snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_308_t00,308,0,2,9,0.6266812266903411,4,52.60676505908463,1
topology_308_t00,308,0,2,10,0.8060232283796478,5,54.20271572554016,1
topology_308_t00,308,0,2,11,1.208914249144483,4,57.43553196150124,1
topology_308_t00,308,0,2,12,0.9722521942755121,3,51.27036831550686,1
topology_308_t00,308,0,2,13,0.5790449384090065,4,53.47369915822148,1
topology_308_t00,308,0,2,14,0.926402990289217,3,53.194465626501305,1
topology_308_t00,308,0,2,15,0.4953310206304037,2,49.22145011501871,1
topology_308_t00,308,0,2,16,0.4332704447449545,5,50.993550777606806,1
topology_308_t00,308,0,2,17,1.2234177566764817,5,100.65211364112355,2
topology_308_t00,308,0,2,18,0.6919385532140747,5,52.74633084221693,1
topology_308_t00,308,0,2,19,1.9768712450496517,6,56.252983984264674,1
topology_308_t00,308,0,2,20,0.970450911320149,4,49.88015223109023,1
topology_308_t00,308,0,2,21,0.4712655523047325,3,44.8616769657647,1
topology_308_t00,308,0,2,22,0.9529222201212977,4,50.40488872598561,1
topology_308_t00,308,0,2,23,0.813201759766088,5,54.86647142954166,1
topology_308_t00,308,0,2,24,2.248554321984326,5,51.62847352855294,1
topology_308_t00,308,0,2,25,0.8154888183523983,4,49.56217791411044,1
topology_308_t00,308,0,3,0,0.6778179788912658,1,4.11539917748257,0
topology_308_t00,308,0,3,1,0.9701415280695993,2,5.869836654913212,0
topology_308_t00,308,0,3,2,1.6467659958738146,3,8.67444297231676,0
topology_308_t00,308,0,3,4,0.6972602827756624,1,3.462119634877711,0
topology_308_t00,308,0,3,5,0.751088474960953,2,5.866018380064935,0
topology_308_t00,308,0,3,6,0.6459439303501975,1,5.139581391445557,0
topology_308_t00,308,0,3,7,1.370834777604494,2,5.542242867239686,0
topology_308_t00,308,0,3,8,1.00371982283156,2,12.750492941220429,0
topology_308_t00,308,0,3,9,0.9019165254006805,1,10.258372409402075,0
topology_308_t00,308,0,3,10,0.8154177005189034,2,11.854323075857607,0
topology_308_t00,308,0,3,11,0.6846098520576658,3,17.362758240572088,0
topology_308_t00,308,0,3,12,1.007783223105379,2,11.594769152979849,0
topology_308_t00,308,0,3,13,1.596400008173569,3,13.798099995694468,0
topology_308_t00,308,0,3,14,0.45477282619116405,4,56.25969596401097,1
topology_308_t00,308,0,3,15,1.8208815043007125,3,52.28668045252838,1
topology_308_t00,308,0,3,16,1.6183693881188133,3,62.80896325114757,1
topology_308_t00,308,0,3,17,0.9237793180280971,2,58.30372099144098,1
topology_308_t00,308,0,3,18,2.269555773503814,4,50.99612713965559,1
topology_308_t00,308,0,3,19,1.0388407183507335,5,54.50278028170334,1
topology_308_t00,308,0,3,20,1.0954409289863116,3,49.40255965275056,1
topology_308_t00,308,0,3,21,0.8257144081204564,2,44.384084387425034,1
topology_308_t00,308,0,3,22,0.6651520586065484,3,48.65468502342427,1
topology_308_t00,308,0,3,23,1.4991807664470578,4,53.116267726980325,1
topology_308_t00,308,0,3,24,1.3677193149325506,4,51.15088095021327,1
topology_308_t00,308,0,3,25,1.045942768858557,3,49.084585335770775,1
topology_308_t00,308,0,4,0,0.687386460276932,2,4.196102458454196,0
topology_308_t00,308,0,4,1,1.0858026173990991,1,2.407717020035501,0
topology_308_t00,308,0,4,2,0.6545640575897382,2,5.212323337439049,0
topology_308_t00,308,0,4,3,0.8591379016053934,1,3.462119634877711,0
topology_308_t00,308,0,4,5,1.3390557137581929,1,2.403898745187224,0
topology_308_t00,308,0,4,6,1.271341312488309,2,5.471455553454312,0
topology_308_t00,308,0,4,7,0.9515047918220944,1,2.080123232361975,0
topology_308_t00,308,0,4,8,2.201647031971394,2,10.795141875773044,0
topology_308_t00,308,0,4,9,1.9135919208785173,4,52.20987576171658,1
topology_308_t00,308,0,4,10,2.1206265873031693,5,53.80582642817211,1
topology_308_t00,308,0,4,11,3.416701945821968,3,15.407407175124703,0
topology_308_t00,308,0,4,12,0.839067330948224,3,50.87347901813881,1
topology_308_t00,308,0,4,13,1.2672155937019474,4,53.07680986085343,1
topology_308_t00,308,0,4,14,0.6503528835230437,3,52.79757632913326,1
topology_308_t00,308,0,4,15,0.8393255922952637,2,48.824560817650664,1
topology_308_t00,308,0,4,16,1.2523106107096902,5,50.596661480238765,1
topology_308_t00,308,0,4,17,3.294332776853846,5,100.25522434375549,2
topology_308_t00,308,0,4,18,1.293824598834633,3,47.53400750477788,1
topology_308_t00,308,0,4,19,2.5209853615724036,4,51.04066064682563,1
topology_308_t00,308,0,4,20,0.8933287105455509,4,49.48326293372219,1
topology_308_t00,308,0,4,21,0.8042720837155349,3,44.46478766839666,1
topology_308_t00,308,0,4,22,1.202442620407212,2,45.19256538854656,1
topology_308_t00,308,0,4,23,1.4551875191146795,3,49.654148092102616,1
topology_308_t00,308,0,4,24,1.4855668219964195,5,51.2315842311849,1
topology_308_t00,308,0,4,25,0.8404636945480826,4,49.1652886167424,1
topology_308_t00,308,0,5,0,0.7055612435675159,3,6.60000120364142,0
topology_308_t00,308,0,5,1,1.0597270639267558,2,4.811615765222725,0
topology_308_t00,308,0,5,2,0.47913465606569394,1,4.225760633826212,0
topology_308_t00,308,0,5,3,0.5898798755298708,2,5.866018380064935,0
topology_308_t00,308,0,5,4,0.6753569544869138,1,2.403898745187224,0
topology_308_t00,308,0,5,6,0.6158008219437108,3,7.875354298641536,0
topology_308_t00,308,0,5,7,0.5616147813322093,2,4.484021977549199,0
topology_308_t00,308,0,5,8,0.7516807548844535,3,13.199040620960268,0
topology_308_t00,308,0,5,9,0.6559362068920304,5,54.61377450690381,1
topology_308_t00,308,0,5,10,0.4106894449434304,6,56.20972517335934,1
topology_308_t00,308,0,5,11,2.0668305253065227,4,17.811305920311927,0
topology_308_t00,308,0,5,12,0.5908591718669343,4,53.27737776332604,1
topology_308_t00,308,0,5,13,1.0544827740199503,5,55.48070860604066,1
topology_308_t00,308,0,5,14,1.245443326356575,4,55.201475074320484,1
topology_308_t00,308,0,5,15,0.463089806480788,3,51.22845956283789,1
topology_308_t00,308,0,5,16,1.1053538632766602,6,53.000560225425986,1
topology_308_t00,308,0,5,17,1.127496031227778,6,102.65912308894272,2
topology_308_t00,308,0,5,18,1.028537313812738,4,49.9379062499651,1
topology_308_t00,308,0,5,19,0.7573747799964503,5,53.44455939201285,1
topology_308_t00,308,0,5,20,0.7857994188771015,5,51.88716167890941,1
topology_308_t00,308,0,5,21,1.067610742432356,4,46.86868641358388,1
topology_308_t00,308,0,5,22,0.7978352782468173,3,47.59646413373378,1
topology_308_t00,308,0,5,23,1.3140844905424063,4,52.05804683728984,1
topology_308_t00,308,0,5,24,0.5423492918022839,6,53.63548297637212,1
topology_308_t00,308,0,5,25,0.783662847200065,5,51.56918736192962,1
topology_308_t00,308,0,6,0,1.1860427483316967,2,9.254980568928126,0
topology_308_t00,308,0,6,1,1.2892110178860767,3,7.8791725734898135,0
topology_308_t00,308,0,6,2,0.6917525068253638,4,10.683778890893361,0
topology_308_t00,308,0,6,3,0.6133419149688059,1,5.139581391445557,0
topology_308_t00,308,0,6,4,0.7621889923634709,2,5.471455553454312,0
topology_308_t00,308,0,6,5,2.174531274741572,3,7.875354298641536,0
topology_308_t00,308,0,6,7,1.6283987175068588,1,3.391332321092337,0
topology_308_t00,308,0,6,8,3.0588139207677303,2,12.106350964503406,0
topology_308_t00,308,0,6,9,2.380275026612898,2,15.397953800847631,0
topology_308_t00,308,0,6,10,0.6665575682504845,3,16.993904467303164,0
topology_308_t00,308,0,6,11,1.3598253396475022,3,16.718616263855065,0
topology_308_t00,308,0,6,12,1.2545861354010837,3,16.734350544425407,0
topology_308_t00,308,0,6,13,1.4899767571633031,4,18.937681387140024,0
topology_308_t00,308,0,6,14,1.5910243411454708,5,58.26903188258757,1
topology_308_t00,308,0,6,15,0.7807884496884289,4,54.296016371104976,1
topology_308_t00,308,0,6,16,1.0344137732821972,5,56.65532758070793,1
topology_308_t00,308,0,6,17,0.8896631914932731,4,55.06198887937319,1
topology_308_t00,308,0,6,18,1.5049652386468966,3,48.84521659350824,1
topology_308_t00,308,0,6,19,1.7082774173555066,4,52.35186973555599,1
topology_308_t00,308,0,6,20,1.453820803603668,4,55.541929034191355,1
topology_308_t00,308,0,6,21,2.5486085481524863,3,50.52345376886583,1
topology_308_t00,308,0,6,22,1.3424257361139207,2,46.50377447727692,1
topology_308_t00,308,0,6,23,1.4419690497323796,3,50.965357180832974,1
topology_308_t00,308,0,6,24,0.924374826540771,5,57.290250331654065,1
topology_308_t00,308,0,6,25,1.2456148166773124,4,55.22395471721157,1
topology_308_t00,308,0,7,0,1.2211760496408801,3,6.276225690816171,0
topology_308_t00,308,0,7,1,0.7650637043342291,2,4.487840252397476,0
topology_308_t00,308,0,7,2,1.4569716624707103,3,7.292446569801022,0
topology_308_t00,308,0,7,3,0.9334303802367111,2,5.542242867239686,0
topology_308_t00,308,0,7,4,1.5137903032161557,1,2.080123232361975,0
topology_308_t00,308,0,7,5,2.4374705077778813,2,4.484021977549199,0
topology_308_t00,308,0,7,6,1.138142097589697,1,3.391332321092337,0
topology_308_t00,308,0,7,8,0.9982024080390034,1,8.715018643411069,0
topology_308_t00,308,0,7,9,1.4836238866425664,2,11.207139175229424,0
topology_308_t00,308,0,7,10,1.9765063988578804,3,12.803089841684955,0
topology_308_t00,308,0,7,11,0.8256121892205193,2,13.327283942762728,0
topology_308_t00,308,0,7,12,1.53722344842386,4,52.953602250500786,1
topology_308_t00,308,0,7,13,1.6729471215834248,5,55.15693309321541,1
topology_308_t00,308,0,7,14,0.9719832580079755,4,54.877699561495234,1
topology_308_t00,308,0,7,15,1.8512726870791878,3,50.90468405001264,1
topology_308_t00,308,0,7,16,0.7882821364977649,4,53.2639952596156,1
topology_308_t00,308,0,7,17,1.5010261283960027,3,51.670656558280854,1
topology_308_t00,308,0,7,18,4.61001611403007,2,45.453884272415905,1
topology_308_t00,308,0,7,19,0.7181871319719976,3,48.96053741446365,1
topology_308_t00,308,0,7,20,2.135154216020597,3,52.15059671309902,1
topology_308_t00,308,0,7,21,0.9990576234117112,2,47.13212144777349,1
topology_308_t00,308,0,7,22,1.3427723387274024,1,43.112442156184585,1
topology_308_t00,308,0,7,23,1.5866472776928036,2,47.57402485974064,1
topology_308_t00,308,0,7,24,1.8473690092548725,4,53.89891801056173,1
topology_308_t00,308,0,7,25,1.1582735896552088,3,51.832622396119234,1
topology_308_t00,308,0,8,0,0.525092352083642,5,54.082664711918135,1
topology_308_t00,308,0,8,1,0.8584506884206564,4,52.29427927349944,1
topology_308_t00,308,0,8,2,0.42855038737108786,5,55.09888559090299,1
topology_308_t00,308,0,8,3,0.9380666752267859,2,12.750492941220429,0
topology_308_t00,308,0,8,4,1.3320164218584938,2,10.795141875773044,0
topology_308_t00,308,0,8,5,1.2387336338743962,3,13.199040620960268,0
topology_308_t00,308,0,8,6,0.738761492348385,2,12.106350964503406,0
topology_308_t00,308,0,8,7,0.3599114394076243,1,8.715018643411069,0
topology_308_t00,308,0,8,9,0.9309967171048635,1,2.492120531818354,0
topology_308_t00,308,0,8,10,0.3202543774162462,2,4.0880711982738855,0
topology_308_t00,308,0,8,11,0.6088745128405999,1,4.612265299351659,0
topology_308_t00,308,0,8,12,0.46255059815548466,2,3.8285172753961287,0
topology_308_t00,308,0,8,13,0.3222741654576321,3,6.031848118110748,0
topology_308_t00,308,0,8,14,0.7798269485522509,4,9.850450987366873,0
topology_308_t00,308,0,8,15,0.5940612707650686,3,5.877435475884276,0
topology_308_t00,308,0,8,16,1.2771099930098888,3,55.04271137356385,1
topology_308_t00,308,0,8,17,0.5424178205506714,2,50.53746911385726,1
topology_308_t00,308,0,8,18,1.3560513294466399,3,57.68562941954295,1
topology_308_t00,308,0,8,19,0.3321483528003851,4,61.192282561590694,1
topology_308_t00,308,0,8,20,0.6138793974007704,4,56.156109920080425,1
topology_308_t00,308,0,8,21,0.5906104990637187,3,55.076004224364624,1
topology_308_t00,308,0,8,22,2.3209901691806696,4,59.09568351595353,1
topology_308_t00,308,0,8,23,1.009809221674134,5,63.557266219509586,1
topology_308_t00,308,0,8,24,0.5067302593727319,5,59.02866157495048,1
topology_308_t00,308,0,8,25,1.2363288404228765,4,59.776505172710365,1
topology_308_t00,308,0,9,0,3.644628666246115,4,51.590544180099776,1
topology_308_t00,308,0,9,1,1.3651597995772322,3,49.80215874168108,1
topology_308_t00,308,0,9,2,0.7158088633806091,4,52.60676505908463,1
topology_308_t00,308,0,9,3,0.9785833572251799,1,10.258372409402075,0
topology_308_t00,308,0,9,4,1.5453943773096745,4,52.20987576171658,1
topology_308_t00,308,0,9,5,1.0127578028799684,5,54.61377450690381,1
topology_308_t00,308,0,9,6,2.033705533411764,2,15.397953800847631,0
topology_308_t00,308,0,9,7,0.79244550438633,2,11.207139175229424,0
topology_308_t00,308,0,9,8,1.9940256667103173,1,2.492120531818354,0
topology_308_t00,308,0,9,10,1.0587088357326895,1,1.5959506664555319,0
topology_308_t00,308,0,9,11,1.2198371206234426,2,7.104385831170013,0
topology_308_t00,308,0,9,12,1.178541845690845,1,1.3363967435777744,0
topology_308_t00,308,0,9,13,0.9178262394073333,2,3.5397275862923934,0
topology_308_t00,308,0,9,14,1.4424942329333104,3,7.3583304555485185,0
topology_308_t00,308,0,9,15,0.6673114904950248,2,3.3853149440659216,0
topology_308_t00,308,0,9,16,1.0443705591420473,2,52.550590841745496,1
topology_308_t00,308,0,9,17,2.156050588480909,1,48.04534858203891,1
topology_308_t00,308,0,9,18,1.2702765824460758,2,55.1935088877246,1
topology_308_t00,308,0,9,19,1.9451342556327558,3,58.70016202977234,1
topology_308_t00,308,0,9,20,3.6873468695702587,3,53.663989388262074,1
topology_308_t00,308,0,9,21,3.6732249965918085,2,52.58388369254627,1
topology_308_t00,308,0,9,22,1.1213697397114295,3,56.60356298413518,1
topology_308_t00,308,0,9,23,1.801956640590255,4,61.065145687691235,1
topology_308_t00,308,0,9,24,2.079062503640366,4,56.53654104313213,1
topology_308_t00,308,0,9,25,1.3202380930614015,3,57.284384640892014,1
topology_308_t01,308,1,0,1,1.145460111961828,1,1.7886861030610477,0
topology_308_t01,308,1,0,2,1.4526490305420137,2,4.593297701129445,0
topology_308_t01,308,1,0,3,1.4556427065654018,1,4.115419478971643,0
topology_308_t01,308,1,0,4,1.1954776075093516,2,4.196417735776857,0
topology_308_t01,308,1,0,5,1.2652647381737263,3,6.600312105036799,0
topology_308_t01,308,1,0,6,0.7387157056425867,2,9.254999775015147,0
topology_308_t01,308,1,0,7,0.8278778833644066,3,6.275947477488181,0
topology_308_t01,308,1,0,8,1.55564299493014,5,54.083265289119524,1
topology_308_t01,308,1,0,9,1.439345130638088,4,51.59113810664912,1
topology_308_t01,308,1,0,10,1.6602753462958881,5,53.187309751184976,1
topology_308_t01,308,1,0,11,1.7785593994723536,4,56.41987623916587,1
topology_308_t01,308,1,0,12,1.7035208893651204,3,50.25469267328619,1
topology_308_t01,308,1,0,13,1.0756677672453125,4,52.45803875216254,1
topology_308_t01,308,1,0,14,0.8211263590980541,3,52.17855123927512,1
topology_308_t01,308,1,0,15,1.2912866347227465,2,48.20552990067621,1
topology_308_t01,308,1,0,16,2.011336543950317,3,61.80860522930899,1
topology_308_t01,308,1,0,17,1.0126616005145337,2,60.21522832620805,1
topology_308_t01,308,1,0,18,0.9709387025090545,3,62.04197399866959,1
topology_308_t01,308,1,0,19,0.6729322906438456,4,65.54864712740124,1
topology_308_t01,308,1,0,20,1.7467899167836192,2,60.69514611538237,1
topology_308_t01,308,1,0,21,1.6176670412980074,1,55.6766688684591,1
topology_308_t01,308,1,0,22,1.5632488223639223,2,59.700657083425014,1
topology_308_t01,308,1,0,23,1.2888768410751554,3,64.16224064661671,1
topology_308_t01,308,1,0,24,1.2922566510270785,3,62.44346756935286,1
topology_308_t01,308,1,0,25,1.5227862501178786,2,60.377181296136776,1
topology_308_t01,308,1,1,0,1.256256918672373,1,1.7886861030610477,0
topology_308_t01,308,1,1,2,1.0693841853246044,1,2.8046115980683974,0
topology_308_t01,308,1,1,3,0.850257989371555,2,5.869868722107825,0
topology_308_t01,308,1,1,4,0.9216141421919524,1,2.4077316327158087,0
topology_308_t01,308,1,1,5,1.504196895208764,2,4.8116260019757515,0
topology_308_t01,308,1,1,6,0.9637874871069768,3,7.8785881378081495,0
topology_308_t01,308,1,1,7,1.1379801074077691,2,4.487261374427133,0
topology_308_t01,308,1,1,8,1.5375870202843676,4,52.29457918605848,1
topology_308_t01,308,1,1,9,0.6045904622995938,3,49.80245200358807,1
topology_308_t01,308,1,1,10,1.615492489105527,4,51.39862364812393,1
topology_308_t01,308,1,1,11,1.9967472162137276,3,54.63119013610483,1
topology_308_t01,308,1,1,12,0.6693570440010977,2,48.46600657022515,1
topology_308_t01,308,1,1,13,1.713227545260445,3,50.66935264910149,1
topology_308_t01,308,1,1,14,1.4282148281261298,2,50.38986513621408,1
topology_308_t01,308,1,1,15,3.8098201656153607,1,46.416843797615165,1
topology_308_t01,308,1,1,16,1.2337279049875665,4,63.597291332370034,1
topology_308_t01,308,1,1,17,2.153080349241373,4,97.84780058562698,2
topology_308_t01,308,1,1,18,1.135211594770123,4,39.16038027893346,1
topology_308_t01,308,1,1,19,1.0934086516676007,5,42.6670534076651,1
topology_308_t01,308,1,1,20,2.242492319556355,3,62.48383221844342,1
topology_308_t01,308,1,1,21,3.5114609973049378,2,57.46535497152015,1
topology_308_t01,308,1,1,22,1.2767228967439883,3,36.81906336368888,1
topology_308_t01,308,1,1,23,1.0375904653979395,4,41.28064692688057,1
topology_308_t01,308,1,1,24,1.9487896288090865,4,64.2321536724139,1
topology_308_t01,308,1,1,25,2.3668197672295563,3,62.16586739919782,1
topology_308_t01,308,1,2,0,0.496856035224319,2,4.593297701129445,0
topology_308_t01,308,1,2,1,0.469308250502657,1,2.8046115980683974,0
topology_308_t01,308,1,2,3,1.0254198395062026,3,8.674480320176222,0
topology_308_t01,308,1,2,4,0.40010334790557867,2,5.212343230784207,0
topology_308_t01,308,1,2,5,0.6613595667240256,1,4.225762948857725,0
topology_308_t01,308,1,2,6,1.037002697770574,4,10.683199735876547,0
topology_308_t01,308,1,2,7,1.0700292581033195,3,7.291872972495531,0
topology_308_t01,308,1,2,8,0.6730970495844141,5,55.099190784126876,1
topology_308_t01,308,1,2,9,0.9411663859161606,4,52.60706360165647,1
topology_308_t01,308,1,2,10,0.807607167929396,5,54.20323524619233,1
topology_308_t01,308,1,2,11,1.0714004356361773,4,57.435801734173225,1
topology_308_t01,308,1,2,12,0.8784664260868337,3,51.270618168293545,1
topology_308_t01,308,1,2,13,0.9508460391465432,4,53.47396424716989,1
topology_308_t01,308,1,2,14,1.1306347325163972,3,53.194476734282475,1
topology_308_t01,308,1,2,15,0.7719963405997575,2,49.22145539568356,1
topology_308_t01,308,1,2,16,1.1542478933574898,5,66.40190293043844,1
topology_308_t01,308,1,2,17,1.301040327475923,5,100.65241218369539,2
topology_308_t01,308,1,2,18,0.910374695138449,5,41.96499187700186,1
topology_308_t01,308,1,2,19,1.1632271767089275,6,45.4716650057335,1
topology_308_t01,308,1,2,20,1.417351794008037,4,65.28844381651182,1
topology_308_t01,308,1,2,21,1.36153843424802,3,60.26996656958855,1
topology_308_t01,308,1,2,22,0.9130011578081574,4,39.62367496175728,1
topology_308_t01,308,1,2,23,1.611438354474513,5,44.08525852494897,1
topology_308_t01,308,1,2,24,0.6939797187349428,5,67.03676527048229,1
topology_308_t01,308,1,2,25,0.8838458899185596,4,64.97047899726621,1
topology_308_t01,308,1,3,0,0.6500457911491744,1,4.115419478971643,0
topology_308_t01,308,1,3,1,1.0478687467170804,2,5.869868722107825,0
topology_308_t01,308,1,3,2,0.40454176359691535,3,8.674480320176222,0
topology_308_t01,308,1,3,4,0.6083929696381951,1,3.4621370893920167,0
topology_308_t01,308,1,3,5,0.7367850450785994,2,5.8660314586519595,0
topology_308_t01,308,1,3,6,0.8646142172224636,1,5.139580296043505,0
topology_308_t01,308,1,3,7,0.7668135337638922,2,5.54166683110334,0
topology_308_t01,308,1,3,8,0.8282491144287712,2,12.752338027700622,0
topology_308_t01,308,1,3,9,2.589269442385041,1,10.260210845230217,0
topology_308_t01,308,1,3,10,1.8493668968897274,2,11.856382489766078,0
topology_308_t01,308,1,3,11,0.7042436576470137,3,17.364628460255943,0
topology_308_t01,308,1,3,12,1.0366186436739409,2,11.596656278593144,0
topology_308_t01,308,1,3,13,0.7825382947329387,3,13.80000235746949,0
topology_308_t01,308,1,3,14,1.3928666942562604,4,56.2597338583219,1
topology_308_t01,308,1,3,15,1.7266339059651516,3,52.28671251972299,1
topology_308_t01,308,1,3,16,1.143678333976667,3,62.810817530505545,1
topology_308_t01,308,1,3,17,1.127940281811414,2,58.30555942726913,1
topology_308_t01,308,1,3,18,1.6858945540594943,4,40.21478573560967,1
topology_308_t01,308,1,3,19,1.5341049245356833,5,43.72145886434131,1
topology_308_t01,308,1,3,20,1.059513802955699,3,64.81056559435402,1
topology_308_t01,308,1,3,21,0.9450854716925572,2,59.79208834743075,1
topology_308_t01,308,1,3,22,1.485228240686878,3,37.87346882036509,1
topology_308_t01,308,1,3,23,1.2009367419100425,4,42.33505238355678,1
topology_308_t01,308,1,3,24,0.8194017210177492,4,66.55888704832451,1
topology_308_t01,308,1,3,25,1.130069095079684,3,64.49260077510843,1
topology_308_t01,308,1,4,0,0.8678571402457067,2,4.196417735776857,0
topology_308_t01,308,1,4,1,1.0802318325855451,1,2.4077316327158087,0
topology_308_t01,308,1,4,2,0.9570830234308891,2,5.212343230784207,0
topology_308_t01,308,1,4,3,0.7204820772782594,1,3.4621370893920167,0
topology_308_t01,308,1,4,5,1.6733608223917495,1,2.403894369259943,0
topology_308_t01,308,1,4,6,0.9035801182618082,2,5.470856505092341,0
topology_308_t01,308,1,4,7,1.579511143884016,1,2.079529741711324,0
topology_308_t01,308,1,4,8,0.6665057679140017,2,10.783393428568928,0
topology_308_t01,308,1,4,9,0.8548771768942657,4,52.21018363630388,1
topology_308_t01,308,1,4,10,1.6944249160576694,5,53.80635528083974,1
topology_308_t01,308,1,4,11,1.636138705640561,3,15.395683861124251,0
topology_308_t01,308,1,4,12,2.315802367094501,3,50.873738202940956,1
topology_308_t01,308,1,4,13,1.773940239761944,4,53.0770842818173,1
topology_308_t01,308,1,4,14,3.0680653906317708,3,52.797596768929886,1
topology_308_t01,308,1,4,15,1.1613911531647507,2,48.824575430330974,1
topology_308_t01,308,1,4,16,0.8464081157035819,5,66.00502296508584,1
topology_308_t01,308,1,4,17,0.9281201289037634,5,100.2555322183428,2
topology_308_t01,308,1,4,18,2.998887810164127,3,36.75264864621765,1
topology_308_t01,308,1,4,19,1.344751746654551,4,40.25932177494929,1
topology_308_t01,308,1,4,20,0.5591653802279215,4,64.89156385115922,1
topology_308_t01,308,1,4,21,2.201506640149851,3,59.87308660423596,1
topology_308_t01,308,1,4,22,0.8304476408272691,2,34.411331730973075,1
topology_308_t01,308,1,4,23,2.0479709594440143,3,38.87291529416476,1
topology_308_t01,308,1,4,24,0.9167558685838946,5,66.63988530512971,1
topology_308_t01,308,1,4,25,2.2468296622779964,4,64.57359903191363,1
topology_308_t01,308,1,5,0,0.7603080147010377,3,6.600312105036799,0
topology_308_t01,308,1,5,1,0.4176245725285121,2,4.8116260019757515,0
