snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_174_t02,174,2,4,1,0.13560774002900414,1,5.696570989275565,0
topology_174_t03,174,3,0,1,0.5171079480466492,1,4.2861444201771945,0
topology_174_t03,174,3,0,2,0.2848746236328608,1,1.2116840336079573,0
topology_174_t03,174,3,0,3,0.6006142305962586,1,3.355526827520257,0
topology_174_t03,174,3,0,4,0.33306910441588033,1,1.945120964137013,0
topology_174_t03,174,3,0,5,1.3360671487363929,1,1.1627957246944678,0
topology_174_t03,174,3,0,6,0.37715231113275327,2,2.6156291770747275,0
topology_174_t03,174,3,0,7,1.3049143161904175,2,5.255630836397249,0
topology_174_t03,174,3,0,8,0.7581970116408349,2,4.539550904384146,0
topology_174_t03,174,3,0,9,0.2805305470051759,2,4.532603072654715,0
topology_174_t03,174,3,0,10,1.4442360813645274,2,7.581033702930918,0
topology_174_t03,174,3,0,11,1.3808057505617173,1,1.0793722681312943,0
topology_174_t03,174,3,0,12,0.9586716376106783,1,3.147517030127307,0
topology_174_t03,174,3,0,13,0.858340623999968,1,2.079799594341834,0
topology_174_t03,174,3,0,14,0.31702431064398534,2,4.35320803638568,0
topology_174_t03,174,3,0,15,1.2427708232969694,3,6.245096718029406,0
topology_174_t03,174,3,0,16,0.6485376842632391,1,2.758617905490032,0
topology_174_t03,174,3,0,17,1.4837055298824953,2,2.2871498185336163,0
topology_174_t03,174,3,0,18,2.7742593246223786,2,4.0362600787896,1
topology_174_t03,174,3,0,19,0.8185343245836044,2,3.3421823645150504,0
topology_174_t03,174,3,0,20,0.46224637321038076,2,2.3308096696226195,0
topology_174_t03,174,3,0,21,0.5051724493072903,2,6.351428096019781,0
topology_174_t03,174,3,0,22,0.34335105391844956,1,2.415190506702614,0
topology_174_t03,174,3,0,23,0.3469138455006443,1,2.058480490330853,0
topology_174_t03,174,3,0,24,1.2345843762226494,3,5.917583507259626,0
topology_174_t03,174,3,0,25,0.9646503591694263,2,3.624132914881357,0
topology_174_t03,174,3,0,26,0.6587048639453554,2,5.756425083990078,0
topology_174_t03,174,3,0,27,0.4877451269927682,2,4.524145799503863,0
topology_174_t03,174,3,0,28,2.452234482199892,2,8.388096176235113,0
topology_174_t03,174,3,0,29,0.39465732598563974,2,4.6354569966662496,0
topology_174_t03,174,3,0,30,1.1391631279850722,5,97.14191929077262,3
topology_174_t03,174,3,0,31,0.6380529972066576,5,98.77739615503836,3
topology_174_t03,174,3,0,32,2.7563319129880743,6,99.95981180585495,3
topology_174_t03,174,3,0,33,0.9460560147126664,5,98.10900145247045,3
topology_174_t03,174,3,0,34,0.674934945746893,4,94.45616847869138,3
topology_174_t03,174,3,0,35,0.5965588752779,5,99.14012999142349,3
topology_174_t03,174,3,0,36,0.660791012249741,5,99.06475831282204,3
topology_174_t03,174,3,0,37,0.958604157600268,5,98.20335468876978,3
topology_174_t03,174,3,0,38,0.6588360591570864,5,96.93073971884331,3
topology_174_t03,174,3,0,39,1.3210624185227395,5,97.7972866548398,3
topology_174_t03,174,3,0,40,0.3983564673678953,5,96.01768458804105,3
topology_174_t03,174,3,0,41,0.9342886649086679,5,98.43438761541026,3
topology_174_t03,174,3,0,42,1.0645843159305217,5,96.96626951167448,3
topology_174_t03,174,3,0,43,1.1830543926117365,5,97.67571988426553,3
topology_174_t03,174,3,0,44,0.1918522790449126,6,100.64690693096591,3
topology_174_t03,174,3,0,45,1.407221057972934,4,59.35492830571205,2
topology_174_t03,174,3,0,46,1.1773585506529933,5,98.57859259304587,3
topology_174_t03,174,3,0,47,0.8749295895877252,6,101.71058589589238,3
topology_174_t03,174,3,0,48,1.1429895537333352,5,99.36813619700094,3
topology_174_t03,174,3,0,49,0.22531274527855097,5,95.37668959653897,3
topology_174_t03,174,3,0,50,0.3307733523557508,6,101.60043739375854,3
topology_174_t03,174,3,0,51,0.4608545792498764,6,100.10842536368297,3
topology_174_t03,174,3,0,52,0.4093677923473615,3,55.09592009209213,2
topology_174_t03,174,3,0,53,0.4685470307029067,6,99.96742040262205,3
topology_174_t03,174,3,0,54,1.4549377810537631,7,105.27748951874256,3
topology_174_t03,174,3,0,55,0.4934117841855632,5,97.60217583041009,3
topology_174_t03,174,3,0,56,0.7998607502786306,5,98.54961707678225,3
topology_174_t03,174,3,0,57,0.9315650817026282,5,98.25396127645779,3
topology_174_t03,174,3,0,58,1.5542581266043336,6,100.99632668909946,3
topology_174_t03,174,3,0,59,0.5519603865724595,6,100.43101951567847,3
topology_174_t03,174,3,0,60,1.446926585953526,6,98.34491738010676,3
topology_174_t03,174,3,0,61,1.8676525192878117,5,98.93519360163452,3
topology_174_t03,174,3,0,62,0.6642268353143168,6,100.44319638053106,3
topology_174_t03,174,3,1,0,0.36370103973645257,1,4.2861444201771945,0
topology_174_t03,174,3,1,2,0.3603539454762376,2,5.497828453785152,0
topology_174_t03,174,3,1,3,0.37892877641566464,2,9.141149870408173,0
topology_174_t03,174,3,1,4,0.4323105150198329,1,5.6965763822198605,0
topology_174_t03,174,3,1,5,0.4411481037594572,2,5.448940144871663,0
topology_174_t03,174,3,1,6,0.6355699968314773,3,6.901773597251922,0
topology_174_t03,174,3,1,7,0.3323577300627872,3,9.541775256574443,0
topology_174_t03,174,3,1,8,0.24492774618798688,3,11.56276313715322,0
topology_174_t03,174,3,1,9,0.7053843664897201,3,8.81874749283191,0
topology_174_t03,174,3,1,10,0.12060338980498271,3,13.366656745818833,0
topology_174_t03,174,3,1,11,1.7103172307179004,2,5.365516688308489,0
topology_174_t03,174,3,1,12,0.4299472078599053,2,7.433661450304502,0
topology_174_t03,174,3,1,13,1.5657269339377498,2,6.3659440145190285,0
topology_174_t03,174,3,1,14,0.6516437333362246,2,9.151985856867523,0
topology_174_t03,174,3,1,15,1.447694371459861,2,9.004855003991473,0
topology_174_t03,174,3,1,16,0.6815431256610822,2,7.044762325667227,0
topology_174_t03,174,3,1,17,0.6044596965103565,2,7.8498763830150935,0
topology_174_t03,174,3,1,18,0.5144363087335553,3,8.322404498966796,1
topology_174_t03,174,3,1,19,0.4299947158009182,3,7.628326784692245,0
topology_174_t03,174,3,1,20,1.495491051593993,3,6.6169540897998145,0
topology_174_t03,174,3,1,21,0.4634176328576471,1,2.954148076324047,0
topology_174_t03,174,3,1,22,0.7550943637415145,2,6.701334926879809,0
topology_174_t03,174,3,1,23,0.45985355177543946,2,6.344624910508047,0
topology_174_t03,174,3,1,24,0.8570298570561581,4,10.203727927436821,0
topology_174_t03,174,3,1,25,0.5982891642291923,2,7.375588332964204,0
topology_174_t03,174,3,1,26,0.3694256617783476,3,10.042569504167274,0
topology_174_t03,174,3,1,27,0.41931190379865246,3,9.291840546191743,0
topology_174_t03,174,3,1,28,0.6565139909040335,2,9.519594312905044,0
topology_174_t03,174,3,1,29,0.6543323737140779,2,8.386912414749096,0
topology_174_t03,174,3,1,30,0.7865269410993432,6,101.42806371094981,3
topology_174_t03,174,3,1,31,0.8070329891284119,6,103.06354057521555,3
topology_174_t03,174,3,1,32,0.48113003507447344,7,104.24595622603215,3
topology_174_t03,174,3,1,33,0.8940220779519319,6,102.39514587264765,3
topology_174_t03,174,3,1,34,0.9929615907774357,5,98.74231289886858,3
topology_174_t03,174,3,1,35,0.4031007293531183,6,103.42627441160069,3
topology_174_t03,174,3,1,36,0.6216525091790531,6,103.35090273299923,3
topology_174_t03,174,3,1,37,0.5264287829869687,6,102.48949910894697,3
topology_174_t03,174,3,1,38,0.3619929068913273,6,101.21688413902051,3
topology_174_t03,174,3,1,39,0.30175380322172596,6,102.08343107501699,3
topology_174_t03,174,3,1,40,0.9522435062371074,6,100.30382900821824,3
topology_174_t03,174,3,1,41,1.316803717807263,6,102.72053203558745,3
topology_174_t03,174,3,1,42,0.2136999212926157,6,101.25241393185168,3
topology_174_t03,174,3,1,43,0.8050443979723638,6,101.96186430444273,3
topology_174_t03,174,3,1,44,0.66805230469601,7,104.9330513511431,3
topology_174_t03,174,3,1,45,0.3456601924365083,5,63.641072725889245,2
topology_174_t03,174,3,1,46,1.8400211297233768,6,102.86473701322306,3
topology_174_t03,174,3,1,47,0.39773983835728227,7,105.99673031606957,3
topology_174_t03,174,3,1,48,1.3188407010603322,6,103.65428061717813,3
topology_174_t03,174,3,1,49,0.4568047197296101,6,99.66283401671616,3
topology_174_t03,174,3,1,50,0.5502555964486167,4,68.48681312437017,1
topology_174_t03,174,3,1,51,0.8233779049110108,7,104.39456978386016,3
topology_174_t03,174,3,1,52,0.8449976575629955,4,59.382064512269324,2
topology_174_t03,174,3,1,53,0.7267363737778159,7,104.25356482279925,3
topology_174_t03,174,3,1,54,0.5990505924210643,8,109.56363393891975,3
topology_174_t03,174,3,1,55,1.2474337987446145,6,101.88832025058728,3
topology_174_t03,174,3,1,56,0.5921288396149963,6,102.83576149695945,3
topology_174_t03,174,3,1,57,0.372310762694283,6,102.54010569663498,3
topology_174_t03,174,3,1,58,0.4663137227442784,7,105.28247110927666,3
topology_174_t03,174,3,1,59,0.32454244585784525,7,104.71716393585567,3
topology_174_t03,174,3,1,60,0.5173695479716928,7,102.63106180028396,3
topology_174_t03,174,3,1,61,0.7083218874681606,3,64.58453126897948,1
topology_174_t03,174,3,1,62,0.16163938552183232,7,104.72934080070826,3
topology_174_t03,174,3,2,0,0.2994418561582297,1,1.2116840336079573,0
topology_174_t03,174,3,2,1,0.2850458147746268,2,5.497828453785152,0
topology_174_t03,174,3,2,3,0.320350866960638,2,4.567210861128214,0
topology_174_t03,174,3,2,4,0.3149724765008789,2,3.1568049977449704,0
topology_174_t03,174,3,2,5,0.7279775608832197,1,2.0193131250312333,0
topology_174_t03,174,3,2,6,0.4582226459200641,2,3.0782816955581156,0
topology_174_t03,174,3,2,7,0.5686945175975964,1,4.043946802789292,0
topology_174_t03,174,3,2,8,0.8514772714252463,2,5.396068304720912,0
topology_174_t03,174,3,2,9,1.4172571934270035,1,3.1170652592728043,0
topology_174_t03,174,3,2,10,1.8693153978513792,3,8.792717736538876,0
topology_174_t03,174,3,2,11,0.4390740579193669,1,1.5420247866146826,0
topology_174_t03,174,3,2,12,0.7631751172002452,2,4.359201063735265,0
topology_174_t03,174,3,2,13,0.905597915038701,1,3.2905957976045164,0
topology_174_t03,174,3,2,14,0.719628899862255,3,5.564892069993637,0
topology_174_t03,174,3,2,15,0.56330187166919,2,5.033412684421449,0
topology_174_t03,174,3,2,16,0.2885555151180133,2,3.9703019390979892,0
topology_174_t03,174,3,2,17,0.6754990687925745,1,1.0754657849256593,0
topology_174_t03,174,3,2,18,2.2172100064046982,2,5.247056282052283,1
topology_174_t03,174,3,2,19,0.34490979450106873,2,4.198699764851815,0
topology_174_t03,174,3,2,20,0.3576815782384294,2,3.1873270699593848,0
topology_174_t03,174,3,2,21,1.359914963005717,2,7.207945496356546,0
topology_174_t03,174,3,2,22,0.6010802358695224,1,3.1977874293171955,0
topology_174_t03,174,3,2,23,1.7200292324990796,1,3.0336636777356447,0
topology_174_t03,174,3,2,24,0.8164431716839383,3,6.774100907596392,0
topology_174_t03,174,3,2,25,0.2350945250421232,2,5.228713979123446,0
topology_174_t03,174,3,2,26,0.7124980761928437,3,6.968109117598036,0
topology_174_t03,174,3,2,27,0.33013403709615613,1,3.312461765895906,0
topology_174_t03,174,3,2,28,1.0385637715782754,2,6.99564084964453,0
topology_174_t03,174,3,2,29,1.226631233714574,3,5.847141030274207,0
topology_174_t03,174,3,2,30,1.015971631973929,5,98.3527154940353,3
topology_174_t03,174,3,2,31,0.15073782635222185,5,99.98819235830103,3
topology_174_t03,174,3,2,32,0.9155675869991519,6,101.17060800911763,3
topology_174_t03,174,3,2,33,0.5410188034037611,5,99.31979765573313,3
topology_174_t03,174,3,2,34,0.5890372595994054,4,95.66696468195406,3
topology_174_t03,174,3,2,35,0.5372850008561362,5,100.35092619468617,3
topology_174_t03,174,3,2,36,0.42428692287094083,5,100.27555451608471,3
topology_174_t03,174,3,2,37,0.6401366056341621,5,99.41415089203245,3
topology_174_t03,174,3,2,38,0.39375022074265315,5,98.14153592210599,3
topology_174_t03,174,3,2,39,0.577326305171717,5,99.00808285810247,3
topology_174_t03,174,3,2,40,1.1500766467015877,5,97.22848079130372,3
topology_174_t03,174,3,2,41,0.9566859166651559,5,99.64518381867293,3
topology_174_t03,174,3,2,42,0.44676837159353844,5,98.17706571493716,3
topology_174_t03,174,3,2,43,3.030484650608577,5,98.88651608752821,3
topology_174_t03,174,3,2,44,0.6634704221173539,6,101.85770313422859,3
topology_174_t03,174,3,2,45,0.2685650292391143,4,60.56572450897473,2
topology_174_t03,174,3,2,46,0.7469701324043388,5,99.78938879630854,3
topology_174_t03,174,3,2,47,0.4089565260347216,6,102.92138209915505,3
topology_174_t03,174,3,2,48,0.34850080156383506,5,100.57893240026361,3
topology_174_t03,174,3,2,49,0.3628789409059445,5,96.58748579980164,3
topology_174_t03,174,3,2,50,0.17755087292400476,6,102.81123359702121,3
topology_174_t03,174,3,2,51,0.7005391658885747,6,101.31922156694564,3
topology_174_t03,174,3,2,52,0.19890954488205537,3,56.30671629535481,2
topology_174_t03,174,3,2,53,0.7939016610044145,6,101.17821660588473,3
topology_174_t03,174,3,2,54,0.41575475218184704,7,106.48828572200523,3
topology_174_t03,174,3,2,55,0.23810618513159082,5,98.81297203367276,3
topology_174_t03,174,3,2,56,1.3990226265552537,5,99.76041328004493,3
topology_174_t03,174,3,2,57,1.2324590687307446,5,99.46475747972046,3
topology_174_t03,174,3,2,58,0.6678012228310617,6,102.20712289236214,3
topology_174_t03,174,3,2,59,0.8471383497470076,6,101.64181571894115,3
topology_174_t03,174,3,2,60,1.101297747177062,6,99.55571358336944,3
topology_174_t03,174,3,2,61,0.28414618764469435,5,100.1459898048972,3
topology_174_t03,174,3,2,62,0.9766248796668413,6,101.65399258379374,3
topology_174_t03,174,3,3,0,0.3706699329040786,1,3.355526827520257,0
topology_174_t03,174,3,3,1,1.5457113823098119,2,9.141149870408173,0
topology_174_t03,174,3,3,2,0.5524781690485036,2,4.567210861128214,0
topology_174_t03,174,3,3,4,0.4122901396451583,1,3.4445734881883117,0
topology_174_t03,174,3,3,5,0.909208848065968,2,4.518322552214725,0
topology_174_t03,174,3,3,6,0.21107403111266002,1,1.2572855123419548,0
topology_174_t03,174,3,3,7,0.28030990179206033,1,3.87549083672406,0
topology_174_t03,174,3,3,8,0.2750219004521889,2,5.233968386486368,0
topology_174_t03,174,3,3,9,0.9363530790509074,2,3.6594602183480203,0
topology_174_t03,174,3,3,10,0.600535435915329,1,4.225506875410661,0
topology_174_t03,174,3,3,11,0.35546759237105274,2,2.793542421285388,0
topology_174_t03,174,3,3,12,0.9514199011222174,2,42.84465330687313,1
topology_174_t03,174,3,3,13,0.6429152757667129,2,40.64099514704168,2
topology_174_t03,174,3,3,14,0.1537694604867355,1,0.9976812088654229,0
topology_174_t03,174,3,3,15,0.9229106511486361,2,7.51367130922848,0
topology_174_t03,174,3,3,16,0.3841445364232927,1,3.251673219292232,0
topology_174_t03,174,3,3,17,1.7712926079291298,3,5.642676646053873,0
topology_174_t03,174,3,3,18,0.3700714567084689,1,38.68453466259391,1
topology_174_t03,174,3,3,19,0.6441566953340349,3,42.21437561752238,2
topology_174_t03,174,3,3,20,0.41739819723761534,3,5.686336497142877,0
topology_174_t03,174,3,3,21,0.3800588581102701,2,7.195518989408898,0
topology_174_t03,174,3,3,22,0.7535216755371436,1,3.9602034223501876,0
topology_174_t03,174,3,3,23,0.6451607128454839,2,41.73883038603568,1
topology_174_t03,174,3,3,24,0.808427356961621,3,6.961544829868657,0
topology_174_t03,174,3,3,25,0.18625284429127914,2,5.123585438932656,0
topology_174_t03,174,3,3,26,1.8380466998396119,1,4.890513460763316,0
topology_174_t03,174,3,3,27,1.4561981641827544,2,6.230597981990386,0
topology_174_t03,174,3,3,28,0.7632847780214459,3,48.08523245298093,1
topology_174_t03,174,3,3,29,0.4733557242049553,2,6.134909520717548,0
topology_174_t03,174,3,3,30,0.23315191744419836,4,131.79019387457694,3
topology_174_t03,174,3,3,31,2.214737210046352,4,133.42567073884268,3
topology_174_t03,174,3,3,32,0.7162647237178715,5,134.6080863896593,3
topology_174_t03,174,3,3,33,1.2309811542570388,4,132.75727603627476,3
topology_174_t03,174,3,3,34,2.1400699685473707,3,129.1044430624957,3
topology_174_t03,174,3,3,35,0.7475566206484151,4,133.78840457522782,3
topology_174_t03,174,3,3,36,0.2215259036179635,4,133.71303289662634,3
topology_174_t03,174,3,3,37,0.7549441805602699,4,132.85162927257412,3
topology_174_t03,174,3,3,38,1.188153341119368,4,131.57901430264764,3
topology_174_t03,174,3,3,39,1.0744374873145197,4,132.44556123864413,3
topology_174_t03,174,3,3,40,0.5624764859076637,4,130.66595917184537,3
topology_174_t03,174,3,3,41,1.0739362050281016,4,133.08266219921458,3
topology_174_t03,174,3,3,42,1.5223444638047818,4,131.6145440954788,3
topology_174_t03,174,3,3,43,1.0514539140778447,4,132.32399446806986,3
topology_174_t03,174,3,3,44,0.3723758087968714,5,135.29518151477023,3
topology_174_t03,174,3,3,45,0.9300323573541025,3,94.00320288951636,2
topology_174_t03,174,3,3,46,0.7286855515440938,4,133.2268671768502,3
topology_174_t03,174,3,3,47,1.6700078627612052,5,136.3588604796967,3
topology_174_t03,174,3,3,48,0.9930012827679133,4,134.01641078080524,3
topology_174_t03,174,3,3,49,0.6705270714557273,4,130.0249641803433,3
topology_174_t03,174,3,3,50,1.7878944796297551,5,136.2487119775629,3
topology_174_t03,174,3,3,51,0.22797589783221117,5,134.75669994748728,3
topology_174_t03,174,3,3,52,0.7296229746674798,2,89.74419467589644,2
topology_174_t03,174,3,3,53,0.5512546684953822,5,134.61569498642638,3
topology_174_t03,174,3,3,54,2.078304992583714,6,139.92576410254688,3
topology_174_t03,174,3,3,55,0.6083937331606304,4,132.2504504142144,3
topology_174_t03,174,3,3,56,0.3885522893694036,4,133.19789166058658,3
topology_174_t03,174,3,3,57,0.6413300606363581,4,132.90223586026212,3
topology_174_t03,174,3,3,58,0.814027534390685,5,135.6446012729038,3
topology_174_t03,174,3,3,59,0.36105048281122093,5,135.0792940994828,3
topology_174_t03,174,3,3,60,0.692880274088404,5,132.99319196391107,3
topology_174_t03,174,3,3,61,0.5869433114954099,4,133.58346818543885,3
topology_174_t03,174,3,3,62,0.2699123295424066,5,135.09147096433537,3
topology_174_t03,174,3,4,0,0.5969539328291754,1,1.945120964137013,0
topology_174_t03,174,3,4,1,0.6893615004546522,1,5.6965763822198605,0
topology_174_t04,174,4,0,1,2.3110108051841602,1,15.232392079490182,1
topology_174_t04,174,4,0,2,1.9330394804776623,1,1.2117264130787826,0
topology_174_t04,174,4,0,3,1.5449457157605326,1,3.355555676551096,0
topology_174_t04,174,4,0,4,1.6209071826397958,1,1.9455072279255576,0
topology_174_t04,174,4,0,5,2.203359178662126,1,1.1629325947944553,0
topology_174_t04,174,4,0,6,1.670202025204385,2,2.6160774050003854,0
topology_174_t04,174,4,0,7,1.179431854713255,2,5.255812712425428,0
topology_174_t04,174,4,0,8,1.565746373992813,2,4.540538613453698,0
topology_174_t04,174,4,0,9,1.1068932621082748,2,4.532817969210335,0
topology_174_t04,174,4,0,10,0.8934283825795595,2,7.581217739055123,0
topology_174_t04,174,4,0,11,2.1736567765320083,1,1.079440093486042,0
topology_174_t04,174,4,0,12,1.7233718179017532,1,3.148022030959311,0
topology_174_t04,174,4,0,13,2.6264638446305897,1,28.01484110313442,1
topology_174_t04,174,4,0,14,0.9445383149406941,2,4.3677472092247385,1
topology_174_t04,174,4,0,15,2.053539899177587,3,32.58060525531997,1
topology_174_t04,174,4,0,16,1.5357137581405977,1,2.7586603993686456,0
topology_174_t04,174,4,0,17,1.7470208357483459,2,28.62263642907158,1
topology_174_t04,174,4,0,18,1.746179196200896,2,66.73128272065462,2
topology_174_t04,174,4,0,19,1.4528212439339763,2,3.3424541972130672,0
topology_174_t04,174,4,0,20,2.175598635659201,2,2.3310065293939513,0
topology_174_t04,174,4,0,21,0.7920199202073508,2,6.351624965377968,0
topology_174_t04,174,4,0,22,1.2516470652784293,1,2.415235659477756,0
topology_174_t04,174,4,0,23,0.7724839655779692,1,2.0585846100737264,0
topology_174_t04,174,4,0,24,1.7586034129800583,3,5.917833726118912,0
topology_174_t04,174,4,0,25,3.729290725977585,2,3.62483709333737,0
topology_174_t04,174,4,0,26,1.2591141581277074,2,5.757639342143666,0
topology_174_t04,174,4,0,27,1.6595044915182056,2,4.524255311434523,0
topology_174_t04,174,4,0,28,2.9242985951308857,2,8.388969284210226,0
topology_174_t04,174,4,0,29,1.6436298741994861,2,4.637107802239509,0
topology_174_t04,174,4,0,30,1.508888467854599,5,177.99487620107723,5
topology_174_t04,174,4,0,31,1.2362079123804806,5,161.47431988664502,4
topology_174_t04,174,4,0,32,7.0613801262983165,6,180.81852292821102,5
topology_174_t04,174,4,0,33,6.968991132010356,5,160.80485863479254,4
topology_174_t04,174,4,0,34,2.0473688095539693,4,157.1511911205564,4
topology_174_t04,174,4,0,35,1.5475098516844157,5,161.83737741539474,4
topology_174_t04,174,4,0,36,1.6061596095800281,5,161.75989476800186,4
topology_174_t04,174,4,0,37,0.9234200402502356,5,160.89868135945815,4
topology_174_t04,174,4,0,38,3.2300929238626512,5,159.66570892990396,5
topology_174_t04,174,4,0,39,0.9345327565693544,5,160.49241466757815,4
topology_174_t04,174,4,0,40,1.2477684311410133,5,158.75805949962682,5
topology_174_t04,174,4,0,41,2.7660733386860525,5,198.81287284066983,5
topology_174_t04,174,4,0,42,1.771909274167968,5,159.66819008808454,4
topology_174_t04,174,4,0,43,2.1510854469406095,5,160.37158035816594,4
topology_174_t04,174,4,0,44,1.264723905138186,6,163.35004862506588,4
topology_174_t04,174,4,0,45,1.1034550034469288,4,122.05127679802087,3
topology_174_t04,174,4,0,46,1.9224207002708082,5,161.28470637433978,4
topology_174_t04,174,4,0,47,2.381353863911857,6,182.56434474207944,5
topology_174_t04,174,4,0,48,3.6096446760151792,5,162.0632736881076,4
topology_174_t04,174,4,0,49,1.1976525621524259,5,158.07183993613594,4
topology_174_t04,174,4,0,50,2.965170969895151,6,164.29596390796448,4
topology_174_t04,174,4,0,51,1.5806053639481148,6,162.8495595757732,5
topology_174_t04,174,4,0,52,3.6069726353585514,3,117.79094273395714,3
topology_174_t04,174,4,0,53,2.2394290727633717,6,162.6698896249136,4
topology_174_t04,174,4,0,54,2.8031306591747933,7,167.98020292737473,4
topology_174_t04,174,4,0,55,2.09397680523717,5,160.2974873928131,4
topology_174_t04,174,4,0,56,2.594062972547776,5,161.2902760645383,5
topology_174_t04,174,4,0,57,1.3238404371629404,5,183.88689142856418,5
topology_174_t04,174,4,0,58,1.4714362404858556,6,163.6917329945773,4
topology_174_t04,174,4,0,59,1.8042974754077017,6,163.1716011359829,5
topology_174_t04,174,4,0,60,1.7162111407777971,6,179.20945235059924,5
topology_174_t04,174,4,0,61,1.9259324388154924,5,161.63158766796116,4
topology_174_t04,174,4,0,62,2.1181459549482096,6,200.82190532369654,5
topology_174_t04,174,4,1,0,2.188529188156685,1,15.232392079490182,1
topology_174_t04,174,4,1,2,1.258072717320202,2,16.444118492568965,1
topology_174_t04,174,4,1,3,1.161767892619908,2,9.141354274035743,0
topology_174_t04,174,4,1,4,0.8070228336790641,1,5.696617530417356,0
topology_174_t04,174,4,1,5,0.8407006066408496,2,16.395324674284637,1
topology_174_t04,174,4,1,6,0.8740986803458897,3,17.84846948449057,1
topology_174_t04,174,4,1,7,0.5715059894420977,3,20.48820479191561,1
topology_174_t04,174,4,1,8,0.8951303810172812,3,11.564085856239963,0
topology_174_t04,174,4,1,9,1.295067920402546,3,19.765210048700517,1
topology_174_t04,174,4,1,10,1.5188064879416647,3,13.36701633653977,0
topology_174_t04,174,4,1,11,0.636408733424099,2,16.311832172976224,1
topology_174_t04,174,4,1,12,2.209700125662901,2,18.380414110449493,1
topology_174_t04,174,4,1,13,1.4013718627710545,2,43.2472331826246,2
topology_174_t04,174,4,1,14,1.2503036688373574,2,9.152112333811711,0
topology_174_t04,174,4,1,15,1.050671989486394,2,9.005508052829239,0
topology_174_t04,174,4,1,16,0.5670702383468276,2,17.991052478858826,1
topology_174_t04,174,4,1,17,0.7308238942936538,2,7.850343252113376,0
topology_174_t04,174,4,1,18,1.5233073293190231,3,81.96367480014479,3
topology_174_t04,174,4,1,19,0.7113573646476016,3,18.574846276703248,1
topology_174_t04,174,4,1,20,0.8610124242634373,3,17.563398608884132,1
topology_174_t04,174,4,1,21,0.9841120524546183,1,2.954172527141074,0
topology_174_t04,174,4,1,22,0.8009390694740117,2,17.647627738967937,1
topology_174_t04,174,4,1,23,1.7234251136928995,2,17.29097668956391,1
topology_174_t04,174,4,1,24,0.9194793901403273,4,21.150225805609093,1
topology_174_t04,174,4,1,25,1.2252073409660431,2,7.375947395829169,0
topology_174_t04,174,4,1,26,1.470295202786316,3,20.990031421633848,1
topology_174_t04,174,4,1,27,1.423940106035112,3,9.292244448801071,0
topology_174_t04,174,4,1,28,2.1040241913092053,2,9.519626169973808,0
topology_174_t04,174,4,1,29,1.5780286232076601,2,8.388218104731306,0
topology_174_t04,174,4,1,30,0.7929656084092334,6,193.22726828056742,6
topology_174_t04,174,4,1,31,2.0229268260530593,6,176.7067119661352,5
topology_174_t04,174,4,1,32,1.478131062130403,7,196.0509150077012,6
topology_174_t04,174,4,1,33,2.613361366622699,6,176.03725071428272,5
topology_174_t04,174,4,1,34,1.553757595972459,5,172.3835832000466,5
topology_174_t04,174,4,1,35,3.0916305886775817,6,177.06976949488492,5
topology_174_t04,174,4,1,36,1.930085903767874,6,176.99228684749204,5
topology_174_t04,174,4,1,37,0.9861021529035853,6,176.13107343894833,5
topology_174_t04,174,4,1,38,2.318796245746622,6,174.89810100939414,6
topology_174_t04,174,4,1,39,1.5717185422557998,6,175.72480674706833,5
topology_174_t04,174,4,1,40,2.7343329962147656,6,173.990451579117,6
topology_174_t04,174,4,1,41,1.296044033106631,6,214.04526492016,6
topology_174_t04,174,4,1,42,1.1548059599797584,6,174.90058216757473,5
topology_174_t04,174,4,1,43,1.7659083123048127,6,175.60397243765613,5
topology_174_t04,174,4,1,44,0.783702881953219,7,178.58244070455606,5
topology_174_t04,174,4,1,45,1.1615497493875853,5,137.28366887751105,4
topology_174_t04,174,4,1,46,1.8269110775689785,6,176.51709845382996,5
topology_174_t04,174,4,1,47,1.755512039743274,7,197.79673682156962,6
topology_174_t04,174,4,1,48,0.8117730021641563,6,177.2956657675978,5
topology_174_t04,174,4,1,49,2.477004501683045,6,173.30423201562613,5
topology_174_t04,174,4,1,50,0.9270262707807334,4,68.48815853480907,1
topology_174_t04,174,4,1,51,2.1132847670477903,7,178.0819516552634,6
topology_174_t04,174,4,1,52,1.9611971378819926,4,133.02333481344732,4
topology_174_t04,174,4,1,53,2.458468550104284,7,177.90228170440378,5
topology_174_t04,174,4,1,54,1.039065931756205,8,183.21259500686492,5
topology_174_t04,174,4,1,55,1.0847665115681673,6,175.5298794723033,5
topology_174_t04,174,4,1,56,3.368783780591206,6,176.52266814402847,6
topology_174_t04,174,4,1,57,4.928855995640001,6,199.11928350805437,6
topology_174_t04,174,4,1,58,1.6384322437522265,7,178.9241250740675,5
topology_174_t04,174,4,1,59,1.5458670795879568,7,178.4039932154731,6
topology_174_t04,174,4,1,60,2.5455492063847953,7,194.44184443008942,6
topology_174_t04,174,4,1,61,1.273905349462242,3,64.58583695896169,1
topology_174_t04,174,4,1,62,1.2396231669457787,7,216.05429740318672,6
topology_174_t04,174,4,2,0,0.6015191181860607,1,1.2117264130787826,0
topology_174_t04,174,4,2,1,0.5831386258820997,2,16.444118492568965,1
