snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_250_t00,250,0,0,33,0.5627592897855331,2,7.975780320603221,0
topology_250_t00,250,0,0,34,0.3666168836088732,1,2.574994301742832,0
topology_250_t00,250,0,0,35,0.29746484430496617,3,7.677047565113935,0
topology_250_t00,250,0,0,36,0.41765154368492435,2,7.30813715486055,0
topology_250_t00,250,0,0,37,0.25929888628738845,2,8.436031710796566,0
topology_250_t00,250,0,0,38,0.16954223082854236,1,5.0796906223843195,0
topology_250_t00,250,0,0,39,0.4066202968832042,3,7.895164016814302,0
topology_250_t00,250,0,0,40,0.7729021352235,2,40.71047606193401,1
topology_250_t00,250,0,0,41,0.1555549206322013,2,8.294592064375191,0
topology_250_t00,250,0,0,42,0.3160287653451486,2,5.490662972028,0
topology_250_t00,250,0,0,43,0.26987935228946947,2,6.035493904171766,0
topology_250_t00,250,0,0,44,0.6186583567107146,2,10.199683421795426,0
topology_250_t00,250,0,0,45,0.4633836263327919,1,3.8718958453254806,0
topology_250_t00,250,0,0,46,0.2515111454627444,2,8.66432711501494,0
topology_250_t00,250,0,0,47,0.2226279819446592,1,3.0199892311727936,0
topology_250_t00,250,0,0,48,0.885925865640969,3,9.999284098932531,0
topology_250_t00,250,0,0,49,0.24750027303570724,2,10.243014680709003,0
topology_250_t00,250,0,0,50,0.45674013617076054,2,4.81729227661486,0
topology_250_t00,250,0,0,51,0.3522724855522831,2,11.410926592658413,0
topology_250_t00,250,0,0,52,0.41443446073035944,3,8.805700861678552,0
topology_250_t00,250,0,0,53,0.284150738323796,1,7.897649837799766,0
topology_250_t00,250,0,0,54,0.5069447603801266,3,8.197866709758708,0
topology_250_t00,250,0,0,55,0.35285457379715496,2,6.215016181223548,0
topology_250_t00,250,0,0,56,0.908712574247832,2,4.586391389799344,0
topology_250_t00,250,0,0,57,0.28546028848401667,1,4.142255322546016,0
topology_250_t00,250,0,0,58,0.5718618904188264,1,5.774226148505213,0
topology_250_t00,250,0,0,59,0.45051543132154614,2,6.177888925742073,0
topology_250_t00,250,0,0,60,0.3924851021371052,3,43.91466871882363,1
topology_250_t00,250,0,0,61,0.30103038714025343,2,5.921484097712071,0
topology_250_t00,250,0,0,62,1.1024885328151308,4,60.1892000173644,1
topology_250_t00,250,0,0,63,0.555232391681947,5,95.81249646755846,2
topology_250_t00,250,0,0,64,0.27444593476860585,5,62.96372072708635,1
topology_250_t00,250,0,0,65,0.2749426921142291,4,61.51611456511006,1
topology_250_t00,250,0,0,66,0.8666647809588885,4,132.13603760948337,3
topology_250_t00,250,0,0,67,1.0540841247815051,5,135.0684352481866,3
topology_250_t00,250,0,0,68,0.476065449334837,2,59.25501268524722,1
topology_250_t00,250,0,0,69,0.5741358170166007,4,95.9495557675258,2
topology_250_t00,250,0,0,70,0.5570743082927659,4,95.18562602026921,2
topology_250_t00,250,0,0,71,0.6205831430768052,5,100.7858529159755,2
topology_250_t00,250,0,0,72,0.7566890014603185,5,133.66441935338096,3
topology_250_t00,250,0,0,73,0.506189694202298,3,90.14531037402529,2
topology_250_t00,250,0,0,74,0.5674126562195557,5,132.91509697401582,3
topology_250_t00,250,0,0,75,0.1465311274285858,5,63.7763296286264,1
topology_250_t00,250,0,0,76,0.31260729290017697,4,95.30729392227755,2
topology_250_t00,250,0,0,77,1.2565728531952953,3,57.146814465152815,1
topology_250_t00,250,0,0,78,0.22477775758191185,5,98.1412391679617,2
topology_250_t00,250,0,0,79,0.5136879422807545,5,99.39256240326323,2
topology_250_t00,250,0,0,80,0.6216263751718201,5,99.8173236246197,2
topology_250_t00,250,0,0,81,0.6582882821235347,5,136.91576023059596,3
topology_250_t00,250,0,0,82,2.837409111721562,5,97.29545145664521,2
topology_250_t00,250,0,0,83,0.9465504470877963,4,92.8671802864143,2
topology_250_t00,250,0,0,84,0.4402318792464454,5,135.51788987406977,3
topology_250_t00,250,0,0,85,0.2961684273972872,5,134.86078196806608,3
topology_250_t00,250,0,0,86,0.2225991076232959,5,99.55994619022549,2
topology_250_t00,250,0,0,87,0.3945481720880376,4,63.11945690435732,1
topology_250_t00,250,0,0,88,1.1551350076707476,2,57.402336757772005,1
topology_250_t00,250,0,0,89,0.8825581682209479,4,60.07411753503062,1
topology_250_t00,250,0,0,90,1.3151405761313575,5,98.84724160017993,2
topology_250_t00,250,0,0,91,0.40752650048940886,5,64.52630961066029,1
topology_250_t00,250,0,0,92,0.15259001743123932,5,61.60970596922287,1
topology_250_t00,250,0,0,93,0.5621782446280057,4,60.532187201836244,1
topology_250_t00,250,0,0,94,1.5905907839239706,5,63.56201699175058,1
topology_250_t00,250,0,0,95,0.8121089067331851,4,97.15072367241484,2
topology_250_t00,250,0,0,96,0.38897408819991985,5,63.754902056528216,1
topology_250_t00,250,0,0,97,0.36290195570724376,6,136.31863340701466,3
topology_250_t00,250,0,0,98,0.4201077041838724,6,136.72877012552436,3
topology_250_t00,250,0,1,0,0.2061505712057812,1,4.038084454607254,0
topology_250_t00,250,0,1,2,0.08440745029048466,2,2.4812196217567144,0
topology_250_t00,250,0,1,3,0.3728193855686109,2,6.251278017903428,0
topology_250_t00,250,0,1,4,0.44976594631921274,2,5.230564209849341,0
topology_250_t00,250,0,1,5,0.1426521145370013,2,3.748873317261283,0
topology_250_t00,250,0,1,6,0.38036115619843947,3,5.121094658988548,0
topology_250_t00,250,0,1,7,0.06641770408171233,3,5.0180561289895875,0
topology_250_t00,250,0,1,8,0.2284509792684328,3,8.668314249704105,0
topology_250_t00,250,0,1,9,0.3509003719250506,1,2.519400184710297,0
topology_250_t00,250,0,1,10,0.2185740420378791,1,1.06426020242745,0
topology_250_t00,250,0,1,11,0.09849908718412712,1,4.613217863241614,0
topology_250_t00,250,0,1,12,0.3761833737943718,1,3.1303816933868815,0
topology_250_t00,250,0,1,13,0.2530589047730735,3,6.638581089276881,0
topology_250_t00,250,0,1,14,0.19934888348991536,1,5.647447310731131,0
topology_250_t00,250,0,1,15,0.40370368097162124,1,2.4482105662513374,0
topology_250_t00,250,0,1,16,0.34036415866475117,3,7.155382835472046,0
topology_250_t00,250,0,1,17,0.10775241768294935,3,6.7121955098122825,0
topology_250_t00,250,0,1,18,0.7709361385038481,2,7.6223905563724355,0
topology_250_t00,250,0,1,19,0.513880789351924,3,6.470267563666351,0
topology_250_t00,250,0,1,20,0.23773037960372725,2,3.0696425695311698,0
topology_250_t00,250,0,1,21,0.3362544690896229,3,4.563242253838234,0
topology_250_t00,250,0,1,22,0.3420000029613798,2,6.256002688906683,0
topology_250_t00,250,0,1,23,1.7494017387286627,3,8.772689920310963,0
topology_250_t00,250,0,1,24,0.5171789736818311,1,4.152390977086115,0
topology_250_t00,250,0,1,25,0.4161414863201933,4,10.172547603571589,0
topology_250_t00,250,0,1,26,0.3792948537308544,2,4.956656877102926,0
topology_250_t00,250,0,1,27,0.34658835586950504,2,5.1569974387996815,0
topology_250_t00,250,0,1,28,0.14684997943276917,2,5.670037844688852,0
topology_250_t00,250,0,1,29,0.40860803881638313,2,8.084096642014362,0
topology_250_t00,250,0,1,30,0.26261944583513686,2,5.719234589363744,0
topology_250_t00,250,0,1,31,0.22239709863067442,2,7.523452479647273,0
topology_250_t00,250,0,1,32,0.32178972083873797,3,8.741089181443089,0
topology_250_t00,250,0,1,33,0.7444471966282608,1,3.9376958659959667,0
topology_250_t00,250,0,1,34,0.6864070343434262,3,6.974159868642944,0
topology_250_t00,250,0,1,35,0.27833771535416435,3,6.851814230056609,0
topology_250_t00,250,0,1,36,0.26375247276336544,4,6.416273703611845,0
topology_250_t00,250,0,1,37,0.15001589185389277,3,5.676601604323227,0
topology_250_t00,250,0,1,38,0.1915300525772118,3,6.508089266964024,0
topology_250_t00,250,0,1,39,0.2745437270636169,2,6.319143848367473,0
topology_250_t00,250,0,1,40,0.1987968551595242,3,44.425578420936,1
topology_250_t00,250,0,1,41,0.2567487856342994,3,5.5351619579018525,0
topology_250_t00,250,0,1,42,0.15752547348349957,3,7.413795468452943,0
topology_250_t00,250,0,1,43,0.25427260725926387,2,7.10995696004369,0
topology_250_t00,250,0,1,44,0.5892269660351828,2,5.135656148794764,0
topology_250_t00,250,0,1,45,0.4113413515670957,2,7.909980299932734,0
topology_250_t00,250,0,1,46,0.1785922064629308,3,7.368208199260861,0
topology_250_t00,250,0,1,47,0.5231320345043156,2,7.058073685780047,0
topology_250_t00,250,0,1,48,0.44187487172914697,2,9.336904093831318,0
topology_250_t00,250,0,1,49,0.2046307406545166,2,6.8711174021514125,0
topology_250_t00,250,0,1,50,0.6210050084970838,2,7.985428076194331,0
topology_250_t00,250,0,1,51,0.2592040252696587,2,9.09145337236651,0
topology_250_t00,250,0,1,52,0.3394197751552794,4,8.408976943417827,0
topology_250_t00,250,0,1,53,0.28910245428065195,2,8.439248504224482,0
topology_250_t00,250,0,1,54,0.2247933689173612,4,10.282267317382075,0
topology_250_t00,250,0,1,55,0.15176794299069069,2,6.779422551555474,0
topology_250_t00,250,0,1,56,0.5186624752555618,2,5.990436898476064,0
topology_250_t00,250,0,1,57,0.8991411180300304,3,7.798105509469654,0
topology_250_t00,250,0,1,58,0.206317539220965,2,6.860326676919392,0
topology_250_t00,250,0,1,59,0.3933540996364881,3,9.892991284744063,0
topology_250_t00,250,0,1,60,0.3234348644263929,4,47.629771077825616,1
topology_250_t00,250,0,1,61,0.2979665128112409,4,8.871160353020835,0
topology_250_t00,250,0,1,62,0.35602934422953164,5,60.26705482473078,1
topology_250_t00,250,0,1,63,0.2217591003422322,4,72.89456477054458,2
topology_250_t00,250,0,1,64,0.42710428780834075,6,63.041575534452726,1
topology_250_t00,250,0,1,65,0.25145480206879084,5,61.59396937247644,1
topology_250_t00,250,0,1,66,1.1014062221447738,3,70.97316041984396,2
topology_250_t00,250,0,1,67,0.21789347764959882,4,62.57715188327523,1
topology_250_t00,250,0,1,68,0.18082261154419768,3,60.89872326382443,1
topology_250_t00,250,0,1,69,0.6841478852061704,3,59.32357489633343,1
topology_250_t00,250,0,1,70,0.330381925235179,4,72.36608164156434,2
topology_250_t00,250,0,1,71,0.13803526241536468,4,64.15987204478313,1
topology_250_t00,250,0,1,72,0.5551486593749991,4,72.50154216374158,2
topology_250_t00,250,0,1,73,0.4767208452472948,4,93.86041273302726,2
topology_250_t00,250,0,1,74,0.43275830276981314,4,71.75221978437642,2
topology_250_t00,250,0,1,75,0.4979507210478431,6,63.85418443599278,1
topology_250_t00,250,0,1,76,0.5675001436304954,5,99.02239628127953,2
topology_250_t00,250,0,1,77,0.3764578508259344,4,57.22466927251919,1
topology_250_t00,250,0,1,78,0.7159914702983723,6,62.985178608099474,1
topology_250_t00,250,0,1,79,0.7544397290723666,4,62.766581532070866,1
topology_250_t00,250,0,1,80,1.311652320196498,4,63.19134275342734,1
topology_250_t00,250,0,1,81,0.43529638954598854,4,75.75288304095656,2
topology_250_t00,250,0,1,82,1.0921388560625993,6,63.780437661932844,1
topology_250_t00,250,0,1,83,0.2638797538771706,5,96.58228264541627,2
topology_250_t00,250,0,1,84,0.4834179581320159,4,74.35501268443036,2
topology_250_t00,250,0,1,85,0.8081666729332839,4,73.69790477842669,2
topology_250_t00,250,0,1,86,0.8833876168636179,4,62.93396531903313,1
topology_250_t00,250,0,1,87,0.4397609836291045,5,63.1973117117237,1
topology_250_t00,250,0,1,88,0.452248377935042,2,56.01195061575267,1
topology_250_t00,250,0,1,89,0.1359448566943427,5,60.151972342396995,1
topology_250_t00,250,0,1,90,0.18558328032259097,4,62.22126072898756,1
topology_250_t00,250,0,1,91,0.7730765118070004,6,64.60416441802667,1
topology_250_t00,250,0,1,92,0.15890413550061064,6,61.68756077658925,1
topology_250_t00,250,0,1,93,0.4618418165603146,5,60.61004200920262,1
topology_250_t00,250,0,1,94,0.3583129630467434,6,63.63987179911696,1
topology_250_t00,250,0,1,95,0.39506618073574745,5,100.86582603141682,2
topology_250_t00,250,0,1,96,0.4060434119610081,6,63.832756863894595,1
topology_250_t00,250,0,1,97,0.5771800989701122,5,63.82735004210328,1
topology_250_t00,250,0,1,98,0.24380796396125654,5,75.56589293588496,2
topology_250_t00,250,0,2,0,0.22675953719855285,1,5.2406497282300535,0
topology_250_t00,250,0,2,1,0.25566374674186465,2,2.4812196217567144,0
topology_250_t00,250,0,2,3,0.1658790088337171,2,6.154920912681894,0
topology_250_t00,250,0,2,4,0.2410043141487022,1,3.3145440383935383,0
topology_250_t00,250,0,2,5,0.2286904112223894,1,3.3079900641937585,0
topology_250_t00,250,0,2,6,0.16426239333098144,2,5.305619425176295,0
topology_250_t00,250,0,2,7,0.17080038041750087,1,2.536836507232873,0
topology_250_t00,250,0,2,8,0.29098674119563916,2,7.7710880028179545,0
topology_250_t00,250,0,2,9,0.275985888996984,1,3.5427607742574563,0
topology_250_t00,250,0,2,10,0.2847587483327803,1,1.4169594193292645,0
topology_250_t00,250,0,2,11,0.3035747994556474,1,5.147092789715011,0
topology_250_t00,250,0,2,12,0.12137283525081224,3,5.611601315143596,0
topology_250_t00,250,0,2,13,0.13409190943340424,2,4.722560917821078,0
topology_250_t00,250,0,2,14,0.2585736813207206,3,8.128666932487846,0
topology_250_t00,250,0,2,15,0.15306423129383112,3,4.929430188008052,0
topology_250_t00,250,0,2,16,0.1676816410634673,2,7.881559230445481,0
topology_250_t00,250,0,2,17,0.33017789763492106,1,4.230975888055569,0
topology_250_t00,250,0,2,18,0.2535306494616822,2,10.032114041539685,0
topology_250_t00,250,0,2,19,0.22534258233219964,1,3.9890479419096367,0
topology_250_t00,250,0,2,20,0.5307446463068463,2,3.4223417864329844,0
topology_250_t00,250,0,2,21,0.6388694522557987,1,2.0820226320815194,0
topology_250_t00,250,0,2,22,1.0755633483834102,2,6.716503769960523,0
topology_250_t00,250,0,2,23,0.12557184331508195,1,5.4805481200914565,0
topology_250_t00,250,0,2,24,0.5727657228456027,2,4.894786841539968,0
topology_250_t00,250,0,2,25,0.23804692653205775,2,8.476191199785594,0
topology_250_t00,250,0,2,26,0.28651947972490055,4,7.43787649885964,0
topology_250_t00,250,0,2,27,0.7497849806257344,2,5.911496882529513,0
topology_250_t00,250,0,2,28,0.2682671902559522,2,6.022737061590666,0
topology_250_t00,250,0,2,29,0.19828358953119987,3,8.826492506468217,0
topology_250_t00,250,0,2,30,0.3155929395456103,4,8.200454211120459,0
topology_250_t00,250,0,2,31,0.5462306481042278,1,5.15581325381929,0
topology_250_t00,250,0,2,32,0.19223525089370594,2,8.300205928375565,0
topology_250_t00,250,0,2,33,0.1307229938628146,3,6.418915487752681,0
topology_250_t00,250,0,2,34,0.5910776427138097,2,6.533276615575419,0
topology_250_t00,250,0,2,35,0.41455645502220684,1,4.3705946082998945,0
topology_250_t00,250,0,2,36,0.19334083583417616,2,3.9350540818551303,0
topology_250_t00,250,0,2,37,0.41054640241400725,1,3.1953819825665124,0
topology_250_t00,250,0,2,38,0.12849811460257152,3,6.860788483865838,0
topology_250_t00,250,0,2,39,0.3500466715235411,2,7.766658938186485,0
topology_250_t00,250,0,2,40,0.2572348270500976,2,42.50955824948019,1
topology_250_t00,250,0,2,41,0.1973831142828002,1,3.053942336145138,0
topology_250_t00,250,0,2,42,0.18930804074450427,2,6.972912215385417,0
topology_250_t00,250,0,2,43,0.7386490646953139,2,7.834576091717954,0
topology_250_t00,250,0,2,44,0.08258350971179955,2,5.488355365696579,0
topology_250_t00,250,0,2,45,0.24251050469215654,3,7.371295391390199,0
topology_250_t00,250,0,2,46,0.4956458000306764,1,4.886988577504147,0
topology_250_t00,250,0,2,47,0.1791653588872186,1,4.572590468325226,0
topology_250_t00,250,0,2,48,0.4572962070922518,2,9.870779020304715,0
topology_250_t00,250,0,2,49,0.11426826243821286,3,7.613513266605266,0
topology_250_t00,250,0,2,50,0.2626588324772874,3,7.951493298111371,0
topology_250_t00,250,0,2,51,0.3464218687873213,4,11.572672994123224,0
topology_250_t00,250,0,2,52,0.21745533590881955,2,5.927757321661112,0
topology_250_t00,250,0,2,53,0.43204040205972033,2,8.602716459238593,0
topology_250_t00,250,0,2,54,0.5103708141376336,3,9.996948897304897,0
topology_250_t01,250,1,0,1,1.7501697955226647,1,4.038137011061115,0
topology_250_t01,250,1,0,2,0.6593757003330273,1,5.240653312446103,0
topology_250_t01,250,1,0,3,1.0449257204208382,1,4.430676133718837,0
topology_250_t01,250,1,0,4,1.6943781619315192,1,31.239685037946046,1
topology_250_t01,250,1,0,5,1.8064979360423996,2,66.71375980300033,2
topology_250_t01,250,1,0,6,1.1659018265582457,1,2.1725456266351952,0
topology_250_t01,250,1,0,7,0.5782091470776404,2,27.985635646558983,1
topology_250_t01,250,1,0,8,0.8754774007664156,2,35.69638988010863,1
topology_250_t01,250,1,0,9,1.3026414365778423,2,6.55786293923148,0
topology_250_t01,250,1,0,10,1.3851622003021273,2,5.102736829315845,0
topology_250_t01,250,1,0,11,3.3921797272283127,2,35.00057627880314,1
topology_250_t01,250,1,0,12,1.6327306355057103,1,5.44988884465451,0
topology_250_t01,250,1,0,13,2.8262989629962774,2,54.78801680185802,2
topology_250_t01,250,1,0,14,0.35348678263747785,1,7.037975992645268,0
topology_250_t01,250,1,0,15,1.188056438837078,2,34.022168212067974,1
topology_250_t01,250,1,0,16,0.7966693743551682,2,35.806794566426085,1
topology_250_t01,250,1,0,17,0.8515557798695117,2,36.22133050547942,1
topology_250_t01,250,1,0,18,0.853550105583836,1,4.791594503221878,0
topology_250_t01,250,1,0,19,0.5569177798123387,1,3.722400135524,0
topology_250_t01,250,1,0,20,0.7848157046189583,2,4.224520807037628,0
topology_250_t01,250,1,0,21,1.0575760251323432,1,3.439200584773305,0
topology_250_t01,250,1,0,22,1.425768028654423,1,4.612335041724312,0
topology_250_t01,250,1,0,23,1.6468435360292415,2,47.26358856715715,2
topology_250_t01,250,1,0,24,1.7396448966749782,3,30.345317500247337,1
topology_250_t01,250,1,0,25,1.0474405294767717,3,37.222083581566146,2
topology_250_t01,250,1,0,26,1.263111838846347,2,5.125622408893049,0
topology_250_t01,250,1,0,27,1.8924329757629867,1,3.00729700211053,0
topology_250_t01,250,1,0,28,0.560933690489917,2,7.17568542544541,0
topology_250_t01,250,1,0,29,0.9534310398498802,3,40.39294840232206,1
topology_250_t01,250,1,0,30,0.856514058453136,2,8.038833309216228,0
topology_250_t01,250,1,0,31,1.0304965091564546,2,4.86781780976537,0
topology_250_t01,250,1,0,32,1.1914145179869806,3,71.70621162678322,2
topology_250_t01,250,1,0,33,0.6939771082655439,2,7.9769593964144665,0
topology_250_t01,250,1,0,34,0.774818543070533,1,2.576041554410434,0
topology_250_t01,250,1,0,35,0.9133215003768886,3,30.722719650844592,1
topology_250_t01,250,1,0,36,1.1090743055294026,2,7.30832349349473,0
topology_250_t01,250,1,0,37,1.5109177020563427,2,8.436153074598039,0
topology_250_t01,250,1,0,38,1.1427428329095877,1,5.080793382935621,0
topology_250_t01,250,1,0,39,1.4926210773222113,3,37.620228461850424,1
topology_250_t01,250,1,0,40,1.0790104459610528,2,70.4346992490327,2
topology_250_t01,250,1,0,41,0.9046051231696131,2,8.294822553563602,0
topology_250_t01,250,1,0,42,1.6067474352133841,2,35.21530154099957,1
topology_250_t01,250,1,0,43,0.9382350342266963,2,35.76023587086351,1
topology_250_t01,250,1,0,44,1.0527896303024507,2,10.199739338391744,0
topology_250_t01,250,1,0,45,0.6664553062294604,1,3.8720012264585395,0
topology_250_t01,250,1,0,46,1.5083267235471647,2,8.665242463034303,0
topology_250_t01,250,1,0,47,1.0760332135975574,1,3.0204664936195993,0
topology_250_t01,250,1,0,48,0.8248766439208923,3,39.72446245747573,1
topology_250_t01,250,1,0,49,0.895638760002976,2,10.243081534266537,0
topology_250_t01,250,1,0,50,0.852007237400877,2,4.818613515141447,0
topology_250_t01,250,1,0,51,1.5323974754601577,2,11.411216540278582,0
topology_250_t01,250,1,0,52,1.183835224224578,3,31.85140413168333,1
topology_250_t01,250,1,0,53,0.9014047010252552,1,7.897801361328096,0
topology_250_t01,250,1,0,54,0.4106193939433734,3,37.922831006533634,1
topology_250_t01,250,1,0,55,0.8540532738010236,2,6.215663726440453,0
topology_250_t01,250,1,0,56,1.327853915224948,2,34.310794275700395,1
topology_250_t01,250,1,0,57,1.034178430819381,1,4.142597283981098,0
topology_250_t01,250,1,0,58,1.03060077470612,1,5.774254959748487,0
topology_250_t01,250,1,0,59,1.8796048380241486,2,35.902468943263884,1
topology_250_t01,250,1,0,60,0.9078231877792196,3,111.2676471367003,3
topology_250_t01,250,1,0,61,2.1438697782410516,2,5.922913474508731,0
topology_250_t01,250,1,0,62,1.040514102390682,4,83.23648702814987,2
topology_250_t01,250,1,0,63,1.4350216581818929,5,125.54088915873177,3
topology_250_t01,250,1,0,64,0.8781139710988817,5,86.01150222158607,2
topology_250_t01,250,1,0,65,2.4752545234355074,4,84.5734399416509,3
topology_250_t01,250,1,0,66,1.3949325588650756,4,161.86026079658205,4
topology_250_t01,250,1,0,67,1.4526617868908018,5,164.79321270788884,4
topology_250_t01,250,1,0,68,2.829036898544795,2,59.25505561664206,1
topology_250_t01,250,1,0,69,1.388914920421474,4,118.99499009246158,3
topology_250_t01,250,1,0,70,0.9031541230587636,4,124.91272538632622,3
topology_250_t01,250,1,0,71,1.2588283423496294,5,123.832082461394,3
topology_250_t01,250,1,0,72,2.4628803737684786,5,163.38880648297308,4
topology_250_t01,250,1,0,73,1.0728747690097673,3,119.86953356112397,3
topology_250_t01,250,1,0,74,1.8675498653901867,5,185.45648936485344,5
topology_250_t01,250,1,0,75,1.6350119201381075,5,86.82349165172917,2
topology_250_t01,250,1,0,76,1.2475773470159546,4,125.0346931095261,3
topology_250_t01,250,1,0,77,2.1379520079699144,3,80.1922487900886,2
topology_250_t01,250,1,0,78,1.3528691574712497,5,127.86914463000112,3
topology_250_t01,250,1,0,79,0.8102279510791129,5,122.43820877064148,3
topology_250_t01,250,1,0,80,0.5530521507909428,5,122.8628714322358,3
topology_250_t01,250,1,0,81,1.635612032496094,5,166.64012941523347,4
topology_250_t01,250,1,0,82,1.404225809141655,5,127.02265691406318,3
topology_250_t01,250,1,0,83,3.072419550831087,4,122.59739968738737,3
topology_250_t01,250,1,0,84,1.510124720639492,5,165.24245040010715,4
topology_250_t01,250,1,0,85,1.1241432167112995,5,164.58621558730272,4
topology_250_t01,250,1,0,86,0.844304077395508,5,122.60566163410003,3
topology_250_t01,250,1,0,87,1.305107717219272,4,86.1652166988022,2
topology_250_t01,250,1,0,88,2.090331623922541,2,57.4024792976668,1
topology_250_t01,250,1,0,89,0.7935114479429841,4,83.12083341836681,2
topology_250_t01,250,1,0,90,1.389559838094841,5,121.9799714268936,4
topology_250_t01,250,1,0,91,1.0775476452141524,5,87.58391269620624,3
topology_250_t01,250,1,0,92,0.8911551668313942,5,84.65716302124761,2
topology_250_t01,250,1,0,93,1.43276591047064,4,83.57908248099095,2
topology_250_t01,250,1,0,94,1.472474319271934,5,86.62265361705884,3
topology_250_t01,250,1,0,95,0.943982321994113,4,126.87580047833303,3
topology_250_t01,250,1,0,96,1.8558158054677758,5,86.81240006726516,3
topology_250_t01,250,1,0,97,1.8935210455165776,6,183.47090169026194,5
topology_250_t01,250,1,0,98,1.7694510595695037,6,189.27222292012797,5
topology_250_t01,250,1,1,0,0.5990546984921877,1,4.038137011061115,0
topology_250_t01,250,1,1,2,0.5466376230468101,2,2.484470035977896,0
topology_250_t01,250,1,1,3,0.7227759333860871,2,6.251647182882389,0
topology_250_t01,250,1,1,4,0.7278947753261893,2,5.230997917319135,0
topology_250_t01,250,1,1,5,0.7262085391295473,2,3.7493457040311418,0
topology_250_t01,250,1,1,6,1.2628774481385576,3,5.122380724651471,0
topology_250_t01,250,1,1,7,0.43911385670177655,3,41.68595001021798,1
topology_250_t01,250,1,1,8,0.8342700164813561,3,8.668840839449526,0
topology_250_t01,250,1,1,9,1.0878625808897053,1,2.519725928170366,0
topology_250_t01,250,1,1,10,0.7249955954987289,1,1.0645998182547305,0
topology_250_t01,250,1,1,11,0.7296391503767913,1,4.613246279710895,0
topology_250_t01,250,1,1,12,0.6092597285185258,1,3.130531734183569,0
topology_250_t01,250,1,1,13,1.102769197836482,3,28.77932968123111,1
topology_250_t01,250,1,1,14,1.683250474862467,1,5.647569155348388,0
topology_250_t01,250,1,1,15,0.5037720478586197,1,2.448514743197204,0
topology_250_t01,250,1,1,16,0.4413019654536101,3,7.156258432546741,0
topology_250_t01,250,1,1,17,0.5305009583507073,3,6.716293363843622,0
topology_250_t01,250,1,1,18,1.26762060941659,2,7.6228261000560025,0
topology_250_t01,250,1,1,19,0.46680161459377817,3,6.476778286180014,0
topology_250_t01,250,1,1,20,0.30506085318538,2,3.0704055442490383,0
topology_250_t01,250,1,1,21,0.5003929111773454,3,4.5668654459731615,0
topology_250_t01,250,1,1,22,0.8069758804577395,2,6.25635111515081,0
topology_250_t01,250,1,1,23,0.8913013611008184,3,21.25490144653024,1
topology_250_t01,250,1,1,24,0.6422757769800826,1,4.152625023264732,0
topology_250_t01,250,1,1,25,0.6049790426286223,4,10.19453454090704,1
topology_250_t01,250,1,1,26,1.3681197164395145,2,4.956857296241312,0
topology_250_t01,250,1,1,27,1.1686519300177667,2,5.15721663068137,0
