snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_468_t00,468,0,20,5,15,665.42673812989,578.7692261396309,0.8697715210034981,5.8090404232476605,4.331416568476214,4.321379683028807,0.983221041429964,5.072777201867915,0,False
topology_468_t00,468,0,21,5,24,732.587893106835,227.2786015444832,0.31024072835904565,0.13954043604774122,3.1483094462569405,3.147695484207282,0.9708149238826018,3.830207445849929,0,False
topology_468_t00,468,0,22,6,8,291.1030948106884,297.5074892092957,1.0220004339107844,198.00499999999982,16.671171591820546,0.9475129118532643,0.9539789822978691,2.665117461283295,0,False
topology_468_t00,468,0,23,6,17,704.1263256413063,247.39552128335632,0.3513510463595189,0.19031489542238683,2.133026623650287,2.132257349839528,0.946045188519789,2.842357202368985,0,False
topology_468_t00,468,0,24,6,18,255.47345528979562,235.43660384106116,0.9215697324561344,10.828609902475055,4.049133731173927,4.003139991348385,0.9635735213784201,5.9602904883846675,0,False
topology_468_t00,468,0,25,7,9,458.7749330572796,144.99270026955594,0.316043205114376,0.14603745184762837,3.976842932282504,3.9758357267364586,0.9891743220308925,5.065694749041788,0,False
topology_468_t00,468,0,26,7,21,882.8058779797746,157.88092988397696,0.17883991693085904,0.03894942843336378,5.224449947806317,5.224203246520341,0.9971182582606948,5.790579176350132,0,False
topology_468_t00,468,0,27,8,9,378.8333652162128,19.61632795004217,0.05178088772314571,0.002827680120219056,4.946125027961664,4.945980878652608,0.9941424939683307,6.265822386579539,0,False
topology_468_t00,468,0,28,8,10,703.7835732064251,62.14811321039226,0.08830571723526678,0.008553195784871645,1.7289724587280189,1.7288348327351601,0.9695302631482209,2.4392805138157927,0,False
topology_468_t00,468,0,29,9,10,719.3259018039429,23.873161334855,0.03318824092804848,0.0011392696929498351,4.947477600786441,4.947429879008962,0.9775370817369308,5.642525104616837,0,False
topology_468_t00,468,0,30,9,11,351.92159068175044,190.51658542532806,0.541360889669358,0.6390026630138841,2.660273318158208,2.656919265483018,0.9421688978531616,4.07769029300477,0,False
topology_468_t00,468,0,31,10,11,102.95827123264314,126.90853201697828,1.2,198.00499999999982,43.42834020492843,5.095518318765032,0.9565159972683431,9.951854716160504,1,False
topology_468_t00,468,0,32,10,12,793.8128726926527,45.823359210341096,0.05772564389754223,0.0035363903748469663,7.079206223321546,7.0791290489188885,0.9824528689698799,7.709000416844651,0,False
topology_468_t00,468,0,33,10,22,968.5306872166221,189.59833010755298,0.19575872257844867,0.047649229828649345,2.4226986605501217,2.4224473438333467,0.9781535790882392,2.9386932476538106,0,False
topology_468_t00,468,0,34,11,12,106.14005675376444,4.235555095323747,0.03990534040461143,0.0016586241542880908,2.43913097420087,2.438739378738892,0.9714171900416437,7.149496234277002,0,False
topology_468_t00,468,0,35,11,13,988.3048523226881,259.8897325075805,0.26296514875627136,0.09382279459881421,4.515441188611477,4.515080178602757,0.981407195465094,5.020996949956164,0,False
topology_468_t00,468,0,36,11,14,977.2296632004668,179.65925012953306,0.18384547347973632,0.041412694558092676,3.738432167276952,3.738201660389451,0.9895429749356122,4.24985211353112,0,False
topology_468_t00,468,0,37,12,13,204.32297493498453,79.00834143498115,0.3866835898416297,0.24379618118191168,5.121048364113442,5.117962662315961,0.9497854777516439,7.565068770471932,0,False
topology_468_t00,468,0,38,12,14,567.1146304992319,51.742297414691606,0.09123781089749489,0.009160084164139978,4.981998277707238,4.981821244900002,0.9761383875858226,5.863477215510122,0,False
topology_468_t00,468,0,39,13,15,462.3476543717958,775.7440492499964,1.2,198.00499999999982,38.570693712467744,1.740281666211379,0.9847734889343159,2.8217189683630757,1,False
topology_468_t00,468,0,40,13,16,825.1984762615381,1645.0390808501413,1.2,198.00499999999982,37.56138581422025,0.9202317092083903,0.9618520288009037,1.5261465459216008,1,False
topology_468_t00,468,0,41,14,15,585.6730225862395,665.3041880461233,1.1359652269934597,198.00499999999982,32.3315219090449,3.2759146350225246,0.9583772894561413,4.129633315442666,0,False
topology_468_t00,468,0,42,14,69,89.90490220408319,803.4346701861855,1.2,198.00499999999982,46.29544335708755,7.681993421418041,0.9876996718560845,13.243425420587622,1,True
topology_468_t00,468,0,43,15,17,348.1390317387478,321.378111551442,0.9231315142871199,11.08610095238602,3.375631812024319,3.3411363048509517,0.946014227042711,4.777344125338062,0,False
topology_468_t00,468,0,44,16,18,208.8005947401095,475.7731193074884,1.2,198.00499999999982,40.87448212713604,3.5214197077129032,0.9881220281878476,5.916048902243414,1,False
topology_468_t00,468,0,45,16,36,36.53199121584649,2025.7396093304264,1.2,198.00499999999982,61.67394157564543,19.82666116806444,0.9643531737846436,33.51329535796633,1,True
topology_468_t00,468,0,46,17,18,269.9069679715463,43.092272776286386,0.15965602185131134,0.030332870796006644,2.8422031402930585,2.841499235187995,0.9639966923818161,4.693989386730545,0,False
topology_468_t00,468,0,47,18,20,792.4632729195616,235.83229094804068,0.2975939693447202,0.12608401227382113,5.283990782706444,5.283456148489192,0.9408423132989828,5.914400215029866,0,False
topology_468_t00,468,0,48,19,20,134.50383936575423,120.14106876343413,0.8932166496506941,7.471539154777955,4.065095062413087,4.002905344678097,0.9531283429314747,7.720271349676345,0,False
topology_468_t00,468,0,49,20,21,413.6379797157369,387.7290288417701,0.9373632206313064,14.027697724053988,0.5474750592414839,0.5112959323755958,0.9779944249293603,1.7200824184318653,0,False
topology_468_t00,468,0,50,20,22,318.57332167147945,8.878825530202073,0.027870587165356345,0.0007990393240718169,5.571428656935808,5.571338663127353,0.9843348365740114,7.140836062898989,0,False
topology_468_t00,468,0,51,21,22,112.8780532426913,128.03895008167305,1.1343121749839657,198.00499999999982,35.27412094674272,4.993695454832577,0.9506454509432677,9.423254484566945,0,False
topology_468_t00,468,0,52,21,80,65.00381283549163,1137.8458770839027,1.2,198.00499999999982,47.38163046954005,7.920271584275618,0.9582456316650332,15.612128079914955,1,True
topology_468_t00,468,0,53,22,23,868.6188197786486,257.7277590447508,0.2967098492183579,0.12517839831161576,2.9291587968755946,2.9286730967757078,0.9434729196103466,3.5042995840390345,0,False
topology_468_t00,468,0,54,23,24,835.7592017130296,74.77316198547369,0.08946735116073322,0.008790905997628804,4.1722728676149,4.172155299950725,0.9865890575666114,4.770413744458623,0,False
topology_468_t00,468,0,55,24,26,920.7225492469723,96.52611262283838,0.10483735051540098,0.01227807043716265,4.536236971550894,4.536109772080165,0.9894050447235241,5.079161531167561,0,False
topology_468_t00,468,0,56,25,26,148.7715052767283,53.868209472646114,0.36208687525508615,0.20552470257516461,3.747682543661769,3.743867219102308,0.9660127451247493,7.104725866529147,0,False
topology_468_t00,468,0,57,25,73,41.11030573060273,349.2019438455632,1.2,198.00499999999982,50.143363431439575,8.902728061222334,0.9508908725655048,21.065128488903838,1,True
topology_468_t00,468,0,58,26,65,85.6990067399701,546.8464013898833,1.2,198.00499999999982,45.087663464575655,6.365582876129481,0.9453186578519601,12.199956213933866,1,True
topology_468_t00,468,0,59,27,28,608.311864897122,323.66791969881973,0.5320756315571104,0.6050218727419212,3.8619294529032357,3.860060185558777,0.9710592863099999,4.682007000757853,0,False
topology_468_t00,468,0,60,27,54,477.92457788767626,33.8780558229735,0.07088577861533553,0.005408154879401028,3.4373406265721416,3.4371809906441633,0.9953424714246764,4.483371170295296,0,False
topology_468_t00,468,0,61,27,39,262.6179427461641,312.8697125493175,1.1913493391870973,198.00499999999982,39.23410735451962,3.1144318775118665,0.972132622777436,5.018338346245725,0,False
topology_468_t00,468,0,62,28,29,202.45425432575578,813.0121556170025,1.2,198.00499999999982,39.429381029131456,2.0464429295457633,0.9953164775677107,4.5161366470977935,1,False
topology_468_t00,468,0,63,28,30,823.7304372671955,2036.6112154315463,1.2,198.00499999999982,40.69679808876763,4.05521420283014,0.9644297299753367,4.6622088911152995,1,False
topology_468_t00,468,0,64,28,54,313.7194284110578,579.0309582246866,1.2,198.00499999999982,38.9443122629098,1.9099875065250687,0.978236770303898,3.5037683014615686,1,False
topology_468_t00,468,0,65,28,51,106.87862596200053,422.6307670007971,1.2,198.00499999999982,41.19085218365764,2.9289270493398543,0.9663319685039232,7.6071309044097095,1,False
topology_468_t00,468,0,66,29,43,795.9395908796837,482.76780121878255,0.606538243292083,0.9350048239858416,2.8603323948127928,2.858395635936941,0.9843845690659768,3.486584013207373,0,False
topology_468_t00,468,0,67,29,42,156.53241188860056,361.9763359630892,1.2,198.00499999999982,41.1320026481556,3.460700445633991,0.9938407198052316,6.65492708513556,1,False
topology_468_t00,468,0,68,30,31,158.57618653790257,99.81903424385871,0.6294705177564612,1.069370054780565,5.145670870794571,5.134957783226842,0.9759720603585212,8.288016328246721,0,False
topology_468_t00,468,0,69,30,32,113.93268481958529,523.8010015042751,1.2,198.00499999999982,41.33589859595858,3.1892531946400897,0.9776714135687354,7.577809479359967,1,False
topology_468_t00,468,0,70,30,56,43.204534706750245,2736.5523095413787,1.2,198.00499999999982,55.675672411752565,14.669674422173241,0.9551986249522085,26.242533692472946,1,True
topology_468_t00,468,0,71,31,32,256.5485729265913,89.8974948157165,0.350411205917874,0.18902421709155115,3.7375389056100663,3.735436241709598,0.9591152829159736,5.684384911726444,0,False
topology_468_t00,468,0,72,31,53,924.2595080888192,70.86010024637898,0.07666688806145285,0.0063658626004290215,3.686846946936229,3.6867571098829606,0.9601987012437768,4.227730716996723,0,False
topology_468_t00,468,0,73,31,51,416.6847433261606,17.105364571390687,0.04105109401138173,0.0017573327515233669,5.643801500370391,5.643698764603247,0.944588099380203,6.84364670608241,0,False
topology_468_t00,468,0,74,32,33,864.773118058022,183.0128595077245,0.21163106910481605,0.056810596733678345,2.833846675882042,2.833536257276014,0.9664357054411725,3.4117225925807295,0,False
topology_468_t00,468,0,75,32,34,219.55378735199423,412.9873201485998,1.2,198.00499999999982,40.9511068747386,3.6447230569046667,0.9928026803903417,5.922069332869322,1,False
topology_468_t00,468,0,76,33,34,771.2452192588188,142.0215894518719,0.18414582794867412,0.04156341551290052,2.289843345839364,2.2895506902250076,0.9529513009218136,2.937852926030773,0,False
topology_468_t00,468,0,77,33,35,814.5381806734962,92.05642283249125,0.11301670691038071,0.014400244221484287,5.099192951018732,5.0990365225612875,0.9650169909685956,5.712881289895064,0,False
topology_468_t00,468,0,78,34,35,455.24281498058343,13.28706422128619,0.029186763160343118,0.0008774778829253434,4.8474622903908,4.847396250378626,0.9851039726326826,5.945711223282318,0,False
topology_468_t00,468,0,79,34,36,277.24749658923383,855.4826872021879,1.2,198.00499999999982,40.59447796196686,3.4767077297803,0.9817527010814866,5.2801505242189215,1,False
topology_468_t00,468,0,80,34,45,448.6090069111732,473.32453671458114,1.0550936994635547,198.00499999999982,22.450628690912435,2.9957913433519865,0.9471595310549145,4.110347654743663,0,False
topology_468_t00,468,0,81,35,37,237.45069109507367,83.23584862545867,0.35053950882009266,0.1892000343555823,4.8959776978199105,4.893704638345177,0.9410622396199042,6.999404974251142,0,False
topology_468_t00,468,0,82,35,47,272.8076985659149,10.228631765025492,0.03749392637669308,0.0014605565135281035,7.24065850572402,7.240515714728403,0.949570404284984,9.073308567086972,0,False
topology_468_t00,468,0,83,36,37,835.4217639409225,863.3115847701009,1.0333841204921623,198.00499999999982,20.127648395628913,3.4833509011813413,0.9801814727551091,4.0818509900961395,0,False
topology_468_t00,468,0,84,36,38,918.8133512910151,449.08359267691,0.4887647660386163,0.46728194899576897,4.513178858369638,4.5121383350536775,0.991978534865964,5.056318498845872,0,False
topology_468_t00,468,0,85,37,39,973.9662556229043,45.61135013167049,0.04683052402313421,0.0023008478927986345,3.6076854031359153,3.607634958501276,0.9755135763435411,4.120999766689854,0,False
topology_468_t00,468,0,86,37,48,838.1787338026246,207.9940226678862,0.2481499640586979,0.0819025094349275,3.85808247125102,3.857688697870495,0.9834272528517384,4.45422017717875,0,False
topology_468_t00,468,0,87,37,42,434.85231952458855,707.6671463345458,1.2,198.00499999999982,37.92823011025786,1.0706034837802505,0.997227890251283,2.2204191281963492,1,False
topology_468_t00,468,0,88,38,39,865.89048200237,288.13696485247,0.332763751122606,0.1659557828992214,2.3823966844670172,2.381820723021098,0.9612195239112563,2.9592609540809787,0,False
topology_468_t00,468,0,89,38,40,417.79419215832377,91.03604598871338,0.2178968681168625,0.06070688531935419,3.8324587835594945,3.831791939073225,0.9728694463151334,5.0285534292629315,0,False
topology_468_t00,468,0,90,38,50,638.1144158732992,179.13245930384903,0.2807215365267922,0.10956060145251173,4.030161188514058,4.029549570709679,0.97491142036285,4.813108110624059,0,False
topology_468_t00,468,0,91,39,40,191.83182810437125,4.739058905920981,0.024704236792981865,0.0006257581941265704,4.756110595502432,4.7559785527896175,0.9910952946747623,7.362428196422068,0,False
topology_468_t00,468,0,92,39,41,496.12098259851547,7.490053435640582,0.015097231720396488,0.00023142021015686698,6.8164533187715755,6.816422421767683,0.9931291750059427,7.824241114259115,0,False
topology_468_t00,468,0,93,40,41,187.15225644988521,7.249350281562021,0.0387350407581285,0.001560863493575394,4.781720112993521,4.7815048021818,0.9882270448583501,7.453126344366559,0,False
topology_468_t00,468,0,94,40,45,636.9248544965457,28.761802743926193,0.04515729373861667,0.002135619997329165,2.998527400736624,2.9984531487846047,0.9640325957106154,3.783475112474847,0,False
topology_468_t00,468,0,95,40,52,684.7145513995148,134.75950810333566,0.19681122276121552,0.048226093917705666,3.2091937413206315,3.2088358734818687,0.9905580927834244,3.9390671778670763,0,False
topology_468_t00,468,0,96,41,42,431.98079257671947,180.73088183980065,0.4183771245053748,0.30095002394898657,2.611115394411117,2.6094502112344213,0.9975858131855578,3.7669090811474866,0,False
topology_468_t00,468,0,97,41,43,436.74616262971824,142.63273307373183,0.32658039217772955,0.15837785433641258,4.634830317062903,4.6337199278070615,0.9629755380877263,5.778549677402159,0,False
topology_468_t00,468,0,98,41,49,595.0828365669066,103.9946586174229,0.17475660904182458,0.03700710934302402,4.42806888393336,4.427713028066963,0.9440110743107053,5.267932186267779,0,False
topology_468_t00,468,0,99,42,44,520.2534834161413,221.33366647722949,0.42543428065850875,0.31501066121184546,1.2066772534384005,1.2052540146414041,0.9931245652035395,2.166323985219687,0,False
topology_468_t00,468,0,100,43,44,409.92849316599404,226.7718596472352,0.5531985783564636,0.6849321695752476,2.700913684518166,2.697893326654361,0.9850927866074225,3.917618250233979,0,False
topology_468_t00,468,0,101,43,45,954.9272194345197,137.56785339447947,0.14406108716425864,0.024246586437098736,1.5011231926118753,1.5009469407780434,0.9511055514603104,2.024547053775226,0,False
topology_468_t00,468,0,102,44,45,153.23469816525113,58.522562681766615,0.3819145623183517,0.2359847425914349,1.69582451920961,1.6917921472187478,0.9625940074326278,4.954760691463151,0,False
topology_468_t00,468,0,103,44,46,670.7093006891122,198.1685069845556,0.2954610988411071,0.12390694223526845,1.24210556819676,1.2414803076842764,0.9506053035298684,1.986959756808183,0,False
topology_468_t00,468,0,104,45,53,538.0404604341597,437.7018725490657,0.8135110734904062,3.5487376064522906,1.7415303762795884,1.7334227170964431,0.9565506707388174,2.662720858720469,0,False
topology_468_t00,468,0,105,46,47,387.9596447117223,23.01952941208679,0.05933485537958904,0.003742697476409029,4.276983335476047,4.27682074755301,0.9929716157511582,5.565614586849183,0,False
topology_468_t00,468,0,106,46,48,177.79929336151056,16.071644144602278,0.09039205860016887,0.00898268790991657,3.5304031824204576,3.529844267114152,0.9488460033517235,6.342003925045832,0,False
topology_468_t00,468,0,107,47,48,259.9669289361433,102.65227394621476,0.3948666638725791,0.2576616969008445,3.700617090546502,3.6981070468134636,0.9797455029740818,5.621428609468139,0,False
topology_468_t00,468,0,108,47,49,283.69916350068956,107.60243020744797,0.3792835653080324,0.23175803776512133,4.266378255582017,4.264224419118302,0.9690043460330773,6.026654712638659,0,False
topology_468_t00,468,0,109,48,49,623.9411903481125,3.9210253721679553,0.006284286777060377,3.974201048733526e-05,5.549527786829394,5.549517651212632,0.9819924955339319,6.350875227430732,0,False
topology_468_t00,468,0,110,48,50,105.06524567836347,32.03836989340779,0.3049378477778174,0.1337824117024332,4.771408080385634,4.767232386923466,0.962953925729032,9.526179998683222,0,False
topology_468_t00,468,0,111,48,52,346.9883644392622,106.07247863718815,0.3056946269901663,0.13459380929972056,3.6766953605132153,3.6754264752092327,0.9982538960076242,5.116396983854405,0,False
topology_468_t00,468,0,112,49,51,320.167674140527,235.39969186203916,0.7352387854081679,2.0417494775503826,3.783330353446937,3.7746568099031883,0.9531126394163995,5.336338517284245,0,False
topology_468_t00,468,0,113,50,51,144.11263098740613,207.37237228209383,1.2,198.00499999999982,40.722842164179035,2.9419777761200168,0.9939156786669663,6.4114862888311235,1,False
topology_468_t00,468,0,114,52,53,682.8562114098999,429.15961934029804,0.6284772872669753,1.0631481927574384,1.6170388815694734,1.6145616023827882,0.9885545252136206,2.3467801743829537,0,False
topology_468_t00,468,0,115,53,54,452.7079017138012,612.5977053743356,1.2,198.00499999999982,39.130658865372496,2.2910818240912376,0.9526233348322067,3.3955467519335985,1,False
topology_468_t00,468,0,116,55,70,716.9380938227462,406.8393346608707,0.5674678722839026,0.7444991144930275,1.659615293113652,1.65778533457458,0.9430884585264276,2.3551956190999532,0,False
topology_468_t00,468,0,117,55,57,261.89894636914534,167.96562385148238,0.6413375318231926,1.1467991948416028,4.074163249314455,4.06733566657136,0.9469601708255792,5.976468967532611,0,False
topology_468_t00,468,0,118,55,69,511.2552951268521,279.26899817429313,0.5462417716475704,0.6575750134076411,2.323132072134907,2.3207774426640153,0.9816934698580642,3.298762423486445,0,False
topology_468_t00,468,0,119,55,66,723.9031385213933,355.568634218774,0.49118261173040345,0.47415902763619516,2.683081931670188,2.681748408456933,0.9676025043711605,3.372448549668192,0,False
topology_468_t00,468,0,120,55,68,528.426881358051,42.10859754396267,0.07968670601265412,0.006899792882090518,4.325164249165977,4.325000392061145,0.9897584024224559,5.271205094431709,0,False
topology_468_t00,468,0,121,56,57,225.99495124810477,153.12114142587637,0.6775423104818608,1.4236397438035804,2.0011944010085863,1.9918969275797278,0.9935725705592456,4.204335733131111,0,False
topology_468_t00,468,0,122,56,58,554.8844046116336,793.9682252031223,1.2,198.00499999999982,39.287488140805046,2.5288548861197215,0.9513046956790175,3.4299434657310957,1,False
topology_468_t00,468,0,123,56,70,600.8822700690192,1263.6270912865039,1.2,198.00499999999982,40.15000892579151,3.4188292423284907,0.9483078684366105,4.25093899977327,1,False
topology_468_t00,468,0,124,56,85,49.237734245868104,125.41323171913984,1.2,198.00499999999982,47.111611104949546,6.669995400085982,0.9876511211564875,16.824808728888954,1,True
topology_468_t00,468,0,125,56,86,59.393765864397615,1919.4883802671604,1.2,198.00499999999982,46.14063213566408,6.390112142465826,0.9510604318018036,14.808504085174999,1,True
topology_468_t00,468,0,126,57,58,288.95875227408044,15.841773415971938,0.054823649712280896,0.0031799701366416323,3.3182971288986662,3.318096395681927,0.9845911805298369,5.048447167427178,0,False
topology_468_t00,468,0,127,57,59,219.24913402689523,65.24116113728985,0.29756633442067204,0.12605563730708674,3.5015493963892808,3.4996172474957037,0.9988510588976129,5.78012796521952,0,False
topology_468_t00,468,0,128,58,59,372.1790205072729,234.59445667049727,0.6303269226480028,1.0747659317277973,1.7608364452060477,1.75625506699711,0.9463781256042614,3.099694574464537,0,False
topology_468_t00,468,0,129,58,60,814.7505182132101,376.2588506532199,0.46180866687679434,0.3962665908514356,3.4232199789014572,3.4221668034341866,0.9818979617777746,4.035851592609315,0,False
topology_468_t00,468,0,130,59,60,188.5906821091497,34.52711536577358,0.1830796462456745,0.041029895650661334,2.7209524436292254,2.719764105269186,0.9661420871965438,5.371008559173952,0,False
topology_468_t00,468,0,131,59,61,673.1489679361383,114.25691362024688,0.16973496070350721,0.034699710961493255,5.9357941441480655,5.935490445143235,0.9799104689949155,6.678268082510771,0,False
topology_468_t00,468,0,132,60,61,864.7728777364775,0.5559299781560718,0.000642862412164458,4.13537928964441e-07,6.581575824338523,6.581575080471588,0.9748953351973767,7.159761576455063,0,False
topology_468_t00,468,0,133,60,70,732.300032435052,80.60007572297222,0.11006427987577712,0.013612382816685262,4.689389782832024,4.689220894866416,0.9522957149381016,5.37200114593017,0,False
topology_468_t00,468,0,134,60,63,486.72886182158067,232.1570429181457,0.4769740632377931,0.43497700785153376,3.2578682307762272,3.25599459815934,0.9896958158791471,4.283260575625217,0,False
topology_468_t00,468,0,135,61,62,855.0528386347988,71.6080764321035,0.0837469606515019,0.007654603168739497,5.618658166327754,5.618551270520045,0.9413577311712471,6.203310454289686,0,False
topology_468_t00,468,0,136,61,63,220.57753250139092,0.9656851738530638,0.004377985205029775,1.9251035202758788e-05,5.425750890102253,5.425730954997393,0.9616972967659568,7.692507604141598,0,False
topology_468_t00,468,0,137,62,64,220.42990700896132,165.98620082608593,0.7530112545905032,2.295756224033038,1.974871143673805,1.9610401371647852,0.9988031278178227,4.229334883483728,0,False
topology_468_t00,468,0,138,62,70,330.4649728583972,301.7298234518839,0.91304630818218,9.587327961091383,3.840316342893719,3.8085417975358573,0.9506202005011489,5.32156145488468,0,False
topology_468_t00,468,0,139,63,64,404.661508336041,193.15484346499227,0.4773244785728216,0.4359084145029348,3.62101704535138,3.618760263141402,0.9709094331672073,4.854360856971017,0,False
topology_468_t00,468,0,140,64,65,600.2602575939318,310.90359968037245,0.5179479996336767,0.556516994267552,7.127377465924448,7.125587467369142,0.9540388527185754,7.958559488545736,0,False
topology_468_t00,468,0,141,64,66,381.6338125038757,12.885806822737157,0.03376484577766886,0.0011799040900217894,3.309811034430554,3.3097194682518696,0.9580885512115422,4.619875915657646,0,False
topology_468_t00,468,0,142,64,67,248.50696390704616,59.33314998843673,0.23875850018686096,0.07488506791270888,3.133216309804256,3.1319541980180574,0.9774550248038752,5.143970248349044,0,False
topology_468_t00,468,0,143,65,66,573.6628345771875,286.6073843571922,0.49960946932954675,0.4988296271500369,7.1464242903266015,7.144683827050441,0.9581209612136093,8.016275936322293,0,False
topology_468_t00,468,0,144,65,67,996.3447466581251,104.54289760300804,0.10492643028796915,0.012300168550969636,5.53033905708799,5.530221400424238,0.9486966608392474,6.032055732041951,0,False
topology_468_t00,468,0,145,65,75,32.05261248070724,204.01387685899377,1.2,198.00499999999982,47.349348114723185,4.74080582757644,0.9886345236999241,20.340158307844767,1,True
topology_468_t00,468,0,146,66,67,209.08683455284603,5.685520358938597,0.02719214899923123,0.0007600812086741759,3.5049923976240094,3.5048587104396027,0.9411062332014095,5.896209658333104,0,False
topology_468_t00,468,0,147,66,68,500.2072301696075,48.59546226856621,0.09715065944186518,0.010453848949099983,3.384650185608888,3.3844350657507554,0.9666290547669516,4.3840207771177475,0,False
topology_468_t00,468,0,148,67,69,284.10009128404215,212.675247991323,0.7485926774261087,2.2290162074785433,3.0101114638736646,2.999630619353528,0.9413462226904892,4.759573735669186,0,False
topology_468_t00,468,0,149,68,70,405.76811957790954,84.81117949070794,0.20901390572263467,0.05523082276856222,4.830263939047266,4.829612718027818,0.9921613871392969,6.061843580620258,0,False
topology_468_t00,468,0,150,68,85,21.26037564729284,57.17245000437036,1.2,198.00499999999982,50.771095841548316,5.010960192894299,0.9521764905201103,28.528888958356482,1,True
topology_468_t00,468,0,151,69,70,702.4245307997433,600.0506222642422,0.8542563591579816,5.007106470963499,3.7567730184635604,3.7484285450388524,0.966781296541113,4.460248787749805,0,False
topology_468_t00,468,0,152,71,72,652.7512962602287,18.94372168132851,0.029021346705646864,0.0008674120298647127,1.908312329133483,1.9082665402412866,0.9846619486072269,2.674255061236376,0,False
topology_468_t00,468,0,153,71,73,294.8156671991526,235.76182306544652,0.7996923138626338,3.1926273483705176,2.371171095862557,2.3576293472161516,0.9579594618765868,4.053604343220154,0,False
topology_468_t00,468,0,154,71,87,138.37024509218372,32.060086074277564,0.23169783397376217,0.06987340221334186,4.878094059794932,4.8759146083096345,0.9489478460803178,8.489408243931186,0,False
