snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_245_t00,245,0,1,34,1.196354568254856,4,50.48554068318043,1
topology_245_t00,245,0,1,35,0.6952346304205785,5,97.65751437851023,2
topology_245_t00,245,0,1,36,0.17938067459862492,5,98.65326730112147,2
topology_245_t00,245,0,1,37,0.39938328074477425,5,113.7469017140352,3
topology_245_t00,245,0,1,38,0.5096186698463697,6,99.56165272146627,2
topology_245_t00,245,0,1,39,0.16514340091391838,5,98.42004634598996,2
topology_245_t00,245,0,1,40,2.115813107280426,6,102.5284753918883,2
topology_245_t00,245,0,1,41,0.9085689352335934,4,112.01240987270145,3
topology_245_t00,245,0,1,42,0.9613677810446192,4,94.85555210111792,2
topology_245_t00,245,0,1,43,0.6926619659008064,6,115.93563400390909,3
topology_245_t00,245,0,1,44,1.1909643646329218,5,114.73408244542222,3
topology_245_t00,245,0,1,45,0.2846379929897377,5,115.64919457184544,3
topology_245_t00,245,0,1,46,0.44720919449883534,6,116.36688673125494,3
topology_245_t00,245,0,2,0,0.301542275128944,1,4.210771871887169,0
topology_245_t00,245,0,2,1,2.652563786083143,2,6.709677355228818,0
topology_245_t00,245,0,2,3,0.22213120905137107,2,7.4346025775419395,0
topology_245_t00,245,0,2,4,1.5576661282888125,1,3.991346174710386,0
topology_245_t00,245,0,2,5,0.3755801660453597,2,8.023814417458048,0
topology_245_t00,245,0,2,6,1.4147676557961346,2,11.014536751520628,0
topology_245_t00,245,0,2,7,0.45460766756071486,2,9.692386787752834,0
topology_245_t00,245,0,2,8,1.6570422819387367,2,5.670257743461513,0
topology_245_t00,245,0,2,9,0.15884846672515615,2,9.38727954879005,0
topology_245_t00,245,0,2,10,0.677272234121125,2,6.618937974182387,0
topology_245_t00,245,0,2,11,0.37042433488719223,3,8.134150527334661,0
topology_245_t00,245,0,2,12,1.2739577908233126,3,52.49262619674847,1
topology_245_t00,245,0,2,13,2.4067687381634886,4,56.29569310511783,1
topology_245_t00,245,0,2,14,1.2248681932296157,4,57.862226640645844,1
topology_245_t00,245,0,2,15,0.6528226361253624,4,54.045264563653895,1
topology_245_t00,245,0,2,16,2.138168859754406,5,52.61152492377968,1
topology_245_t00,245,0,2,17,1.6955804666674716,4,51.05006351800821,1
topology_245_t00,245,0,2,18,0.3203524216266528,4,58.75226051893503,1
topology_245_t00,245,0,2,19,0.3683537313989872,5,54.204471158124804,1
topology_245_t00,245,0,2,20,3.3224076206621063,2,48.13094024184263,1
topology_245_t00,245,0,2,21,0.5731993163238441,3,52.340921206359425,1
topology_245_t00,245,0,2,22,0.9372343344396061,3,51.50236426501325,1
topology_245_t00,245,0,2,23,0.24085028549834955,3,66.07469398366959,2
topology_245_t00,245,0,2,24,0.6099298313278884,3,50.439299955917114,1
topology_245_t00,245,0,2,25,3.015990611707314,3,49.83078339146173,1
topology_245_t00,245,0,2,26,4.68005254738954,3,51.8093115115438,1
topology_245_t00,245,0,2,27,0.9474782750517192,4,53.21489592378225,1
topology_245_t00,245,0,2,28,0.1673068205126149,3,53.89241953796443,1
topology_245_t00,245,0,2,29,5.447898180036478,4,53.52887048455403,1
topology_245_t00,245,0,2,30,0.9665431215836275,4,54.206004660657115,1
topology_245_t00,245,0,2,31,0.8237611909443245,3,52.25639340680857,1
topology_245_t00,245,0,2,32,1.6382491391048302,4,54.46843082053084,1
topology_245_t00,245,0,2,33,0.17148051192098238,4,54.466572744086434,1
topology_245_t00,245,0,2,34,0.474680433823301,4,52.9812155372458,1
topology_245_t00,245,0,2,35,2.785611142573236,6,100.54772562270617,2
topology_245_t00,245,0,2,36,1.0069430578023282,5,117.4754478019197,3
topology_245_t00,245,0,2,37,2.8726528422751003,5,116.24257656810056,3
topology_245_t00,245,0,2,38,0.3337695918724658,5,118.59879606394722,3
topology_245_t00,245,0,2,39,2.10230997325354,6,101.3102575901859,2
topology_245_t00,245,0,2,40,3.7302460550891334,6,120.69126939170262,3
topology_245_t00,245,0,2,41,1.186786557166271,4,114.50808472676681,3
topology_245_t00,245,0,2,42,2.3582550702890943,5,97.74576334531386,2
topology_245_t00,245,0,2,43,0.632463702617392,6,118.43130885797444,3
topology_245_t00,245,0,2,44,0.5877603471447448,5,117.22975729948757,3
topology_245_t00,245,0,2,45,1.831038163392069,5,118.1448694259108,3
topology_245_t00,245,0,2,46,2.513156692177667,6,118.8625615853203,3
topology_245_t00,245,0,3,0,0.4992491832560033,1,3.223830705654771,0
topology_245_t00,245,0,3,1,0.9335194111802662,2,5.72273618899642,0
topology_245_t00,245,0,3,2,0.995730001470277,2,7.4346025775419395,0
topology_245_t00,245,0,3,4,4.206910693638201,2,5.431531498248537,0
topology_245_t00,245,0,3,5,0.6983294780744034,2,7.03687325122565,0
topology_245_t00,245,0,3,6,0.6417159917154572,2,10.02759558528823,0
topology_245_t00,245,0,3,7,1.1120944228980392,2,8.705445621520436,0
topology_245_t00,245,0,3,8,1.0257913066115503,3,7.110443066999664,0
topology_245_t00,245,0,3,9,2.9937197893030043,2,8.400338382557651,0
topology_245_t00,245,0,3,10,0.17612441920290514,2,5.631996807949989,0
topology_245_t00,245,0,3,11,0.3127810227826744,3,8.327548561653819,0
topology_245_t00,245,0,3,12,7.225406231538463,3,51.50568503051607,1
topology_245_t00,245,0,3,13,1.6319892587011164,4,55.30875193888543,1
topology_245_t00,245,0,3,14,2.701860708038596,4,56.875285474413445,1
topology_245_t00,245,0,3,15,0.8662455951439932,4,53.058323397421496,1
topology_245_t00,245,0,3,16,0.3482333524126794,5,52.80492295809884,1
topology_245_t00,245,0,3,17,0.7873563337634037,4,51.24346155232737,1
topology_245_t00,245,0,3,18,0.5134044405028176,4,57.76531935270263,1
topology_245_t00,245,0,3,19,0.6020670011458253,5,54.39786919244396,1
topology_245_t00,245,0,3,20,0.2338213515138401,3,49.57112556538078,1
topology_245_t00,245,0,3,21,1.68801992674605,4,53.78110652989758,1
topology_245_t00,245,0,3,22,0.3406553514888146,4,52.9425495885514,1
topology_245_t00,245,0,3,23,0.5965577528444395,4,67.51487930720774,2
topology_245_t00,245,0,3,24,0.35688805525051004,4,51.87948527945527,1
topology_245_t00,245,0,3,25,0.39820094961920977,4,51.27096871499988,1
topology_245_t00,245,0,3,26,1.4327978786458984,4,53.24949683508195,1
topology_245_t00,245,0,3,27,0.41027863455372404,5,54.6550812473204,1
topology_245_t00,245,0,3,28,1.4065735621507447,4,55.33260486150258,1
topology_245_t00,245,0,3,29,3.5252597753643773,5,54.96905580809218,1
topology_245_t00,245,0,3,30,0.2668078323311746,5,55.646189984195274,1
topology_245_t00,245,0,3,31,0.8573130860213946,4,53.69657873034672,1
topology_245_t00,245,0,3,32,0.22556403637912106,5,55.90861614406899,1
topology_245_t00,245,0,3,33,2.5482387258447483,5,55.90675806762459,1
topology_245_t00,245,0,3,34,1.6885731108756368,5,54.421400860783955,1
topology_245_t00,245,0,3,35,1.2287645482321983,6,100.74112365702533,2
topology_245_t00,245,0,3,36,1.5330835808624868,6,101.73687657963657,2
topology_245_t00,245,0,3,37,1.537715141199399,6,117.6827618916387,3
topology_245_t00,245,0,3,38,1.5750034986539203,7,102.64526199998137,2
topology_245_t00,245,0,3,39,0.39082518476733663,6,101.50365562450506,2
topology_245_t00,245,0,3,40,0.34299334221542027,7,105.6120846704034,2
topology_245_t00,245,0,3,41,0.4306896191563433,5,115.94827005030496,3
topology_245_t00,245,0,3,42,0.17568331180060234,5,97.93916137963302,2
topology_245_t00,245,0,3,43,0.3620641553535519,7,104.166311379447,2
topology_245_t00,245,0,3,44,3.7882246749394812,7,103.73114214977274,2
topology_245_t00,245,0,3,45,0.3009815425931439,6,119.58505474944894,3
topology_245_t00,245,0,3,46,0.6870314280560506,7,120.30274690885844,3
topology_245_t00,245,0,4,0,0.48241973257686843,1,2.207700792593766,0
topology_245_t00,245,0,4,1,0.9292850456541907,1,1.495671320645017,0
topology_245_t00,245,0,4,2,0.9658978546384629,1,3.991346174710386,0
topology_245_t00,245,0,4,3,0.7646599365199204,2,5.431531498248537,0
topology_245_t00,245,0,4,5,0.19957293622933214,1,3.290500253700968,0
topology_245_t00,245,0,4,6,0.42845632710989373,2,7.009564358982144,0
topology_245_t00,245,0,4,7,0.6582097906423174,2,7.550865161120843,0
topology_245_t00,245,0,4,8,1.2747369617094537,1,1.6789115687511267,0
topology_245_t00,245,0,4,9,0.38369216902216297,2,4.906322294883432,0
topology_245_t00,245,0,4,10,0.7911200656609738,1,3.0620443918614524,0
topology_245_t00,245,0,4,11,0.3383051062539956,2,4.1428043526242755,0
topology_245_t00,245,0,4,12,0.738068514201563,2,47.278620162164664,1
topology_245_t00,245,0,4,13,1.9148094485471632,4,49.84188229055676,1
topology_245_t00,245,0,4,14,4.920919405714794,3,52.64822060606204,1
topology_245_t00,245,0,4,15,0.11518997622290367,3,48.83125852907009,1
topology_245_t00,245,0,4,16,1.2687891880269089,4,48.6201787490693,1
topology_245_t00,245,0,4,17,1.2127254052679646,3,47.05871734329782,1
topology_245_t00,245,0,4,18,0.5186084993264539,3,53.53825448435123,1
topology_245_t00,245,0,4,19,1.176834873025017,4,50.21312498341442,1
topology_245_t00,245,0,4,20,0.42654078670502865,1,44.13959406713224,1
topology_245_t00,245,0,4,21,0.2848249351145331,2,48.34957503164904,1
topology_245_t00,245,0,4,22,0.4572174450638199,2,47.51101809030286,1
topology_245_t00,245,0,4,23,0.9032798594260841,2,62.0833478089592,2
topology_245_t00,245,0,4,24,0.3160819773393461,2,46.44795378120673,1
topology_245_t00,245,0,4,25,0.6270899484351085,2,45.83943721675134,1
topology_245_t00,245,0,4,26,1.8275228240494927,2,47.81796533683341,1
topology_245_t00,245,0,4,27,0.5685256760624458,3,49.223549749071864,1
topology_245_t00,245,0,4,28,0.39531458855159535,2,49.90107336325404,1
topology_245_t00,245,0,4,29,0.2591195342134448,3,49.53752430984364,1
topology_245_t00,245,0,4,30,3.642997133944951,3,50.21465848594673,1
topology_245_t00,245,0,4,31,0.8834863901072902,2,48.26504723209818,1
topology_245_t00,245,0,4,32,0.37168261798875335,3,50.477084645820455,1
topology_245_t00,245,0,4,33,0.39086708186485264,3,50.47522656937605,1
topology_245_t00,245,0,4,34,5.177574491047091,3,48.989869362535416,1
topology_245_t00,245,0,4,35,1.0082564749047356,5,96.5563794479958,2
topology_245_t00,245,0,4,36,0.8222986646312928,4,113.48410162720933,3
topology_245_t00,245,0,4,37,0.39035573356112035,4,112.25123039339019,3
topology_245_t00,245,0,4,38,0.5392499966067205,4,114.60744988923685,3
topology_245_t00,245,0,4,39,1.1254437051401192,5,97.31891141547553,2
topology_245_t00,245,0,4,40,1.9620334862964421,5,116.69992321699225,3
topology_245_t00,245,0,4,41,2.97533092083567,3,110.51673855205644,3
topology_245_t00,245,0,4,42,0.5997843884835973,4,93.75441717060349,2
topology_245_t00,245,0,4,43,1.9069355766456697,5,114.43996268326407,3
topology_245_t00,245,0,4,44,0.7264826108790268,4,113.2384111247772,3
topology_245_t00,245,0,4,45,0.12074931554166494,4,114.15352325120043,3
topology_245_t00,245,0,4,46,0.5668143580669184,5,114.87121541060992,3
topology_245_t00,245,0,5,0,1.057223523034041,1,3.8130425455708785,0
topology_245_t00,245,0,5,1,0.6192799628710345,1,3.681445879973992,0
topology_245_t00,245,0,5,2,0.32939833713082967,2,8.023814417458048,0
topology_245_t00,245,0,5,3,0.09829599194861245,2,7.03687325122565,0
topology_245_t00,245,0,5,4,0.75476636208216,1,3.290500253700968,0
topology_245_t00,245,0,5,6,1.7206140413709659,1,4.479547385614201,0
topology_245_t00,245,0,5,7,0.07988307816965777,1,7.523372382955563,0
topology_245_t00,245,0,5,8,0.2378062360653543,2,4.969411822452095,0
topology_245_t00,245,0,5,9,0.19367921189157042,2,7.092096854212407,0
topology_245_t00,245,0,5,10,0.22655521955658747,2,6.221208647866096,0
topology_245_t00,245,0,5,11,0.20577627870555812,1,21.172437788797048,1
topology_245_t00,245,0,5,12,3.141755889322402,2,26.827329394530775,1
topology_245_t00,245,0,5,13,2.5529956703068795,3,66.87151572672954,2
topology_245_t00,245,0,5,14,2.8134241720051256,4,67.5443720143053,2
topology_245_t00,245,0,5,15,0.22917505678814476,3,28.3799677614362,1
topology_245_t00,245,0,5,16,0.7491278639702195,3,65.64981218524207,2
topology_245_t00,245,0,5,17,0.1290776430049057,2,64.0883507794706,2
topology_245_t00,245,0,5,18,0.7300808173966228,3,33.08696371671734,1
topology_245_t00,245,0,5,19,0.6713471291477371,3,67.24275841958719,2
topology_245_t00,245,0,5,20,1.0703391567045328,2,47.43009432083321,1
topology_245_t01,245,1,0,1,0.582137641723685,1,2.498843078462017,0
topology_245_t01,245,1,0,2,0.3636145190348995,1,4.210753828939239,0
topology_245_t01,245,1,0,3,0.48144801484104144,1,3.22360959609601,0
topology_245_t01,245,1,0,4,0.6083524867637978,1,2.205979394802456,0
topology_245_t01,245,1,0,5,0.3833483187444296,1,3.8130396252494814,0
topology_245_t01,245,1,0,6,0.5605407949184644,1,6.803637356451269,0
topology_245_t01,245,1,0,7,0.3217166276191122,1,5.481596842048062,0
topology_245_t01,245,1,0,8,0.26977231979369054,2,3.8846878270381833,0
topology_245_t01,245,1,0,9,0.46534709059737733,1,5.176423737414535,0
topology_245_t01,245,1,0,10,0.17886002338141815,1,2.4081000283355927,0
topology_245_t01,245,1,0,11,0.5324683858716809,2,5.099171662415435,0
topology_245_t01,245,1,0,12,0.3568349793801695,2,9.04630042468908,0
topology_245_t01,245,1,0,13,0.5877421826166207,3,12.847333524641565,0
topology_245_t01,245,1,0,14,0.3267022546956442,3,14.41588555145036,0
topology_245_t01,245,1,0,15,0.3496857310951821,3,10.598424849232716,0
topology_245_t01,245,1,0,16,0.5184532926311031,4,49.57530937092651,1
topology_245_t01,245,1,0,17,0.701379102293858,3,48.015084653088984,1
topology_245_t01,245,1,0,18,0.8137711761204328,3,15.305789314213104,0
topology_245_t01,245,1,0,19,0.8718123908493577,4,51.16945551555106,1
topology_245_t01,245,1,0,20,0.32452741915285976,2,46.3455734619347,1
topology_245_t01,245,1,0,21,0.8383530858959893,3,50.55500672055784,1
topology_245_t01,245,1,0,22,0.4226867082055432,3,49.716699530432074,1
topology_245_t01,245,1,0,23,0.18514526707191337,3,50.378008560134404,1
topology_245_t01,245,1,0,24,1.0430144564567871,3,48.65343431361909,1
topology_245_t01,245,1,0,25,0.5677667205418495,3,48.045226599744225,1
topology_245_t01,245,1,0,26,0.2518290931879444,3,50.023471902255004,1
topology_245_t01,245,1,0,27,2.411899293360395,4,51.42864311680297,1
topology_245_t01,245,1,0,28,0.21603554799667868,3,52.10594162841331,1
topology_245_t01,245,1,0,29,0.8570199812702067,4,51.74257748463322,1
topology_245_t01,245,1,0,30,0.4816674669295061,4,52.420207605019506,1
topology_245_t01,245,1,0,31,0.794217539919027,3,50.47077080489143,1
topology_245_t01,245,1,0,32,0.5276455735666669,4,52.68241352125628,1
topology_245_t01,245,1,0,33,0.8393055844661116,4,52.68051336726628,1
topology_245_t01,245,1,0,34,0.22999709682980457,4,51.19553523775757,1
topology_245_t01,245,1,0,35,1.760462773845095,5,97.51135825354521,2
topology_245_t01,245,1,0,36,1.115211101438657,5,98.50812264307315,2
topology_245_t01,245,1,0,37,0.2513877601263465,5,100.5454104115742,2
topology_245_t01,245,1,0,38,0.6579628233327673,6,99.41544746695169,2
topology_245_t01,245,1,0,39,1.0138894751760523,5,98.27518805927538,2
topology_245_t01,245,1,0,40,0.3587587108614644,6,102.3822711239423,2
topology_245_t01,245,1,0,41,0.7103338217835731,4,98.81139930323164,2
topology_245_t01,245,1,0,42,0.3993256119426529,4,94.71078448039464,2
topology_245_t01,245,1,0,43,0.9577941134436341,6,100.93647389663268,2
topology_245_t01,245,1,0,44,0.24700633286251253,6,100.50134906431009,2
topology_245_t01,245,1,0,45,0.6884881751079572,5,102.44774929185442,2
topology_245_t01,245,1,0,46,0.8324150911973656,6,103.16531576039249,2
topology_245_t01,245,1,1,0,0.16417544634935166,1,2.498843078462017,0
topology_245_t01,245,1,1,2,0.4630464886587004,2,6.709596907401256,0
topology_245_t01,245,1,1,3,0.9234798024372117,2,5.722452674558027,0
topology_245_t01,245,1,1,4,0.5088120248584224,1,1.4931387281732549,0
topology_245_t01,245,1,1,5,0.25393756013617513,1,3.6814120585890073,0
topology_245_t01,245,1,1,6,0.2663521054929643,1,5.5136739280819365,0
topology_245_t01,245,1,1,7,0.45912070829406887,1,6.459446917054957,0
topology_245_t01,245,1,1,8,0.6925534432405946,1,2.7800337520806773,0
topology_245_t01,245,1,1,9,0.529801444029062,1,3.410491398586316,0
topology_245_t01,245,1,1,10,0.6061642644177114,2,4.906943106797609,0
topology_245_t01,245,1,1,11,0.2955051411006062,2,5.227567569303821,0
topology_245_t01,245,1,1,12,0.18452729383941485,1,6.5474573462270635,0
topology_245_t01,245,1,1,13,0.6176539779953747,2,10.348490446179547,0
topology_245_t01,245,1,1,14,0.23753706340444222,2,11.917042472988342,0
topology_245_t01,245,1,1,15,0.3991700316633369,2,8.099581770770698,0
topology_245_t01,245,1,1,16,0.5302863152849929,2,11.047965935579558,0
topology_245_t01,245,1,1,17,0.5448091740384364,3,48.14348055997737,1
topology_245_t01,245,1,1,18,0.6832179681180449,2,12.806946235751088,0
topology_245_t01,245,1,1,19,0.2281258077208783,4,51.29785142243944,1
topology_245_t01,245,1,1,20,0.6511151124250251,2,45.6327327953055,1
topology_245_t01,245,1,1,21,0.4779328026414043,3,49.84216605392864,1
topology_245_t01,245,1,1,22,0.7140799622264682,3,49.003858863802876,1
topology_245_t01,245,1,1,23,1.1268180703477864,3,49.665167893505206,1
topology_245_t01,245,1,1,24,1.414985103689993,3,47.94059364698989,1
topology_245_t01,245,1,1,25,0.7341662369681551,3,47.33238593311503,1
topology_245_t01,245,1,1,26,0.32106216341209165,3,49.310631235625806,1
topology_245_t01,245,1,1,27,0.4258751870525189,4,50.71580245017377,1
topology_245_t01,245,1,1,28,0.604571763291489,3,51.393100961784114,1
topology_245_t01,245,1,1,29,0.4866906641526868,4,51.029736818004025,1
topology_245_t01,245,1,1,30,0.34120380498155395,4,51.70736693839031,1
topology_245_t01,245,1,1,31,1.7437362780354189,3,49.75793013826223,1
topology_245_t01,245,1,1,32,0.5579327125234427,4,51.96957285462708,1
topology_245_t01,245,1,1,33,0.7120139690731383,4,51.96767270063708,1
topology_245_t01,245,1,1,34,0.4028573603088747,4,50.48269457112837,1
topology_245_t01,245,1,1,35,1.2645404810604104,5,97.6397541604336,2
topology_245_t01,245,1,1,36,0.6537601295407858,5,98.63651854996154,2
topology_245_t01,245,1,1,37,1.536486443799206,5,99.83256974494499,2
topology_245_t01,245,1,1,38,0.9534085329665237,6,99.54384337384008,2
topology_245_t01,245,1,1,39,0.2781081800546567,5,98.40358396616377,2
topology_245_t01,245,1,1,40,0.48668140232668944,6,102.51066703083069,2
topology_245_t01,245,1,1,41,0.6402532505814822,4,98.09855863660243,2
topology_245_t01,245,1,1,42,0.3605028167250801,4,94.83918038728302,2
topology_245_t01,245,1,1,43,0.4335709917146288,6,102.0211159371428,2
topology_245_t01,245,1,1,44,0.45992102117170536,5,100.81778959765698,2
topology_245_t01,245,1,1,45,0.30245882431677135,5,101.73490862522522,2
topology_245_t01,245,1,1,46,0.8098477212245984,6,102.45247509376328,2
topology_245_t01,245,1,2,0,0.07417142326739472,1,4.210753828939239,0
topology_245_t01,245,1,2,1,0.5903716295547154,2,6.709596907401256,0
topology_245_t01,245,1,2,3,0.6899230900633473,2,7.434363425035249,0
topology_245_t01,245,1,2,4,1.010123394727519,1,3.989439548410273,0
topology_245_t01,245,1,2,5,0.4302297427581315,2,8.02379345418872,0
topology_245_t01,245,1,2,6,0.7540661467775392,2,11.014391185390508,0
topology_245_t01,245,1,2,7,0.1805548129565386,2,9.692350670987302,0
topology_245_t01,245,1,2,8,0.19517698974306327,2,5.668147980646,0
topology_245_t01,245,1,2,9,0.7908572223003744,2,9.387177566353774,0
topology_245_t01,245,1,2,10,1.1016713657670156,2,6.618853857274832,0
topology_245_t01,245,1,2,11,0.3782201823349211,3,8.115681797869144,0
topology_245_t01,245,1,2,12,1.1131362918176742,3,13.257054253628318,0
topology_245_t01,245,1,2,13,0.26725482394814976,4,17.058087353580802,0
topology_245_t01,245,1,2,14,0.7537995376249896,4,18.626639380389598,0
topology_245_t01,245,1,2,15,0.43117152103078477,4,14.809178678171953,0
topology_245_t01,245,1,2,16,0.2112598926161316,5,52.59181950638022,1
topology_245_t01,245,1,2,17,0.47807539938906024,4,51.03159478854269,1
topology_245_t01,245,1,2,18,0.22758171337812044,4,19.51654314315234,0
topology_245_t01,245,1,2,19,0.4937566888630819,5,54.185965651004764,1
topology_245_t01,245,1,2,20,1.7860675385820797,2,48.12903361554252,1
topology_245_t01,245,1,2,21,0.4994107648709772,3,52.33846687416566,1
topology_245_t01,245,1,2,22,0.2970263546333533,3,51.50015968403989,1
topology_245_t01,245,1,2,23,0.90129842399411,3,52.161468713742224,1
topology_245_t01,245,1,2,24,0.5174583239031395,3,50.43689446722691,1
topology_245_t01,245,1,2,25,1.1634694588850978,3,49.828686753352045,1
topology_245_t01,245,1,2,26,1.4702454195634502,3,51.80693205586282,1
topology_245_t01,245,1,2,27,0.4139796274694109,4,53.212103270410786,1
topology_245_t01,245,1,2,28,0.9968855503906623,3,53.88940178202113,1
topology_245_t01,245,1,2,29,0.5998971287108972,4,53.52603763824104,1
topology_245_t01,245,1,2,30,0.6763520140998717,4,54.203667758627326,1
topology_245_t01,245,1,2,31,0.21806733527370764,3,52.25423095849925,1
topology_245_t01,245,1,2,32,1.016495524093015,4,54.4658736748641,1
topology_245_t01,245,1,2,33,1.213404739802538,4,54.4639735208741,1
topology_245_t01,245,1,2,34,0.8500081361510577,4,52.97899539136539,1
