snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_260_t02,260,2,7,0,1.9450924322911896,3,8.239484736460858,0
topology_260_t02,260,2,7,1,1.2843788219026002,2,4.504732846357369,0
topology_260_t02,260,2,7,2,2.7286573104273417,3,7.535924540884599,0
topology_260_t02,260,2,7,3,0.5470821347143519,2,7.793245051684918,0
topology_260_t02,260,2,7,4,0.5170852926179319,1,3.368156479426121,0
topology_260_t03,260,3,0,1,0.6261074435155821,1,3.7344025811519534,0
topology_260_t03,260,3,0,2,0.37387810654443016,2,6.765433747214526,0
topology_260_t03,260,3,0,3,0.30907580861602335,1,3.079551084309596,0
topology_260_t03,260,3,0,4,0.6768518824043301,2,4.85847408453846,0
topology_260_t03,260,3,0,5,0.3634113939813934,3,7.300784804747533,0
topology_260_t03,260,3,0,6,0.49677527393045323,2,6.920537248346397,0
topology_260_t03,260,3,0,7,0.7129294161306896,3,8.199772731338742,0
topology_260_t03,260,3,0,8,1.338018540123249,4,11.960806298820195,0
topology_260_t03,260,3,0,9,1.4926784082137359,4,60.842663694823756,1
topology_260_t03,260,3,0,10,1.0512065951020126,5,99.93600354848097,2
topology_260_t03,260,3,0,11,2.157891923690138,6,100.66413696635549,2
topology_260_t03,260,3,0,12,0.3838907459768512,5,27.22435364187345,0
topology_260_t03,260,3,0,13,1.4485855057271364,6,103.40760015716286,2
topology_260_t03,260,3,0,14,1.1975774084167883,7,104.37442576745539,2
topology_260_t03,260,3,0,15,1.7904648824471512,4,23.352977061940738,0
topology_260_t03,260,3,0,16,0.4021654600274325,5,29.706389447728867,0
topology_260_t03,260,3,0,17,1.1428468754056658,6,32.190313424008565,0
topology_260_t03,260,3,0,18,0.5414022378120247,9,146.10386686376899,3
topology_260_t03,260,3,0,19,2.398502621013024,7,105.06029138753324,2
topology_260_t03,260,3,0,20,0.8025577146140991,9,149.08319939747562,3
topology_260_t03,260,3,0,21,0.9245237482448388,8,144.25852686523757,3
topology_260_t03,260,3,0,22,0.8238494988311392,7,141.54891436458774,3
topology_260_t03,260,3,0,23,0.6554418422184464,8,145.01165467366317,3
topology_260_t03,260,3,0,24,2.231812950800098,9,146.9662097664308,3
topology_260_t03,260,3,0,25,0.5822467948500977,7,101.01093038399225,2
topology_260_t03,260,3,0,26,0.5169975943508632,6,98.13342564213914,2
topology_260_t03,260,3,0,27,3.580175986501129,5,95.56313690392923,2
topology_260_t03,260,3,0,28,1.0778573245677587,6,98.14957000135344,2
topology_260_t03,260,3,0,29,0.4173306110922384,6,97.53179938485556,2
topology_260_t03,260,3,0,30,1.6676428774973475,5,94.17203302695495,2
topology_260_t03,260,3,0,31,0.8068902601271029,4,92.68009098573572,2
topology_260_t03,260,3,0,32,1.6562702851129734,5,94.59161866209958,2
topology_260_t03,260,3,0,33,0.9679970894919908,5,60.66014979100129,1
topology_260_t03,260,3,0,34,4.161591423817111,4,54.883961218482064,1
topology_260_t03,260,3,0,35,2.1417210773501196,3,51.612546124547656,1
topology_260_t03,260,3,1,0,0.5115856029034166,1,3.7344025811519534,0
topology_260_t03,260,3,1,2,0.4519398873270463,1,3.031031166062572,0
topology_260_t03,260,3,1,3,0.737951775723993,2,4.772561108242086,0
topology_260_t03,260,3,1,4,0.4777606989112176,1,1.1240715033865063,0
topology_260_t03,260,3,1,5,0.36225595709938657,2,3.5663822235955793,0
topology_260_t03,260,3,1,6,0.49043879767240706,3,8.613547272278888,0
topology_260_t03,260,3,1,7,0.15323257547530544,2,4.465370150186788,0
topology_260_t03,260,3,1,8,1.1056879606701553,3,8.226403717668243,0
topology_260_t03,260,3,1,9,0.808420032570161,3,57.1082611136718,1
topology_260_t03,260,3,1,10,2.1647337940169296,4,96.20160096732901,2
topology_260_t03,260,3,1,11,0.7443828444788835,5,96.92973438520353,2
topology_260_t03,260,3,1,12,0.9650986305527799,4,23.489951060721495,0
topology_260_t03,260,3,1,13,0.669265897950771,5,99.6731975760109,2
topology_260_t03,260,3,1,14,0.8645598535427084,6,100.64002318630344,2
topology_260_t03,260,3,1,15,0.5983577232186928,3,19.618574480788784,0
topology_260_t03,260,3,1,16,0.19071167840393458,4,25.971986866576913,0
topology_260_t03,260,3,1,17,0.17577900915001443,5,28.45591084285661,0
topology_260_t03,260,3,1,18,0.3222023690067026,8,142.36946428261703,3
topology_260_t03,260,3,1,19,0.9051269427187498,6,101.32588880638129,2
topology_260_t03,260,3,1,20,0.6815271250298052,8,145.34879681632367,3
topology_260_t03,260,3,1,21,0.41843695210302473,7,140.52412428408562,3
topology_260_t03,260,3,1,22,0.5004735872951864,6,137.8145117834358,3
topology_260_t03,260,3,1,23,0.892650505889703,7,141.27725209251122,3
topology_260_t03,260,3,1,24,1.2407674019534494,8,143.23180718527885,3
topology_260_t03,260,3,1,25,0.8181326890696722,6,97.27652780284029,2
topology_260_t03,260,3,1,26,0.21752863686704405,5,94.39902306098719,2
topology_260_t03,260,3,1,27,1.3237835626514296,4,91.82873432277728,2
topology_260_t03,260,3,1,28,0.2090565533602147,5,94.41516742020148,2
topology_260_t03,260,3,1,29,0.44278910312262676,5,93.7973968037036,2
topology_260_t03,260,3,1,30,0.3338351985639121,4,90.437630445803,2
topology_260_t03,260,3,1,31,0.4921446737479946,3,88.94568840458376,2
topology_260_t03,260,3,1,32,0.6558586412547269,4,90.85721608094762,2
topology_260_t03,260,3,1,33,0.6381048684240155,4,56.925747209849334,1
topology_260_t03,260,3,1,34,0.6538769264457777,3,51.14955863733011,1
topology_260_t03,260,3,1,35,0.8966738853830628,2,47.8781435433957,1
topology_260_t03,260,3,2,0,0.5452361386765455,2,6.765433747214526,0
topology_260_t03,260,3,2,1,0.3138118781273956,1,3.031031166062572,0
topology_260_t03,260,3,2,3,0.2105219618687886,3,7.803592274304658,0
topology_260_t03,260,3,2,4,0.4759134056736432,2,4.155102669449079,0
topology_260_t03,260,3,2,5,0.2919880422450035,1,3.47524531079664,0
topology_260_t03,260,3,2,6,0.22284159206709503,4,11.64457843834146,0
topology_260_t03,260,3,2,7,0.2598781101597335,3,7.4964013162493615,0
topology_260_t03,260,3,2,8,0.29222870389630057,2,8.135266804869303,0
topology_260_t03,260,3,2,9,2.0001125419790324,2,57.01712420087286,1
topology_260_t03,260,3,2,10,0.4180857638127013,3,96.11046405453007,2
topology_260_t03,260,3,2,11,0.4947193579238196,4,96.83859747240459,2
topology_260_t03,260,3,2,12,1.1144804408863183,3,23.398814147922558,0
topology_260_t03,260,3,2,13,0.7222791595436169,4,99.58206066321196,2
topology_260_t03,260,3,2,14,0.8064696050493333,5,100.5488862735045,2
topology_260_t03,260,3,2,15,1.0480752446120964,2,19.527437567989846,0
topology_260_t03,260,3,2,16,0.21156991083859789,3,25.880849953777975,0
topology_260_t03,260,3,2,17,0.7022827136498981,4,28.364773930057673,0
topology_260_t03,260,3,2,18,0.6426518827414149,7,142.2783273698181,3
topology_260_t03,260,3,2,19,0.29066303636489804,5,101.23475189358234,2
topology_260_t03,260,3,2,20,0.4335565440553358,7,145.25765990352474,3
topology_260_t03,260,3,2,21,0.6922882729171705,6,140.43298737128669,3
topology_260_t03,260,3,2,22,0.3652834028706349,5,137.72337487063686,3
topology_260_t03,260,3,2,23,0.2601701189019133,6,141.1861151797123,3
topology_260_t03,260,3,2,24,0.2635420437666188,7,143.14067027247992,3
topology_260_t03,260,3,2,25,0.5878326060118667,7,100.30755896890287,2
topology_260_t03,260,3,2,26,0.39117421969986277,6,97.43005422704977,2
topology_260_t03,260,3,2,27,0.4454396053039159,5,94.85976548883986,2
topology_260_t03,260,3,2,28,0.44755908035917624,6,97.44619858626406,2
topology_260_t03,260,3,2,29,0.3559502138557602,6,96.82842796976618,2
topology_260_t03,260,3,2,30,0.2824672902250856,5,93.46866161186557,2
topology_260_t03,260,3,2,31,0.7726934615995675,4,91.97671957064634,2
topology_260_t03,260,3,2,32,0.9910945860375344,5,93.8882472470102,2
topology_260_t03,260,3,2,33,0.2720539842400627,5,59.95677837591191,1
topology_260_t03,260,3,2,34,0.5627843561741958,4,54.180589803392685,1
topology_260_t03,260,3,2,35,0.28556678188134516,3,50.90917470945828,1
topology_260_t03,260,3,3,0,0.5992054461018771,1,3.079551084309596,0
topology_260_t03,260,3,3,1,0.4197292400712168,2,4.772561108242086,0
topology_260_t03,260,3,3,2,2.028421327608031,3,7.803592274304658,0
topology_260_t03,260,3,3,4,0.36079087619757594,1,3.6484896048555795,0
topology_260_t03,260,3,3,5,0.5995855108015143,2,6.090800325064652,0
topology_260_t03,260,3,3,6,0.4691295342025802,1,3.8409861640368015,0
topology_260_t03,260,3,3,7,0.3112626489671979,2,7.793127582746257,0
topology_260_t03,260,3,3,8,0.21437736594209192,3,10.750821819137315,0
topology_260_t03,260,3,3,9,1.760015734283562,3,59.63267921514087,1
topology_260_t03,260,3,3,10,0.2531407277961334,4,98.72601906879808,2
topology_260_t03,260,3,3,11,0.4864884148887593,5,99.4541524866726,2
topology_260_t03,260,3,3,12,0.6666814308689561,4,26.01436916219057,0
topology_260_t03,260,3,3,13,0.6654949665255125,5,102.19761567747997,2
topology_260_t03,260,3,3,14,0.7023005077294288,6,103.1644412877725,2
topology_260_t03,260,3,3,15,0.8595034546160841,3,22.142992582257857,0
topology_260_t03,260,3,3,16,0.6965637994725896,4,28.496404968045987,0
topology_260_t03,260,3,3,17,0.6309432716678706,5,30.980328944325684,0
topology_260_t03,260,3,3,18,0.8465489069356213,8,144.8938823840861,3
topology_260_t03,260,3,3,19,0.28081755847904016,6,103.85030690785035,2
topology_260_t03,260,3,3,20,1.0477006036339434,8,147.87321491779275,3
topology_260_t03,260,3,3,21,1.1105610724996746,7,143.0485423855547,3
topology_260_t03,260,3,3,22,0.40777399318145524,6,140.33892988490487,3
topology_260_t03,260,3,3,23,0.5887144276433521,7,143.8016701939803,3
topology_260_t03,260,3,3,24,0.35131268421316625,8,145.75622528674793,3
topology_260_t03,260,3,3,25,0.36276190339978426,6,99.80094590430937,2
topology_260_t03,260,3,3,26,0.14241466356134666,5,96.92344116245627,2
topology_260_t03,260,3,3,27,0.6922817538643797,4,94.35315242424636,2
topology_260_t03,260,3,3,28,0.2879451597119412,5,96.93958552167057,2
topology_260_t03,260,3,3,29,0.2621135861918827,5,96.32181490517269,2
topology_260_t03,260,3,3,30,0.6195631921392822,4,92.96204854727208,2
topology_260_t03,260,3,3,31,0.3945585313045918,3,91.47010650605284,2
topology_260_t03,260,3,3,32,0.3421079670995944,4,93.3816341824167,2
topology_260_t03,260,3,3,33,0.4786442172622239,4,59.45016531131841,1
topology_260_t03,260,3,3,34,0.2978179721680594,3,53.67397673879918,1
topology_260_t03,260,3,3,35,0.4808914756826175,2,50.402561644864775,1
topology_260_t03,260,3,4,0,0.2659101836058887,2,4.85847408453846,0
topology_260_t03,260,3,4,1,0.5822928700083686,1,1.1240715033865063,0
topology_260_t03,260,3,4,2,0.5180497295858317,2,4.155102669449079,0
topology_260_t03,260,3,4,3,1.074544094344281,1,3.6484896048555795,0
topology_260_t03,260,3,4,5,0.34299717326712564,1,2.442310720209073,0
topology_260_t03,260,3,4,6,0.7343311328625151,2,7.489475768892381,0
topology_260_t03,260,3,4,7,0.7548588299546279,1,3.3412986468002823,0
topology_260_t03,260,3,4,8,1.5327334012793574,2,7.102332214281736,0
topology_260_t03,260,3,4,9,0.36992229606202487,2,55.98418961028529,1
topology_260_t03,260,3,4,10,1.46793146218145,3,95.07752946394251,2
topology_260_t03,260,3,4,11,0.6631295912895561,4,95.80566288181703,2
topology_260_t03,260,3,4,12,0.7648863411325777,3,22.36587955733499,0
topology_260_t03,260,3,4,13,0.4809457643016254,4,98.5491260726244,2
topology_260_t03,260,3,4,14,0.5463495301915752,5,99.51595168291693,2
topology_260_t03,260,3,4,15,0.9860581812834114,2,18.494502977402277,0
topology_260_t03,260,3,4,16,0.5188808272899078,3,24.84791536319041,0
topology_260_t03,260,3,4,17,0.34323279053194533,4,27.331839339470108,0
topology_260_t03,260,3,4,18,1.0499504818392036,7,141.24539277923054,3
topology_260_t03,260,3,4,19,0.5296854540308068,5,100.20181730299478,2
topology_260_t03,260,3,4,20,0.2385095900159816,7,144.22472531293718,3
topology_260_t03,260,3,4,21,0.4699943863762309,6,139.40005278069913,3
topology_260_t03,260,3,4,22,0.8030568102087481,5,136.6904402800493,3
topology_260_t03,260,3,4,23,0.33243643987003885,6,140.15318058912473,3
topology_260_t03,260,3,4,24,2.5226089545524575,7,142.10773568189236,3
topology_260_t03,260,3,4,25,0.4168157269120348,5,96.15245629945379,2
topology_260_t03,260,3,4,26,0.5418655329298417,4,93.27495155760069,2
topology_260_t03,260,3,4,27,0.8354281710188765,3,90.70466281939078,2
topology_260_t03,260,3,4,28,0.3967525429440324,4,93.29109591681498,2
topology_260_t03,260,3,4,29,0.7708048710499893,4,92.6733253003171,2
topology_260_t03,260,3,4,30,0.6228116537733065,3,89.31355894241649,2
topology_260_t03,260,3,4,31,0.4326603454912117,2,87.82161690119726,2
topology_260_t03,260,3,4,32,1.3433400443615218,3,89.73314457756112,2
topology_260_t03,260,3,4,33,0.27751997928815386,3,55.80167570646283,1
topology_260_t03,260,3,4,34,0.47524946167607035,2,50.02548713394361,1
topology_260_t03,260,3,4,35,0.6462870516254527,1,46.7540720400092,1
topology_260_t03,260,3,5,0,0.7055805022372702,3,7.300784804747533,0
topology_260_t03,260,3,5,1,0.2875035112871526,2,3.5663822235955793,0
topology_260_t03,260,3,5,2,0.6279547528837125,1,3.47524531079664,0
topology_260_t03,260,3,5,3,0.4851975891703572,2,6.090800325064652,0
topology_260_t03,260,3,5,4,1.8174873014349158,1,2.442310720209073,0
topology_260_t03,260,3,5,6,0.2768132479997038,3,9.931786489101453,0
topology_260_t03,260,3,5,7,0.3165614055203068,2,5.783609367009355,0
topology_260_t03,260,3,5,8,0.4932176154809029,1,4.660021494072663,0
topology_260_t03,260,3,5,9,0.38457878684847324,1,53.54187889007622,1
topology_260_t03,260,3,5,10,0.34453213852434067,2,92.63521874373343,2
topology_260_t03,260,3,5,11,0.8001918069090257,3,93.36335216160795,2
topology_260_t03,260,3,5,12,1.0474032140132858,2,19.923568837125917,0
topology_260_t03,260,3,5,13,0.4986138775271869,3,96.10681535241532,2
topology_260_t03,260,3,5,14,0.37842073402757026,4,97.07364096270786,2
topology_260_t03,260,3,5,15,0.9240522727733774,1,16.052192257193205,0
topology_260_t03,260,3,5,16,1.146685933894374,2,22.405604642981338,0
topology_260_t03,260,3,5,17,0.4308359540959123,3,24.889528619261036,0
topology_260_t03,260,3,5,18,0.9595939869755973,6,138.80308205902145,3
topology_260_t03,260,3,5,19,0.6521114756532149,4,97.7595065827857,2
topology_260_t03,260,3,5,20,0.9840529374725215,6,141.7824145927281,3
topology_260_t03,260,3,5,21,0.5196569882852738,5,136.95774206049003,3
topology_260_t03,260,3,5,22,1.0185901453150024,4,134.2481295598402,3
topology_260_t03,260,3,5,23,0.6110222131178884,5,137.71086986891564,3
topology_260_t03,260,3,5,24,0.958341604089962,6,139.66542496168327,3
topology_260_t03,260,3,5,25,0.37099620439967834,6,98.59476701966287,2
topology_260_t03,260,3,5,26,0.7568690113353326,5,95.71726227780977,2
topology_260_t03,260,3,5,27,0.8376261137195451,4,93.14697353959986,2
topology_260_t03,260,3,5,28,0.9658649141281873,5,95.73340663702406,2
topology_260_t03,260,3,5,29,0.3957739974269923,5,95.11563602052618,2
topology_260_t03,260,3,5,30,0.35464909740684825,4,91.75586966262557,2
topology_260_t03,260,3,5,31,0.32318812037464034,3,90.26392762140634,2
topology_260_t03,260,3,5,32,0.6697637580691387,4,92.1754552977702,2
topology_260_t03,260,3,5,33,0.5001308343050931,4,58.2439864266719,1
topology_260_t03,260,3,5,34,0.9468115300796897,3,52.46779785415268,1
topology_260_t03,260,3,5,35,0.9974838445156906,2,49.19638276021827,1
topology_260_t03,260,3,6,0,0.8917829522812997,2,6.920537248346397,0
topology_260_t03,260,3,6,1,0.3050855693028005,3,8.613547272278888,0
topology_260_t03,260,3,6,2,1.1559052987151113,4,11.64457843834146,0
topology_260_t03,260,3,6,3,0.16841762260970003,1,3.8409861640368015,0
topology_260_t03,260,3,6,4,0.7724480611481321,2,7.489475768892381,0
topology_260_t03,260,3,6,5,0.4400702944182727,3,9.931786489101455,0
topology_260_t03,260,3,6,7,0.70518474492832,1,3.9521414187094552,0
topology_260_t03,260,3,6,8,0.5325683822118161,2,9.114941858958217,0
topology_260_t03,260,3,6,9,0.726892915373509,4,63.473665379177675,1
topology_260_t03,260,3,6,10,0.889271963555266,5,102.56700523283489,2
topology_260_t03,260,3,6,11,1.112963976473002,6,103.2951386507094,2
topology_260_t03,260,3,6,12,0.3921556686643609,5,29.85535532622737,0
topology_260_t03,260,3,6,13,0.7891112936774941,6,106.03860184151678,2
topology_260_t03,260,3,6,14,0.364038187763641,7,107.00542745180931,2
topology_260_t03,260,3,6,15,0.7238587093631318,4,25.98397874629466,0
topology_260_t03,260,3,6,16,1.4848359960701583,5,32.33739113208279,0
topology_260_t03,260,3,6,17,0.8031784740209986,6,34.82131510836249,0
topology_260_t03,260,3,6,18,0.24706606460122504,9,148.7348685481229,3
topology_260_t03,260,3,6,19,0.2540498074757916,7,107.69129307188716,2
topology_260_t03,260,3,6,20,0.40142786546155473,9,151.71420108182954,3
topology_260_t03,260,3,6,21,0.7975256711796308,8,146.8895285495915,3
topology_260_t03,260,3,6,22,0.13916238674402254,7,144.17991604894166,3
topology_260_t03,260,3,6,23,0.9399598007790256,8,147.6426563580171,3
topology_260_t03,260,3,6,24,3.274585071332003,9,149.59721145078473,3
topology_260_t03,260,3,6,25,0.8304300573310406,7,103.64193206834616,2
topology_260_t03,260,3,6,26,0.4183935329850161,6,100.76442732649306,2
topology_260_t03,260,3,6,27,0.459331800740199,5,98.19413858828315,2
topology_260_t03,260,3,6,28,0.7265375133515002,6,100.78057168570736,2
topology_260_t03,260,3,6,29,0.8123990000868666,6,100.16280106920948,2
topology_260_t03,260,3,6,30,0.5428206297572263,5,96.80303471130887,2
topology_260_t03,260,3,6,31,0.9023527478172613,4,95.31109267008964,2
topology_260_t03,260,3,6,32,1.3758894705839964,5,97.2226203464535,2
topology_260_t03,260,3,6,33,0.7945392913486562,5,63.291151475355214,1
topology_260_t03,260,3,6,34,1.5937788039429597,4,57.51496290283599,1
topology_260_t03,260,3,6,35,1.988916398595458,3,54.24354780890158,1
topology_260_t03,260,3,7,0,0.8422109996705005,3,8.199772731338742,0
topology_260_t03,260,3,7,1,0.04279130636097815,2,4.465370150186788,0
topology_260_t03,260,3,7,2,0.5743551405810452,3,7.496401316249361,0
topology_260_t03,260,3,7,3,1.5351123370443727,2,7.793127582746257,0
topology_260_t03,260,3,7,4,0.8216776283767562,1,3.3412986468002823,0
topology_260_t04,260,4,0,1,0.44711328235802356,1,3.734385036310415,0
topology_260_t04,260,4,0,2,0.7458019926297486,2,6.765426944150416,0
topology_260_t04,260,4,0,3,1.4936163355623,1,3.0795532106630477,0
topology_260_t04,260,4,0,4,0.862493861972412,2,4.858543561072045,0
topology_260_t04,260,4,0,5,0.2673226325139586,3,7.300933099219954,0
topology_260_t04,260,4,0,6,0.5866997213622747,2,6.92053687660531,0
topology_260_t04,260,4,0,7,0.2626906393323813,3,8.20079027505504,0
topology_260_t04,260,4,0,8,0.7429450341120203,4,11.960959695573072,0
topology_260_t04,260,4,0,9,3.7269728121586696,4,60.84281198929617,1
topology_260_t04,260,4,0,10,1.163820792321795,5,99.9361518429534,2
topology_260_t04,260,4,0,11,0.5940970509036232,6,100.6651790977068,2
topology_260_t04,260,4,0,12,0.7597623695869065,5,45.30403325521671,0
topology_260_t04,260,4,0,13,1.0655226444366699,6,103.40777880419414,2
topology_260_t04,260,4,0,14,0.9827958347814268,7,104.37780481306834,2
topology_260_t04,260,4,0,15,1.6466660529235735,4,41.43264397098692,0
topology_260_t04,260,4,0,16,0.8281009379308386,5,47.78674328260091,0
topology_260_t04,260,4,0,17,2.0499249221573885,6,50.27068679219823,0
topology_260_t04,260,4,0,18,2.6837255618697036,9,146.10514485317455,3
topology_260_t04,260,4,0,19,1.4926857349311091,7,105.06236899522375,2
topology_260_t04,260,4,0,20,0.7883695784506846,9,149.0844595040709,3
topology_260_t04,260,4,0,21,0.5187217309210341,8,144.25971493932315,3
topology_260_t04,260,4,0,22,0.8481411220288066,7,141.54995649593906,3
topology_260_t04,260,4,0,23,0.3947786237119586,8,145.0129006910261,3
topology_260_t04,260,4,0,24,0.6344637543727458,9,146.96744331819409,3
topology_260_t04,260,4,0,25,1.1937502531544475,7,101.01115471005119,2
topology_260_t04,260,4,0,26,1.303638885256435,6,98.13358516673989,2
topology_260_t04,260,4,0,27,0.22642298220564422,5,95.56327688181875,2
topology_260_t04,260,4,0,28,1.0089359949979888,6,98.14969863275675,2
topology_260_t04,260,4,0,29,0.6126471198802617,6,97.53201507061699,2
topology_260_t04,260,4,0,30,1.2406270302835154,5,94.17219837296193,2
topology_260_t04,260,4,0,31,0.543333235499258,4,92.6801604622693,2
topology_260_t04,260,4,0,32,0.4659154045132105,5,94.59270655217573,2
topology_260_t04,260,4,0,33,0.8442628008174193,5,60.66022720729344,1
topology_260_t04,260,4,0,34,2.4726923285145723,4,54.88403930720463,1
topology_260_t04,260,4,0,35,0.8292313988632517,3,51.612615601081245,1
topology_260_t04,260,4,1,0,0.8873918907398585,1,3.734385036310415,0
topology_260_t04,260,4,1,2,0.9501525408779351,1,3.0310419078400006,0
topology_260_t04,260,4,1,3,0.2912297701890836,2,4.772829158674021,0
topology_260_t04,260,4,1,4,0.385275199918921,1,1.1241585247616297,0
topology_260_t04,260,4,1,5,0.7703102485791856,2,3.5665480629095385,0
topology_260_t04,260,4,1,6,0.5344441840574572,3,8.613812824616284,0
topology_260_t04,260,4,1,7,0.2687004399171802,2,4.466405238744625,0
topology_260_t04,260,4,1,8,0.27783971811068264,3,8.226574659262656,0
topology_260_t04,260,4,1,9,0.5153942987014333,3,57.10842695298576,1
topology_260_t04,260,4,1,10,0.842756588219361,4,96.20176680664298,2
topology_260_t04,260,4,1,11,1.7134021394278915,5,96.93079406139638,2
topology_260_t04,260,4,1,12,1.0745647583951197,4,41.569648218906295,0
topology_260_t04,260,4,1,13,0.8796661207511013,5,99.67339376788372,2
topology_260_t04,260,4,1,14,0.7756821679701094,6,100.64341977675792,2
topology_260_t04,260,4,1,15,0.44723523537523013,3,37.69825893467651,0
topology_260_t04,260,4,1,16,0.31366899651862545,4,44.052358246290495,0
topology_260_t04,260,4,1,17,0.5338524559092758,5,46.53630175588781,0
topology_260_t04,260,4,1,18,0.887243171157474,8,142.37075981686414,3
topology_260_t04,260,4,1,19,0.6068156024452893,6,101.32798395891334,2
topology_260_t04,260,4,1,20,2.5470277013642417,8,145.3500744677605,3
topology_260_t04,260,4,1,21,0.9078034090294668,7,140.52532990301273,3
topology_260_t04,260,4,1,22,0.5745932018082428,6,137.81557145962864,3
topology_260_t04,260,4,1,23,1.4287580307812418,7,141.27851565471568,3
topology_260_t04,260,4,1,24,1.4530395260633404,8,143.23305828188367,3
topology_260_t04,260,4,1,25,0.3339752376910194,6,97.27676967374077,2
topology_260_t04,260,4,1,26,0.6814729238125611,5,94.39920013042948,2
topology_260_t04,260,4,1,27,0.2775973385664342,4,91.82889184550834,2
topology_260_t04,260,4,1,28,1.0629603324526615,5,94.41531359644634,2
topology_260_t04,260,4,1,29,0.308184140552895,5,93.79763003430658,2
topology_260_t04,260,4,1,30,0.6858849644463565,4,90.43781333665152,2
topology_260_t04,260,4,1,31,0.7402025649008359,3,88.94577542595889,2
topology_260_t04,260,4,1,32,0.13392665678260296,4,90.85832151586531,2
topology_260_t04,260,4,1,33,0.5775070630993696,4,56.925842170983024,1
topology_260_t04,260,4,1,34,0.7796672065465668,3,51.14965427089422,1
topology_260_t04,260,4,1,35,1.2534867286812441,2,47.87823056477083,1
topology_260_t04,260,4,2,0,0.3880312099116259,2,6.765426944150416,0
topology_260_t04,260,4,2,1,0.8925433887225453,1,3.0310419078400006,0
topology_260_t04,260,4,2,3,0.36043632100143974,3,7.803871066514022,0
topology_260_t04,260,4,2,4,0.7156480833189289,2,4.15520043260163,0
topology_260_t04,260,4,2,5,0.32391488455688505,1,3.4752574737345117,0
topology_260_t04,260,4,2,6,0.4790153819137044,4,11.644854732456285,0
topology_260_t04,260,4,2,7,0.2957024002264672,3,7.497447146584625,0
topology_260_t04,260,4,2,8,0.4376491608349972,2,8.13528407008763,0
topology_260_t04,260,4,2,9,0.8843177212342606,2,57.01713636381073,1
topology_260_t04,260,4,2,10,0.4958370550332829,3,96.11047621746795,2
topology_260_t04,260,4,2,11,1.0535261976846542,4,96.83950347222135,2
topology_260_t04,260,4,2,12,0.3351872347815879,3,41.47835762973126,0
topology_260_t04,260,4,2,13,0.28492025560651724,4,99.58210317870869,2
topology_260_t04,260,4,2,14,1.5810491414693135,5,100.55212918758289,2
topology_260_t04,260,4,2,15,1.4662812219288979,2,37.60696834550148,0
topology_260_t04,260,4,2,16,0.9958620680102914,3,43.961067657115464,0
topology_260_t04,260,4,2,17,0.6336678487637522,4,46.44501116671278,0
topology_260_t04,260,4,2,18,0.42059303383012075,7,142.2794692276891,3
topology_260_t04,260,4,2,19,0.46487779833158493,5,101.2366933697383,2
topology_260_t04,260,4,2,20,0.8278482636165084,7,145.25878387858546,3
topology_260_t04,260,4,2,21,0.6407698677700497,6,140.4340393138377,3
topology_260_t04,260,4,2,22,0.5010744888182033,5,137.7242808704536,3
topology_260_t04,260,4,2,23,0.5254940406068696,6,141.18722506554064,3
topology_260_t04,260,4,2,24,0.5013229036272189,7,143.14176769270864,3
topology_260_t04,260,4,2,25,0.2409050233416312,7,100.30781158158078,2
topology_260_t04,260,4,2,26,1.5073153469204372,6,97.43024203826948,2
topology_260_t04,260,4,2,27,0.4464645655112872,5,94.85993375334834,2
topology_260_t04,260,4,2,28,0.36568667681046957,6,97.44635550428634,2
topology_260_t04,260,4,2,29,1.3116261253883514,6,96.82867194214658,2
topology_260_t04,260,4,2,30,0.3546261835687927,5,93.46885524449152,2
topology_260_t04,260,4,2,31,0.9854397770303912,4,91.97681733379889,2
topology_260_t04,260,4,2,32,1.2969595910153644,5,93.88936342370532,2
topology_260_t04,260,4,2,33,0.26479778405075705,5,59.95688407882302,1
topology_260_t04,260,4,2,34,0.4285609906480092,4,54.180696178734216,1
topology_260_t04,260,4,2,35,0.642564290434113,3,50.90927247261083,1
topology_260_t04,260,4,3,0,0.8852492890788163,1,3.0795532106630477,0
topology_260_t04,260,4,3,1,0.27135568207295496,2,4.772829158674021,0
topology_260_t04,260,4,3,2,1.1776964626429356,3,7.803871066514022,0
topology_260_t04,260,4,3,4,0.6346155419479766,1,3.6486706339123915,0
topology_260_t04,260,4,3,5,0.4701944480221359,2,6.091060172060301,0
topology_260_t04,260,4,3,6,0.8408243061006572,1,3.8409836659422627,0
topology_260_t04,260,4,3,7,1.5874064349401518,2,7.793143275770338,0
topology_260_t04,260,4,3,8,0.5185463547432074,3,10.751086768413419,0
topology_260_t04,260,4,3,9,0.4944137727752046,3,59.63293906213652,1
topology_260_t04,260,4,3,10,0.5342359387336308,4,98.72627891579373,2
topology_260_t04,260,4,3,11,0.29076593235944137,5,99.45530617054713,2
topology_260_t04,260,4,3,12,0.5889837628340944,4,44.09416032805706,0
topology_260_t04,260,4,3,13,0.7553327103219885,5,102.19790587703447,2
topology_260_t04,260,4,3,14,0.38008812691458416,6,103.16793188590867,2
topology_260_t04,260,4,3,15,0.8223777623490124,3,40.22277104382727,0
topology_260_t04,260,4,3,16,3.3177753194076334,4,46.57687035544126,0
topology_260_t04,260,4,3,17,1.4894758833418844,5,49.060813865038575,0
