snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_449_t03,449,3,0,24,0.9701056503186049,1,4.000594981413523,0
topology_449_t03,449,3,0,25,0.533702283432351,2,8.368739046785619,0
topology_449_t03,449,3,0,26,0.46210039368983363,2,9.161056551972033,0
topology_449_t03,449,3,0,27,1.3990137686756359,4,46.23126529192093,1
topology_449_t03,449,3,0,28,0.6475635513258138,3,45.20076338469361,1
topology_449_t03,449,3,0,29,0.7276281851916625,2,7.9719253594529045,0
topology_449_t03,449,3,0,30,1.2073959224859834,3,12.569950483402298,0
topology_449_t03,449,3,0,31,1.1229275045280704,3,78.11711091391095,1
topology_449_t03,449,3,0,32,1.123329443010623,4,51.40672504491213,1
topology_449_t03,449,3,0,33,1.298716314496395,3,46.46027059676346,1
topology_449_t03,449,3,0,34,1.3383590077449636,3,11.999756072198629,0
topology_449_t03,449,3,0,35,1.003684250512325,1,3.6240284833027125,0
topology_449_t03,449,3,0,36,1.6563400601480467,7,167.05993819541035,3
topology_449_t03,449,3,0,37,1.2177704288789617,6,99.88017562663237,1
topology_449_t03,449,3,0,38,1.0754851373651257,6,164.93298749355947,3
topology_449_t03,449,3,0,39,1.3280205686002717,6,167.96249065841573,3
topology_449_t03,449,3,0,40,0.8891572275342902,5,125.49020687211424,2
topology_449_t03,449,3,0,41,1.4244900081273613,6,135.14130469316328,2
topology_449_t03,449,3,0,42,1.1080256755453004,6,135.4732149334074,2
topology_449_t03,449,3,0,43,1.3073269011228204,5,132.59462014483793,2
topology_449_t03,449,3,0,44,0.9554169341826965,4,91.98234048459517,1
topology_449_t03,449,3,0,45,1.30140084677473,5,95.6838901888318,1
topology_449_t03,449,3,0,46,1.6840351995918972,5,115.81798049868965,1
topology_449_t03,449,3,0,47,2.7624306882266385,4,95.59717745094703,1
topology_449_t03,449,3,0,48,2.6015511174375536,4,96.64717495081287,1
topology_449_t03,449,3,0,49,1.393029307581093,3,89.69477979736442,1
topology_449_t03,449,3,0,50,0.9591927259583284,4,95.29908472608872,1
topology_449_t03,449,3,0,51,1.5772009964245082,4,94.92942963236783,1
topology_449_t03,449,3,0,52,1.1658388662887087,5,96.42286736350086,1
topology_449_t03,449,3,0,53,2.5510322019173928,6,98.9714832718172,1
topology_449_t03,449,3,0,54,0.8979935762969019,7,170.68476623846448,3
topology_449_t03,449,3,0,55,1.8226717827208059,7,101.47859521463462,1
topology_449_t03,449,3,0,56,1.606427302621448,6,100.06259290978876,1
topology_449_t03,449,3,0,57,1.344362074439459,8,206.6666807897423,3
topology_449_t03,449,3,0,58,0.8070071289490928,7,201.9992153121125,3
topology_449_t03,449,3,0,59,1.3896631695645898,7,167.39981896399192,3
topology_449_t03,449,3,0,60,1.1727601687402598,6,164.8451752704485,3
topology_449_t03,449,3,0,61,0.5893267288768679,5,98.51145626624128,1
topology_449_t03,449,3,0,62,0.745895005762866,6,99.85395825338409,1
topology_449_t03,449,3,0,63,0.8490925145461816,6,102.80924369425837,1
topology_449_t03,449,3,0,64,0.9617951087007804,6,138.73761899433816,3
topology_449_t03,449,3,0,65,1.2122074436641104,6,175.63923109081693,4
topology_449_t03,449,3,0,66,1.1284872268786517,5,136.31210710513778,3
topology_449_t03,449,3,0,67,0.5303011273666387,6,139.43854803281587,3
topology_449_t03,449,3,0,68,0.9698030515012893,7,106.69583193976338,2
topology_449_t03,449,3,0,69,1.281915513605215,8,145.44464141754588,3
topology_449_t03,449,3,0,70,1.4986150943384902,7,217.72352213255974,4
topology_449_t03,449,3,0,71,1.4992477139121574,7,109.38446235805883,2
topology_449_t03,449,3,0,72,1.8870801626550908,7,107.19487328594165,2
topology_449_t03,449,3,0,73,1.4657383132861461,6,103.04216158941875,2
topology_449_t03,449,3,0,74,0.757421992842784,6,102.33734119950867,2
topology_449_t03,449,3,0,75,1.6921704901754415,5,100.78400302309873,2
topology_449_t03,449,3,0,76,1.2714171713812377,4,97.2653742904468,2
topology_449_t03,449,3,0,77,1.8079259100844853,5,138.28327339243813,3
topology_449_t03,449,3,0,78,1.0171248484001933,5,100.7392196161554,2
topology_449_t03,449,3,0,79,1.065221424091987,6,142.42103555567002,3
topology_449_t03,449,3,0,80,0.8200514655788445,6,103.4631694970511,2
topology_449_t03,449,3,0,81,0.803818789773353,6,174.23775591751468,3
topology_449_t03,449,3,0,82,2.009058479242123,7,214.49577957858008,4
topology_449_t03,449,3,0,83,0.9738492672300402,6,140.76529442350125,3
topology_449_t03,449,3,0,84,2.440233759680591,7,178.414470250538,3
topology_449_t03,449,3,0,85,0.6306917094113746,8,183.0041520445004,4
topology_449_t03,449,3,0,86,0.7774107864405394,7,140.981645701508,3
topology_449_t03,449,3,0,87,0.7397738453310734,7,178.1710523943919,4
topology_449_t03,449,3,1,0,0.817522366626586,1,4.55079484897631,0
topology_449_t03,449,3,1,2,0.9860246583749117,1,3.524466597504058,0
topology_449_t03,449,3,1,3,1.0412104401331108,1,4.1124837838666775,0
topology_449_t03,449,3,1,4,0.5575219536601147,2,5.949401963100824,0
topology_449_t03,449,3,1,5,0.8462523083847899,2,41.917246157374095,0
topology_449_t03,449,3,1,6,0.8157953863608784,3,33.345232565323684,0
topology_449_t03,449,3,1,7,0.7108601294276848,4,35.349788589283236,0
topology_449_t03,449,3,1,8,0.6683566777120591,4,36.03080411813156,0
topology_449_t03,449,3,1,9,0.7991086073517191,4,14.791367881881134,0
topology_449_t03,449,3,1,10,0.7925849287441672,5,42.63352008296043,0
topology_449_t03,449,3,1,11,1.1790126721165284,5,52.94984856630385,1
topology_449_t03,449,3,1,12,1.686487112484461,3,13.119603521117558,0
topology_449_t03,449,3,1,13,0.5416183794544615,3,10.501342367552711,0
topology_449_t03,449,3,1,14,0.6348094001923303,2,8.713030637930213,0
topology_449_t03,449,3,1,15,0.8139942945480355,4,34.374105877027986,0
topology_449_t03,449,3,1,16,0.858797503479703,2,6.91368486796917,0
topology_449_t03,449,3,1,17,0.8743762335965372,2,7.154899451581132,0
topology_449_t03,449,3,1,18,0.4162456358590286,3,11.715350335877675,0
topology_449_t03,449,3,1,19,0.8437131610452254,4,53.96877508714969,1
topology_449_t03,449,3,1,20,0.9338521614194086,4,52.514686864124094,1
topology_449_t03,449,3,1,21,0.6608395670944941,4,53.34464528156595,1
topology_449_t03,449,3,1,22,0.7100439587689413,3,40.56735427148999,0
topology_449_t03,449,3,1,23,0.6814119270359302,3,11.398742606979823,0
topology_449_t03,449,3,1,24,1.4489833978747693,2,8.551389830389834,0
topology_449_t03,449,3,1,25,1.7389847546776862,2,7.648344115618715,0
topology_449_t03,449,3,1,26,0.998290195325336,3,9.869732387725644,0
topology_449_t03,449,3,1,27,0.5528527431373225,3,7.777901370418978,0
topology_449_t03,449,3,1,28,0.5572299062496596,2,6.747399463191662,0
topology_449_t03,449,3,1,29,1.172847571675869,3,12.522720208429215,0
topology_449_t03,449,3,1,30,1.2885293919689123,3,11.849555552235394,0
topology_449_t03,449,3,1,31,1.4506911492518435,3,12.947355974094606,0
topology_449_t03,449,3,1,32,1.5088520946346082,4,48.69362875827926,1
topology_449_t03,449,3,1,33,0.8988415649869496,3,45.73987566559656,1
topology_449_t03,449,3,1,34,1.2729418733560784,3,9.779289964139235,0
topology_449_t03,449,3,1,35,2.172817810444856,1,1.403562375243318,0
topology_449_t03,449,3,1,36,0.6049174851035374,5,136.10395931904196,2
topology_449_t03,449,3,1,37,1.3913331296994071,7,111.7085815324777,2
topology_449_t03,449,3,1,38,1.6375744188406303,4,133.97700861719107,2
topology_449_t03,449,3,1,39,0.9705903967769555,4,137.00651178204734,2
topology_449_t03,449,3,1,40,1.5980550097450361,3,94.53422799574585,1
topology_449_t03,449,3,1,41,1.1563181576141286,5,140.24881811626435,2
topology_449_t03,449,3,1,42,0.6963629507871467,5,136.7695388136999,2
topology_449_t03,449,3,1,43,0.680926258794042,4,133.89094402513044,2
topology_449_t03,449,3,1,44,1.8011470743349407,5,103.8107463904405,2
topology_449_t03,449,3,1,45,0.5352268734930575,6,107.51229609467713,2
topology_449_t03,449,3,1,46,1.5752506140904101,6,127.64638640453498,2
topology_449_t03,449,3,1,47,1.063004568769569,5,139.15500933406582,2
topology_449_t03,449,3,1,48,0.9727028269205406,5,101.19796979978918,1
topology_449_t03,449,3,1,49,1.0438653649313052,4,94.24557464634073,1
topology_449_t03,449,3,1,50,1.367452927298461,6,139.36075463685034,2
topology_449_t03,449,3,1,51,1.1886382676178657,5,137.4264287125178,2
topology_449_t03,449,3,1,52,1.3779286154365515,6,139.84963638704528,2
topology_449_t03,449,3,1,53,1.1401850734155454,7,142.39825229536163,2
topology_449_t03,449,3,1,54,0.9851043029096725,5,139.72878736209609,2
topology_449_t03,449,3,1,55,1.9694030883179334,8,144.90536423817906,2
topology_449_t03,449,3,1,56,1.364896779025806,7,143.48936193333319,2
topology_449_t03,449,3,1,57,0.7321617798309484,6,175.7107019133739,2
topology_449_t03,449,3,1,58,2.2382866722503256,5,171.04323643574412,2
topology_449_t03,449,3,1,59,0.7681388941608345,5,136.44384008762353,2
topology_449_t03,449,3,1,60,1.3071543344388639,4,133.8891963940801,2
topology_449_t03,449,3,1,61,0.8553827753612032,6,141.00845534639126,2
topology_449_t03,449,3,1,62,0.6805135458809214,5,141.35724908211884,2
topology_449_t03,449,3,1,63,1.0573339511846633,6,140.12213055894543,2
topology_449_t03,449,3,1,64,1.3926765882275316,7,140.87686307944674,3
topology_449_t03,449,3,1,65,0.6730146661402409,7,177.7784751759255,4
topology_449_t03,449,3,1,66,0.750970778659351,6,138.45135119024636,3
topology_449_t03,449,3,1,67,1.145111938044397,7,141.57779211792445,3
topology_449_t03,449,3,1,68,0.7780608573555863,8,108.83507602487197,2
topology_449_t03,449,3,1,69,1.2101787673985411,9,147.58388550265445,3
topology_449_t03,449,3,1,70,1.0860078888211226,6,215.5024173211885,3
topology_449_t03,449,3,1,71,1.586146860040039,8,111.52370644316741,2
topology_449_t03,449,3,1,72,0.4603140472339401,8,109.33411737105024,2
topology_449_t03,449,3,1,73,1.143903692695119,7,105.18140567452734,2
topology_449_t03,449,3,1,74,0.8491974006335933,7,104.47658528461726,2
topology_449_t03,449,3,1,75,0.9941801915410982,6,102.92324710820732,2
topology_449_t03,449,3,1,76,0.9705668757230874,5,99.40461837555539,2
topology_449_t03,449,3,1,77,0.8057428539145408,6,140.4225174775467,3
topology_449_t03,449,3,1,78,1.4573893513299514,6,102.87846370126398,2
topology_449_t03,449,3,1,79,1.1202074462606002,7,144.5602796407786,3
topology_449_t03,449,3,1,80,1.6034251109917326,7,105.60241358215968,2
topology_449_t03,449,3,1,81,0.9024707490177217,7,176.37700000262325,3
topology_449_t03,449,3,1,82,1.067074411982732,8,216.63502366368863,4
topology_449_t03,449,3,1,83,1.1033742806219575,7,142.90453850860982,3
topology_449_t03,449,3,1,84,1.1470551474567856,8,180.55371433564653,3
topology_449_t03,449,3,1,85,1.2048986496385965,9,185.14339612960896,4
topology_449_t03,449,3,1,86,1.7307434781409121,8,143.12088978661657,3
topology_449_t03,449,3,1,87,2.1512030470039254,8,180.31029647950047,4
topology_449_t03,449,3,2,0,1.3554576682164499,1,4.2448615286709614,0
topology_449_t03,449,3,2,1,1.2609764997397983,1,3.524466597504058,0
topology_449_t03,449,3,2,3,0.830208825201771,2,7.636950381370736,0
topology_449_t03,449,3,2,4,1.0571489545958643,1,2.4249353655967663,0
topology_449_t03,449,3,2,5,1.3810119804455776,3,68.62836350507152,1
topology_449_t03,449,3,2,6,1.570165150901409,2,29.820765967819625,0
topology_449_t03,449,3,2,7,2.2645008427768416,3,31.825321991779173,0
topology_449_t03,449,3,2,8,0.9633588021302176,3,32.506337520627504,0
topology_449_t03,449,3,2,9,1.1102832898177224,3,11.266901284377075,0
topology_449_t03,449,3,2,10,0.8682317966208758,4,39.10905348545637,0
topology_449_t03,449,3,2,11,1.4501442140568535,4,51.41808332426576,1
topology_449_t03,449,3,2,12,1.4343003323615169,5,49.26335992657304,1
topology_449_t03,449,3,2,13,2.2179374064769046,4,45.30188513336883,1
topology_449_t03,449,3,2,14,0.8478732286348482,5,47.09019686299133,1
topology_449_t03,449,3,2,15,1.6951155662328679,3,30.849639279523924,0
topology_449_t03,449,3,2,16,1.0569882824499008,2,8.902788595941406,0
topology_449_t03,449,3,2,17,1.4328979812594589,1,3.630432854077074,0
topology_449_t03,449,3,2,18,0.9539037924541598,3,13.70445406384991,0
topology_449_t03,449,3,2,19,1.1761764022778098,3,50.44430848964563,1
topology_449_t03,449,3,2,20,1.5508089975873969,3,48.990220266620035,1
topology_449_t03,449,3,2,21,1.8824238114675838,4,45.761100904391604,0
topology_449_t03,449,3,2,22,1.944252807802057,3,40.26142095118465,0
topology_449_t03,449,3,2,23,1.2347830314959527,2,7.874276009475764,0
topology_449_t03,449,3,2,24,1.2771254082075405,2,8.245456510084484,0
topology_449_t03,449,3,2,25,3.8543819482426214,1,4.123877518114657,0
topology_449_t03,449,3,2,26,0.9028379061346413,3,44.07823478055663,1
topology_449_t03,449,3,2,27,0.9521034064243151,3,41.98640376324997,1
topology_449_t03,449,3,2,28,2.431974167618768,2,40.95590185602265,1
topology_449_t03,449,3,2,29,1.1898294810453793,4,46.75531967612086,1
topology_449_t03,449,3,2,30,0.7931581684836221,2,8.325088954731337,0
topology_449_t03,449,3,2,31,1.339902919963209,3,47.45507411844451,1
topology_449_t03,449,3,2,32,0.7838100308830238,3,47.16186351624117,1
topology_449_t03,449,3,2,33,1.1589168424679654,2,42.2154090680925,1
topology_449_t03,449,3,2,34,2.6672258502713255,3,11.76839369211147,0
topology_449_t03,449,3,2,35,1.2926580922330027,2,4.928028972747376,0
topology_449_t03,449,3,2,36,1.2834820794125217,6,162.8150766667394,3
topology_449_t03,449,3,2,37,2.081128416556576,8,171.27464186907787,3
topology_449_t03,449,3,2,38,1.7770427046394452,5,160.6881259648885,3
topology_449_t03,449,3,2,39,1.0563075576149576,5,163.71762912974478,3
topology_449_t03,449,3,2,40,2.653498192912776,4,121.24534534344329,2
topology_449_t03,449,3,2,41,0.897174057020448,6,166.95993546396178,3
topology_449_t03,449,3,2,42,1.1967040249533376,6,163.48065616139735,3
topology_449_t03,449,3,2,43,1.2390503470787628,5,160.60206137282788,3
topology_449_t03,449,3,2,44,2.085966529104872,5,96.22720201326615,1
topology_449_t03,449,3,2,45,2.0629607808501818,7,167.0783564312773,3
topology_449_t03,449,3,2,46,2.344667407296633,6,120.06284202736063,1
topology_449_t03,449,3,2,47,1.407952702752216,6,165.86612668176326,3
topology_449_t03,449,3,2,48,1.1076269704592379,6,133.2552117085427,2
topology_449_t03,449,3,2,49,0.9626421273305847,5,126.30281655509427,2
topology_449_t03,449,3,2,50,1.0959530318402915,7,166.07187198454778,3
topology_449_t03,449,3,2,51,1.5907350341779807,6,164.13754606021524,3
topology_449_t03,449,3,2,52,1.6757967280741244,7,166.56075373474272,3
topology_449_t03,449,3,2,53,1.606415348382254,8,169.10936964305907,3
topology_449_t03,449,3,2,54,3.1020977801407206,6,166.43990470979352,3
topology_449_t03,449,3,2,55,1.497625779006513,9,171.6164815858765,3
topology_449_t03,449,3,2,56,0.7429152558896608,8,170.20047928103062,3
topology_449_t03,449,3,2,57,1.553068371841448,7,202.42181926107133,3
topology_449_t03,449,3,2,58,1.7666204107521228,6,197.75435378344156,3
topology_449_t03,449,3,2,59,2.0015588987143347,6,163.15495743532097,3
topology_449_t03,449,3,2,60,1.542061954187549,5,160.60031374177754,3
topology_449_t03,449,3,2,61,1.6032009176670954,7,167.7195726940887,3
topology_449_t03,449,3,2,62,1.7146383394730502,6,168.06836642981628,3
topology_449_t03,449,3,2,63,1.2234637706601525,7,166.83324790664287,3
topology_449_t03,449,3,2,64,1.0922607162233742,6,137.3523964819427,3
topology_449_t03,449,3,2,65,1.5292207413815397,6,174.25400857842146,4
topology_449_t03,449,3,2,66,0.9636553471464271,5,134.9268845927423,3
topology_449_t03,449,3,2,67,2.3367843770086725,6,138.0533255204204,3
topology_449_t03,449,3,2,68,1.4808530660536996,7,105.31060942736791,2
topology_449_t03,449,3,2,69,2.5697382964837425,8,144.0594189051504,3
topology_449_t03,449,3,2,70,1.5335986881281372,7,216.33829962016426,4
topology_449_t03,449,3,2,71,3.8675377677291634,7,107.99923984566335,2
topology_449_t03,449,3,2,72,0.8381944161149455,7,105.80965077354618,2
topology_449_t03,449,3,2,73,1.1197071100340525,6,101.65693907702328,2
topology_449_t03,449,3,2,74,1.9930097223203775,6,100.9521186871132,2
topology_449_t03,449,3,2,75,1.4785012954965224,5,99.39878051070326,2
topology_449_t03,449,3,2,76,2.0053386755159583,4,95.88015177805133,2
topology_449_t04,449,4,0,1,0.45163304545843586,1,4.550792091233277,0
topology_449_t04,449,4,0,2,0.7520860598130785,1,4.24478022285457,0
topology_449_t04,449,4,0,3,0.881965050849593,2,8.663096728779173,0
topology_449_t04,449,4,0,4,0.3843827304453187,2,6.6688714272246274,0
topology_449_t04,449,4,0,5,1.0499863716051931,4,47.621828957078606,1
topology_449_t04,449,4,0,6,0.5338197339853502,3,8.814231419826712,0
topology_449_t04,449,4,0,7,0.5903507847735451,4,10.818376557010996,0
topology_449_t04,449,4,0,8,0.38697220942834176,4,11.499679275291083,0
topology_449_t04,449,4,0,9,0.3428421911757216,3,12.650828376576719,0
topology_449_t04,449,4,0,10,0.20677656331721495,5,18.101640498727622,0
topology_449_t04,449,4,0,11,1.8948841443252395,5,18.9260874428894,0
topology_449_t04,449,4,0,12,0.3648189241774439,4,17.37537938419179,0
topology_449_t04,449,4,0,13,0.38573445488712615,5,49.526437235336424,1
topology_449_t04,449,4,0,14,0.2621976707049555,3,12.969112125321349,0
topology_449_t04,449,4,0,15,0.0718540071836067,4,9.841883682246968,0
topology_449_t04,449,4,0,16,0.31726923625660075,2,9.13388467848739,0
topology_449_t04,449,4,0,17,0.5958564470591962,2,7.8748822349276395,0
topology_449_t04,449,4,0,18,0.282374691493451,3,13.935012246404524,0
topology_449_t04,449,4,0,19,0.35748769892161614,3,51.82887900207662,1
topology_449_t04,449,4,0,20,0.4532789317551118,3,13.375586910326993,0
topology_449_t04,449,4,0,21,0.6269490023702506,3,12.84227498008975,0
topology_449_t04,449,4,0,22,0.42243737331375414,2,7.3428706301664235,0
topology_449_t04,449,4,0,23,0.8551910531582173,2,9.258846521906753,0
topology_449_t04,449,4,0,24,0.991297234909443,1,4.000451985176517,0
topology_449_t04,449,4,0,25,0.1565197788916873,2,8.368056549865528,0
topology_449_t04,449,4,0,26,0.04990449505643356,2,9.16083228757355,0
topology_449_t04,449,4,0,27,0.22236844915817217,4,46.21112892610242,1
topology_449_t04,449,4,0,28,0.7920433249830796,3,45.19983791765051,1
topology_449_t04,449,4,0,29,0.10911075367834033,2,7.971338968227208,0
topology_449_t04,449,4,0,30,0.3531745674613154,3,12.569455444386554,0
topology_449_t04,449,4,0,31,1.5733949508913163,3,11.96688228414895,0
topology_449_t04,449,4,0,32,0.4734959601978509,4,14.67030478089832,0
topology_449_t04,449,4,0,33,0.2880985198445335,3,9.724416154537709,0
topology_449_t04,449,4,0,34,0.18101620589329143,3,11.999393090899643,0
topology_449_t04,449,4,0,35,0.36048456500965675,1,3.623813645360825,0
topology_449_t04,449,4,0,36,0.7446387994342325,7,141.8066350138992,3
topology_449_t04,449,4,0,37,0.4116304249361308,6,71.2046602014752,1
topology_449_t04,449,4,0,38,0.49117527891821255,6,139.6815914168956,3
topology_449_t04,449,4,0,39,1.6110999605666512,6,104.99164632926828,2
topology_449_t04,449,4,0,40,0.8735308096449985,5,100.23881079545038,2
topology_449_t04,449,4,0,41,0.2899935864807155,6,69.26372993007821,1
topology_449_t04,449,4,0,42,0.4231636065447695,6,69.46360387916727,1
topology_449_t04,449,4,0,43,0.4171583971282898,5,66.585256987947,1
topology_449_t04,449,4,0,44,0.5272988401905926,4,63.30837608896429,1
topology_449_t04,449,4,0,45,0.48176661822210665,5,67.00867470905182,1
topology_449_t04,449,4,0,46,1.1795377779273883,5,67.91639213056699,1
topology_449_t04,449,4,0,47,1.5878217062282136,4,66.92300394870483,1
topology_449_t04,449,4,0,48,0.8617783370969282,4,67.96864076151778,1
topology_449_t04,449,4,0,49,2.51409454163693,3,61.02109100501716,1
topology_449_t04,449,4,0,50,0.3816796032080636,4,66.62503320371086,1
topology_449_t04,449,4,0,51,0.7864877176199898,4,66.25566911835685,1
topology_449_t04,449,4,0,52,0.5438289966196752,5,67.7484647698306,1
topology_449_t04,449,4,0,53,1.0855247255746903,6,70.29530881014655,1
topology_449_t04,449,4,0,54,0.10903274025105313,7,145.43304884718538,3
topology_449_t04,449,4,0,55,1.3860458095620318,7,72.80314209076097,1
topology_449_t04,449,4,0,56,0.5065462313638729,6,71.38730609593728,1
topology_449_t04,449,4,0,57,2.0279345503864996,8,108.11280434910842,2
topology_449_t04,449,4,0,58,0.38875691521268313,7,106.90713119399734,2
topology_449_t04,449,4,0,59,0.43082743786732636,7,105.54145276237806,2
topology_449_t04,449,4,0,60,0.5910046110042018,6,102.98937284066162,2
topology_449_t04,449,4,0,61,0.3585826199688628,5,69.83715241066376,1
topology_449_t04,449,4,0,62,0.35393061600602455,6,71.178694498001,1
topology_449_t04,449,4,0,63,0.44247292230183916,6,74.13420561422429,1
topology_449_t04,449,4,0,64,1.187461921693669,6,138.7364183466282,3
topology_449_t04,449,4,0,65,0.5801637617521954,6,175.63857909085246,4
topology_449_t04,449,4,0,66,0.6700728409805091,5,136.3114551051733,3
topology_449_t04,449,4,0,67,0.32895748737126657,6,139.43772823917664,3
topology_449_t04,449,4,0,68,1.8206872855201361,7,106.6799268127847,2
topology_449_t04,449,4,0,69,0.8654343130961493,8,145.44185027613216,3
topology_449_t04,449,4,0,70,0.23941422835344836,7,148.05424255392165,4
topology_449_t04,449,4,0,71,0.839467143043413,7,109.38045381744249,2
topology_449_t04,449,4,0,72,0.6617568276043565,7,107.19038735387537,2
topology_449_t04,449,4,0,73,0.39844971245233934,6,103.03822090095065,2
topology_449_t04,449,4,0,74,0.3381855817624735,6,102.33366775022871,2
topology_449_t04,449,4,0,75,0.24795645697412685,5,100.78089459102783,2
topology_449_t04,449,4,0,76,0.17195767199511894,4,97.26472229048233,2
topology_449_t04,449,4,0,77,0.4603372553197862,5,101.46180986708764,3
topology_449_t04,449,4,0,78,0.9899795749393425,5,100.73533533001728,2
topology_449_t04,449,4,0,79,0.7571275019085167,6,105.59935423755024,3
topology_449_t04,449,4,0,80,0.38269464754828764,6,103.45268341792737,2
topology_449_t04,449,4,0,81,0.46261211101683913,6,104.56847633887658,3
topology_449_t04,449,4,0,82,0.7648137792719759,7,106.8463171956926,3
topology_449_t04,449,4,0,83,0.5263105814355479,6,140.76381584153287,3
topology_449_t04,449,4,0,84,0.5637549139334213,7,108.74330515885565,3
topology_449_t04,449,4,0,85,0.3175685156073227,8,183.00107923436104,4
topology_449_t04,449,4,0,86,0.9512597282573073,7,140.9791131926162,3
topology_449_t04,449,4,0,87,0.5666906558537728,7,178.16990175672117,4
topology_449_t04,449,4,1,0,0.5597393846859628,1,4.550792091233277,0
topology_449_t04,449,4,1,2,0.5308792984960392,1,3.5243216547434844,0
topology_449_t04,449,4,1,3,0.2568436924325507,1,4.112304637545897,0
topology_449_t04,449,4,1,4,0.35814516637539323,2,5.948412859113542,0
topology_449_t04,449,4,1,5,0.3246995557777138,2,7.899751210600184,0
topology_449_t04,449,4,1,6,0.3425187629306675,3,8.093772851715627,0
topology_449_t04,449,4,1,7,0.26860940273917944,4,10.097917988899912,0
topology_449_t04,449,4,1,8,0.923074505268316,4,10.779220707179999,0
topology_449_t04,449,4,1,9,0.5796908251552081,4,14.781643277744426,0
topology_449_t04,449,4,1,10,1.0357538902420091,5,17.38118193061654,0
topology_449_t04,449,4,1,11,0.38793200391342914,5,52.949138394036524,1
topology_449_t04,449,4,1,12,0.4087967567995483,3,13.10029881329668,0
topology_449_t04,449,4,1,13,0.5153831856489276,3,10.482247975278103,0
topology_449_t04,449,4,1,14,0.18007071006917144,2,8.694031554426239,0
topology_449_t04,449,4,1,15,0.3378671446626867,4,9.121425114135883,0
topology_449_t04,449,4,1,16,0.46284346906560014,2,6.91350852549316,0
topology_449_t04,449,4,1,17,0.12514821295727174,2,7.1544236668165535,0
topology_449_t04,449,4,1,18,1.274199011679074,3,11.714636093410293,0
topology_449_t04,449,4,1,19,0.12909749387758718,4,53.95969390324432,1
topology_449_t04,449,4,1,20,0.9608072126756951,4,15.776584131101718,0
topology_449_t04,449,4,1,21,0.41801633793327775,4,35.56703816293968,1
topology_449_t04,449,4,1,22,0.9208262549326339,3,11.8936627213997,0
topology_449_t04,449,4,1,23,0.5293312969205382,3,11.38966142307446,0
topology_449_t04,449,4,1,24,0.8634221018337167,2,8.551244076409795,0
topology_449_t04,449,4,1,25,0.2662856025128021,2,7.647597981754442,0
topology_449_t04,449,4,1,26,0.8178641390972975,3,9.869130031757745,0
topology_449_t04,449,4,1,27,0.1338553223726073,3,7.758300794243883,0
topology_449_t04,449,4,1,28,0.27266908449494043,2,6.747009785791976,0
topology_449_t04,449,4,1,29,0.4421321228696782,3,12.522131059460484,0
topology_449_t04,449,4,1,30,0.07577372777553469,3,11.848996876275468,0
topology_449_t04,449,4,1,31,1.1277611781528456,3,12.927097164008318,0
topology_449_t04,449,4,1,32,0.3230404823060135,4,48.69335573204544,1
topology_449_t04,449,4,1,33,0.2898671372848049,3,9.003957586426623,0
topology_449_t04,449,4,1,34,0.3550897760467437,3,9.779016937905412,0
topology_449_t04,449,4,1,35,0.5182021333917459,1,1.4034374923665942,0
topology_449_t04,449,4,1,36,0.3386007842390512,5,102.08455726742079,2
topology_449_t04,449,4,1,37,0.47650929050616836,7,93.92942338432513,2
topology_449_t04,449,4,1,38,0.41472580593734043,4,99.95951367041718,2
topology_449_t04,449,4,1,39,0.2824923931612475,4,65.26956858278984,1
topology_449_t04,449,4,1,40,0.3491107096973028,3,60.51673304897195,1
topology_449_t04,449,4,1,41,0.2957766499495163,5,68.51170253885996,1
topology_449_t04,449,4,1,42,0.18019963161321212,5,102.75179596957679,2
topology_449_t04,449,4,1,43,0.39074894218853967,4,99.87344907835653,2
topology_449_t04,449,4,1,44,1.0568900473193585,5,86.03313927181422,2
topology_449_t04,449,4,1,45,0.5316315932154385,6,89.73343789190176,2
topology_449_t04,449,4,1,46,0.28571900108640996,6,90.64115531341693,2
topology_449_t04,449,4,1,47,0.5502933032936818,5,68.5329396013135,1
topology_449_t04,449,4,1,48,0.24271163378505103,5,72.51943285275107,1
topology_449_t04,449,4,1,49,1.6154254965045558,4,65.57188309625045,1
topology_449_t04,449,4,1,50,0.5343296037639059,6,105.3126463327445,2
topology_449_t04,449,4,1,51,0.9776177639971113,5,103.40345602692192,2
topology_449_t04,449,4,1,52,0.5047810722617709,6,105.82641063127393,2
topology_449_t04,449,4,1,53,0.17091340637940816,7,108.37325467158988,2
topology_449_t04,449,4,1,54,0.4103728941427258,5,105.71097110070696,2
topology_449_t04,449,4,1,55,0.8778124120823165,8,110.8810879522043,2
topology_449_t04,449,4,1,56,0.7172410461212497,7,109.4652519573806,2
topology_449_t04,449,4,1,57,0.3865707070633607,6,68.39072660263,1
topology_449_t04,449,4,1,58,0.38175077227855564,5,67.18505344751892,1
topology_449_t04,449,4,1,59,0.4188263214579965,5,65.81937501589964,1
topology_449_t04,449,4,1,60,0.1976045270021955,4,63.2672950941832,1
topology_449_t04,449,4,1,61,0.3339163569970183,6,106.98493931922883,2
topology_449_t04,449,4,1,62,0.4207909380828526,5,70.73482058183086,1
topology_449_t04,449,4,1,63,0.4420375808799702,6,106.0951115391178,2
topology_449_t04,449,4,1,64,0.3023451611891632,7,140.8672332477959,3
