snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_012_t00,12,0,1,6,0.8131819955482404,3,5.8916684904398755,0
topology_012_t00,12,0,1,7,0.26784355302502805,3,8.503777607870642,0
topology_012_t00,12,0,1,8,0.5974442023357777,3,8.225978946326755,0
topology_012_t00,12,0,1,9,0.157601951825629,3,6.457078622856809,0
topology_012_t00,12,0,1,10,0.7645148350925121,2,7.700224595182256,0
topology_012_t00,12,0,1,11,1.1220586907634533,1,5.598414255321448,0
topology_012_t00,12,0,1,12,0.49468334119535273,2,4.410185298582682,0
topology_012_t00,12,0,1,13,0.5756219336098211,1,5.198763969814605,0
topology_012_t00,12,0,1,14,0.228443539201376,2,10.307415533807859,0
topology_012_t00,12,0,1,15,0.3979334025389323,1,1.3662393083281634,0
topology_012_t00,12,0,1,16,0.21277403431690897,1,4.278142191082071,0
topology_012_t00,12,0,1,17,0.22197697445818068,1,1.1198412207416653,0
topology_012_t00,12,0,1,18,0.4715870824139762,2,7.539267617135489,0
topology_012_t00,12,0,1,19,0.8042111899042114,3,74.43989968437114,1
topology_012_t00,12,0,1,20,0.46007635499517907,5,72.00416168078469,1
topology_012_t00,12,0,1,21,0.5669219182584132,9,155.5298904768862,4
topology_012_t00,12,0,1,22,0.36660783513570305,5,71.2141656107372,1
topology_012_t00,12,0,1,23,0.8024823739224413,4,68.33872926969667,1
topology_012_t00,12,0,1,24,1.1669113486962626,8,152.01761221329323,4
topology_012_t00,12,0,1,25,0.3147946408745521,8,153.96492319623286,4
topology_012_t00,12,0,1,26,0.238300745431365,9,154.63042808122864,4
topology_012_t00,12,0,1,27,0.913045413948723,9,155.9903078434761,4
topology_012_t00,12,0,1,28,0.606217214385425,7,149.67113239720095,4
topology_012_t00,12,0,1,29,0.8084914001775432,5,120.2395187452075,3
topology_012_t00,12,0,1,30,0.5178653806358942,4,117.5507452679528,3
topology_012_t00,12,0,1,31,0.19831320687454296,8,153.43893990063654,4
topology_012_t00,12,0,1,32,0.30322278887531473,6,123.40657009899051,3
topology_012_t00,12,0,1,33,0.3547965596574448,5,120.96879300721895,3
topology_012_t00,12,0,1,34,0.5082581112999762,5,119.13659763807723,3
topology_012_t00,12,0,1,35,0.8458195690975369,6,69.06933868276153,2
topology_012_t00,12,0,1,36,0.09239753599329241,4,93.93728914790927,3
topology_012_t00,12,0,1,37,0.4490525726837905,4,63.035189172433775,2
topology_012_t00,12,0,1,38,0.9422026526271666,4,64.40692365926787,2
topology_012_t00,12,0,1,39,0.8650209204766774,5,97.50364660481507,3
topology_012_t00,12,0,1,40,0.7079575021115143,4,63.41941938349057,2
topology_012_t00,12,0,1,41,0.520134873986231,5,71.32850855784774,2
topology_012_t00,12,0,1,42,0.40430441079550494,3,59.848820541562134,2
topology_012_t00,12,0,1,43,0.5734694719235051,4,62.13681577029434,2
topology_012_t00,12,0,1,44,0.7165437805375103,5,65.61809665907961,2
topology_012_t00,12,0,1,45,0.7116379960284013,2,44.94598704757814,1
topology_012_t00,12,0,1,46,0.20139393993382665,6,101.22629763404292,3
topology_012_t00,12,0,1,47,1.3806730734473662,5,65.29452945863511,2
topology_012_t00,12,0,1,48,0.23582778541130167,4,64.70458126340175,2
topology_012_t00,12,0,1,49,0.1640489587789201,5,98.95523614629187,3
topology_012_t00,12,0,1,50,0.7454477744590728,4,98.69547772852458,2
topology_012_t00,12,0,1,51,0.6089533861335006,4,96.23324175716024,2
topology_012_t00,12,0,1,52,0.5595433832497752,6,102.09234933940516,2
topology_012_t00,12,0,1,53,0.959975785855081,6,105.15784514773016,2
topology_012_t00,12,0,1,54,0.2055680147939214,5,100.08961025010254,2
topology_012_t00,12,0,1,55,0.3335050755440415,5,101.70992186704493,2
topology_012_t00,12,0,1,56,1.2290717040323849,3,59.887412375572886,1
topology_012_t00,12,0,1,57,0.2597594594958832,3,95.7382901323311,2
topology_012_t00,12,0,1,58,0.2098123211288495,5,102.53816408363893,2
topology_012_t00,12,0,1,59,0.19198011529344655,4,97.00319175866521,2
topology_012_t00,12,0,1,60,0.5137250210471739,4,99.65071123610227,2
topology_012_t00,12,0,1,61,0.41961226447527156,5,102.69373980439774,2
topology_012_t00,12,0,1,62,0.5517409756853939,2,56.03174869074774,1
topology_012_t00,12,0,2,0,0.4448597467552794,1,3.6101887446934757,0
topology_012_t00,12,0,2,1,0.27185313635186875,3,6.651241484323374,0
topology_012_t00,12,0,2,3,0.13968252922606694,2,9.362187152674611,0
topology_012_t00,12,0,2,4,0.32968528534369024,1,3.2185661253387154,0
topology_012_t00,12,0,2,5,1.2709600755725199,2,4.676226108711646,0
topology_012_t00,12,0,2,6,0.23023884492464888,2,3.722539377597885,0
topology_012_t00,12,0,2,7,0.35618727715538107,2,7.757134098519692,0
topology_012_t00,12,0,2,8,0.3755209454768236,2,6.0568498334847645,0
topology_012_t00,12,0,2,9,0.17026778834285758,2,5.710435113505859,0
topology_012_t00,12,0,2,10,0.16532396969700613,2,7.7125631079233,0
topology_012_t00,12,0,2,11,0.25278974508675045,3,10.23400112715031,0
topology_012_t00,12,0,2,12,0.18258896410491365,1,2.241056185740692,0
topology_012_t00,12,0,2,13,0.2875736720640134,2,6.980614562511482,0
topology_012_t00,12,0,2,14,0.22266308291493714,3,12.480784398917478,0
topology_012_t00,12,0,2,15,0.36763289635602336,2,6.600781690409738,0
topology_012_t00,12,0,2,16,0.12940773065844777,1,4.290480703823114,0
topology_012_t00,12,0,2,17,0.3204593570749028,2,5.531400263581709,0
topology_012_t00,12,0,2,18,0.2545683911277148,1,6.803954539663507,0
topology_012_t00,12,0,2,19,0.39622757410228904,4,76.22175027706803,1
topology_012_t00,12,0,2,20,0.3020470244319427,4,69.8350325679427,1
topology_012_t00,12,0,2,21,0.4646588683563374,6,74.43363527680283,1
topology_012_t00,12,0,2,22,0.989195882207703,4,69.04503649789521,1
topology_012_t00,12,0,2,23,0.6064185821342306,3,66.16960015685468,1
topology_012_t00,12,0,2,24,0.3740830088767692,5,70.92135701320984,1
topology_012_t00,12,0,2,25,0.5902143247682354,4,70.40714645749266,1
topology_012_t00,12,0,2,26,0.7292411808641226,5,71.97614592906147,1
topology_012_t00,12,0,2,27,0.7285576413613222,5,72.4325311047359,1
topology_012_t00,12,0,2,28,0.2139165870993486,7,142.05819178252253,3
topology_012_t00,12,0,2,29,0.4523720119228148,4,70.77253164022646,1
topology_012_t00,12,0,2,30,1.285449102889821,4,109.9378046532744,2
topology_012_t00,12,0,2,31,0.33457253377077295,5,74.90612678144058,1
topology_012_t00,12,0,2,32,0.42530133964680433,5,76.7908851397679,1
topology_012_t00,12,0,2,33,0.28096131002663033,5,71.57450120332821,1
topology_012_t00,12,0,2,34,0.35742596006956073,5,111.52365702339883,2
topology_012_t00,12,0,2,35,0.6892724335530414,6,61.45639806808311,1
topology_012_t00,12,0,2,36,0.9353698541179363,4,86.32434853323086,2
topology_012_t00,12,0,2,37,0.25800537231433046,4,55.42224855775537,1
topology_012_t00,12,0,2,38,0.47210900784087817,4,56.79398304458947,1
topology_012_t00,12,0,2,39,0.6520960458194645,5,89.89070599013667,2
topology_012_t00,12,0,2,40,0.3812887659036223,4,55.80647876881217,1
topology_012_t00,12,0,2,41,0.3956204677167207,5,63.71556794316933,1
topology_012_t00,12,0,2,42,0.6882057268184627,3,52.23587992688373,1
topology_012_t00,12,0,2,43,0.26840763440009757,4,54.52387515561594,1
topology_012_t00,12,0,2,44,0.31605700405554676,5,58.00515604440121,1
topology_012_t00,12,0,2,45,0.22937785682593934,3,49.35754609041819,1
topology_012_t00,12,0,2,46,0.5047143958149324,6,93.61335701936451,2
topology_012_t00,12,0,2,47,0.27773543062136796,5,57.681588843956696,1
topology_012_t00,12,0,2,48,0.4269283381939429,4,57.09164064872334,1
topology_012_t00,12,0,2,49,0.24498916194798886,5,91.34229553161346,2
topology_012_t00,12,0,2,50,0.7701154791874945,5,100.47732832122145,2
topology_012_t00,12,0,2,51,0.6576829527843037,5,98.01509234985711,2
topology_012_t00,12,0,2,52,0.22685856605247737,7,103.87419993210203,2
topology_012_t00,12,0,2,53,0.28905123313598924,7,106.93969574042703,2
topology_012_t00,12,0,2,54,1.8919090273875954,6,101.87146084279941,2
topology_012_t00,12,0,2,55,0.15828900499772824,6,103.4917724597418,2
topology_012_t00,12,0,2,56,0.25172908200532323,4,61.66926296826976,1
topology_012_t00,12,0,2,57,0.41282601742325614,4,97.52014072502797,2
topology_012_t00,12,0,2,58,0.4100146215334587,6,104.3200146763358,2
topology_012_t00,12,0,2,59,0.8768790303025774,5,98.78504235136208,2
topology_012_t00,12,0,2,60,0.2948983006109256,5,101.43256182879914,2
topology_012_t00,12,0,2,61,0.30705258491004317,6,104.4755903970946,2
topology_012_t00,12,0,2,62,0.3989197361622695,3,57.81359928344462,1
topology_012_t00,12,0,3,0,0.6009828756833384,3,10.290186843363132,0
topology_012_t00,12,0,3,1,0.7690181355930166,1,5.933354589318708,0
topology_012_t00,12,0,3,2,0.6523341116254864,2,9.362187152674611,0
topology_012_t00,12,0,3,4,0.33011507200460966,3,13.214674822763921,0
topology_012_t00,12,0,3,5,0.19496133031832732,3,11.651681573814288,0
topology_012_t00,12,0,3,6,0.6050191193224786,4,11.825023079758582,0
topology_012_t00,12,0,3,7,0.7418340750136478,2,9.097711244886938,0
topology_012_t00,12,0,3,8,0.2295917025217034,2,8.393441373566525,0
topology_012_t00,12,0,3,9,0.3346034404278755,4,12.390433212175516,0
topology_012_t00,12,0,3,10,0.18294496917418676,2,8.493788852951683,0
topology_012_t00,12,0,3,11,0.6974300847894646,1,4.216290079900977,0
topology_012_t00,12,0,3,12,0.34741023476884825,3,10.34353988790139,0
topology_012_t00,12,0,3,13,0.7484606898028032,2,9.452626385591156,0
topology_012_t00,12,0,3,14,0.5852532473820031,1,4.37406094448915,0
topology_012_t00,12,0,3,15,1.029823186978759,2,7.299593897646871,0
topology_012_t00,12,0,3,16,0.316196771343604,1,5.071706448851497,0
topology_012_t00,12,0,3,17,0.8347735867827598,2,7.053195810060373,0
topology_012_t00,12,0,3,18,0.39423441840153445,2,9.229876499311146,0
topology_012_t00,12,0,3,19,0.4728664770429074,4,78.6937621001477,1
topology_012_t00,12,0,3,20,0.5454758466579176,4,72.17162410802446,1
topology_012_t00,12,0,3,21,1.0721924315969202,6,76.77022681688459,1
topology_012_t00,12,0,3,22,0.5130386643128183,4,71.38162803797697,1
topology_012_t00,12,0,3,23,0.8601752436762502,3,68.50619169693644,1
topology_012_t00,12,0,3,24,0.6843387422270039,5,73.2579485532916,1
topology_012_t00,12,0,3,25,0.8418622546614161,4,72.74373799757441,1
topology_012_t00,12,0,3,26,0.3684470460211914,5,74.31273746914323,1
topology_012_t00,12,0,3,27,0.9482905960687551,5,74.76912264481766,1
topology_012_t00,12,0,3,28,0.30963054776898674,7,143.39876892888978,3
topology_012_t00,12,0,3,29,0.5295388955639384,4,73.10912318030822,1
topology_012_t00,12,0,3,30,0.4303875120301144,4,111.27838179964164,2
topology_012_t00,12,0,3,31,0.25525064731813785,5,77.24271832152233,1
topology_012_t00,12,0,3,32,0.7684751024593882,5,79.12747667984965,1
topology_012_t00,12,0,3,33,0.30736604531089884,5,73.91109274340997,1
topology_012_t00,12,0,3,34,0.5834104167288139,5,112.86423416976606,2
topology_012_t00,12,0,3,35,0.5572765740352681,6,62.79697521445036,1
topology_012_t00,12,0,3,36,0.27501585605734985,4,87.6649256795981,2
topology_012_t00,12,0,3,37,0.3119417082273427,4,56.76282570412262,1
topology_012_t00,12,0,3,38,0.8375387761332854,4,58.13456019095672,1
topology_012_t00,12,0,3,39,1.2669372532073975,5,91.2312831365039,2
topology_012_t00,12,0,3,40,0.6619437422708433,4,57.147055915179415,1
topology_012_t00,12,0,3,41,0.6521299204333803,5,65.05614508953659,1
topology_012_t00,12,0,3,42,0.2549428477183618,3,53.57645707325098,1
topology_012_t00,12,0,3,43,0.253731502314743,4,55.864452301983185,1
topology_012_t00,12,0,3,44,0.6586830899997911,5,59.345733190768456,1
topology_012_t00,12,0,3,45,0.6614619617547032,3,50.879341636896854,1
topology_012_t00,12,0,3,46,0.5893423613163112,6,94.95393416573175,2
topology_012_t00,12,0,3,47,0.8134281453215152,5,59.02216599032395,1
topology_012_t00,12,0,3,48,0.6205291385870678,4,58.43221779509059,1
topology_012_t00,12,0,3,49,0.5441936293206849,5,92.6828726779807,2
topology_012_t00,12,0,3,50,1.7454702006850136,5,102.94934014430112,2
topology_012_t00,12,0,3,51,0.16595739953548677,5,100.48710417293678,2
topology_012_t00,12,0,3,52,0.8611804509389812,7,106.3462117551817,2
topology_012_t00,12,0,3,53,0.6800057893077216,7,109.4117075635067,2
topology_012_t00,12,0,3,54,0.6318229850486591,6,104.34347266587908,2
topology_012_t00,12,0,3,55,0.660219414520178,6,105.96378428282146,2
topology_012_t00,12,0,3,56,0.3833688840576873,4,64.14127479134943,1
topology_012_t00,12,0,3,57,1.1882122899772445,4,99.99215254810764,2
topology_012_t00,12,0,3,58,1.747067812274732,6,106.79202649941547,2
topology_012_t00,12,0,3,59,0.6510430908925336,5,101.25705417444175,2
topology_012_t00,12,0,3,60,0.5199746587618599,5,103.9045736518788,2
topology_012_t00,12,0,3,61,0.6395568430021181,6,106.94760222017428,2
topology_012_t00,12,0,3,62,0.4323105482098901,3,60.285611106524286,1
topology_012_t00,12,0,4,0,0.44137518658294767,2,5.580873392920481,0
topology_012_t00,12,0,4,1,0.24850711567829925,2,8.96081240698737,0
topology_012_t01,12,1,0,1,0.7364623391469118,2,4.359663490646346,0
topology_012_t01,12,1,0,2,0.852730807672511,1,3.611794432194044,0
topology_012_t01,12,1,0,3,0.7545434024132586,3,10.293074081899194,0
topology_012_t01,12,1,0,4,0.5663430443037131,2,5.584382405990725,0
topology_012_t01,12,1,0,5,0.4495068314037209,1,4.1239637236798465,0
topology_012_t01,12,1,0,6,0.9129643953282446,1,3.637339390474204,0
topology_012_t01,12,1,0,7,0.6691100084436045,1,4.147274389371074,0
topology_012_t01,12,1,0,8,0.37547713336385896,1,7.045769192114124,0
topology_012_t01,12,1,0,9,0.39123408597268405,1,2.1006907934601697,0
topology_012_t01,12,1,0,10,0.6014605015545744,2,7.979249532075182,0
topology_012_t01,12,1,0,11,0.7405801988689497,2,11.22303238766505,0
topology_012_t01,12,1,0,12,0.4777973492007372,2,5.119098716750722,0
topology_012_t01,12,1,0,13,0.6541976108089705,2,9.213309821449043,0
topology_012_t01,12,1,0,14,0.8947566594971543,2,8.87161028317173,0
topology_012_t01,12,1,0,15,0.44039681822411775,1,2.9908139556187554,0
topology_012_t01,12,1,0,16,0.4780504579638386,2,7.90229541417129,0
topology_012_t01,12,1,0,17,1.0079708096280036,3,5.497770051300039,0
topology_012_t01,12,1,0,18,0.6177563942411434,2,8.579300332031977,0
topology_012_t01,12,1,0,19,0.5731689057449909,4,74.79637219668042,1
topology_012_t01,12,1,0,20,0.9659958546776275,3,70.82419851188483,1
topology_012_t01,12,1,0,21,0.9735387785775605,8,185.49157370773042,4
topology_012_t01,12,1,0,22,0.7846219757593632,3,70.06476353917445,1
topology_012_t01,12,1,0,23,0.8174902135408708,2,67.15851951548404,1
topology_012_t01,12,1,0,24,1.8221436727124316,7,181.9788658250431,4
topology_012_t01,12,1,0,25,1.5572675636476006,3,71.39751887987877,1
topology_012_t01,12,1,0,26,1.2280650618834905,8,184.59171806981118,4
topology_012_t01,12,1,0,27,1.081958084300365,4,73.42512848502021,1
topology_012_t01,12,1,0,28,1.024228422287522,6,179.5853270363556,4
topology_012_t01,12,1,0,29,1.3888518164104935,3,71.76173999376927,1
topology_012_t01,12,1,0,30,1.175042631532043,3,106.32794494412579,2
topology_012_t01,12,1,0,31,1.6402754389703924,7,183.35493244578473,4
topology_012_t01,12,1,0,32,0.7735759125782897,5,112.1841489595608,2
topology_012_t01,12,1,0,33,1.059401064968929,4,72.56373541875531,1
topology_012_t01,12,1,0,34,0.7759110290012655,4,107.91413797644428,2
topology_012_t01,12,1,0,35,0.8085256708610533,5,57.8490816491116,1
topology_012_t01,12,1,0,36,1.0074159391154263,3,90.19235743012445,2
topology_012_t01,12,1,0,37,1.2780911216855888,3,51.81287887723325,1
topology_012_t01,12,1,0,38,0.7668553836696456,3,53.18421231394444,1
topology_012_t01,12,1,0,39,0.5083081957651582,4,130.61119366611499,3
topology_012_t01,12,1,0,40,1.700119073720001,3,52.20206273626123,1
topology_012_t01,12,1,0,41,1.3878965994187786,4,60.1128098437499,1
topology_012_t01,12,1,0,42,0.998385837289349,2,48.62602021773512,1
topology_012_t01,12,1,0,43,2.101249092314813,3,50.914987274406755,1
topology_012_t01,12,1,0,44,1.0400429301772365,4,54.39655192194883,1
topology_012_t01,12,1,0,45,0.8003369142923408,4,49.32391587813652,1
topology_012_t01,12,1,0,46,0.8852947641541126,5,131.1404922731976,3
topology_012_t01,12,1,0,47,1.3128214617349696,4,54.0724421457106,1
topology_012_t01,12,1,0,48,0.7039610216576434,3,53.48862861246744,1
topology_012_t01,12,1,0,49,0.9634337005775042,4,92.02827420895726,2
topology_012_t01,12,1,0,50,0.7358858411800974,5,102.71020695441553,2
topology_012_t01,12,1,0,51,1.1733596218818716,5,100.24819490287982,2
topology_012_t01,12,1,0,52,1.3179661611602382,7,106.10800142966845,2
topology_012_t01,12,1,0,53,0.8699579472520703,7,109.17318931382687,2
topology_012_t01,12,1,0,54,0.6832193691644821,6,104.10509108666989,2
topology_012_t01,12,1,0,55,1.3585118266058356,6,105.72504977361349,2
topology_012_t01,12,1,0,56,1.2252291339235468,4,63.90203632186093,1
topology_012_t01,12,1,0,57,0.8287512376377113,4,99.75283598396554,2
topology_012_t01,12,1,0,58,1.0203807840166845,6,106.5531085886951,2
topology_012_t01,12,1,0,59,0.7508024577519964,5,101.02318374462226,2
topology_012_t01,12,1,0,60,0.7315444172397915,5,103.66575619820152,2
topology_012_t01,12,1,0,61,0.7532469008856066,6,106.70858877840426,2
topology_012_t01,12,1,0,62,1.617718730396624,3,60.04629454238218,1
topology_012_t01,12,1,1,0,1.002442183639558,2,4.359663490646346,0
topology_012_t01,12,1,1,2,0.5368861952731393,3,6.670284482145507,0
topology_012_t01,12,1,1,3,0.7869029766207909,1,5.933410591252848,0
topology_012_t01,12,1,1,4,0.803456576813346,2,8.963370258679676,0
topology_012_t01,12,1,1,5,1.7600815066530375,3,8.483627214326193,0
topology_012_t01,12,1,1,6,0.6998298020165405,3,5.910315968120555,0
topology_012_t01,12,1,1,7,1.168953824814798,3,8.506937880017421,0
topology_012_t01,12,1,1,8,0.7675948892006069,3,8.247468837777252,0
topology_012_t01,12,1,1,9,0.4294984483526829,3,6.460354284106516,0
topology_012_t01,12,1,1,10,1.0330811273273346,2,7.703660716950804,0
topology_012_t01,12,1,1,11,1.0222623186378983,1,5.598788495098266,0
topology_012_t01,12,1,1,12,0.39984280444786696,2,4.428556641844037,0
topology_012_t01,12,1,1,13,2.0909668211011847,1,5.199612919989138,0
topology_012_t01,12,1,1,14,1.056536057950751,2,10.30979149404138,0
topology_012_t01,12,1,1,15,1.5524482455202266,1,1.3688495350275902,0
topology_012_t01,12,1,1,16,0.9880427320886984,1,4.28024239055393,0
topology_012_t01,12,1,1,17,1.0348630926094886,1,1.138106560653693,0
topology_012_t01,12,1,1,18,1.062026985777747,2,7.557794810582898,0
topology_012_t01,12,1,1,19,0.9548372414143645,3,112.92796558479236,2
topology_012_t01,12,1,1,20,1.1112964463600934,5,72.02589815754796,1
topology_012_t01,12,1,1,21,2.674242690435204,9,222.47019812578645,5
topology_012_t01,12,1,1,22,1.1366416491220308,5,71.26646318483758,1
topology_012_t01,12,1,1,23,1.1334498680680682,4,68.36021916114717,1
topology_012_t01,12,1,1,24,1.163666944255556,8,218.95749024309913,5
topology_012_t01,12,1,1,25,0.8361244036654303,8,220.8581215922108,5
topology_012_t01,12,1,1,26,1.1200807548679415,9,221.5703424878672,5
topology_012_t01,12,1,1,27,0.49529671549943705,9,222.88573119735224,5
topology_012_t01,12,1,1,28,2.2032473962976957,7,216.56395145441164,5
topology_012_t01,12,1,1,29,1.3464810854932427,5,145.99547577361034,3
topology_012_t01,12,1,1,30,1.6959175558094206,4,143.30656936218182,3
topology_012_t01,12,1,1,31,0.9860355754404672,8,220.33355686384076,5
topology_012_t01,12,1,1,32,0.9010562511501111,6,149.16277337761682,3
topology_012_t01,12,1,1,33,1.0524189976613767,5,146.7247999698954,3
topology_012_t01,12,1,1,34,1.5515465584294268,5,144.8927623945003,3
topology_012_t01,12,1,1,35,0.9748434507514978,6,94.82770606716764,2
topology_012_t01,12,1,1,36,2.0530022190944046,4,127.17098184818047,3
topology_012_t01,12,1,1,37,0.6406250334342614,4,88.79150329528929,2
topology_012_t01,12,1,1,38,1.4597436127064476,4,90.16283673200047,2
topology_012_t01,12,1,1,39,2.4949651389555383,5,167.58981808417101,4
topology_012_t01,12,1,1,40,2.2963359754994914,4,89.18068715431725,2
topology_012_t01,12,1,1,41,1.103712768508802,5,97.09143426180593,2
topology_012_t01,12,1,1,42,1.598678471770532,3,85.60464463579115,2
topology_012_t01,12,1,1,43,0.8176836194910109,4,87.89361169246278,2
topology_012_t01,12,1,1,44,0.5700158321459159,5,91.37517634000486,2
topology_012_t01,12,1,1,45,1.1097351782716056,2,44.96425238749018,1
topology_012_t01,12,1,1,46,0.5790410958082285,6,168.11911669125362,4
topology_012_t01,12,1,1,47,1.2540378269606558,5,91.05106656376664,2
topology_012_t01,12,1,1,48,1.2713124075159024,4,90.46725303052347,2
topology_012_t01,12,1,1,49,1.0907854197597298,5,129.00689862701327,3
topology_012_t01,12,1,1,50,1.5506524167639761,4,98.69651005295562,2
topology_012_t01,12,1,1,51,0.9387842722753927,4,96.23449800141991,2
topology_012_t01,12,1,1,52,0.5452990267150992,6,102.09430452820854,2
topology_012_t01,12,1,1,53,0.6370644776724251,6,105.15949241236696,2
topology_012_t01,12,1,1,54,1.5412246525989604,5,100.09139418520998,2
topology_012_t01,12,1,1,55,2.0748456128866293,5,101.71135287215358,2
topology_012_t01,12,1,1,56,1.242732307016083,3,59.888339420401024,1
topology_012_t01,12,1,1,57,1.1237165110622593,3,95.73913908250563,2
topology_012_t01,12,1,1,58,0.9179311390698693,5,102.53941168723519,2
topology_012_t01,12,1,1,59,1.0655642843308732,4,97.00948684316235,2
topology_012_t01,12,1,1,60,2.3428161786856867,4,99.65205929674161,2
topology_012_t01,12,1,1,61,1.6247378780926778,5,102.69489187694435,2
topology_012_t01,12,1,1,62,1.2303588646716437,2,56.03259764092227,1
topology_012_t01,12,1,2,0,0.6731942998813705,1,3.611794432194044,0
topology_012_t01,12,1,2,1,0.6109072623028443,3,6.670284482145507,0
