snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_057_t03,57,3,0,9,0.846015430695819,1,3.5116977036370973,0
topology_057_t03,57,3,0,10,0.44828679181209846,4,94.82683435221765,2
topology_057_t03,57,3,0,11,5.670719918929343,3,127.07520447632709,3
topology_057_t03,57,3,0,12,1.7042292626453994,4,128.3866688045345,3
topology_057_t03,57,3,0,13,3.112729537503372,4,130.5730466155869,3
topology_057_t03,57,3,0,14,0.4095325638125585,3,92.56294830690571,2
topology_057_t03,57,3,0,15,3.7941671850328396,3,91.89018648523503,2
topology_057_t03,57,3,0,16,6.025749194868331,2,88.3705767627995,2
topology_057_t03,57,3,0,17,2.2537220143762227,4,94.17813677624727,2
topology_057_t03,57,3,0,18,4.033492211165551,3,127.96196253496967,3
topology_057_t03,57,3,0,19,0.8595272670186954,4,130.86323827277465,3
topology_057_t03,57,3,0,20,2.042904545423634,4,95.97324800228105,2
topology_057_t03,57,3,0,21,3.8384989868238883,3,91.37846807413644,2
topology_057_t03,57,3,0,22,0.34832436958643054,4,157.91018150834134,3
topology_057_t03,57,3,0,23,2.5702000173066524,4,131.57133983915463,3
topology_057_t03,57,3,0,24,3.0524781479708674,5,160.62223347204218,3
topology_057_t03,57,3,0,25,7.263659561377274,6,182.54028702959613,4
topology_057_t03,57,3,0,26,1.2005491017630725,5,152.57343186176678,3
topology_057_t03,57,3,0,27,0.90139949744087,4,150.67282252267395,3
topology_057_t03,57,3,0,28,2.9994070866255167,5,150.46646149912328,3
topology_057_t03,57,3,0,29,0.21285819875125966,5,179.11304297642778,4
topology_057_t03,57,3,0,30,4.21377242202911,5,151.8707161560096,3
topology_057_t03,57,3,0,31,1.5496497396865712,4,145.37026917317095,3
topology_057_t03,57,3,0,32,0.9520043827985859,6,154.79798108831827,3
topology_057_t03,57,3,0,33,0.201411841057348,6,203.62919390588962,4
topology_057_t03,57,3,0,34,4.928316878712163,8,250.2993508470645,5
topology_057_t03,57,3,0,35,1.5174629690101527,7,210.39123571118017,4
topology_057_t03,57,3,0,36,0.33631929368238084,6,210.8554289620263,4
topology_057_t03,57,3,0,37,2.1657509613502715,6,207.73351882454955,4
topology_057_t03,57,3,0,38,5.433920924564257,5,205.86426246981293,4
topology_057_t03,57,3,0,39,6.911974917263029,5,200.79065141136877,4
topology_057_t03,57,3,0,40,0.5389199730541255,7,189.66751186939695,4
topology_057_t03,57,3,0,41,2.741212410010263,5,187.5590369115789,4
topology_057_t03,57,3,0,42,1.7664824290327075,6,243.96858124389803,5
topology_057_t03,57,3,0,43,0.510112101117415,7,246.1901329111677,5
topology_057_t03,57,3,0,44,0.6313590150589146,6,204.62377065451219,4
topology_057_t03,57,3,0,45,2.9429463968473493,6,206.36192835976962,4
topology_057_t03,57,3,0,46,19.531513579871827,6,188.25735188476924,4
topology_057_t03,57,3,0,47,4.175500127181079,7,248.05731423751433,5
topology_057_t03,57,3,0,48,0.6707821246353048,6,188.33223189247803,4
topology_057_t03,57,3,0,49,0.8339490283533495,6,189.58609166669157,4
topology_057_t03,57,3,0,50,0.6190114874818761,8,192.3153827783949,4
topology_057_t03,57,3,0,51,0.4982088446367171,5,182.71766498744003,4
topology_057_t03,57,3,0,52,11.917672582663442,5,186.7773500280857,4
topology_057_t03,57,3,0,53,0.12507654886569639,4,180.3204983111508,4
topology_057_t03,57,3,0,54,1.6396929240061604,7,245.36332130228715,5
topology_057_t03,57,3,1,0,2.1131011449315054,1,2.7084012296088305,0
topology_057_t03,57,3,1,2,0.49550567784815175,2,9.527947570913032,0
topology_057_t03,57,3,1,3,0.19700499004721386,1,4.93305140276869,0
topology_057_t03,57,3,1,4,0.24097927225029686,1,2.6092747320224943,0
topology_057_t03,57,3,1,5,5.062835473378678,1,4.4874347097566805,0
topology_057_t03,57,3,1,6,1.1605804735250536,1,27.82544238884128,0
topology_057_t03,57,3,1,7,0.7512575087653034,1,0.42781119473253715,0
topology_057_t03,57,3,1,8,7.010068605501981,3,6.860220261357351,0
topology_057_t03,57,3,1,9,0.8474409525460312,2,6.220098933245928,0
topology_057_t03,57,3,1,10,0.8159160257188409,4,58.57924580726498,1
topology_057_t03,57,3,1,11,0.10163281273438797,3,90.82761593137442,2
topology_057_t03,57,3,1,12,0.622641533541513,4,92.13908025958185,2
topology_057_t03,57,3,1,13,1.1008316764397266,4,94.32545807063423,2
topology_057_t03,57,3,1,14,0.27188530948079087,3,56.315359761953054,1
topology_057_t03,57,3,1,15,1.8067197459710735,3,55.642597940282364,1
topology_057_t03,57,3,1,16,0.05969553062136088,2,52.12298821784684,1
topology_057_t03,57,3,1,17,3.8064248723515264,4,57.9305482312946,1
topology_057_t03,57,3,1,18,3.4125986297326754,3,91.71437399001701,2
topology_057_t03,57,3,1,19,1.522300643956494,4,94.615649727822,2
topology_057_t03,57,3,1,20,0.5940128097720402,4,59.72565945732838,1
topology_057_t03,57,3,1,21,6.044773852016407,3,55.13087952918377,1
topology_057_t03,57,3,1,22,4.3012152391428735,4,121.66259296338868,2
topology_057_t03,57,3,1,23,0.7515207703941077,4,95.32375129420195,2
topology_057_t03,57,3,1,24,0.39491873816552087,5,124.3746449270895,2
topology_057_t03,57,3,1,25,1.315736339562441,6,146.29269848464347,3
topology_057_t03,57,3,1,26,1.0101859001649696,5,116.32584331681412,2
topology_057_t03,57,3,1,27,1.8021047229647245,4,114.42523397772129,2
topology_057_t03,57,3,1,28,0.8596100949513591,5,114.2188729541706,2
topology_057_t03,57,3,1,29,0.684877838323465,5,142.86545443147511,3
topology_057_t03,57,3,1,30,0.2621931379005543,5,115.62312761105693,2
topology_057_t03,57,3,1,31,0.16490708362040768,4,109.12268062821829,2
topology_057_t03,57,3,1,32,0.4144320817446787,6,118.55039254336558,2
topology_057_t03,57,3,1,33,2.157203019314524,6,167.38160536093696,3
topology_057_t03,57,3,1,34,5.6296643814944565,8,214.05176230211183,4
topology_057_t03,57,3,1,35,1.0127829271955615,7,174.1436471662275,3
topology_057_t03,57,3,1,36,2.52630882103016,6,174.60784041707365,3
topology_057_t03,57,3,1,37,1.2214832049998865,6,171.4859302795969,3
topology_057_t03,57,3,1,38,3.505695230489419,5,169.61667392486027,3
topology_057_t03,57,3,1,39,0.4144194140972693,5,164.5430628664161,3
topology_057_t03,57,3,1,40,1.4980207065585018,7,153.41992332444428,3
topology_057_t03,57,3,1,41,0.28276767157692956,5,151.31144836662622,3
topology_057_t03,57,3,1,42,1.1657881862772557,6,207.72099269894537,4
topology_057_t03,57,3,1,43,2.003047745656742,7,209.94254436621503,4
topology_057_t03,57,3,1,44,3.347287057331375,6,168.37618210955952,3
topology_057_t03,57,3,1,45,1.187461521421525,6,170.11433981481696,3
topology_057_t03,57,3,1,46,1.1890218851267473,6,152.00976333981657,3
topology_057_t03,57,3,1,47,5.639537453650408,7,211.80972569256167,4
topology_057_t03,57,3,1,48,1.0284441109132498,6,152.08464334752537,3
topology_057_t03,57,3,1,49,0.8245589307470846,6,153.3385031217389,3
topology_057_t03,57,3,1,50,0.2572984937407171,8,156.06779423344224,3
topology_057_t03,57,3,1,51,1.9706899013926538,5,146.47007644248737,3
topology_057_t03,57,3,1,52,1.7381314885715142,5,150.52976148313303,3
topology_057_t03,57,3,1,53,4.082179117282308,4,144.07290976619814,3
topology_057_t03,57,3,1,54,1.580087887150806,7,209.11573275733448,4
topology_057_t03,57,3,2,0,1.2492638704718049,3,12.236348800521862,0
topology_057_t03,57,3,2,1,1.1457402781805963,2,9.527947570913032,0
topology_057_t03,57,3,2,3,0.4367980980666946,2,48.49185431862324,1
topology_057_t03,57,3,2,4,1.943499858467341,1,6.918672838890537,0
topology_057_t03,57,3,2,5,0.8578136157361068,3,14.015382280669712,0
topology_057_t03,57,3,2,6,0.5745931086709817,3,37.35338995975431,0
topology_057_t03,57,3,2,7,2.2871212575857163,3,9.95575876564557,0
topology_057_t03,57,3,2,8,0.7234014809132071,5,16.388167832270383,0
topology_057_t03,57,3,2,9,0.7743930122381809,4,15.748046504158959,0
topology_057_t03,57,3,2,10,0.9038618840737154,5,102.13804872311952,2
topology_057_t03,57,3,2,11,0.8448135127472117,4,134.38641884722895,3
topology_057_t03,57,3,2,12,1.8618737097834126,5,135.69788317543637,3
topology_057_t03,57,3,2,13,0.34674897860385573,5,137.88426098648875,3
topology_057_t03,57,3,2,14,0.26576005525957275,4,99.87416267780759,2
topology_057_t03,57,3,2,15,2.2238401990657275,4,99.20140085613691,2
topology_057_t03,57,3,2,16,1.5651439314480549,3,95.68179113370138,2
topology_057_t03,57,3,2,17,1.5961482920523216,5,101.48935114714915,2
topology_057_t03,57,3,2,18,1.3774093392573417,4,135.27317690587154,3
topology_057_t03,57,3,2,19,9.407976311136853,5,138.17445264367655,3
topology_057_t03,57,3,2,20,1.1819838529647826,5,103.28446237318293,2
topology_057_t03,57,3,2,21,1.5440091149881225,4,98.68968244503831,2
topology_057_t03,57,3,2,22,0.9372878124629856,5,165.2213958792432,3
topology_057_t03,57,3,2,23,0.689223858110092,5,138.8825542100565,3
topology_057_t03,57,3,2,24,0.63114174589837,6,167.93344784294405,3
topology_057_t03,57,3,2,25,0.8234134652127797,7,189.851501400498,4
topology_057_t03,57,3,2,26,1.4523090095199653,6,159.88464623266864,3
topology_057_t03,57,3,2,27,0.3758098638242732,5,157.98403689357582,3
topology_057_t03,57,3,2,28,0.5009003035060435,6,157.77767587002515,3
topology_057_t03,57,3,2,29,0.2958974523536304,6,186.42425734732964,4
topology_057_t03,57,3,2,30,3.3596598594015314,6,159.18193052691146,3
topology_057_t03,57,3,2,31,0.39233147838659915,5,152.68148354407282,3
topology_057_t03,57,3,2,32,0.49721892102839216,7,162.10919545922013,3
topology_057_t03,57,3,2,33,1.061615861034089,7,210.9404082767915,4
topology_057_t03,57,3,2,34,0.9053183447506811,9,257.6105652179663,5
topology_057_t03,57,3,2,35,4.165843945022283,8,217.70245008208204,4
topology_057_t03,57,3,2,36,1.154324019117112,7,218.16664333292817,4
topology_057_t03,57,3,2,37,6.33070072865813,7,215.0447331954514,4
topology_057_t03,57,3,2,38,0.2416886332593211,6,213.1754768407148,4
topology_057_t03,57,3,2,39,0.6551768751729613,6,208.10186578227064,4
topology_057_t03,57,3,2,40,0.5549968972562881,8,196.9787262402988,4
topology_057_t03,57,3,2,41,0.6058144856701476,6,194.87025128248075,4
topology_057_t03,57,3,2,42,1.300462521089188,7,251.2797956147999,5
topology_057_t03,57,3,2,43,2.3510487006171767,8,253.50134728206956,5
topology_057_t03,57,3,2,44,1.7667127570050138,7,211.93498502541405,4
topology_057_t03,57,3,2,45,2.967480298763215,7,213.6731427306715,4
topology_057_t03,57,3,2,46,1.22725084762556,7,195.5685662556711,4
topology_057_t03,57,3,2,47,0.5543034073866391,8,255.3685286084162,5
topology_057_t03,57,3,2,48,1.815228685782866,7,195.6434462633799,4
topology_057_t03,57,3,2,49,1.0554292843396627,7,196.89730603759344,4
topology_057_t03,57,3,2,50,6.845337753279352,9,199.62659714929677,4
topology_057_t03,57,3,2,51,0.37985013711627263,6,190.0288793583419,4
topology_057_t03,57,3,2,52,3.180760220583631,6,194.08856439898756,4
topology_057_t03,57,3,2,53,2.10786243520273,5,187.63171268205267,4
topology_057_t03,57,3,2,54,1.0763061861198637,8,252.674535673189,5
topology_057_t03,57,3,3,0,3.28289424109528,1,41.18063994772135,1
topology_057_t03,57,3,3,1,0.3258945059892892,1,4.93305140276869,0
topology_057_t03,57,3,3,2,1.2245309378353748,2,48.49185431862324,1
topology_057_t03,57,3,3,4,0.2842845955545392,1,41.5731814797327,1
topology_057_t03,57,3,3,5,1.7423670379254754,2,9.42048611252537,0
topology_057_t03,57,3,3,6,0.6310391920335782,2,32.75849379160997,0
topology_057_t03,57,3,3,7,1.7979579902207181,2,42.11406888882603,1
topology_057_t03,57,3,3,8,1.7446081124610133,3,45.33245897946988,1
topology_057_t03,57,3,3,9,0.2332242148708363,2,44.69233765135845,1
topology_057_t03,57,3,3,10,0.3428323409201911,3,53.64619440449629,1
topology_057_t03,57,3,3,11,5.780635476780008,2,85.89456452860573,2
topology_057_t03,57,3,3,12,0.7851046591185216,3,87.20602885681315,2
topology_057_t03,57,3,3,13,1.3880963017137538,3,89.39240666786554,2
topology_057_t03,57,3,3,14,0.35971691757769875,2,51.382308359184364,1
topology_057_t03,57,3,3,15,2.7528945802595177,2,50.709546537513674,1
topology_057_t03,57,3,3,16,1.1721165605366148,1,47.18993681507815,1
topology_057_t03,57,3,3,17,4.4661973021695305,3,52.99749682852591,1
topology_057_t03,57,3,3,18,0.26933101759992006,2,86.78132258724833,2
topology_057_t03,57,3,3,19,1.623001544354211,3,89.68259832505332,2
topology_057_t03,57,3,3,20,0.446345298466638,3,54.79260805455969,1
topology_057_t03,57,3,3,21,24.968011522597163,2,50.19782812641508,1
topology_057_t03,57,3,3,22,4.059194714791513,3,116.72954156061999,2
topology_057_t03,57,3,3,23,0.602722485883321,3,90.39069989143326,2
topology_057_t03,57,3,3,24,3.4434239900698245,4,119.44159352432082,2
topology_057_t03,57,3,3,25,1.027442363366768,5,141.35964708187475,3
topology_057_t03,57,3,3,26,9.011292524268134,4,111.39279191404543,2
topology_057_t03,57,3,3,27,0.5752623862968864,3,109.49218257495261,2
topology_057_t03,57,3,3,28,1.1319397459328775,4,109.28582155140191,2
topology_057_t03,57,3,3,29,1.2157126731177739,4,137.9324030287064,3
topology_057_t03,57,3,3,30,1.6218572193898384,4,110.69007620828823,2
topology_057_t03,57,3,3,31,2.836628989876767,3,104.1896292254496,2
topology_057_t03,57,3,3,32,1.4895439738838887,5,113.61734114059688,2
topology_057_t03,57,3,3,33,2.8918212705287645,5,162.44855395816828,3
topology_057_t03,57,3,3,34,1.6264414018468853,7,209.11871089934314,4
topology_057_t03,57,3,3,35,1.0236571128347345,6,169.21059576345883,3
topology_057_t03,57,3,3,36,0.7367116732773014,5,169.67478901430496,3
topology_057_t03,57,3,3,37,0.5082541572882173,5,166.5528788768282,3
topology_057_t03,57,3,3,38,4.982040808726032,4,164.68362252209158,3
topology_057_t03,57,3,3,39,3.3040743906024415,4,159.61001146364742,3
topology_057_t03,57,3,3,40,1.908048944773851,6,148.4868719216756,3
topology_057_t03,57,3,3,41,0.37302677709499094,4,146.37839696385754,3
topology_057_t03,57,3,3,42,1.1463404179762682,5,202.78794129617668,4
topology_057_t03,57,3,3,43,0.8066193388032062,6,205.00949296344635,4
topology_057_t03,57,3,3,44,2.329386283719932,5,163.44313070679084,3
topology_057_t03,57,3,3,45,4.69881773353825,5,165.18128841204827,3
topology_057_t03,57,3,3,46,0.6834099656845692,5,147.0767119370479,3
topology_057_t03,57,3,3,47,1.0821095531658158,6,206.876674289793,4
topology_057_t03,57,3,3,48,0.8112610990411246,5,147.1515919447567,3
topology_057_t03,57,3,3,49,1.6092174796204561,5,148.40545171897023,3
topology_057_t03,57,3,3,50,1.7568909501644194,7,151.13474283067356,3
topology_057_t03,57,3,3,51,2.3497384554037537,4,141.53702503971869,3
topology_057_t03,57,3,3,52,0.9762280090750342,4,145.59671008036435,3
topology_057_t03,57,3,3,53,0.3769266192572337,3,139.13985836342945,3
topology_057_t03,57,3,3,54,1.9808452189805792,6,204.1826813545658,4
topology_057_t03,57,3,4,0,0.8768514277375017,2,5.317675961631325,0
topology_057_t03,57,3,4,1,4.859558578089451,1,2.6092747320224943,0
topology_057_t03,57,3,4,2,0.15395507955002397,1,6.918672838890537,0
topology_057_t03,57,3,4,3,0.6146368852572189,1,41.5731814797327,1
topology_057_t03,57,3,4,5,1.9723574028135373,2,7.096709441779175,0
topology_057_t03,57,3,4,6,5.038176418969277,2,30.434717120863777,0
topology_057_t03,57,3,4,7,2.318207433322902,2,3.037085926755031,0
topology_057_t03,57,3,4,8,1.1656564780752792,4,9.469494993379845,0
topology_057_t03,57,3,4,9,9.21048033898739,3,8.829373665268422,0
topology_057_t03,57,3,4,10,1.3865102635024142,4,95.219375884229,2
topology_057_t03,57,3,4,11,2.0734723029591047,3,127.46774600833842,3
topology_057_t03,57,3,4,12,2.812472556632748,4,128.77921033654584,3
topology_057_t03,57,3,4,13,1.8222783971984868,4,130.96558814759823,3
topology_057_t03,57,3,4,14,1.313187582517066,3,92.95548983891706,2
topology_057_t03,57,3,4,15,1.867125433283302,3,92.28272801724638,2
topology_057_t03,57,3,4,16,0.5123424030263686,2,88.76311829481085,2
topology_057_t03,57,3,4,17,2.372312812483455,4,94.57067830825862,2
topology_057_t03,57,3,4,18,1.3844649446072923,3,128.354504066981,3
topology_057_t03,57,3,4,19,1.0120472115773476,4,131.25577980478602,3
topology_057_t03,57,3,4,20,0.5511247070067627,4,96.3657895342924,2
topology_057_t03,57,3,4,21,8.02952521346206,3,91.77100960614779,2
topology_057_t03,57,3,4,22,1.0596134788814984,4,158.30272304035267,3
topology_057_t03,57,3,4,23,1.9012133467586891,4,131.96388137116597,3
topology_057_t03,57,3,4,24,0.30993021503431556,5,161.01477500405352,3
topology_057_t03,57,3,4,25,0.9103267297952783,6,182.93282856160747,4
topology_057_t03,57,3,4,26,0.4581897070011934,5,152.9659733937781,3
topology_057_t03,57,3,4,27,0.8743954639411351,4,151.0653640546853,3
topology_057_t03,57,3,4,28,1.547942475923169,5,150.85900303113462,3
topology_057_t03,57,3,4,29,7.740640360154043,5,179.5055845084391,4
topology_057_t03,57,3,4,30,5.401550559814812,5,152.26325768802093,3
topology_057_t03,57,3,4,31,1.1616814619015712,4,145.7628107051823,3
topology_057_t03,57,3,4,32,0.9045593331851373,6,155.1905226203296,3
topology_057_t03,57,3,4,33,1.1794705606051823,6,204.02173543790096,4
topology_057_t03,57,3,4,34,0.3264679019987838,8,250.69189237907582,5
topology_057_t04,57,4,0,1,0.36512195485132226,1,2.7082600455466364,0
topology_057_t04,57,4,0,2,0.49771819129016814,3,12.23311393579002,0
topology_057_t04,57,4,0,3,0.8285429661182374,1,4.371405293389349,0
topology_057_t04,57,4,0,4,0.556662638239502,2,5.317503206288934,0
topology_057_t04,57,4,0,5,0.6698467113012047,2,5.610506298092888,0
topology_057_t04,57,4,0,6,1.0963448538726672,1,3.654607992080466,0
topology_057_t04,57,4,0,7,1.202666256916481,1,0.932918504839956,0
topology_057_t04,57,4,0,8,0.6715179435580948,2,4.150189916565643,0
topology_057_t04,57,4,0,9,0.5389377486911986,1,3.5102495611670017,0
topology_057_t04,57,4,0,10,6.26275114873282,4,58.01736759010147,1
topology_057_t04,57,4,0,11,0.7097996939343403,3,52.811096668284826,2
topology_057_t04,57,4,0,12,2.104649693350019,4,54.12169253036543,2
topology_057_t04,57,4,0,13,0.8116225255837894,4,93.76342972912212,2
topology_057_t04,57,4,0,14,1.5651193528113025,3,55.737732784055275,1
topology_057_t04,57,4,0,15,1.003500062535751,3,55.07831761857268,1
topology_057_t04,57,4,0,16,0.6695349066319458,2,51.5613421084675,1
topology_057_t04,57,4,0,17,0.3803825029815021,4,57.36525023806282,1
topology_057_t04,57,4,0,18,1.7700586196247117,3,91.15272788063767,2
topology_057_t04,57,4,0,19,1.5581758685165457,4,94.05036287314233,2
topology_057_t04,57,4,0,20,0.5012749515393475,4,59.16126171796585,1
topology_057_t04,57,4,0,21,0.8034641107806476,3,54.569036861205575,1
topology_057_t04,57,4,0,22,0.6990769710306546,4,94.18011995262248,2
topology_057_t04,57,4,0,23,0.18132657953691483,4,57.30718045200669,2
topology_057_t04,57,4,0,24,1.0079005101445866,5,96.88772692569968,2
topology_057_t04,57,4,0,25,0.4630552548455195,6,115.43129966577858,2
topology_057_t04,57,4,0,26,0.5581791448689314,5,77.30129640497003,1
topology_057_t04,57,4,0,27,0.9003792372694832,4,75.40156831731346,1
topology_057_t04,57,4,0,28,0.2912914578163072,5,113.65425030105139,2
topology_057_t04,57,4,0,29,0.4194881276212005,5,112.00566523390677,2
topology_057_t04,57,4,0,30,0.5729802136206076,5,115.05868357612717,2
topology_057_t04,57,4,0,31,1.0235982227704554,4,108.5584003065086,2
topology_057_t04,57,4,0,32,1.0306976261590053,6,117.98552515722308,2
topology_057_t04,57,4,0,33,0.5531290528655675,6,148.40238096845277,3
topology_057_t04,57,4,0,34,2.0557439694181943,8,191.17166133545547,4
topology_057_t04,57,4,0,35,0.6325258736345009,7,155.16413759409107,3
topology_057_t04,57,4,0,36,0.5268634095576121,6,151.72800154736706,3
topology_057_t04,57,4,0,37,4.079706857936448,6,148.60483786388534,3
topology_057_t04,57,4,0,38,0.2716900447292404,5,146.73742992497372,3
topology_057_t04,57,4,0,39,1.2954547576031255,5,145.56401277537614,3
topology_057_t04,57,4,0,40,0.5141226289519838,7,152.85171307231153,3
topology_057_t04,57,4,0,41,1.0987559985620219,5,150.73610888723974,3
topology_057_t04,57,4,0,42,1.084176505084694,6,184.84174869905883,4
topology_057_t04,57,4,0,43,0.5558365646377454,7,187.0620317266079,4
topology_057_t04,57,4,0,44,0.30265456064244095,6,149.12111800481222,3
topology_057_t04,57,4,0,45,1.1338883864736833,6,151.13501877401492,3
topology_057_t04,57,4,0,46,1.3461717881599038,6,151.44676272963812,3
topology_057_t04,57,4,0,47,0.48877446470576436,7,188.9297860708924,4
topology_057_t04,57,4,0,48,1.620973523765433,6,151.51665907066956,3
topology_057_t04,57,4,0,49,0.8590074680422062,6,152.76209946199182,3
topology_057_t04,57,4,0,50,0.35199063637225636,8,155.4994061002279,3
topology_057_t04,57,4,0,51,2.949926012798204,5,145.9078246546306,3
topology_057_t04,57,4,0,52,1.0165937693996991,5,149.96187691465838,3
topology_057_t04,57,4,0,53,0.8801010545060557,4,143.5112636568188,3
topology_057_t04,57,4,0,54,0.4198983747063086,7,186.23630024343336,4
topology_057_t04,57,4,1,0,0.5412481341009396,1,2.7082600455466364,0
topology_057_t04,57,4,1,2,0.10370764973441006,2,9.524853890243381,0
topology_057_t04,57,4,1,3,0.718673267791854,1,4.915217740208119,0
topology_057_t04,57,4,1,4,0.693074219198726,1,2.6092431607422975,0
topology_057_t04,57,4,1,5,0.8307118804012643,1,4.4831570944145485,0
topology_057_t04,57,4,1,6,0.19428304309006916,1,2.1653376085933145,0
topology_057_t04,57,4,1,7,0.8814968555209732,1,0.42763750533281636,0
topology_057_t04,57,4,1,8,1.0456166624947956,3,6.85844996211228,0
topology_057_t04,57,4,1,9,0.5359916155883583,2,6.2185096067136385,0
topology_057_t04,57,4,1,10,0.47270210498069937,4,58.56118003692024,1
topology_057_t04,57,4,1,11,0.810433233162534,3,53.354909115103595,2
topology_057_t04,57,4,1,12,0.44854620429782865,4,54.6655049771842,2
topology_057_t04,57,4,1,13,0.5333110227483655,4,94.30724217594089,2
topology_057_t04,57,4,1,14,1.8532420180611586,3,56.281545230874045,1
topology_057_t04,57,4,1,15,3.7654507054739903,3,55.622130065391445,1
topology_057_t04,57,4,1,16,0.16810915196172713,2,52.10515455528627,1
topology_057_t04,57,4,1,17,2.960348250323157,4,57.90906268488158,1
topology_057_t04,57,4,1,18,0.8841742736834236,3,91.69654032745643,2
topology_057_t04,57,4,1,19,1.1031309016960604,4,94.5941753199611,2
topology_057_t04,57,4,1,20,0.3058200575667032,4,59.70507416478461,1
topology_057_t04,57,4,1,21,0.8466589631562975,3,55.112849308024344,1
topology_057_t04,57,4,1,22,0.34285304591089283,4,94.72393239944124,2
topology_057_t04,57,4,1,23,0.512530824823484,4,57.85099289882546,2
topology_057_t04,57,4,1,24,2.4988463952203612,5,97.43153937251844,2
topology_057_t04,57,4,1,25,0.4786691821129488,6,115.97511211259734,2
topology_057_t04,57,4,1,26,1.4219827435474992,5,77.84510885178881,1
topology_057_t04,57,4,1,27,0.3631112875581461,4,75.94538076413224,1
topology_057_t04,57,4,1,28,0.968882887379429,5,114.19806274787015,2
topology_057_t04,57,4,1,29,0.6027166048413524,5,112.54947768072553,2
topology_057_t04,57,4,1,30,0.7834645787555969,5,115.60249602294593,2
topology_057_t04,57,4,1,31,0.9612340301715505,4,109.10221275332736,2
topology_057_t04,57,4,1,32,0.9485383622889101,6,118.52933760404184,2
topology_057_t04,57,4,1,33,0.3657330910896316,6,148.94619341527152,3
topology_057_t04,57,4,1,34,0.1852115370453401,8,191.71547378227422,4
topology_057_t04,57,4,1,35,0.4382073395167634,7,155.70795004090982,3
topology_057_t04,57,4,1,36,0.9763264491046021,6,152.2718139941858,3
topology_057_t04,57,4,1,37,1.613121933819995,6,149.14865031070408,3
topology_057_t04,57,4,1,38,0.3978124217230739,5,147.28124237179247,3
topology_057_t04,57,4,1,39,0.7633868236426977,5,146.1078252221949,3
topology_057_t04,57,4,1,40,1.171645069749648,7,153.39552551913027,3
topology_057_t04,57,4,1,41,0.45724814150213694,5,151.27992133405849,3
topology_057_t04,57,4,1,42,0.8515629583153997,6,185.38556114587757,4
topology_057_t04,57,4,1,43,1.0120167206011454,7,187.60584417342665,4
topology_057_t04,57,4,1,44,0.7132957968301116,6,149.66493045163097,3
topology_057_t04,57,4,1,45,1.6077714182702276,6,151.67883122083367,3
topology_057_t04,57,4,1,46,0.7865850066523631,6,151.99057517645687,3
topology_057_t04,57,4,1,47,0.34916301846601655,7,189.47359851771114,4
topology_057_t04,57,4,1,48,0.9043651042985728,6,152.0604715174883,3
topology_057_t04,57,4,1,49,0.39864002101217205,6,153.30591190881057,3
topology_057_t04,57,4,1,50,0.9076064134630941,8,156.04321854704665,3
topology_057_t04,57,4,1,51,1.383236766848809,5,146.45163710144934,3
topology_057_t04,57,4,1,52,0.43843777672799683,5,150.50568936147712,3
topology_057_t04,57,4,1,53,0.5911298520348617,4,144.05507610363756,3
topology_057_t04,57,4,1,54,1.7838643975914132,7,186.7801126902521,4
topology_057_t04,57,4,2,0,0.4645494576141726,3,12.233113935790017,0
topology_057_t04,57,4,2,1,0.5472008940270937,2,9.524853890243381,0
topology_057_t04,57,4,2,3,0.378775713754334,2,11.363763095822083,0
topology_057_t04,57,4,2,4,0.9113000242020343,1,6.9156107295010845,0
topology_057_t04,57,4,2,5,0.6127102680079431,3,14.008010984657929,0
topology_057_t04,57,4,2,6,0.7613207920788682,3,11.690191498836697,0
topology_057_t04,57,4,2,7,0.689047407810642,3,9.952491395576198,0
topology_057_t04,57,4,2,8,1.3625298544171598,5,16.38330385235566,0
topology_057_t04,57,4,2,9,0.752164065406531,4,15.74336349695702,0
topology_057_t04,57,4,2,10,0.30300008057306527,5,65.00972539253421,1
topology_057_t04,57,4,2,11,0.46690266203258457,4,59.80345447071756,2
topology_057_t04,57,4,2,12,0.3482291512121953,5,61.114050332798165,2
topology_057_t04,57,4,2,13,0.3969499660770527,5,100.75578753155486,2
topology_057_t04,57,4,2,14,0.7277618950989323,4,62.73009058648801,1
topology_057_t04,57,4,2,15,0.7030359367802846,4,62.07067542100542,1
topology_057_t04,57,4,2,16,1.3227978734326002,3,58.553699910900235,1
topology_057_t04,57,4,2,17,0.4869339628532138,5,64.35760804049555,1
topology_057_t04,57,4,2,18,1.1400019316905976,4,98.1450856830704,2
topology_057_t04,57,4,2,19,0.8879043702675014,5,101.04272067557507,2
topology_057_t04,57,4,2,20,0.5961224006518625,5,66.15361952039859,1
topology_057_t04,57,4,2,21,0.6310261181477818,4,61.56139466363831,1
topology_057_t04,57,4,2,22,1.4168625978742742,5,101.17247775505521,2
topology_057_t04,57,4,2,23,0.3177859857687508,5,64.29953825443943,2
topology_057_t04,57,4,2,24,0.44881724954305263,6,103.88008472813242,2
topology_057_t04,57,4,2,25,0.6520524706128404,7,122.42365746821132,2
topology_057_t04,57,4,2,26,1.9163934615082023,6,84.29365420740277,1
topology_057_t04,57,4,2,27,0.5616998822801027,5,82.3939261197462,1
topology_057_t04,57,4,2,28,0.38794935263590863,6,120.64660810348413,2
topology_057_t04,57,4,2,29,0.50449594379685,6,118.9980230363395,2
