snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_184_t00,184,0,3,49,7.589216431816944,6,217.81649639843232,5
topology_184_t01,184,1,0,1,0.3535730678613985,1,4.961082771375144,0
topology_184_t01,184,1,0,2,0.9481827597204471,1,7.655276638575583,0
topology_184_t01,184,1,0,3,0.19361520817852396,1,5.774472061514355,0
topology_184_t01,184,1,0,4,0.8312978970084808,1,3.827056132872599,0
topology_184_t01,184,1,0,5,0.2735293693813481,1,3.047996446487915,0
topology_184_t01,184,1,0,6,0.67948629296644,2,5.937829217132634,0
topology_184_t01,184,1,0,7,0.8055622754220388,1,5.285440508482507,0
topology_184_t01,184,1,0,8,0.7513229622567895,1,4.55783590681486,0
topology_184_t01,184,1,0,9,0.5559449140459624,3,7.985170420432558,0
topology_184_t01,184,1,0,10,0.6178143237009309,2,7.865653722918543,0
topology_184_t01,184,1,0,11,1.119547738544412,1,3.7235141761951405,0
topology_184_t01,184,1,0,12,0.5176297837460115,2,8.780263862737982,0
topology_184_t01,184,1,0,13,0.10590330547909504,1,5.769421418753971,0
topology_184_t01,184,1,0,14,0.38227900788069064,1,5.95166519856269,0
topology_184_t01,184,1,0,15,0.40300598446908914,1,5.194260270072328,0
topology_184_t01,184,1,0,16,0.5574309329142954,2,9.701371387546743,0
topology_184_t01,184,1,0,17,0.3103260412600267,2,7.1215949293703975,0
topology_184_t01,184,1,0,18,0.2640532694043855,2,6.549561357253249,0
topology_184_t01,184,1,0,19,0.09355427681957663,2,7.306392693966436,0
topology_184_t01,184,1,0,20,0.4767487359914031,3,9.423392662709215,0
topology_184_t01,184,1,0,21,0.7063560594021493,1,5.9099186007701,0
topology_184_t01,184,1,0,22,1.0068395161859476,3,54.04989155174661,1
topology_184_t01,184,1,0,23,0.24679171789747312,3,51.903305844155966,1
topology_184_t01,184,1,0,24,0.3442504503266824,3,54.09470158159382,1
topology_184_t01,184,1,0,25,0.270357147128295,4,58.806564284247806,1
topology_184_t01,184,1,0,26,0.48082010803567593,4,53.3166414297438,1
topology_184_t01,184,1,0,27,0.1368534427149847,2,50.37558951265206,1
topology_184_t01,184,1,0,28,0.753072700875737,3,53.87398083941191,2
topology_184_t01,184,1,0,29,2.790712094885742,4,94.65881914485622,2
topology_184_t01,184,1,0,30,0.5371144177579958,4,54.5467291825059,1
topology_184_t01,184,1,0,31,0.2666756755708701,4,54.048193476578376,1
topology_184_t01,184,1,0,32,0.4344872621968403,2,30.01983572493795,1
topology_184_t01,184,1,0,33,0.5761873512803388,4,56.41719880040782,1
topology_184_t01,184,1,0,34,1.8308094587160442,5,56.547667495305795,1
topology_184_t01,184,1,0,35,0.48471218170012575,3,52.88751380196497,1
topology_184_t01,184,1,0,36,0.5742937695916293,4,52.74344123204602,1
topology_184_t01,184,1,0,37,0.3993155925337765,7,150.32503775933554,3
topology_184_t01,184,1,0,38,0.9034042926829186,6,148.2641665831209,3
topology_184_t01,184,1,0,39,0.2949583988703741,8,154.32257959045614,3
topology_184_t01,184,1,0,40,0.5146500731432156,6,150.21168239485246,3
topology_184_t01,184,1,0,41,1.6253698468913225,6,146.66607599677153,3
topology_184_t01,184,1,0,42,0.3827235874844024,7,149.5734648526091,3
topology_184_t01,184,1,0,43,1.1562023106890376,5,145.04890454706663,3
topology_184_t01,184,1,0,44,0.3014344629466969,8,151.85839971298788,3
topology_184_t01,184,1,0,45,0.32014724140439527,7,149.97641346235392,3
topology_184_t01,184,1,0,46,0.14701002694302723,7,150.07574137534544,3
topology_184_t01,184,1,0,47,0.9906248383389352,6,150.42941988458702,3
topology_184_t01,184,1,0,48,0.700227373386988,7,153.62033526371704,3
topology_184_t01,184,1,0,49,0.5936382359270671,7,150.0916423129322,3
topology_184_t01,184,1,0,50,1.088641617735237,7,151.29732044128573,3
topology_184_t01,184,1,0,51,0.719901286829012,7,148.7796901205511,4
topology_184_t01,184,1,0,52,0.7469556550631833,8,155.02916648271,3
topology_184_t01,184,1,0,53,0.36296671749021553,8,154.26305428635757,3
topology_184_t01,184,1,0,54,0.7683441681249378,7,152.46300206103868,3
topology_184_t01,184,1,0,55,0.5144244603491362,5,100.31272168547088,3
topology_184_t01,184,1,0,56,0.9457485287836442,6,104.81221094500171,3
topology_184_t01,184,1,0,57,0.5254912878180262,6,102.39050118886877,3
topology_184_t01,184,1,0,58,1.6687399285060884,6,102.86161513285118,3
topology_184_t01,184,1,0,59,0.49573403550827505,5,99.44292087565184,3
topology_184_t01,184,1,0,60,0.5692063999259676,5,99.30483373375291,3
topology_184_t01,184,1,0,61,0.906284859592304,6,102.73594159689071,3
topology_184_t01,184,1,0,62,0.374108372031572,4,95.89821806099548,3
topology_184_t01,184,1,0,63,0.4903031179541959,6,103.00475734879478,3
topology_184_t01,184,1,0,64,0.6498082316083508,6,101.21017906973174,3
topology_184_t01,184,1,0,65,0.7687087807236558,6,104.76142893681632,3
topology_184_t01,184,1,0,66,0.25078725668777574,7,104.49176151064805,3
topology_184_t01,184,1,0,67,0.721793014106125,7,104.83860345098356,3
topology_184_t01,184,1,1,0,0.27801116849334956,1,4.961082771375144,0
topology_184_t01,184,1,1,2,0.5352300135695164,2,9.34838729576049,0
topology_184_t01,184,1,1,3,0.880014032354444,3,46.53334299243638,1
topology_184_t01,184,1,1,4,0.5966680328715429,2,8.788138904247743,0
topology_184_t01,184,1,1,5,0.9487257369625657,2,6.936423888546148,0
topology_184_t01,184,1,1,6,0.7049404449997542,1,4.046591117901429,0
topology_184_t01,184,1,1,7,0.8215216106267752,2,6.731140174881579,0
topology_184_t01,184,1,1,8,0.7596916947823013,2,9.518918678190005,0
topology_184_t01,184,1,1,9,1.8909967627630895,2,6.093932321201354,0
topology_184_t01,184,1,1,10,0.6915938419884404,2,8.488598997674892,0
topology_184_t01,184,1,1,11,0.35643290049654464,2,8.684596947570284,0
topology_184_t01,184,1,1,12,0.3365513153795403,3,11.641907737714508,0
topology_184_t01,184,1,1,13,0.633422551941929,1,4.106275895962603,0
topology_184_t01,184,1,1,14,0.48086497063414724,2,9.762213482304066,0
topology_184_t01,184,1,1,15,0.26912924642431735,2,6.130065065459113,0
topology_184_t01,184,1,1,16,0.7610162568042278,3,10.637176182933526,0
topology_184_t01,184,1,1,17,0.3659805100237214,3,8.180199236883023,0
topology_184_t01,184,1,1,18,0.49166960223960054,3,8.825504000745877,0
topology_184_t01,184,1,1,19,0.7926978089257506,3,8.24219748935322,0
topology_184_t01,184,1,1,20,0.2996574614790853,2,5.878401503544205,0
topology_184_t01,184,1,1,21,0.3370041078595486,2,10.871001372145244,0
topology_184_t01,184,1,1,22,0.42896326049882366,5,94.80876248266864,2
topology_184_t01,184,1,1,23,2.48430671620865,5,92.662176775078,2
topology_184_t01,184,1,1,24,0.35874968404646534,5,94.85357251251584,2
topology_184_t01,184,1,1,25,0.3541938619740542,6,99.56543521516984,2
topology_184_t01,184,1,1,26,0.5706190355323267,6,94.07551236066583,2
topology_184_t01,184,1,1,27,0.7799627884528725,4,91.13446044357408,2
topology_184_t01,184,1,1,28,0.6604020863502577,5,94.63285177033393,3
topology_184_t01,184,1,1,29,0.2705455359197572,6,135.41769007577824,3
topology_184_t01,184,1,1,30,1.1342929220997338,6,95.30560011342793,2
topology_184_t01,184,1,1,31,0.600846394640516,6,94.8070644075004,2
topology_184_t01,184,1,1,32,0.5062914197782767,3,34.980918496313095,1
topology_184_t01,184,1,1,33,0.6338557977105564,6,97.17606973132985,2
topology_184_t01,184,1,1,34,1.730855844074222,7,97.30653842622783,2
topology_184_t01,184,1,1,35,0.20274308510142575,5,93.64638473288699,2
topology_184_t01,184,1,1,36,0.9813290400084194,6,93.50231216296805,2
topology_184_t01,184,1,1,37,0.602192416689588,9,191.08390869025754,4
topology_184_t01,184,1,1,38,1.0781178581049937,8,189.0230375140429,4
topology_184_t01,184,1,1,39,2.2563875240036824,10,195.08145052137814,4
topology_184_t01,184,1,1,40,0.46813492338756557,8,190.97055332577446,4
topology_184_t01,184,1,1,41,0.6942376791871685,8,187.42494692769353,4
topology_184_t01,184,1,1,42,0.313922142443568,9,190.3323357835311,4
topology_184_t01,184,1,1,43,0.7287320239903058,7,185.80777547798863,4
topology_184_t01,184,1,1,44,0.23964367731730304,10,192.61727064390988,4
topology_184_t01,184,1,1,45,1.4374753213958646,9,190.73528439327592,4
topology_184_t01,184,1,1,46,0.5398412869211308,9,190.83461230626745,4
topology_184_t01,184,1,1,47,1.8089381887405156,8,191.18829081550902,4
topology_184_t01,184,1,1,48,1.3321908019460829,9,194.37920619463904,4
topology_184_t01,184,1,1,49,1.0364397590199435,9,190.8505132438542,4
topology_184_t01,184,1,1,50,0.8314123327708365,9,192.05619137220773,4
topology_184_t01,184,1,1,51,0.7649014588596348,9,189.5385610514731,5
topology_184_t01,184,1,1,52,0.5309752076471053,10,195.788037413632,4
topology_184_t01,184,1,1,53,0.8618678944693615,10,195.02192521727957,4
topology_184_t01,184,1,1,54,0.297752566885611,9,193.22187299196068,4
topology_184_t01,184,1,1,55,0.661414614779957,7,141.0715926163929,4
topology_184_t01,184,1,1,56,0.4604170241651812,8,145.57108187592374,4
topology_184_t01,184,1,1,57,1.288514719639879,8,143.1493721197908,4
topology_184_t01,184,1,1,58,0.5695273181215377,8,143.6204860637732,4
topology_184_t01,184,1,1,59,1.8635811307858494,7,140.20179180657385,4
topology_184_t01,184,1,1,60,0.4118783726730515,7,140.06370466467496,4
topology_184_t01,184,1,1,61,0.29402080057646124,8,143.49481252781274,4
topology_184_t01,184,1,1,62,1.4422211778576215,6,136.6570889919175,4
