snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_409_t04,409,4,6,4,5,502.242322380078,198.1478610932839,0.3945264113830158,0.2570732930470131,0.9067518105517486,0.9054544294363098,0.9620023328432389,1.900989806922118,0,False
topology_409_t04,409,4,7,5,6,123.22262346765245,116.21026166480443,0.9430919290183035,15.629107984797667,4.945465523431528,4.810975610398907,0.9436082009317273,8.868672045755655,0,False
topology_409_t04,409,4,8,5,28,36.75303242766204,141.69740842720154,1.2,198.00499999999982,54.50290107537293,12.688381868238851,0.9683425383511586,26.292701484153774,1,True
topology_409_t04,409,4,9,6,7,306.22500355768256,610.0982354885655,1.2,198.00499999999982,43.000093071513554,5.950244111800794,0.9773146567390035,7.583030442737408,1,False
topology_409_t04,409,4,10,6,28,78.05812160804145,526.6813340252978,1.2,198.00499999999982,51.444269047958194,12.494886665952457,0.9799984489988086,18.900370037826097,1,True
topology_409_t04,409,4,11,7,8,354.2350966132765,381.2015548153083,1.076125879281441,198.00499999999982,22.84860907606346,0.7517297518957629,0.9935260628765471,2.163221737812272,0,False
topology_409_t04,409,4,12,7,16,587.4773788455215,317.2620461049739,0.5400412978086747,0.6340669324211735,2.9605509559979946,2.9585523969512835,0.9816962528172208,3.809648997440944,0,False
topology_409_t04,409,4,13,8,9,971.3623469678271,319.55215317905066,0.32897317275736926,0.16128021116347763,3.1642199450666495,3.163715238058548,0.9757311924958089,3.6784562114561514,0,False
topology_409_t04,409,4,14,9,10,338.3587772474467,236.90572858961644,0.7001613214140558,1.6349654364680675,3.201922627006304,3.195021293525676,0.9626540641518625,4.672742675744594,0,False
topology_409_t04,409,4,15,10,11,483.57508345933485,169.59959868413748,0.35072030070465693,0.18944798283368602,3.631316709348728,3.6301996785048845,0.9578631411845993,4.664165275787455,0,False
topology_409_t04,409,4,16,11,12,682.0309741198528,102.4135909731195,0.15015973593469442,0.026531981655136632,4.199886502477989,4.199627435479137,0.9743740179143987,4.932731970277193,0,False
topology_409_t04,409,4,17,12,13,347.5567471508192,36.427392879620285,0.10480991428951583,0.012271268760374075,3.3854037229551612,3.3850668536985298,0.9740676816791926,4.823680847237345,0,False
topology_409_t04,409,4,18,13,14,236.4497738106076,108.70685747789554,0.45974608360153457,0.39123540796519735,5.480526747106368,5.476927752369125,0.9656658543326204,7.591541743924439,0,False
topology_409_t04,409,4,19,14,15,647.0261490017705,184.46866554319013,0.2851023344694611,0.11369926779606221,3.8266435556578626,3.8260271947845337,0.9751482927083147,4.598793489889296,0,False
topology_409_t04,409,4,20,15,16,123.95409837097901,266.60351365219,1.2,198.00499999999982,39.992712589085016,1.98727958916583,0.9821300990845205,6.021030845244213,1,False
topology_409_t04,409,4,21,16,17,185.10668883413072,100.28298322450296,0.5417577498475159,0.6404941042040067,3.321542500922316,3.315155633643247,0.9567967923782832,6.016300595768506,0,False
topology_409_t04,409,4,22,18,19,463.8013658768037,145.13970459604218,0.31293505210287503,0.1425314260818499,4.177358041369732,4.176376012182898,0.9847626711389987,5.254423721367116,0,False
topology_409_t04,409,4,23,18,31,169.63094979523578,204.74888213303575,1.2,198.00499999999982,40.90842412283371,3.335289148112307,0.971184075021278,6.282864461482644,1,False
topology_409_t04,409,4,24,19,20,923.8800682386925,87.75945831042117,0.09499009809544645,0.009970187858932575,3.62938879692035,3.6292751887913703,0.9794974069850557,4.170470975115901,0,False
topology_409_t04,409,4,25,20,21,862.7085713267277,34.843382398292725,0.04038835773325907,0.0016998745831558822,2.6025032447572602,2.602454458604305,0.9483182679886919,3.1820244508568085,0,False
topology_409_t04,409,4,26,20,23,439.0720743496146,113.3886993296036,0.258246210482785,0.08991002967726812,2.333825701022917,2.333032764599721,0.9958896039722164,3.4717979678767374,0,False
topology_409_t04,409,4,27,21,22,764.7424709724069,99.73459497537954,0.13041592269429236,0.019559135609867273,1.532916739246169,1.532720627399375,0.9921998356728277,2.186535498390162,0,False
topology_409_t04,409,4,28,22,23,792.0029484643792,156.39759240184267,0.19747097243145775,0.048589874775208784,2.7467040476599025,2.7463933659286237,0.9774964147227043,3.3777041469925755,0,False
topology_409_t04,409,4,29,23,24,113.34065200493511,321.69304561963804,1.2,198.00499999999982,41.371474231464916,3.2157052599635443,0.9807962116669865,7.627185087856443,1,False
topology_409_t04,409,4,30,24,25,263.4393340974346,369.7335409226578,1.2,198.00499999999982,41.39890552776791,4.2435133966657315,0.9432533724754951,6.141483575314422,1,False
topology_409_t04,409,4,31,25,26,716.8152042893868,432.981097704523,0.6040344779429698,0.9214379288590847,3.6423640362614407,3.6402359111914455,0.9933766539765516,4.337765758504986,0,False
topology_409_t04,409,4,32,26,27,296.6233558727568,487.0887629313872,1.2,198.00499999999982,40.943627306598835,3.872742846356377,0.9923752243282766,5.558382193699228,1,False
topology_409_t04,409,4,33,27,28,640.7311244461506,538.7683932638879,0.8408650254497946,4.4431087070781885,3.7574436163832137,3.749196828407843,0.9890499283223788,4.5295553609080415,0,False
topology_409_t04,409,4,34,28,29,730.3625896582184,359.5159833745085,0.4922431521893093,0.47720345264079356,7.00615448023749,7.004827130481962,0.9887820976295261,7.68941860200569,0,False
topology_409_t04,409,4,35,29,30,613.3468803110269,301.65379623863623,0.4918159787258855,0.47597513263729524,4.685285609642039,4.683707724203261,0.9478495741081531,5.498907109820827,0,False
topology_409_t04,409,4,36,30,31,460.55283721453134,252.86563761639937,0.5490480509158417,0.6684831118408724,5.279789843234962,5.277146213526543,0.99770309575536,6.362797977228725,0,False
topology_409_t05,409,5,0,0,1,251.97783402079907,76.66448390954852,0.30425090447924236,0.13304884400482167,3.6002899940860718,3.5985545249715623,0.9512078177906744,5.582856048726737,0,False
topology_409_t05,409,5,1,0,17,167.71977424267217,66.64609063312821,0.3973657306305374,0.26201550742335206,5.521712893200248,5.517781447185421,0.955737161296908,8.498944534589501,0,False
topology_409_t05,409,5,2,0,28,88.78693190071508,104.51539117577961,1.177148358867189,198.00499999999982,48.71874516542385,12.819621270244612,0.9492449206744097,18.451080644909332,1,True
topology_409_t05,409,5,3,1,2,155.22053808206095,43.67044953730732,0.281344531315952,0.11014282747522308,2.7454028169531863,2.7428806806197574,0.9933572497332177,5.964103891015172,0,False
topology_409_t05,409,5,4,2,3,323.42488166014084,24.45914885484407,0.07562543960531172,0.006187110031516522,2.4765398164910843,2.4762868596090506,0.9692865551058237,4.022240892067836,0,False
topology_409_t05,409,5,5,3,4,835.4730655267956,66.24060427345223,0.07928514635200737,0.0068274497876869705,3.413547633158355,3.413444562694814,0.9985808275506545,4.011907901168487,0,False
topology_409_t05,409,5,6,4,5,502.242322380078,101.39025854412489,0.20187517862621815,0.05106167187636125,0.9059580446022001,0.9054544294363098,0.9620023328432389,1.900989806922118,0,False
topology_409_t05,409,5,7,5,6,123.22262346765245,57.992300323102654,0.4706303005983831,0.41840868506771955,4.8181905110449685,4.810975610398907,0.9436082009317273,8.868672045755655,0,False
topology_409_t05,409,5,8,5,28,36.75303242766204,76.31546165689261,1.2,198.00499999999982,54.50290107537293,12.688381868238851,0.9683425383511586,26.292701484153774,1,True
topology_409_t05,409,5,9,6,7,306.22500355768256,341.4990252082628,1.1151898807764593,198.00499999999982,32.822878764688674,5.950244111800794,0.9773146567390035,7.583030442737408,0,False
topology_409_t05,409,5,10,6,28,78.05812160804145,304.7200726704063,1.2,198.00499999999982,51.444269047958194,12.494886665952457,0.9799984489988086,18.900370037826097,1,True
topology_409_t05,409,5,11,7,8,354.2350966132765,209.55473563450676,0.5915696599179179,0.8568282720257039,0.7558185560424758,0.7517297518957629,0.9935260628765471,2.163221737812272,0,False
topology_409_t05,409,5,12,7,16,587.4773788455215,182.20450948591895,0.3101472772347036,0.13943749209326028,2.9593176770888974,2.9585523969512835,0.9816962528172208,3.809648997440944,0,False
topology_409_t05,409,5,13,8,9,971.3623469678271,173.5869427383333,0.1787046237484875,0.03888411340490567,3.163939241735273,3.163715238058548,0.9757311924958089,3.6784562114561514,0,False
topology_409_t05,409,5,14,9,10,338.3587772474467,127.74219805075269,0.3775347549424821,0.2289806416040297,3.1968138150659193,3.195021293525676,0.9626540641518625,4.672742675744594,0,False
topology_409_t05,409,5,15,10,11,483.57508345933485,91.42842043364975,0.18906768268456126,0.04408085344785332,3.6306818136357197,3.6301996785048845,0.9578631411845993,4.664165275787455,0,False
topology_409_t05,409,5,16,11,12,682.0309741198528,59.32787735258327,0.08698707185424343,0.008287670893272746,4.1997671281710565,4.199627435479137,0.9743740179143987,4.932731970277193,0,False
topology_409_t05,409,5,17,12,13,347.5567471508192,19.86548911796352,0.05715754126719072,0.0034650375504954177,3.385241278678953,3.3850668536985298,0.9740676816791926,4.823680847237345,0,False
topology_409_t05,409,5,18,13,14,236.4497738106076,58.47920192567507,0.2473218772140419,0.08126728955834447,5.478317430868186,5.476927752369125,0.9656658543326204,7.591541743924439,0,False
topology_409_t05,409,5,19,14,15,647.0261490017705,98.5736203292956,0.15234874275386645,0.02738170824413019,3.826304974054004,3.8260271947845337,0.9751482927083147,4.598793489889296,0,False
topology_409_t05,409,5,20,15,16,123.95409837097901,143.18380145543964,1.1551356779419149,198.00499999999982,34.6089939421148,1.98727958916583,0.9821300990845205,6.021030845244213,0,False
topology_409_t05,409,5,21,16,17,185.10668883413072,50.94362280041691,0.2752122201595112,0.10450199110944793,3.31720695990088,3.315155633643247,0.9567967923782832,6.016300595768506,0,False
topology_409_t05,409,5,22,18,19,463.8013658768037,76.98885719818729,0.16599532227043354,0.03303871998737142,4.1768051485695095,4.176376012182898,0.9847626711389987,5.254423721367116,0,False
topology_409_t05,409,5,23,18,31,169.63094979523578,121.56509641274317,0.7166445543073734,1.812491783819555,3.3501987877811286,3.335289148112307,0.971184075021278,6.282864461482644,0,False
topology_409_t05,409,5,24,19,20,923.8800682386925,43.83053663405717,0.04744180347738941,0.0023628212170171727,3.6293290968974183,3.6292751887913703,0.9794974069850557,4.170470975115901,0,False
topology_409_t05,409,5,25,20,21,862.7085713267277,17.342883649993325,0.020102829885325406,0.0004124144672762335,2.602478238644326,2.602454458604305,0.9483182679886919,3.1820244508568085,0,False
topology_409_t05,409,5,26,20,23,439.0720743496146,62.01129864767666,0.14123261821998653,0.02322707274690379,2.3334073265465505,2.333032764599721,0.9958896039722164,3.4717979678767374,0,False
topology_409_t05,409,5,27,21,22,764.7424709724069,46.80986018640617,0.06120996539774387,0.003990945499949172,1.5328058860496692,1.532720627399375,0.9921998356728277,2.186535498390162,0,False
topology_409_t05,409,5,28,22,23,792.0029484643792,76.0524732745398,0.09602549260959009,0.01020039299286579,2.7465274890222413,2.7463933659286237,0.9774964147227043,3.3777041469925755,0,False
topology_409_t05,409,5,29,23,24,113.34065200493511,173.33850031113897,1.2,198.00499999999982,41.371474231464916,3.2157052599635443,0.9807962116669865,7.627185087856443,1,False
topology_409_t05,409,5,30,24,25,263.4393340974346,204.69490487865264,0.7770096503620261,2.7074893498122217,4.256740347045455,4.2435133966657315,0.9432533724754951,6.141483575314422,0,False
topology_409_t05,409,5,31,25,26,716.8152042893868,242.7452378671342,0.3386440974111022,0.17340107537025437,3.6409502447738213,3.6402359111914455,0.9933766539765516,4.337765758504986,0,False
topology_409_t05,409,5,32,26,27,296.6233558727568,271.93042993335746,0.916753264871051,10.095729848742986,3.9098689960528903,3.872742846356377,0.9923752243282766,5.558382193699228,0,False
topology_409_t05,409,5,33,27,28,640.7311244461506,298.3836008503309,0.46569237776337824,0.4058886335910568,3.7505571197657943,3.749196828407843,0.9890499283223788,4.5295553609080415,0,False
topology_409_t05,409,5,34,28,29,730.3625896582184,204.03909175457855,0.2793668441452635,0.10830175238761323,7.00535791971189,7.004827130481962,0.9887820976295261,7.68941860200569,0,False
topology_409_t05,409,5,35,29,30,613.3468803110269,175.56459260499918,0.28624029605558726,0.11479144400167929,4.684361565859477,4.683707724203261,0.9478495741081531,5.498907109820827,0,False
topology_409_t05,409,5,36,30,31,460.55283721453134,145.45451883044288,0.3158259098134452,0.1457903868915769,5.278148522619886,5.277146213526543,0.99770309575536,6.362797977228725,0,False
topology_409_t06,409,6,0,0,1,251.97783402079907,84.14652071110447,0.33394413853148186,0.16743143347414952,3.600544285594571,3.5985545249715623,0.9512078177906744,5.582856048726737,0,False
topology_409_t06,409,6,1,0,17,167.71977424267217,68.20031777515449,0.4066325398010379,0.2786637851182456,5.521867407400988,5.517781447185421,0.955737161296908,8.498944534589501,0,False
topology_409_t06,409,6,2,0,28,88.78693190071508,105.87307534762675,1.1924398453819538,198.00499999999982,50.55372354719563,12.819621270244612,0.9492449206744097,18.451080644909332,0,True
topology_409_t06,409,6,3,1,2,155.22053808206095,51.50411328877701,0.3318124903132868,0.16477340137580002,2.746079908620285,2.7428806806197574,0.9933572497332177,5.964103891015172,0,False
topology_409_t06,409,6,4,2,3,323.42488166014084,27.66029649302949,0.08552309380480905,0.007998233224257044,2.4765760189543338,2.4762868596090506,0.9692865551058237,4.022240892067836,0,False
topology_409_t06,409,6,5,3,4,835.4730655267956,76.77253114999351,0.09189109059019837,0.009298413926303126,3.413565679112197,3.413444562694814,0.9985808275506545,4.011907901168487,0,False
topology_409_t06,409,6,6,4,5,502.242322380078,116.22726202892223,0.2314167023562101,0.06967844642682165,0.9060539311815156,0.9054544294363098,0.9620023328432389,1.900989806922118,0,False
topology_409_t06,409,6,7,5,6,123.22262346765245,65.37890727594453,0.5305755180022388,0.599692583363572,4.820148180090726,4.810975610398907,0.9436082009317273,8.868672045755655,0,False
topology_409_t06,409,6,8,5,28,36.75303242766204,81.43040583891047,1.2,198.00499999999982,54.50290107537293,12.688381868238851,0.9683425383511586,26.292701484153774,1,True
topology_409_t06,409,6,9,6,7,306.22500355768256,348.0907055947095,1.1367154920422455,198.00499999999982,35.40595211658302,5.950244111800794,0.9773146567390035,7.583030442737408,0,False
topology_409_t06,409,6,10,6,28,78.05812160804145,299.94003514946087,1.2,198.00499999999982,51.444269047958194,12.494886665952457,0.9799984489988086,18.900370037826097,1,True
topology_409_t06,409,6,11,7,8,354.2350966132765,214.38809699025612,0.6052141615552754,0.9278047631851408,0.7560574397488218,0.7517297518957629,0.9935260628765471,2.163221737812272,0,False
topology_409_t06,409,6,12,7,16,587.4773788455215,170.40764460255502,0.2900667340373698,0.11851636516992736,2.9592478843247894,2.9585523969512835,0.9816962528172208,3.809648997440944,0,False
topology_409_t06,409,6,13,8,9,971.3623469678271,177.95862237153153,0.18320518900803737,0.04109250062290243,3.1639461484807305,3.163715238058548,0.9757311924958089,3.6784562114561514,0,False
topology_409_t06,409,6,14,9,10,338.3587772474467,137.23168185353396,0.4055803811856621,0.27673286748310666,3.197037831279534,3.195021293525676,0.9626540641518625,4.672742675744594,0,False
topology_409_t06,409,6,15,10,11,483.57508345933485,96.22778095101631,0.19899243001238787,0.04943522219502555,3.630713409796477,3.6301996785048845,0.9578631411845993,4.664165275787455,0,False
topology_409_t06,409,6,16,11,12,682.0309741198528,63.5074234723898,0.093115160281899,0.009560677050262398,4.199777979723062,4.199627435479137,0.9743740179143987,4.932731970277193,0,False
topology_409_t06,409,6,17,12,13,347.5567471508192,24.134475886130613,0.06944038947302515,0.005181793445166556,3.3852815587316787,3.3850668536985298,0.9740676816791926,4.823680847237345,0,False
topology_409_t06,409,6,18,13,14,236.4497738106076,60.846860578383584,0.2573352454425307,0.08916732366870811,5.47839319073063,5.476927752369125,0.9656658543326204,7.591541743924439,0,False
topology_409_t06,409,6,19,14,15,647.0261490017705,96.99222915796952,0.1499046511607124,0.02643398116493299,3.826299731887706,3.8260271947845337,0.9751482927083147,4.598793489889296,0,False
topology_409_t06,409,6,20,15,16,123.95409837097901,147.8447594142602,1.1927379679837569,198.00499999999982,39.121268747135844,1.98727958916583,0.9821300990845205,6.021030845244213,1,False
topology_409_t06,409,6,21,16,17,185.10668883413072,49.74780609050314,0.2687520715962936,0.09877317005871089,3.3171411115531475,3.315155633643247,0.9567967923782832,6.016300595768506,0,False
topology_409_t06,409,6,22,18,19,463.8013658768037,82.72157256349385,0.17835560360438138,0.03871592318602814,4.1768440391072685,4.176376012182898,0.9847626711389987,5.254423721367116,0,False
topology_409_t06,409,6,23,18,31,169.63094979523578,124.58452373632372,0.7344445331863771,2.031247101781314,3.3515933168875582,3.335289148112307,0.971184075021278,6.282864461482644,0,False
topology_409_t06,409,6,24,19,20,923.8800682386925,53.08076449391699,0.057454172157985234,0.0035021977720882777,3.629341167452482,3.6292751887913703,0.9794974069850557,4.170470975115901,0,False
topology_409_t06,409,6,25,20,21,862.7085713267277,22.160949467934905,0.025687642622878315,0.0006772519906214309,2.6024850192078386,2.602454458604305,0.9483182679886919,3.1820244508568085,0,False
topology_409_t06,409,6,26,20,23,439.0720743496146,66.26864128586605,0.15092884552958186,0.026828748442290915,2.333437612924988,2.333032764599721,0.9958896039722164,3.4717979678767374,0,False
topology_409_t06,409,6,27,21,22,764.7424709724069,55.6999533560058,0.07283491563529959,0.005721661681464394,1.5328233503163027,1.532720627399375,0.9921998356728277,2.186535498390162,0,False
topology_409_t06,409,6,28,22,23,792.0029484643792,87.7783768840506,0.11083087134239183,0.013814561984465618,2.746550745940363,2.7463933659286237,0.9774964147227043,3.3777041469925755,0,False
topology_409_t06,409,6,29,23,24,113.34065200493511,176.72340676523962,1.2,198.00499999999982,41.371474231464916,3.2157052599635443,0.9807962116669865,7.627185087856443,1,False
topology_409_t06,409,6,30,24,25,263.4393340974346,210.90788510740748,0.8005937527514473,3.2142942650423785,4.258753672122505,4.2435133966657315,0.9432533724754951,6.141483575314422,0,False
topology_409_t06,409,6,31,25,26,716.8152042893868,246.09428668477898,0.3433162204319369,0.17948673452722894,3.640965252522141,3.6402359111914455,0.9933766539765516,4.337765758504986,0,False
topology_409_t06,409,6,32,26,27,296.6233558727568,270.8427011749741,0.9130862280823162,9.592570216642025,3.908160342102164,3.872742846356377,0.9923752243282766,5.558382193699228,0,False
topology_409_t06,409,6,33,27,28,640.7311244461506,295.3443251547717,0.46094892832007806,0.3941628644893806,3.750531415975364,3.749196828407843,0.9890499283223788,4.5295553609080415,0,False
topology_409_t06,409,6,34,28,29,730.3625896582184,211.45005518196743,0.28951380886159284,0.1179730817670721,7.005385054582126,7.004827130481962,0.9887820976295261,7.68941860200569,0,False
topology_409_t06,409,6,35,29,30,613.3468803110269,176.94240420295856,0.28848667839189374,0.11696838426227964,4.684368777639204,4.683707724203261,0.9478495741081531,5.498907109820827,0,False
topology_409_t06,409,6,36,30,31,460.55283721453134,150.1885272932998,0.32610487908760855,0.1578055529186253,5.278196929954506,5.277146213526543,0.99770309575536,6.362797977228725,0,False
topology_409_t07,409,7,0,0,1,251.97783402079907,216.83520595315392,0.8605328591532208,5.309614846811551,3.623041391961043,3.5985545249715623,0.9512078177906744,5.582856048726737,0,False
topology_409_t07,409,7,1,0,17,167.71977424267217,174.4947602909632,1.0403946766496857,198.00499999999982,23.951645553934533,5.517781447185421,0.955737161296908,8.498944534589501,0,False
topology_409_t07,409,7,2,0,28,88.78693190071508,271.89771236200374,1.2,198.00499999999982,51.46094210136117,12.819621270244612,0.9492449206744097,18.451080644909332,1,True
topology_409_t07,409,7,3,1,2,155.22053808206095,130.73154405450126,0.84223096807838,4.496148546710064,2.777272904617629,2.7428806806197574,0.9933572497332177,5.964103891015172,0,False
topology_409_t07,409,7,4,2,3,323.42488166014084,67.62717547754444,0.20909700926661534,0.05528055879988658,2.477104290743939,2.4762868596090506,0.9692865551058237,4.022240892067836,0,False
topology_409_t07,409,7,5,3,4,835.4730655267956,174.08665414067102,0.20836896044147535,0.054845782322626185,3.413759611442194,3.413444562694814,0.9985808275506545,4.011907901168487,0,False
topology_409_t07,409,7,6,4,5,502.242322380078,249.87812862714696,0.49752503421654826,0.49262386492475396,0.9074258859524574,0.9054544294363098,0.9620023328432389,1.900989806922118,0,False
topology_409_t07,409,7,7,5,6,123.22262346765245,192.19520572800587,1.2,198.00499999999982,42.82593879167089,4.810975610398907,0.9436082009317273,8.868672045755655,1,False
topology_409_t07,409,7,8,5,28,36.75303242766204,161.84394851063814,1.2,198.00499999999982,54.50290107537293,12.688381868238851,0.9683425383511586,26.292701484153774,1,True
topology_409_t07,409,7,9,6,7,306.22500355768256,831.2961504437939,1.2,198.00499999999982,43.000093071513554,5.950244111800794,0.9773146567390035,7.583030442737408,1,False
topology_409_t07,409,7,10,6,28,78.05812160804145,685.1703768444728,1.2,198.00499999999982,51.444269047958194,12.494886665952457,0.9799984489988086,18.900370037826097,1,True
topology_409_t07,409,7,11,7,8,354.2350966132765,515.3499922486284,1.2,198.00499999999982,37.71350356229054,0.7517297518957629,0.9935260628765471,2.163221737812272,1,False
topology_409_t07,409,7,12,7,16,587.4773788455215,412.3698635172026,0.7019331779677532,1.6530192222420683,2.9625609809155504,2.9585523969512835,0.9816962528172208,3.809648997440944,0,False
topology_409_t07,409,7,13,8,9,971.3623469678271,423.6869073362842,0.43617802219619833,0.33743144917488616,3.164511655043194,3.163715238058548,0.9757311924958089,3.6784562114561514,0,False
topology_409_t07,409,7,14,9,10,338.3587772474467,326.6078472483018,0.9652707989586118,26.82894185247149,3.2771654981995915,3.195021293525676,0.9626540641518625,4.672742675744594,0,False
topology_409_t07,409,7,15,10,11,483.57508345933485,204.77192950585714,0.423454260796456,0.3110135047297054,3.6317185073086184,3.6301996785048845,0.9578631411845993,4.664165275787455,0,False
topology_409_t07,409,7,16,11,12,682.0309741198528,126.52193428971465,0.18550760755842308,0.04225094400070574,4.199961377133111,4.199627435479137,0.9743740179143987,4.932731970277193,0,False
topology_409_t07,409,7,17,12,13,347.5567471508192,56.5556377624024,0.16272346379700858,0.03162506594317931,3.3856260387275454,3.3850668536985298,0.9740676816791926,4.823680847237345,0,False
topology_409_t07,409,7,18,13,14,236.4497738106076,154.84534937320703,0.6548762846237087,1.2426354059585847,5.4849527619092155,5.476927752369125,0.9656658543326204,7.591541743924439,0,False
topology_409_t07,409,7,19,14,15,647.0261490017705,282.45617975214964,0.43654523111302684,0.3382201186866767,3.827224619882414,3.8260271947845337,0.9751482927083147,4.598793489889296,0,False
topology_409_t07,409,7,20,15,16,123.95409837097901,359.17181820812203,1.2,198.00499999999982,39.992712589085016,1.98727958916583,0.9821300990845205,6.021030845244213,1,False
topology_409_t07,409,7,21,16,17,185.10668883413072,139.7040376168689,0.754721714794726,2.3222800432822184,3.331778489237807,3.315155633643247,0.9567967923782832,6.016300595768506,0,False
topology_409_t07,409,7,22,18,19,463.8013658768037,198.17859563435331,0.4272919620659205,0.31879842564242034,4.177984654249524,4.176376012182898,0.9847626711389987,5.254423721367116,0,False
topology_409_t07,409,7,23,18,31,169.63094979523578,263.3539326923671,1.2,198.00499999999982,40.90842412283371,3.335289148112307,0.971184075021278,6.282864461482644,1,False
topology_409_t07,409,7,24,19,20,923.8800682386925,121.03150911101076,0.13100348548675608,0.01974911627728647,3.6294383621370745,3.6292751887913703,0.9794974069850557,4.170470975115901,0,False
topology_409_t07,409,7,25,20,21,862.7085713267277,36.73726152882865,0.042583628759282836,0.0018940196687450388,2.6025060144250145,2.602454458604305,0.9483182679886919,3.1820244508568085,0,False
topology_409_t07,409,7,26,20,23,439.0720743496146,138.8321679439582,0.31619448390018084,0.14620963021641845,2.3340859040297373,2.333032764599721,0.9958896039722164,3.4717979678767374,0,False
topology_409_t07,409,7,27,21,22,764.7424709724069,121.24584688147374,0.15854467547395898,0.029872547464479274,1.532967007363991,1.532720627399375,0.9921998356728277,2.186535498390162,0,False
topology_409_t07,409,7,28,22,23,792.0029484643792,187.27068626309867,0.2364520064302782,0.07322336227159382,2.7467843687264066,2.7463933659286237,0.9774964147227043,3.3777041469925755,0,False
topology_409_t07,409,7,29,23,24,113.34065200493511,411.68532216866674,1.2,198.00499999999982,41.371474231464916,3.2157052599635443,0.9807962116669865,7.627185087856443,1,False
topology_409_t07,409,7,30,24,25,263.4393340974346,453.1828201596516,1.2,198.00499999999982,41.39890552776791,4.2435133966657315,0.9432533724754951,6.141483575314422,1,False
topology_409_t07,409,7,31,25,26,716.8152042893868,541.7047673665551,0.7557104873404198,2.337793114648052,3.6445515333817635,3.6402359111914455,0.9933766539765516,4.337765758504986,0,False
topology_409_t07,409,7,32,26,27,296.6233558727568,626.6298768221712,1.2,198.00499999999982,40.943627306598835,3.872742846356377,0.9923752243282766,5.558382193699228,1,False
topology_409_t07,409,7,33,27,28,640.7311244461506,725.9482796257992,1.1329998683196645,198.00499999999982,32.41976372270266,3.749196828407843,0.9890499283223788,4.5295553609080415,0,False
topology_409_t07,409,7,34,28,29,730.3625896582184,407.85725805170523,0.558431200922499,0.706221560072254,7.006558671471193,7.004827130481962,0.9887820976295261,7.68941860200569,0,False
topology_409_t07,409,7,35,29,30,613.3468803110269,359.8842048534282,0.586754765379962,0.833115849509182,4.686022679509089,4.683707724203261,0.9478495741081531,5.498907109820827,0,False
topology_409_t07,409,7,36,30,31,460.55283721453134,305.7255254103747,0.6638229117410993,1.3107997943425114,5.281433718773555,5.277146213526543,0.99770309575536,6.362797977228725,0,False
topology_409_t08,409,8,0,0,1,251.97783402079907,239.13162405756816,0.949018491990964,17.66593679381108,3.672429893248065,3.5985545249715623,0.9512078177906744,5.582856048726737,0,False
topology_409_t08,409,8,1,0,17,167.71977424267217,190.4981769057329,1.1358122664182868,198.00499999999982,35.40175632616668,5.517781447185421,0.955737161296908,8.498944534589501,0,False
topology_409_t08,409,8,2,0,28,88.78693190071508,316.0582382576856,1.2,198.00499999999982,51.46094210136117,12.819621270244612,0.9492449206744097,18.451080644909332,1,True
topology_409_t08,409,8,3,1,2,155.22053808206095,137.883737901872,0.8883085937311759,7.064931708330677,2.7941190051374654,2.7428806806197574,0.9933572497332177,5.964103891015172,0,False
topology_409_t08,409,8,4,2,3,323.42488166014084,78.93764673969584,0.24406794658007966,0.07880227102200407,2.4772851446387762,2.4762868596090506,0.9692865551058237,4.022240892067836,0,False
topology_409_t08,409,8,5,3,4,835.4730655267956,184.48188401846755,0.22081128839521014,0.0625748606936735,3.413783755136536,3.413444562694814,0.9985808275506545,4.011907901168487,0,False
topology_409_t08,409,8,6,4,5,502.242322380078,280.7332166004753,0.5589596975223188,0.7084067866338651,0.9079778457787444,0.9054544294363098,0.9620023328432389,1.900989806922118,0,False
topology_409_t08,409,8,7,5,6,123.22262346765245,172.395484403122,1.2,198.00499999999982,42.82593879167089,4.810975610398907,0.9436082009317273,8.868672045755655,1,False
topology_409_t08,409,8,8,5,28,36.75303242766204,201.6346400615905,1.2,198.00499999999982,54.50290107537293,12.688381868238851,0.9683425383511586,26.292701484153774,1,True
topology_409_t08,409,8,9,6,7,306.22500355768256,866.4985204547557,1.2,198.00499999999982,43.000093071513554,5.950244111800794,0.9773146567390035,7.583030442737408,1,False
topology_409_t08,409,8,10,6,28,78.05812160804145,745.15115226442,1.2,198.00499999999982,51.444269047958194,12.494886665952457,0.9799984489988086,18.900370037826097,1,True
topology_409_t08,409,8,11,7,8,354.2350966132765,550.9534249295025,1.2,198.00499999999982,37.71350356229054,0.7517297518957629,0.9935260628765471,2.163221737812272,1,False
topology_409_t08,409,8,12,7,16,587.4773788455215,466.1233402594886,0.7934319806074726,3.047588439401332,2.965090555795045,2.9585523969512835,0.9816962528172208,3.809648997440944,0,False
topology_409_t08,409,8,13,8,9,971.3623469678271,453.1587204675001,0.466518721754107,0.4079613036519177,3.164615499457536,3.163715238058548,0.9757311924958089,3.6784562114561514,0,False
topology_409_t08,409,8,14,9,10,338.3587772474467,357.9048102881078,1.0577671819234846,198.00499999999982,23.115216234466953,3.195021293525676,0.9626540641518625,4.672742675744594,0,False
