snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_283_t00,283,0,5,4,0.21905325645233617,1,4.024679480754001,0
topology_283_t00,283,0,5,6,1.9175506950575567,2,21.729129397967316,1
topology_283_t00,283,0,5,7,0.5293371805437749,3,27.593958113428783,1
topology_283_t00,283,0,5,8,0.7204958801925745,4,30.383542666476956,1
topology_283_t00,283,0,5,9,1.042045737131304,3,27.739470414439396,1
topology_283_t00,283,0,5,10,3.2059145984345156,2,59.12017251120831,1
topology_283_t00,283,0,5,11,2.118090745182391,3,63.091987248138935,1
topology_283_t00,283,0,5,12,1.030893120031915,3,15.706169839080594,0
topology_283_t00,283,0,6,0,0.7345364730544919,3,27.882389093412602,1
topology_283_t00,283,0,6,1,1.2301706773292356,2,23.66699519898545,1
topology_283_t00,283,0,6,2,0.3464301072424267,1,19.98952118173409,1
topology_283_t00,283,0,6,3,0.5484459279154845,4,26.83815464711094,1
topology_283_t00,283,0,6,4,0.47913605213992544,3,25.753808878721316,1
topology_283_t00,283,0,6,5,0.7280047708069264,2,21.729129397967316,1
topology_283_t00,283,0,6,7,0.6775567536772117,1,5.864828715461468,0
topology_283_t00,283,0,6,8,0.6613680439558641,2,8.65441326850964,0
topology_283_t00,283,0,6,9,0.423180235620323,1,6.010341016472077,0
topology_283_t00,283,0,6,10,1.6848066659830343,2,9.349789954484361,0
topology_283_t00,283,0,6,11,1.114848150754841,3,13.321604691414986,0
topology_283_t00,283,0,6,12,0.323815038606565,2,9.20044917994907,0
topology_283_t00,283,0,7,0,1.0616651657803247,4,33.74721780887407,1
topology_283_t00,283,0,7,1,4.720848279952357,3,29.531823914446917,1
topology_283_t00,283,0,7,2,1.9812975684163077,2,25.854349897195558,1
topology_283_t00,283,0,7,3,0.9471072806526185,4,22.663829310133583,0
topology_283_t00,283,0,7,4,3.8033039634825196,2,58.5804542694772,1
topology_283_t00,283,0,7,5,0.7012022011868234,3,27.593958113428783,1
topology_283_t00,283,0,7,6,0.9237444998929055,1,5.864828715461468,0
topology_283_t00,283,0,7,8,0.5974736904776535,1,2.7895845530481718,0
topology_283_t00,283,0,7,9,1.2443650015721708,2,8.876576556719622,0
topology_283_t00,283,0,7,10,0.7201800227876574,1,3.4849612390228937,0
topology_283_t00,283,0,7,11,1.6019760740055868,2,7.456775975953519,0
topology_283_t00,283,0,7,12,3.4854571329681785,3,12.066684720196614,0
topology_283_t00,283,0,8,0,1.4868064984074507,5,36.53680236192224,1
topology_283_t00,283,0,8,1,1.8757830753570681,4,32.32140846749509,1
topology_283_t00,283,0,8,2,4.458242386130638,3,28.64393445024373,1
topology_283_t00,283,0,8,3,1.7994661089212698,5,25.453413863181755,0
topology_283_t00,283,0,8,4,1.267116689319487,3,61.37003882252537,1
topology_283_t00,283,0,8,5,1.5160100985818736,4,30.383542666476956,1
topology_283_t00,283,0,8,6,1.8551106132839739,2,8.65441326850964,0
topology_283_t00,283,0,8,7,1.078298167903745,1,2.7895845530481718,0
topology_283_t00,283,0,8,9,0.9943521389136937,3,11.666161109767794,0
topology_283_t00,283,0,8,10,0.9883440860380318,2,6.274545792071065,0
topology_283_t00,283,0,8,11,1.4328419777174795,1,4.517981043434878,0
topology_283_t00,283,0,8,12,0.7466990256127681,4,14.856269273244786,0
topology_283_t00,283,0,9,0,1.0627519546188064,3,17.792602842819093,0
topology_283_t00,283,0,9,1,0.4066431723742121,3,29.677336215457526,1
topology_283_t00,283,0,9,2,0.7120856417516493,2,25.999862198206166,1
topology_283_t00,283,0,9,3,0.8579830069128344,2,13.787252753413961,0
topology_283_t00,283,0,9,4,0.9574237135365662,3,14.871598521803588,0
topology_283_t00,283,0,9,5,1.4560597427529318,3,27.739470414439392,1
topology_283_t00,283,0,9,6,0.38265145576912607,1,6.010341016472077,0
topology_283_t00,283,0,9,7,1.0165223988611674,2,8.876576556719622,0
topology_283_t00,283,0,9,8,0.28886202594108473,3,11.666161109767794,0
topology_283_t00,283,0,9,10,0.49607780852360006,1,5.391615317696728,0
topology_283_t00,283,0,9,11,1.0909573720153543,2,9.363430054627354,0
topology_283_t00,283,0,9,12,1.2618554114836658,1,3.1901081634769928,0
topology_283_t00,283,0,10,0,0.5782847566087076,4,23.184218160515826,0
topology_283_t00,283,0,10,1,4.053537020369994,2,60.42805651827215,1
topology_283_t00,283,0,10,2,1.4360892400637544,3,29.339311136218452,1
topology_283_t00,283,0,10,3,0.8916264347665381,3,19.178868071110692,0
topology_283_t00,283,0,10,4,2.0529636888961647,1,55.09549303045431,1
topology_283_t00,283,0,10,5,1.8852861028248125,2,59.12017251120831,1
topology_283_t00,283,0,10,6,0.4998208633798317,2,9.349789954484361,0
topology_283_t00,283,0,10,7,0.8255559426840889,1,3.4849612390228937,0
topology_283_t00,283,0,10,8,0.6698542231876771,2,6.274545792071065,0
topology_283_t00,283,0,10,9,0.628164262236103,1,5.391615317696728,0
topology_283_t00,283,0,10,11,0.4076117352775269,1,3.971814736930626,0
topology_283_t00,283,0,10,12,0.41512981428196477,2,8.581723481173722,0
topology_283_t00,283,0,11,0,1.3045009672457122,5,27.15603289744645,0
topology_283_t00,283,0,11,1,4.036675608201301,3,64.39987125520278,1
topology_283_t00,283,0,11,2,0.2695534850342884,4,33.31112587314908,1
topology_283_t00,283,0,11,3,0.36905547986412857,4,23.150682808041317,0
topology_283_t00,283,0,11,4,1.5358375057670288,2,59.06730776738493,1
topology_283_t00,283,0,11,5,1.6343421231094328,3,63.091987248138935,1
topology_283_t00,283,0,11,6,0.6701985119927582,3,13.321604691414986,0
topology_283_t00,283,0,11,7,3.463138981075109,2,7.456775975953519,0
topology_283_t00,283,0,11,8,1.2937744925533081,1,4.517981043434878,0
topology_283_t00,283,0,11,9,1.0173166673912157,2,9.363430054627354,0
topology_283_t00,283,0,11,10,2.0833656352314045,1,3.971814736930626,0
topology_283_t00,283,0,11,12,0.5557372323128581,3,12.553538218104347,0
topology_283_t00,283,0,12,0,1.3493790619046513,2,14.602494679342103,0
topology_283_t00,283,0,12,1,0.8016109034283743,3,17.014053846144442,0
topology_283_t00,283,0,12,2,0.5873397096731509,4,17.445778055313824,0
topology_283_t00,283,0,12,3,1.096424104990533,1,10.597144589936969,0
topology_283_t00,283,0,12,4,0.4925825690684478,2,11.681490358326595,0
topology_283_t00,283,0,12,5,2.415490814868904,3,15.706169839080596,0
topology_283_t00,283,0,12,6,0.40508422510851405,2,9.20044917994907,0
topology_283_t00,283,0,12,7,1.2646062512282619,3,12.066684720196616,0
topology_283_t00,283,0,12,8,0.4765153443318775,4,14.856269273244788,0
topology_283_t00,283,0,12,9,0.7913870806079412,1,3.1901081634769928,0
topology_283_t00,283,0,12,10,0.5676347655009569,2,8.581723481173722,0
topology_283_t00,283,0,12,11,0.30101779511100446,3,12.553538218104347,0
topology_283_t01,283,1,0,1,0.5901667248464176,1,4.2153937477978625,0
topology_283_t01,283,1,0,2,1.1815486453698516,2,7.892864001316036,0
topology_283_t01,283,1,0,3,0.8063927796453034,1,4.005307187851906,0
topology_283_t01,283,1,0,4,0.19519562547856004,2,5.089599525910574,0
topology_283_t01,283,1,0,5,0.4203562435363357,3,9.632456603675667,0
topology_283_t01,283,1,0,6,0.4590333372574148,3,16.924294111938114,0
topology_283_t01,283,1,0,7,0.7011822623538997,4,22.7885266130014,0
topology_283_t01,283,1,0,8,0.7723242949901606,5,25.578123333026895,0
topology_283_t01,283,1,0,9,1.412368098908044,3,17.791012144499913,0
topology_283_t01,283,1,0,10,0.8977306939893576,4,23.182617042566253,0
topology_283_t01,283,1,0,11,0.6833261086018511,5,27.15442246525248,0
topology_283_t01,283,1,0,12,0.9201314982423681,2,14.600906524884621,0
topology_283_t01,283,1,1,0,0.7955576350542672,1,4.2153937477978625,0
topology_283_t01,283,1,1,2,1.296373367669144,1,3.677470253518173,0
topology_283_t01,283,1,1,3,1.5641175956874978,2,6.4168478260846475,0
topology_283_t01,283,1,1,4,0.6808558570592456,1,5.332555488025979,0
topology_283_t01,283,1,1,5,0.769641657315445,2,5.417062855877806,0
topology_283_t01,283,1,1,6,2.474703820919937,2,12.70890036414025,0
topology_283_t01,283,1,1,7,0.7086240186371571,3,18.57313286520354,0
topology_283_t01,283,1,1,8,2.1573838912947187,4,21.362729585229033,0
topology_283_t01,283,1,1,9,2.3593444020859318,3,18.719243305306843,0
topology_283_t01,283,1,1,10,1.3287011090393361,2,15.249570592748132,0
topology_283_t01,283,1,1,11,2.3126992182334294,3,19.22137601543436,0
topology_283_t01,283,1,1,12,1.0998224325583907,3,17.012447163117365,0
topology_283_t01,283,1,2,0,0.804662002107595,2,7.892864001316036,0
topology_283_t01,283,1,2,1,0.6016803953978611,1,3.677470253518173,0
topology_283_t01,283,1,2,3,1.7896444437706993,3,6.848547241554869,0
topology_283_t01,283,1,2,4,1.1178133997726136,2,5.764254903496201,0
topology_283_t01,283,1,2,5,0.7751120636444659,1,1.7395926023596324,0
topology_283_t01,283,1,2,6,0.7764359692597379,1,9.031430110622077,0
topology_283_t01,283,1,2,7,1.186788649834565,2,14.895662611685365,0
topology_283_t01,283,1,2,8,0.4899711173739767,3,17.685259331710856,0
topology_283_t01,283,1,2,9,0.8839145105738201,2,15.04177305178867,0
topology_283_t01,283,1,2,10,1.5476178661871198,3,18.38061472426657,0
topology_283_t01,283,1,2,11,0.6358133413653152,4,22.3524201469528,0
topology_283_t01,283,1,2,12,1.461132536852333,4,17.444146578587585,0
topology_283_t01,283,1,3,0,1.6515962498903347,1,4.005307187851906,0
topology_283_t01,283,1,3,1,1.3154003358440922,2,6.4168478260846475,0
topology_283_t01,283,1,3,2,0.7931048152146568,3,6.848547241554869,0
topology_283_t01,283,1,3,4,1.1670024176499103,1,1.0842923380586684,0
topology_283_t01,283,1,3,5,1.1783720788975647,2,5.108954639195237,0
topology_283_t01,283,1,3,6,1.0611438679174887,4,15.879977352176947,0
topology_283_t01,283,1,3,7,0.6255344489833133,4,22.662261967295553,0
topology_283_t01,283,1,3,8,1.5613894992037238,5,25.451858687321046,0
topology_283_t01,283,1,3,9,2.1271410861265827,2,13.785704956648008,0
topology_283_t01,283,1,3,10,1.5095093582560186,3,19.17730985471435,0
topology_283_t01,283,1,3,11,1.1997260988820466,4,23.149115277400576,0
topology_283_t01,283,1,3,12,2.915825262106535,1,10.595599337032716,0
topology_283_t01,283,1,4,0,1.0860931979939779,2,5.089599525910574,0
topology_283_t01,283,1,4,1,0.3276545874060779,1,5.332555488025979,0
topology_283_t01,283,1,4,2,0.699475715215281,2,5.764254903496201,0
topology_283_t01,283,1,4,3,0.44395834719750493,1,1.0842923380586684,0
topology_283_t01,283,1,4,5,0.31414354226864355,1,4.024662301136568,0
topology_283_t01,283,1,4,6,0.5620407530148767,3,14.795685014118277,0
topology_283_t01,283,1,4,7,0.8728712725660409,2,13.401967217303358,0
topology_283_t01,283,1,4,8,1.0084481446093503,3,16.19156393732885,0
topology_283_t01,283,1,4,9,0.4651887873784799,3,14.869997294706677,0
topology_283_t01,283,1,4,10,0.48890189690472785,1,9.917015104722152,0
topology_283_t01,283,1,4,11,0.640418235767734,2,13.888820527408381,0
topology_283_t01,283,1,4,12,0.6880002550229182,2,11.679891675091385,0
topology_283_t01,283,1,5,0,0.9905190616187821,3,9.632456603675667,0
topology_283_t01,283,1,5,1,0.5733286451961124,2,5.417062855877806,0
topology_283_t01,283,1,5,2,1.0005814373860535,1,1.7395926023596324,0
topology_283_t01,283,1,5,3,0.8054244357198892,2,5.108954639195237,0
topology_283_t01,283,1,5,4,0.6242185790591046,1,4.024662301136568,0
topology_283_t01,283,1,5,6,0.8122416034179164,2,10.77102271298171,0
topology_283_t01,283,1,5,7,0.8228680946560627,3,16.635255214044996,0
topology_283_t01,283,1,5,8,1.5632157818290593,4,19.42485193407049,0
topology_283_t01,283,1,5,9,0.7342159851025836,3,16.781365654148303,0
topology_283_t01,283,1,5,10,1.3997151988455656,2,13.94167740585872,0
topology_283_t01,283,1,5,11,0.4390358137859585,3,17.913482828544947,0
topology_283_t01,283,1,5,12,0.8396371109052112,3,15.704553976227952,0
topology_283_t01,283,1,6,0,0.8287239423182775,3,16.924294111938114,0
topology_283_t01,283,1,6,1,1.6443742041722542,2,12.70890036414025,0
topology_283_t01,283,1,6,2,0.7213741983897398,1,9.031430110622077,0
topology_283_t01,283,1,6,3,1.0617637570441065,4,15.879977352176946,0
topology_283_t01,283,1,6,4,0.6989503027543509,3,14.795685014118277,0
topology_283_t01,283,1,6,5,0.7665243229622337,2,10.77102271298171,0
topology_283_t01,283,1,6,7,0.27967868181927685,1,5.864232501063288,0
topology_283_t01,283,1,6,8,0.7804633639289491,2,8.653829221088781,0
topology_283_t01,283,1,6,9,0.9071904536636848,1,6.010342941166593,0
topology_283_t01,283,1,6,10,0.3546966958374324,2,9.349184613644493,0
topology_283_t01,283,1,6,11,0.29979662855863615,3,13.320990036330722,0
topology_283_t01,283,1,6,12,0.28152460207611757,2,9.200448560781885,0
topology_283_t01,283,1,7,0,1.311918576964233,4,22.7885266130014,0
topology_283_t01,283,1,7,1,1.2184780617882034,3,18.57313286520354,0
topology_283_t01,283,1,7,2,1.150371344300083,2,14.895662611685365,0
topology_283_t01,283,1,7,3,1.9426876186914097,4,22.662261967295553,0
topology_283_t01,283,1,7,4,1.198012090436104,2,13.401967217303358,0
topology_283_t01,283,1,7,5,0.7646934769938153,3,16.635255214044996,0
topology_283_t01,283,1,7,6,1.2634359877333803,1,5.864232501063288,0
topology_283_t01,283,1,7,8,1.0597868814073041,1,2.789596720025492,0
topology_283_t01,283,1,7,9,0.7604840774769398,2,8.876557010647545,0
topology_283_t01,283,1,7,10,1.9438516489403102,1,3.4849521125812055,0
topology_283_t01,283,1,7,11,1.4838692847355286,2,7.456757535267434,0
topology_283_t01,283,1,7,12,1.909962218024682,3,12.066662630262837,0
topology_283_t01,283,1,8,0,2.682665600986947,5,25.578123333026895,0
topology_283_t01,283,1,8,1,0.9443376576417677,4,21.362729585229033,0
topology_283_t01,283,1,8,2,1.266754835673289,3,17.68525933171086,0
topology_283_t01,283,1,8,3,1.3479206381359499,5,25.451858687321046,0
topology_283_t01,283,1,8,4,0.8578653509741142,3,16.19156393732885,0
topology_283_t01,283,1,8,5,1.8345953703376168,4,19.424851934070492,0
topology_283_t01,283,1,8,6,0.9654853458798386,2,8.653829221088781,0
topology_283_t01,283,1,8,7,1.1125983654365204,1,2.789596720025492,0
topology_283_t01,283,1,8,9,1.122562158117719,3,11.666153730673038,0
topology_283_t01,283,1,8,10,0.8343586012000749,2,6.274548832606698,0
topology_283_t01,283,1,8,11,1.1318454544006846,1,4.517980167386712,0
topology_283_t01,283,1,8,12,0.49480545161765166,4,14.85625935028833,0
topology_283_t01,283,1,9,0,0.8964354284441263,3,17.791012144499913,0
topology_283_t01,283,1,9,1,0.5607727678823684,3,18.719243305306843,0
topology_283_t01,283,1,9,2,0.704637218358681,2,15.04177305178867,0
topology_283_t01,283,1,9,3,0.6311374730871331,2,13.785704956648008,0
topology_283_t01,283,1,9,4,0.5128420248736226,3,14.869997294706677,0
topology_283_t01,283,1,9,5,0.5619337591602468,3,16.781365654148303,0
topology_283_t01,283,1,9,6,0.844978371350703,1,6.010342941166593,0
topology_283_t01,283,1,9,7,0.7865812641356429,2,8.876557010647545,0
topology_283_t01,283,1,9,8,1.1821732676179157,3,11.666153730673038,0
topology_283_t01,283,1,9,10,0.5605657986810667,1,5.3916048980663405,0
topology_283_t01,283,1,9,11,0.4946060810183573,2,9.36341032075257,0
topology_283_t01,283,1,9,12,0.783643164816891,1,3.190105619615291,0
topology_283_t01,283,1,10,0,0.8391286300701063,4,23.182617042566253,0
topology_283_t01,283,1,10,1,0.6037229390988774,2,15.249570592748132,0
topology_283_t01,283,1,10,2,0.9220022906868497,3,18.38061472426657,0
topology_283_t01,283,1,10,3,0.5552492854728757,3,19.17730985471435,0
topology_283_t01,283,1,10,4,0.6892171545714801,1,9.917015104722152,0
topology_283_t01,283,1,10,5,0.6358337870871728,2,13.94167740585872,0
topology_283_t01,283,1,10,6,0.869557068952574,2,9.349184613644493,0
topology_283_t01,283,1,10,7,0.2824218833605702,1,3.4849521125812055,0
topology_283_t01,283,1,10,8,1.4056255058858111,2,6.274548832606698,0
topology_283_t01,283,1,10,9,1.2819254228021373,1,5.3916048980663405,0
topology_283_t01,283,1,10,11,0.5415677264266621,1,3.9718054226862285,0
topology_283_t01,283,1,10,12,0.6235413033287832,2,8.581710517681632,0
topology_283_t01,283,1,11,0,3.6535188290189837,5,27.15442246525248,0
topology_283_t01,283,1,11,1,1.2412467871802337,3,19.22137601543436,0
topology_283_t01,283,1,11,2,1.2893815756908082,4,22.3524201469528,0
topology_283_t01,283,1,11,3,0.9289124586054379,4,23.149115277400576,0
topology_283_t01,283,1,11,4,1.724290922310137,2,13.888820527408381,0
topology_283_t01,283,1,11,5,0.9192150190035704,3,17.91348282854495,0
topology_283_t01,283,1,11,6,1.2596517423082523,3,13.320990036330722,0
topology_283_t01,283,1,11,7,0.6840257974997935,2,7.456757535267434,0
topology_283_t01,283,1,11,8,1.019550563528419,1,4.517980167386712,0
topology_283_t01,283,1,11,9,0.941491424288912,2,9.36341032075257,0
topology_283_t01,283,1,11,10,1.0566916050965942,1,3.9718054226862285,0
topology_283_t01,283,1,11,12,1.642870404374409,3,12.553515940367861,0
topology_283_t01,283,1,12,0,0.7499153260768427,2,14.600906524884621,0
topology_283_t01,283,1,12,1,1.18188058259601,3,17.012447163117365,0
topology_283_t01,283,1,12,2,1.137116556771112,4,17.444146578587585,0
topology_283_t01,283,1,12,3,1.7110212703403056,1,10.595599337032716,0
topology_283_t01,283,1,12,4,0.7210987606601889,2,11.679891675091385,0
topology_283_t01,283,1,12,5,0.5126096514331826,3,15.704553976227952,0
topology_283_t01,283,1,12,6,0.8982798322096713,2,9.200448560781885,0
topology_283_t01,283,1,12,7,1.0519886516752976,3,12.066662630262837,0
topology_283_t01,283,1,12,8,0.9358674800202263,4,14.85625935028833,0
topology_283_t01,283,1,12,9,0.7190659239056564,1,3.190105619615291,0
topology_283_t01,283,1,12,10,0.8928388516711153,2,8.581710517681632,0
topology_283_t01,283,1,12,11,0.5658806014539707,3,12.553515940367861,0
topology_283_t02,283,2,0,1,1.896897255778899,1,4.215392034150322,0
topology_283_t02,283,2,0,2,1.4964840989858474,2,7.892858505209053,0
topology_283_t02,283,2,0,3,0.5652321737641804,1,4.0053985585868705,0
topology_283_t02,283,2,0,4,3.9911833116088453,2,5.089860855866605,0
topology_283_t02,283,2,0,5,0.5943163235242134,3,9.632456706285543,0
topology_283_t02,283,2,0,6,0.5211267567723434,3,17.199165535367175,1
topology_283_t02,283,2,0,7,0.7869255247432956,4,23.063176529808757,1
topology_283_t02,283,2,0,8,1.597173939202454,5,25.85269893459487,1
topology_283_t02,283,2,0,9,3.8000432902822534,3,17.81033177647698,0
topology_283_t02,283,2,0,10,1.6635828844658815,4,23.201946415848216,0
topology_283_t02,283,2,0,11,3.244417671559517,5,27.173763026269484,0
topology_283_t02,283,2,0,12,0.6064813297573618,2,14.620209614094614,0
topology_283_t02,283,2,1,0,0.41261052256676484,1,4.215392034150322,0
topology_283_t02,283,2,1,2,0.6253825755044804,1,3.6774664710587306,0
topology_283_t02,283,2,1,3,0.38420090234000676,2,6.417030100253436,0
topology_283_t02,283,2,1,4,1.421614113175441,1,5.332567802973702,0
topology_283_t02,283,2,1,5,1.0299472540207377,2,5.417064672135221,0
topology_283_t02,283,2,1,6,0.9422960605514982,2,12.983773501216852,1
topology_283_t02,283,2,1,7,0.5649907144896451,3,18.84778449565843,1
topology_283_t02,283,2,1,8,0.5339624878857115,4,21.637306900444543,1
topology_283_t02,283,2,1,9,1.0525041922789125,3,18.994119316881658,1
topology_283_t02,283,2,1,10,0.8394006898859402,2,15.67692938997051,1
topology_283_t02,283,2,1,11,1.0710267161195581,3,19.648746000391778,1
topology_283_t02,283,2,1,12,8.37449596620581,3,17.031841155761178,0
topology_283_t02,283,2,2,0,0.17137799425497055,2,7.892858505209053,0
topology_283_t02,283,2,2,1,2.6547700367716844,1,3.6774664710587306,0
topology_283_t02,283,2,2,3,1.249074917134511,3,6.848740182935086,0
topology_283_t02,283,2,2,4,1.8168132998721593,2,5.764277885655352,0
topology_283_t02,283,2,2,5,1.9322298874996853,1,1.7395982010764903,0
topology_283_t02,283,2,2,6,1.1691569346814754,1,9.306307030158122,1
topology_283_t02,283,2,2,7,0.7113707461250592,2,15.170318024599702,1
topology_283_t02,283,2,2,8,0.34486343400864167,3,17.959840429385814,1
topology_283_t02,283,2,2,9,0.12056339487150453,2,15.31665284582293,1
topology_283_t02,283,2,2,10,3.1083151192858787,3,18.655273391746874,1
topology_283_t02,283,2,2,11,0.3689689740668955,4,22.627090002168142,1
topology_283_t02,283,2,2,12,0.694473616805063,4,17.46355123844283,0
topology_283_t02,283,2,3,0,1.8973377788953156,1,4.0053985585868705,0
topology_283_t02,283,2,3,1,5.106871234625473,2,6.417030100253436,0
topology_283_t02,283,2,3,2,1.1351905829836713,3,6.848740182935086,0
topology_283_t02,283,2,3,4,2.345455228855196,1,1.0844622972797346,0
topology_283_t02,283,2,3,5,5.950141939553368,2,5.1091419818585955,0
topology_283_t02,283,2,3,6,0.3060815497703944,4,16.15504721309321,1
topology_283_t02,283,2,3,7,1.609828280694759,4,22.681503224408516,0
topology_283_t02,283,2,3,8,4.736286099224173,5,25.471025629194628,0
topology_283_t02,283,2,3,9,1.3521794825540545,2,13.80493321789011,0
topology_283_t02,283,2,3,10,1.0997694229264772,3,19.196547857261347,0
topology_283_t02,283,2,3,11,2.2275544934943285,4,23.168364467682615,0
topology_283_t02,283,2,3,12,1.0719755001511557,1,10.614811055507744,0
topology_283_t02,283,2,4,0,1.4017419405084943,2,5.089860855866605,0
topology_283_t02,283,2,4,1,0.3616142006994146,1,5.332567802973702,0
topology_283_t02,283,2,4,2,2.1850138365734635,2,5.764277885655352,0
topology_283_t02,283,2,4,3,0.8751758006992475,1,1.0844622972797346,0
topology_283_t02,283,2,4,5,0.3553362040574692,1,4.024679684578861,0
topology_283_t02,283,2,4,6,0.5964184677225559,3,15.070584915813473,1
topology_283_t02,283,2,4,7,0.9146696218147471,2,13.82931695414398,1
topology_283_t02,283,2,4,8,0.9294973962256252,3,16.618839358930092,1
topology_283_t02,283,2,4,9,3.81562578678318,3,14.889395515169845,0
topology_283_t02,283,2,4,10,1.8120536236707128,1,10.34436158699681,1
topology_283_t02,283,2,4,11,0.28995194547793657,2,14.316178197418079,1
topology_283_t02,283,2,4,12,0.7780545915380505,2,11.699273352787479,0
topology_283_t02,283,2,5,0,0.7448522220602058,3,9.632456706285543,0
topology_283_t02,283,2,5,1,0.39321395340880194,2,5.417064672135221,0
topology_283_t02,283,2,5,2,0.36424015450807257,1,1.7395982010764903,0
topology_283_t02,283,2,5,3,2.7863113533519255,2,5.1091419818585955,0
