snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_294_t02,294,2,5,28,0.5912681423396372,7,118.83357297282133,2
topology_294_t02,294,2,5,29,0.9592135986403159,8,117.87360797837644,2
topology_294_t02,294,2,5,30,0.3121136344505663,5,110.30097608284746,2
topology_294_t02,294,2,5,31,0.6961100968902242,6,114.16696372016945,2
topology_294_t02,294,2,5,32,0.47021135978285533,7,115.85205150943432,2
topology_294_t02,294,2,5,33,0.19546140649735838,4,105.87158573380313,2
topology_294_t02,294,2,5,34,0.20676530044645286,5,111.28975933302361,2
topology_294_t02,294,2,5,35,0.324499824201844,6,115.09011534202112,2
topology_294_t02,294,2,6,0,0.5128045795488086,2,11.32783483104465,0
topology_294_t02,294,2,6,1,0.5268220686630625,3,11.687477358883463,0
topology_294_t02,294,2,6,2,0.747636769956387,4,12.186659579669927,0
topology_294_t02,294,2,6,3,0.7205789554642043,1,4.1151061515645,0
topology_294_t02,294,2,6,4,0.20288542962789838,2,8.901616370943012,0
topology_294_t02,294,2,6,5,2.391348259659273,3,10.656461025201686,0
topology_294_t02,294,2,6,7,0.9848892423871229,1,11.82150648242172,0
topology_294_t02,294,2,6,8,0.5359887103961497,2,14.551237812507773,0
topology_294_t02,294,2,6,9,0.4115820906990437,3,17.55908314261737,0
topology_294_t02,294,2,6,10,0.15588782810764668,5,56.9621702019878,1
topology_294_t02,294,2,6,11,0.5936402813918575,3,18.193969323870842,0
topology_294_t02,294,2,6,12,0.7546397998778058,4,20.128888228833134,0
topology_294_t02,294,2,6,13,0.2851259639335962,6,62.877874773875746,1
topology_294_t02,294,2,6,14,0.2842297790369421,4,23.687155207311523,0
topology_294_t02,294,2,6,15,0.3054130450524652,5,25.924823467542364,0
topology_294_t02,294,2,6,16,0.43297111150317225,3,23.884182980998112,1
topology_294_t02,294,2,6,17,0.2927382413283336,2,21.54763861040575,1
topology_294_t02,294,2,6,18,0.21813875008066685,4,25.774590771472496,1
topology_294_t02,294,2,6,19,0.6252128585335401,2,12.981238085832091,1
topology_294_t02,294,2,6,20,0.823568160193719,3,14.577736655161491,1
topology_294_t02,294,2,6,21,0.21667233251562848,4,17.905064300666396,1
topology_294_t02,294,2,6,22,0.8967105797548546,1,9.086326063337193,1
topology_294_t02,294,2,6,23,0.8632530214922033,2,11.349872272978516,1
topology_294_t02,294,2,6,24,0.5630248475778062,3,13.84581171784794,1
topology_294_t02,294,2,6,25,1.1698708951525012,2,11.351931833824512,1
topology_294_t02,294,2,6,26,0.6457322924158598,3,13.671886840862616,1
topology_294_t02,294,2,6,27,0.547371725832034,6,75.55033072780893,2
topology_294_t02,294,2,6,28,0.36964949565701016,7,78.44626015519565,2
topology_294_t02,294,2,6,29,0.6274437438808615,8,77.48629516075074,2
topology_294_t02,294,2,6,30,0.38199716881053264,5,69.91366326522176,2
topology_294_t02,294,2,6,31,0.2686071586953823,6,73.77965090254375,2
topology_294_t02,294,2,6,32,0.47930445779644565,7,75.46473869180862,2
topology_294_t02,294,2,6,33,0.4104015234086883,4,65.48427291617743,2
topology_294_t02,294,2,6,34,0.9940783750362423,5,70.90244651539791,2
topology_294_t02,294,2,6,35,0.6149250769482424,6,74.70280252439542,2
topology_294_t02,294,2,7,0,0.5694665168491759,4,60.481841866248935,1
topology_294_t02,294,2,7,1,0.7167867080926987,3,55.34052868823065,1
topology_294_t02,294,2,7,2,0.3221053803486109,2,52.2730601819008,1
topology_294_t02,294,2,7,3,0.2508468217588886,2,15.93661263398622,0
topology_294_t02,294,2,7,4,0.48398632802775104,4,55.55810339062772,1
topology_294_t03,294,3,0,1,0.9185741600499358,1,5.1415595290706015,0
topology_294_t03,294,3,0,2,1.7709844923777311,2,8.210391027293037,0
topology_294_t03,294,3,0,3,1.45802494365932,1,7.212731685537825,0
topology_294_t03,294,3,0,4,0.7996974662260854,2,7.927517889122062,0
topology_294_t03,294,3,0,5,1.046201558354656,3,9.682769267276884,0
topology_294_t03,294,3,0,6,0.6812398096000792,2,11.328828326822578,0
topology_294_t03,294,3,0,7,2.080753798546717,4,60.48356586548546,1
topology_294_t03,294,3,0,8,1.5473221165337567,5,58.83400517130564,1
topology_294_t03,294,3,0,9,0.6606690979201443,6,61.20905311021578,1
topology_294_t03,294,3,0,10,1.0858069765121623,3,52.98590164961091,1
topology_294_t03,294,3,0,11,0.7863477458756853,4,55.191020979770414,1
topology_294_t03,294,3,0,12,1.951454733845461,5,58.63896185284323,1
topology_294_t03,294,3,0,13,1.465210767798619,4,58.90166436920168,1
topology_294_t03,294,3,0,14,1.4577469769621894,5,60.68453729394799,1
topology_294_t03,294,3,0,15,1.3522469632280136,6,64.43496391637656,1
topology_294_t03,294,3,0,16,1.1887154418747536,5,103.20578991461521,1
topology_294_t03,294,3,0,17,2.2216626733681704,5,108.38205675204512,1
topology_294_t03,294,3,0,18,0.6955868956246154,4,101.3150861718828,1
topology_294_t03,294,3,0,19,1.3165981931308643,5,63.304652140313806,1
topology_294_t03,294,3,0,20,2.435682374330032,4,60.579642308476764,1
topology_294_t03,294,3,0,21,0.9812877251219244,4,61.33626428572424,1
topology_294_t03,294,3,0,22,1.0434793180178754,4,59.61546172348203,1
topology_294_t03,294,3,0,23,2.9533302183903154,3,57.35162350382054,1
topology_294_t03,294,3,0,24,4.746677468723823,3,57.27692416288928,1
topology_294_t03,294,3,0,25,2.36933904923789,5,61.88892678829555,1
topology_294_t03,294,3,0,26,2.904159205376162,4,97.73591827771935,2
topology_294_t03,294,3,0,27,1.1808241063308975,7,159.6150449135981,3
topology_294_t03,294,3,0,28,1.8271192074028133,8,162.51154929013168,3
topology_294_t03,294,3,0,29,1.0258845137877857,9,185.5100857761402,3
topology_294_t03,294,3,0,30,0.676435196618831,6,153.97797042210107,3
topology_294_t03,294,3,0,31,1.6122610434662017,7,181.80307312367302,3
topology_294_t03,294,3,0,32,2.0827275722266725,8,183.4884400433898,3
topology_294_t03,294,3,0,33,1.68817630261619,5,149.54830435303415,3
topology_294_t03,294,3,0,34,0.9802802961953451,6,178.9253768177939,3
topology_294_t03,294,3,0,35,0.768761399331257,7,182.7264209419312,3
topology_294_t03,294,3,1,0,0.5181320178002278,1,5.1415595290706015,0
topology_294_t03,294,3,1,2,1.2254191613187406,1,3.0688314982224356,0
topology_294_t03,294,3,1,3,0.9067712916026597,2,7.572670948671887,0
topology_294_t03,294,3,1,4,0.8898511342552614,1,2.7859583600514606,0
topology_294_t03,294,3,1,5,0.6191393031614041,2,4.541209738206282,0
topology_294_t03,294,3,1,6,1.6448880310167255,3,11.688767589956639,0
topology_294_t03,294,3,1,7,1.906640265865849,3,55.34200633641486,1
topology_294_t03,294,3,1,8,0.9368875342330153,4,53.69244564223504,1
topology_294_t03,294,3,1,9,1.77388821877097,5,56.06749358114517,1
topology_294_t03,294,3,1,10,1.6286872449127752,2,47.84434212054031,1
topology_294_t03,294,3,1,11,0.864300250311848,3,50.049461450699816,1
topology_294_t03,294,3,1,12,1.0817574581588618,4,53.49740232377263,1
topology_294_t03,294,3,1,13,1.2104083715931035,3,53.760104840131085,1
topology_294_t03,294,3,1,14,1.0644414728968938,4,55.54297776487739,1
topology_294_t03,294,3,1,15,0.4029229199411692,5,59.29340438730596,1
topology_294_t03,294,3,1,16,1.6771252070947,4,98.0642303855446,1
topology_294_t03,294,3,1,17,1.0952293513150306,4,103.24049722297453,1
topology_294_t03,294,3,1,18,1.4618167090891865,3,96.17352664281219,1
topology_294_t03,294,3,1,19,0.665022001970555,4,58.16309261124321,1
topology_294_t03,294,3,1,20,0.5370482141632572,3,55.438082779406166,1
topology_294_t03,294,3,1,21,1.4915308867744275,3,56.194704756653636,1
topology_294_t03,294,3,1,22,0.8269574716714269,3,54.47390219441143,1
topology_294_t03,294,3,1,23,0.9900621622846578,2,52.21006397474994,1
topology_294_t03,294,3,1,24,2.003484018520121,2,52.135364633818675,1
topology_294_t03,294,3,1,25,0.6565835917660724,4,56.74736725922495,1
topology_294_t03,294,3,1,26,0.8494017549797275,3,92.59435874864876,2
topology_294_t03,294,3,1,27,1.4426934794013648,6,154.47348538452752,3
topology_294_t03,294,3,1,28,1.217792459295369,7,157.3699897610611,3
topology_294_t03,294,3,1,29,2.3146064200332357,8,180.36852624706958,3
topology_294_t03,294,3,1,30,1.5787313567144572,5,148.8364108930305,3
topology_294_t03,294,3,1,31,1.5423540098838056,6,176.6615135946024,3
topology_294_t03,294,3,1,32,1.0126282359121184,7,178.3468805143192,3
topology_294_t03,294,3,1,33,1.2946178075094255,4,144.40674482396358,3
topology_294_t03,294,3,1,34,1.6272383447882406,5,173.78381728872333,3
topology_294_t03,294,3,1,35,0.5661986701721181,6,177.58486141286062,3
topology_294_t03,294,3,2,0,0.5937073229637727,2,8.210391027293037,0
topology_294_t03,294,3,2,1,0.48717333885333286,1,3.0688314982224356,0
topology_294_t03,294,3,2,3,0.8463222958228955,3,8.072406715875236,0
topology_294_t03,294,3,2,4,1.1735466419049985,2,3.285694127254809,0
topology_294_t03,294,3,2,5,0.8634139310839154,1,1.5304427490999877,0
topology_294_t03,294,3,2,6,0.7595966077251836,4,12.188503357159988,0
topology_294_t03,294,3,2,7,1.3457654011630182,2,52.273174838192425,1
topology_294_t03,294,3,2,8,1.5334489815252157,3,50.623614144012606,1
topology_294_t03,294,3,2,9,0.7588092734060101,4,52.998662082922735,1
topology_294_t03,294,3,2,10,1.0677473291204012,1,44.775510622317874,1
topology_294_t03,294,3,2,11,1.8332008576668875,2,46.98062995247738,1
topology_294_t03,294,3,2,12,1.0644407647163348,3,50.428570825550196,1
topology_294_t03,294,3,2,13,1.4539082525094449,2,50.69127334190865,1
topology_294_t03,294,3,2,14,0.45906660365957075,3,52.474146266654955,1
topology_294_t03,294,3,2,15,0.5023762931346049,4,56.224572889083525,1
topology_294_t03,294,3,2,16,1.7409099225409608,4,102.50842712252283,1
topology_294_t03,294,3,2,17,1.339259125187469,3,100.17166572475209,1
topology_294_t03,294,3,2,18,1.3320458282399044,3,95.67553783877284,1
topology_294_t03,294,3,2,19,2.336819370476405,3,55.09426111302077,1
topology_294_t03,294,3,2,20,0.971834342855888,2,52.36925128118373,1
topology_294_t03,294,3,2,21,1.6888160619037422,3,55.6967159526143,1
topology_294_t03,294,3,2,22,1.9457611385106497,2,51.40507069618899,1
topology_294_t03,294,3,2,23,0.8380287761095108,1,49.141232476527506,1
topology_294_t03,294,3,2,24,1.1254237185630938,2,51.63737582977934,1
topology_294_t03,294,3,2,25,1.2754158590855165,3,53.678535761002514,1
topology_294_t03,294,3,2,26,0.48274024790055126,2,89.52552725042632,2
topology_294_t03,294,3,2,27,0.6030526989012732,5,151.40465388630508,3
topology_294_t03,294,3,2,28,0.7965219002741385,6,154.30115826283867,3
topology_294_t03,294,3,2,29,1.3542212899793877,7,177.29969474884714,3
topology_294_t03,294,3,2,30,1.1608733945694305,4,145.76757939480805,3
topology_294_t03,294,3,2,31,0.9539882595916298,5,173.59268209637997,3
topology_294_t03,294,3,2,32,1.1717217043969708,6,175.27804901609676,3
topology_294_t03,294,3,2,33,1.483976087981618,3,141.33791332574114,3
topology_294_t03,294,3,2,34,0.795621284678644,4,170.7149857905009,3
topology_294_t03,294,3,2,35,0.7196153956194669,5,174.51602991463818,3
topology_294_t03,294,3,3,0,0.8146406696332882,1,7.212731685537825,0
topology_294_t03,294,3,3,1,1.4252145408258552,2,7.572670948671887,0
topology_294_t03,294,3,3,2,0.6248742489348403,3,8.072406715875236,0
topology_294_t03,294,3,3,4,0.7939962238523358,1,4.786712588620427,0
topology_294_t03,294,3,3,5,1.096690301352121,2,6.541963966775248,0
topology_294_t03,294,3,3,6,0.7354323233120362,1,4.116096641284751,0
topology_294_t03,294,3,3,7,1.910793287469774,2,15.961044024600582,0
topology_294_t03,294,3,3,8,1.3069377143357084,3,18.691059455364652,0
topology_294_t03,294,3,3,9,3.6782569296287444,7,61.07106879879798,1
topology_294_t03,294,3,3,10,1.362234389208044,4,52.84791733819311,1
topology_294_t03,294,3,3,11,1.7233651000862529,5,55.05303666835262,1
topology_294_t03,294,3,3,12,1.3416630584312383,6,58.500977541425435,1
topology_294_t03,294,3,3,13,2.1787784191238435,5,58.76368005778389,1
topology_294_t03,294,3,3,14,2.1122291693542588,6,60.546552982530194,1
topology_294_t03,294,3,3,15,2.7409563847994862,7,64.29697960495876,1
topology_294_t03,294,3,3,16,1.3173298470580566,4,104.38049052544049,1
topology_294_t03,294,3,3,17,2.2871328234068176,3,102.04372912766975,1
topology_294_t03,294,3,3,18,1.9574006313275016,3,98.17428087138114,1
topology_294_t03,294,3,3,19,2.210666041956726,3,57.17236745108972,1
topology_294_t03,294,3,3,20,2.6699334685232303,4,58.768991123424364,1
topology_294_t03,294,3,3,21,1.9585705548739083,3,58.1954589852226,1
topology_294_t03,294,3,3,22,1.248641176748721,2,53.277134099106654,1
topology_294_t03,294,3,3,23,3.051553845658135,3,55.54097231876814,1
topology_294_t03,294,3,3,24,1.3163542286170564,2,54.13611886238764,1
topology_294_t03,294,3,3,25,1.2703813836654918,3,55.550599163920175,1
topology_294_t03,294,3,3,26,2.8042480489712713,4,57.87075536468101,1
topology_294_t03,294,3,3,27,3.080285000857395,7,119.7498820005598,2
topology_294_t03,294,3,3,28,1.8345545828736496,8,122.64638637709338,2
topology_294_t03,294,3,3,29,1.2783874524365921,9,145.64492286310187,2
topology_294_t03,294,3,3,30,2.7446072612139734,6,114.11280750906276,2
topology_294_t03,294,3,3,31,1.8021356649280815,7,141.9379102106347,2
topology_294_t03,294,3,3,32,1.1408794341972124,8,143.62327713035148,2
topology_294_t03,294,3,3,33,1.5859717867251142,5,109.68314143999584,2
topology_294_t03,294,3,3,34,2.022740626370826,6,139.06021390475559,2
topology_294_t03,294,3,3,35,0.6674291393651499,7,142.86125802889288,2
topology_294_t03,294,3,4,0,0.5592533003031996,2,7.927517889122062,0
topology_294_t03,294,3,4,1,0.6510926148259844,1,2.7859583600514606,0
topology_294_t03,294,3,4,2,0.6341413493274766,2,3.285694127254809,0
topology_294_t03,294,3,4,3,0.9012632129279257,1,4.786712588620427,0
topology_294_t03,294,3,4,5,0.4513011771388173,1,1.7552513781548214,0
topology_294_t03,294,3,4,6,1.650197683721227,2,8.902809229905177,0
topology_294_t03,294,3,4,7,1.8413842622728351,4,55.55886896544723,1
topology_294_t03,294,3,4,8,1.534600896504411,5,53.90930827126741,1
topology_294_t03,294,3,4,9,0.9794983724978922,6,56.28435621017755,1
topology_294_t03,294,3,4,10,1.466136852011047,3,48.06120474957268,1
topology_294_t03,294,3,4,11,1.581362293155737,4,50.266324079732186,1
topology_294_t03,294,3,4,12,1.7428277070325118,5,53.714264952805,1
topology_294_t03,294,3,4,13,1.084279129057489,4,53.976967469163455,1
topology_294_t03,294,3,4,14,1.0733897805613037,5,55.75984039390976,1
topology_294_t03,294,3,4,15,1.1615283956213118,6,59.51026701633833,1
topology_294_t03,294,3,4,16,0.7495582345551245,3,95.27827202549314,1
topology_294_t03,294,3,4,17,1.062279216586843,4,102.87598287524364,1
topology_294_t03,294,3,4,18,0.663644937396838,2,93.38756828276072,1
topology_294_t03,294,3,4,19,1.3191910876942372,4,57.79857826351231,1
topology_294_t03,294,3,4,20,0.9463757242834376,3,55.07356843167527,1
topology_294_t03,294,3,4,21,1.2438825602714625,2,53.408746396602176,1
topology_294_t03,294,3,4,22,1.8252630267912575,3,54.109387846680534,1
topology_294_t03,294,3,4,23,1.122700639061186,2,51.84554962701905,1
topology_294_t03,294,3,4,24,1.0754269942839623,1,49.349406273767215,1
topology_294_t03,294,3,4,25,0.8904582881162622,4,56.382852911494055,1
topology_294_t03,294,3,4,26,1.5308271630757693,3,92.22984440091787,2
topology_294_t03,294,3,4,27,1.858952921428982,6,154.10897103679665,3
topology_294_t03,294,3,4,28,0.6594417560388923,7,157.00547541333023,3
topology_294_t03,294,3,4,29,1.301331216795067,5,146.48562095426144,2
topology_294_t03,294,3,4,30,1.5319489351202242,5,148.47189654529961,3
topology_294_t03,294,3,4,31,1.0884476254465467,3,142.77860830179426,2
topology_294_t03,294,3,4,32,0.973120077342399,4,144.46397522151105,2
topology_294_t03,294,3,4,33,1.1597611896087336,4,144.0422304762327,3
topology_294_t03,294,3,4,34,0.7139308678877953,5,173.41930294099245,3
topology_294_t03,294,3,4,35,1.6103374325509776,6,177.22034706512974,3
topology_294_t03,294,3,5,0,1.0220855102886728,3,9.682769267276884,0
topology_294_t03,294,3,5,1,1.6421264682865375,2,4.541209738206282,0
topology_294_t03,294,3,5,2,1.6649613598238973,1,1.5304427490999877,0
topology_294_t03,294,3,5,3,1.5251112008642167,2,6.541963966775248,0
topology_294_t03,294,3,5,4,2.0565890238651376,1,1.7552513781548214,0
topology_294_t03,294,3,5,6,1.3058158025744269,3,10.65806060806,0
topology_294_t03,294,3,5,7,1.5026796311142085,3,53.803617587292415,1
topology_294_t03,294,3,5,8,1.982990005153674,4,52.154056893112596,1
topology_294_t03,294,3,5,9,0.6976778255638086,5,54.529104832022725,1
topology_294_t03,294,3,5,10,1.448853044141897,2,46.305953371417864,1
topology_294_t03,294,3,5,11,1.4109921569910493,3,48.51107270157737,1
topology_294_t03,294,3,5,12,1.9212471345103206,4,51.959013574650186,1
topology_294_t03,294,3,5,13,2.333892129038549,3,52.22171609100864,1
topology_294_t03,294,3,5,14,1.2491671218541367,4,54.004589015754945,1
topology_294_t03,294,3,5,15,3.0514752646026153,5,57.755015638183515,1
topology_294_t03,294,3,5,16,2.112670635713502,4,97.03352340364796,1
topology_294_t03,294,3,5,17,2.9410927859878107,4,101.70210847385208,1
topology_294_t03,294,3,5,18,3.0533011889212403,3,95.14281966091555,1
topology_294_t03,294,3,5,19,1.8389481778948296,4,56.62470386212076,1
topology_294_t03,294,3,5,20,1.6016317805505191,3,53.89969403028372,1
topology_294_t03,294,3,5,21,0.91745630306557,3,55.163997774757,1
topology_294_t03,294,3,5,22,1.544088058106026,3,52.93551344528898,1
topology_294_t03,294,3,5,23,1.5108518445449926,2,50.671675225627496,1
topology_294_t03,294,3,5,24,1.347529435737424,2,51.10465765192204,1
topology_294_t03,294,3,5,25,2.409020721426146,4,55.208978510102504,1
topology_294_t03,294,3,5,26,2.4215557901723384,3,91.05596999952631,2
topology_294_t03,294,3,5,27,2.143663446998765,6,152.93509663540507,3
topology_294_t03,294,3,5,28,1.835454360325741,7,155.83160101193866,3
topology_294_t03,294,3,5,29,1.6257654069537835,8,178.83013749794716,3
topology_294_t03,294,3,5,30,0.7339667077501728,5,147.29802214390804,3
topology_294_t03,294,3,5,31,1.9887082846643058,6,175.12312484548,3
topology_294_t03,294,3,5,32,2.367175672206935,7,176.80849176519678,3
topology_294_t03,294,3,5,33,0.5435429893985261,4,142.86835607484113,3
topology_294_t03,294,3,5,34,1.6498480699064737,5,172.24542853960088,3
topology_294_t03,294,3,5,35,1.6750561595352194,6,176.04647266373817,3
topology_294_t03,294,3,6,0,0.6632473141573899,2,11.328828326822578,0
topology_294_t03,294,3,6,1,1.5611348460685628,3,11.688767589956637,0
topology_294_t03,294,3,6,2,1.4716043716119185,4,12.188503357159986,0
topology_294_t03,294,3,6,3,0.6212033589228769,1,4.116096641284751,0
topology_294_t03,294,3,6,4,0.5825167922024246,2,8.902809229905177,0
topology_294_t03,294,3,6,5,0.667420445916324,3,10.658060608059998,0
topology_294_t03,294,3,6,7,2.240759463641033,1,11.844947383315832,0
topology_294_t03,294,3,6,8,1.1852814911243759,2,14.574962814079903,0
topology_294_t03,294,3,6,9,1.3979225122672434,3,17.583204336951347,0
topology_294_t03,294,3,6,10,2.733517251940084,5,56.96401397947786,1
topology_294_t03,294,3,6,11,1.1730171836582608,3,18.217947005615134,0
topology_294_t03,294,3,6,12,1.726894323766785,4,20.15329559432389,0
topology_294_t03,294,3,6,13,2.5048733147868636,6,62.879776699068636,1
topology_294_t03,294,3,6,14,2.154620397180988,4,23.71146331979271,0
topology_294_t03,294,3,6,15,2.6465606167043996,5,25.949297657857223,0
topology_294_t03,294,3,6,16,2.1713791043166673,3,100.26439388415574,1
topology_294_t03,294,3,6,17,1.842756251866271,2,97.927632486385,1
topology_294_t03,294,3,6,18,1.5609590195043537,4,102.15509762688815,1
topology_294_t03,294,3,6,19,2.049317427198184,2,53.05627080980497,1
topology_294_t03,294,3,6,20,1.5136852238496539,3,54.652894482139615,1
topology_294_t03,294,3,6,21,1.3523053875205922,4,57.980359153570184,1
topology_294_t03,294,3,6,22,1.008687578369276,1,49.161037457821905,1
topology_294_t03,294,3,6,23,1.6726756435254746,2,51.42487567748339,1
topology_294_t03,294,3,6,24,0.902582403225083,3,53.92101903073522,1
topology_294_t03,294,3,6,25,1.292814337940284,2,51.43450252263543,1
topology_294_t03,294,3,6,26,1.5078886382566619,3,53.75465872339626,1
topology_294_t03,294,3,6,27,2.2757925493326336,6,115.63378535927504,2
topology_294_t03,294,3,6,28,1.1996412125858442,7,118.53028973580862,2
topology_294_t03,294,3,6,29,1.6066350067351447,8,141.52882622181713,2
topology_294_t03,294,3,6,30,0.8837258311817299,5,109.996710867778,2
topology_294_t03,294,3,6,31,2.7203758531403,6,137.82181356934996,2
topology_294_t03,294,3,6,32,1.2190810303790607,7,139.50718048906674,2
topology_294_t03,294,3,6,33,2.0118105335488656,4,105.56704479871108,2
topology_294_t03,294,3,6,34,1.3241400003007064,5,134.94411726347084,2
topology_294_t03,294,3,6,35,1.6182354937530008,6,138.74516138760814,2
topology_294_t03,294,3,7,0,0.759539517641907,4,60.48356586548546,1
topology_294_t03,294,3,7,1,1.0708679304680853,3,55.34200633641486,1
topology_294_t03,294,3,7,2,0.3212215498295316,2,52.273174838192425,1
topology_294_t03,294,3,7,3,2.426043316344498,2,15.961044024600582,0
topology_294_t03,294,3,7,4,0.5867497587393895,4,55.55886896544724,1
topology_294_t04,294,4,0,1,1.2925407973675287,1,5.1413590405359,0
topology_294_t04,294,4,0,2,1.9478756963586012,2,8.209054801557876,0
topology_294_t04,294,4,0,3,0.7246253046945422,1,7.212729885443912,0
topology_294_t04,294,4,0,4,1.0132207197965242,2,7.927246660204689,0
topology_294_t04,294,4,0,5,0.36567396371770794,3,9.682107362953442,0
topology_294_t04,294,4,0,6,1.0835231025797072,2,11.328153155662449,0
topology_294_t04,294,4,0,7,0.5774017087249355,4,60.48211303455558,1
topology_294_t04,294,4,0,8,1.1108052427485855,5,58.83051410180113,1
topology_294_t04,294,4,0,9,0.6802709936352421,6,61.20514018730313,1
topology_294_t04,294,4,0,10,0.5881508969997009,3,52.98456542387575,1
topology_294_t04,294,4,0,11,0.764136803924529,4,55.18772541185126,1
topology_294_t04,294,4,0,12,1.0677118939583718,5,58.635306452487804,1
topology_294_t04,294,4,0,13,0.575011541090986,4,58.90028810110753,1
topology_294_t04,294,4,0,14,0.3916854972392164,5,60.6809656841367,1
topology_294_t04,294,4,0,15,0.5117689326166835,6,64.43126590137001,1
topology_294_t04,294,4,0,16,0.6202169300643224,5,54.376192069850376,0
topology_294_t04,294,4,0,17,0.1660654218895904,5,72.07874745125379,1
topology_294_t04,294,4,0,18,0.46267069783270875,4,52.48571264127261,0
topology_294_t04,294,4,0,19,0.7449187032415796,5,63.30313327067232,1
topology_294_t04,294,4,0,20,0.6933121397954317,4,60.57819452783905,1
topology_294_t04,294,4,0,21,1.51222409066538,4,42.977014486522805,0
topology_294_t04,294,4,0,22,1.082950210337811,4,59.613905307803634,1
topology_294_t04,294,4,0,23,0.7352065142036404,3,57.35028727808538,1
topology_294_t04,294,4,0,24,0.8620542230362297,3,38.91774738247375,0
topology_294_t04,294,4,0,25,0.5334333371300327,5,61.88035451737957,1
topology_294_t04,294,4,0,26,0.9145760448152047,4,60.7433334332349,1
topology_294_t04,294,4,0,27,0.924514496601762,7,122.62191399547615,2
topology_294_t04,294,4,0,28,3.281600948075106,8,125.51792920077173,2
topology_294_t04,294,4,0,29,0.1349546101539209,9,124.55957391555668,2
topology_294_t04,294,4,0,30,0.6085151703668383,6,116.98516163999886,2
topology_294_t04,294,4,0,31,0.5532908795375602,7,120.85285133288022,2
topology_294_t04,294,4,0,32,0.9227752472724445,8,122.53799004528503,2
topology_294_t04,294,4,0,33,0.6731711243559337,5,112.55571950854971,2
topology_294_t04,294,4,0,34,1.0333645219345486,6,117.97561280380243,2
topology_294_t04,294,4,0,35,0.4285643208929403,7,121.7760880751223,2
topology_294_t04,294,4,1,0,0.9273912229391941,1,5.1413590405359,0
topology_294_t04,294,4,1,2,0.5621753309674145,1,3.0676957610219753,0
topology_294_t04,294,4,1,3,1.1022030529711393,2,7.572433208810365,0
topology_294_t04,294,4,1,4,0.810830524188646,1,2.7858876196687885,0
topology_294_t04,294,4,1,5,0.36768955042195156,2,4.5407483224175405,0
topology_294_t04,294,4,1,6,0.3205458832643028,3,11.6878564790289,0
topology_294_t04,294,4,1,7,0.5153623629521922,3,55.34075399401968,1
topology_294_t04,294,4,1,8,0.31597245572512717,4,53.689155061265225,1
topology_294_t04,294,4,1,9,0.5531386602805195,5,56.06378114676723,1
topology_294_t04,294,4,1,10,0.32171878551950817,2,47.84320638333985,1
topology_294_t04,294,4,1,11,0.3698259530560654,3,50.04636637131536,1
topology_294_t04,294,4,1,12,0.3929812522052433,4,53.4939474119519,1
topology_294_t04,294,4,1,13,3.0459920280660278,3,53.758929060571624,1
topology_294_t04,294,4,1,14,0.4145095678053348,4,55.5396066436008,1
topology_294_t04,294,4,1,15,0.3792792698958016,5,59.2899068608341,1
topology_294_t04,294,4,1,16,0.6879447611111353,4,49.23483302931447,0
topology_294_t04,294,4,1,17,1.1639360370529641,4,66.93738841071789,1
topology_294_t04,294,4,1,18,1.01303854385918,3,47.34435360073671,0
topology_294_t04,294,4,1,19,0.4763371433523566,4,58.161774230136416,1
topology_294_t04,294,4,1,20,0.8721786353629682,3,55.43683548730315,1
topology_294_t04,294,4,1,21,1.4873550187781697,3,37.83565544598691,0
topology_294_t04,294,4,1,22,0.5421929902401108,3,54.47254626726773,1
topology_294_t04,294,4,1,23,0.912201597453856,2,52.20892823754948,1
topology_294_t04,294,4,1,24,0.5990776583145828,2,33.77638834193785,0
topology_294_t04,294,4,1,25,0.7377005603540087,4,56.73899547684367,1
topology_294_t04,294,4,1,26,0.4240574466476594,3,55.601974392699,1
topology_294_t04,294,4,1,27,0.3865916139705275,6,117.48055495494026,2
topology_294_t04,294,4,1,28,0.22430821980284613,7,120.37657016023584,2
topology_294_t04,294,4,1,29,1.0703109926044574,8,119.4182148750208,2
topology_294_t04,294,4,1,30,1.046398420856558,5,111.84380259946298,2
topology_294_t04,294,4,1,31,0.4048560913819839,6,115.71149229234433,2
topology_294_t04,294,4,1,32,1.403363937824147,7,117.39663100474914,2
topology_294_t04,294,4,1,33,0.6075138587629672,4,107.41436046801383,2
topology_294_t04,294,4,1,34,0.7450567233609333,5,112.83425376326655,2
topology_294_t04,294,4,1,35,0.9713260817983572,6,116.63472903458641,2
topology_294_t04,294,4,2,0,0.45952963090570115,2,8.209054801557876,0
topology_294_t04,294,4,2,1,0.48967019423346064,1,3.0676957610219753,0
topology_294_t04,294,4,2,3,0.062318136719159326,3,8.071628668561413,0
topology_294_t04,294,4,2,4,0.5207733470062892,2,3.285083079419837,0
topology_294_t04,294,4,2,5,0.4373479325814315,1,1.5302223766710858,0
topology_294_t04,294,4,2,6,0.35056798489757296,4,12.187051938779948,0
topology_294_t04,294,4,2,7,0.6709366869747281,2,52.273058232997705,1
topology_294_t04,294,4,2,8,0.35538858613366564,3,50.621459300243245,1
topology_294_t04,294,4,2,9,0.6430325422960984,4,52.99608538574525,1
topology_294_t04,294,4,2,10,0.6422792109180818,1,44.775510622317874,1
topology_294_t04,294,4,2,11,0.3791946951374352,2,46.978670610293385,1
