snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_014_t02,14,2,154,51,62,376.02635617052255,28.12698253327717,0.07480056137480424,0.006047478790410807,2.5797786469553716,2.5795636406430784,0.9677850772017537,3.9092576681895337,0,False
topology_014_t02,14,2,155,51,66,177.06545432597892,7.322690679129857,0.04135584045461926,0.0017840879983235943,4.796776509678565,4.7965328713662965,0.9525996831109621,7.620347386192526,0,False
topology_014_t02,14,2,156,52,61,130.34740357570251,2.286032980420474,0.01753800166102122,0.00031307216236557,3.411155222222615,3.4110182722463693,0.9623581520433462,7.246921299724876,0,False
topology_014_t02,14,2,157,52,63,501.3432789831125,7.676530360292655,0.015311924348249286,0.00023810080881839354,3.729197544651985,3.7291665279298924,0.9956686999508567,4.726487168218844,0,False
topology_014_t02,14,2,158,53,56,680.7822890881855,14.438578543874288,0.0212088045992101,0.00045956011316927346,6.365270822117879,6.365238993492106,0.9673689452736491,7.099688182335843,0,False
topology_014_t02,14,2,159,53,64,604.2299545868569,13.421834653324135,0.022213123582231757,0.0005046323193528742,4.811268058480359,4.811230460615955,0.9670360929881227,5.638729984935096,0,False
topology_014_t02,14,2,160,54,60,667.8386569911602,62.06879353405929,0.09293980347543862,0.009522859787199646,2.4839884975980944,2.483835073320853,0.991055363888534,3.2325188980228696,0,False
topology_014_t02,14,2,161,54,61,376.4570117449639,63.2238067936421,0.16794429329549573,0.033898314047066926,1.4108125831079035,1.410276419346716,0.9863992960764756,2.738449316651474,0,False
topology_014_t02,14,2,162,55,64,492.3074616913782,113.34108761312552,0.23022419206024086,0.06885534471607943,2.9034838321539977,2.9028763265603414,0.9761412481756594,3.9185018023193177,0,False
topology_014_t02,14,2,163,56,57,371.62065645659726,84.94329281814052,0.2285752725052336,0.06772748310844917,1.3168357247783444,1.3160383989288102,0.9450148225259678,2.6614964387684137,0,False
topology_014_t02,14,2,164,56,58,989.5508713016718,55.06726970872257,0.055648750666336295,0.003279270772299144,2.645195370333548,2.6451358200636754,0.9684288878290968,3.150415553022014,0,False
topology_014_t02,14,2,165,56,59,221.303314675484,11.425853671042015,0.051629835223194566,0.0028107589042529278,3.2835473053947206,3.2833013054908906,0.9726253153236476,5.542643876718045,0,False
topology_014_t02,14,2,166,56,60,223.90727718286087,5.674767996461876,0.02534427673749701,0.0006590351321148847,5.5533899858570575,5.553273851570594,0.9685494888841732,7.786341067120089,0,False
topology_014_t02,14,2,167,56,62,864.6294658689345,2.9078625933730224,0.003363131501018973,1.1348821070788728e-05,7.11336155891057,7.113357656105431,0.9689745399861095,7.691640053059727,0,False
topology_014_t02,14,2,168,56,66,850.8401340363095,13.185182787317725,0.015496662956845252,0.00024392661127925995,3.169333396698735,3.1693148966433915,0.9793491699355263,3.7569693572152554,0,False
topology_014_t02,14,2,169,57,62,787.8755816271491,53.79787795900952,0.06828219989748152,0.005004153427493397,6.445959255931479,6.445866238258342,0.9505340500475035,7.080484205434558,0,False
topology_014_t02,14,2,170,57,64,434.76086695585053,18.3006629859635,0.0420936298018329,0.0018497357623033636,4.414482180647233,4.4143811058520885,0.997567754821703,5.564438615629697,0,False
topology_014_t02,14,2,171,59,64,419.92356113360177,58.05932099000633,0.13826164179326514,0.022183394077002525,1.200415611950683,1.200033530422709,0.998843669833181,2.390726423791751,0,False
topology_014_t02,14,2,172,60,63,916.9502884247569,34.95568917694377,0.038121684041339574,0.0015108592948156058,3.1019915755137926,3.101948353385138,0.9787085748517621,3.647234184374905,0,False
topology_014_t02,14,2,173,61,66,525.4688549531254,22.591109499113397,0.04299229019221062,0.001931371081997322,4.0683522473196625,4.068266754790751,0.9852225300843521,5.019797935539042,0,False
topology_014_t02,14,2,174,63,64,540.0839179986672,30.728964265693403,0.05689664743131499,0.0034325278137399043,2.2965617615604628,2.2964500582246763,0.9614829245800243,3.2222321141925674,0,False
topology_014_t02,14,2,175,63,66,260.29464828076414,82.28595111350363,0.3161261733846588,0.14613186469415546,2.6550157508662875,2.653239847899661,0.9900812358638119,4.574139886768997,0,False
topology_014_t02,14,2,176,64,65,937.0532990716514,18.90424809084561,0.020174143892961315,0.0004153759357106076,4.595639389844873,4.5956174172208515,0.9715323199331631,5.129204994891572,0,False
topology_014_t03,14,3,0,0,1,399.80088232802547,68.12742917415451,0.17040339875552815,0.03500173248525472,6.7799590569723085,6.779445288393198,0.949214439338942,8.030067841021193,0,False
topology_014_t03,14,3,1,0,4,773.3386788797771,4.847350790737999,0.006268082695358841,3.953667985468605e-05,3.784750987385217,3.784742831037232,0.9429233225959281,4.431290086017776,0,False
topology_014_t03,14,3,2,0,10,804.2957443930261,9.148920746179284,0.011375070438901371,0.00013088100817709673,5.479212227327366,5.479197921704681,0.997887326333068,6.10085979606575,0,False
topology_014_t03,14,3,3,0,11,580.8639605557623,445.31275528734096,0.7666386374897008,2.5185608884423867,1.8061104853989092,1.800454772961889,0.9481217709910081,2.6612415215864846,0,False
topology_014_t03,14,3,4,0,15,943.7824490298375,62.584792165066844,0.06631273152981491,0.004709690826298043,7.351764365577045,7.351689112617606,0.9421646232856186,7.881472221546974,0,False
topology_014_t03,14,3,5,0,25,891.0752206062767,268.642393182805,0.3014811622749693,0.13011945605172817,4.867165055139321,4.866680695785199,0.9915496674168564,5.427800552378009,0,False
topology_014_t03,14,3,6,1,9,960.0829308943885,12.007307358604757,0.012506531438298834,0.00015839429180729208,6.199070710251844,6.19905751876044,0.989386897002663,6.719845863090458,0,False
topology_014_t03,14,3,7,1,16,187.89063050279293,10.005552519015103,0.05325200353120521,0.0029952805716668453,5.950174412348191,5.949875050512253,0.9563642227349454,8.610997633698048,0,False
topology_014_t03,14,3,8,1,21,681.6345183402101,7.263777218646962,0.010656410471016587,0.00011478225090724679,4.4623304061648,4.4623146041588395,0.9676257597905332,5.1958455309926315,0,False
topology_014_t03,14,3,9,2,4,487.1331754925846,71.13774895609414,0.14603347202571515,0.02497261221991069,5.840561672732298,5.840210626872873,0.9759967194092567,6.866623988053631,0,False
topology_014_t03,14,3,10,2,5,748.1049528519162,11.919938245528645,0.015933510665966863,0.0002579874072475436,3.5345362018803033,3.5345145585293114,0.969803534523697,4.202869978572858,0,False
topology_014_t03,14,3,11,2,9,754.9944643526364,12.413949936261472,0.01644243835205561,0.0002748733673585643,4.96823486482781,4.968212722530735,0.9603253147013889,5.630469233813531,0,False
topology_014_t03,14,3,12,2,12,460.51188229046966,8.237464597317686,0.017887626604435526,0.0003257948827520135,4.487810358769438,4.487770808386077,0.9583797650711803,5.573519122877174,0,False
topology_014_t03,14,3,13,2,13,549.323053599393,6.51679687428557,0.011863323105747716,0.00014242810574921014,4.856233330734662,4.856211475196044,0.9674771601502442,5.766422682833867,0,False
topology_014_t03,14,3,14,2,15,267.88130598318685,7.809259217523822,0.02915193797813558,0.0008753537459931855,4.355891955121268,4.3557798633438525,0.9566217282439234,6.222278155058847,0,False
topology_014_t03,14,3,15,2,24,627.7016945628784,16.424206436567328,0.026165623860558297,0.0007030352273312903,3.074722865691373,3.074680060869719,0.9771751447790797,3.871236776154982,0,False
topology_014_t03,14,3,16,3,5,370.7758461003547,3.736172824964223,0.010076634884012874,0.00010257215271791075,4.382503686168161,4.38247623236516,0.9757059691228251,5.730999889606492,0,False
topology_014_t03,14,3,17,3,8,189.56135937277804,1.2280545738295918,0.006478401388832552,4.224335395777655e-05,4.84379616454392,4.843761765947264,0.9487882096522186,7.481430126495022,0,False
topology_014_t03,14,3,18,3,10,563.807739651328,56.85390574449094,0.10083917219662634,0.01130892086807466,4.453030457394847,4.452831545451684,0.9785713593808094,5.339658676113657,0,False
topology_014_t03,14,3,19,3,12,680.7253439842221,7.633830033719094,0.011214258586347023,0.00012718589111293334,4.785742220821936,4.785725559998921,0.9824376500105039,5.520236188137939,0,False
topology_014_t03,14,3,20,3,13,212.08804132221195,1.7292951906178762,0.008153666655776538,6.702881051076009e-05,5.077158703111093,5.077119942342616,0.9791713172557885,7.434631459177182,0,False
topology_014_t03,14,3,21,3,14,912.3452420104023,17.309879297257673,0.01897294850698669,0.0003669346064422282,2.403765561551619,2.4037443635640336,0.977651369715126,2.95178251510656,0,False
topology_014_t03,14,3,22,3,16,810.4580231106735,9.142405102304119,0.011280541177461651,0.00012870244245819748,3.9995362056601134,3.9995221281344495,0.9475531277672063,4.616457226242204,0,False
topology_014_t03,14,3,23,3,24,456.7389723168176,2.569793395119286,0.005626393959954758,3.183542765046051e-05,3.9694193682407155,3.969406979918872,0.9861666490525359,5.064124160420768,0,False
topology_014_t03,14,3,24,4,9,393.9527277723219,6.3167125901215115,0.016034189243568697,0.0002612847132370689,4.029260870797549,4.029219506763724,0.9845503528713369,5.298407317259013,0,False
topology_014_t03,14,3,25,4,11,740.7739846575112,127.49517023613495,0.17211075561067518,0.03578028389380477,4.8805247376788845,4.880244097370491,0.9693961583614487,5.555213805210824,0,False
topology_014_t03,14,3,26,4,16,723.3456897236215,10.274630791841272,0.014204316052214314,0.00020466978887876723,4.315674080184494,4.315654160267854,0.9590303996074229,5.006886591874714,0,False
topology_014_t03,14,3,27,4,19,512.7892621439385,0.6024752371619466,0.0011748983093815906,1.3820097583163144e-06,8.570918598537197,8.570916304650789,0.9712482292272986,9.545975723620547,0,False
topology_014_t03,14,3,28,4,20,180.8145259803528,4.6386551132865455,0.025654217149514737,0.0006754674460939793,5.473387532479428,5.473241915392235,0.9716742800998995,8.238506471926424,0,False
topology_014_t03,14,3,29,5,14,258.89650088351465,9.064028451147019,0.035010239304953755,0.0012701863855086818,4.537740296060328,4.537600161197297,0.9559742639490938,6.468873848920736,0,False
topology_014_t03,14,3,30,5,19,993.0970056533171,95.88900205345942,0.09655552429178663,0.010319360538403302,1.926420363486405,1.926312745716719,0.9843995174158559,2.429788234167186,0,False
topology_014_t03,14,3,31,5,26,376.60797619722274,2.5644438077278418,0.006809318893407848,4.668471490334579e-05,5.6452350542356475,5.6452168496195965,0.9483815660244361,6.972857344780429,0,False
topology_014_t03,14,3,32,6,7,599.5466567093148,83.00566677729914,0.13844738495063236,0.022247832651021853,4.39488711426007,4.394619086383001,0.9433156970762138,5.2285825392764105,0,False
topology_014_t03,14,3,33,6,9,124.5452056983252,10.277941166287164,0.08252378008979734,0.007422725660372727,2.5841590679239648,2.583436868259627,0.9876990706958476,6.5980434297607236,0,False
topology_014_t03,14,3,34,6,13,115.00791956849554,1.7436905451951747,0.015161482372148127,0.00023340937992011117,6.482806114881049,6.482672255475454,0.9673867368876073,10.83019894647184,0,False
topology_014_t03,14,3,35,6,14,649.5834384848318,27.14349192309097,0.04178599747925191,0.0018222125545470094,0.8587908753554245,0.8587237427786835,0.991452607581399,1.6284478003474252,0,False
topology_014_t03,14,3,36,6,15,353.206690636261,0.0,0.0,1.000001000001e-12,6.4773170466766405,6.477317043845434,0.9802276166573675,7.892918767298939,0,False
topology_014_t03,14,3,37,6,16,542.4963476086452,14.890787148862339,0.02744864037242237,0.0007746921032356459,3.0695609306526146,3.069508905726364,0.9955351064210392,3.991174097029547,0,False
topology_014_t03,14,3,38,6,22,719.3135698656273,17.274911152793187,0.024015828251398426,0.0005909522134640021,2.6156954146296854,2.615661205931983,0.951428575008229,3.310768348277988,0,False
topology_014_t03,14,3,39,6,23,784.5437350451675,5.495682041435736,0.007004940318743786,4.941534037935005e-05,5.956240367513778,5.956231375847228,0.9660045666155266,6.59354447601648,0,False
topology_014_t03,14,3,40,6,24,278.07231896735544,15.59063396595364,0.05606683190851484,0.0033302036060597387,1.7932420656520822,1.7930284628176283,0.9876184243198831,3.59112185757476,0,False
topology_014_t03,14,3,41,7,8,983.1339092863171,14.97633639928658,0.015233261977667212,0.00023564186473871241,2.9715728935726253,2.9715571592929955,0.9803089165814238,3.4801348772184846,0,False
topology_014_t03,14,3,42,7,10,955.5745397891844,3.2728058793451194,0.003424961364151827,1.1770674451157969e-05,3.8339537311704985,3.8339501346619107,0.9800108266106106,4.3571955531829065,0,False
topology_014_t03,14,3,43,7,11,249.92049704488429,249.5380102471818,0.9984695661131237,198.00499999999982,19.39335489933481,6.380753747824588,0.9620536456494078,8.381389973792892,1,False
topology_014_t03,14,3,44,7,13,413.8229194142705,61.85382249974408,0.14946930099302538,0.026267214064615924,3.8527429872495884,3.852318321270946,0.9428437166788671,5.060564594115634,0,False
topology_014_t03,14,3,45,7,23,665.8079047582314,54.480873383156855,0.08182671457308693,0.0072923176094284335,7.736981022226081,7.736847171258638,0.9870408852207385,8.487814524494794,0,False
topology_014_t03,14,3,46,8,9,765.3750078095283,17.74781280333203,0.02318838820479067,0.0005504657613026056,4.460555488002158,4.46052447202473,0.9713928512199086,5.113799003983879,0,False
topology_014_t03,14,3,47,8,10,978.6692201561217,350.3005977166727,0.357935644140102,0.19954062887419619,3.441174840172629,3.440605213314511,0.9545817065006318,3.9515030628660046,0,False
topology_014_t03,14,3,48,8,12,735.4635233501647,104.87436084133887,0.14259627773736194,0.023715430545241195,1.5470853537749287,1.5468592219505726,0.9673311034226098,2.226702591642672,0,False
topology_014_t03,14,3,49,8,19,969.7939987413862,178.97967389960317,0.18455432198166394,0.041768935295461586,2.0943961186536253,2.094162746146092,0.946445080369046,2.6097361572508295,0,False
topology_014_t03,14,3,50,8,22,401.23778320428517,77.64804744757164,0.19352127515877066,0.046437038926785655,3.3090823586608367,3.308484313501258,0.9427147682906002,4.554628173650718,0,False
topology_014_t03,14,3,51,8,26,661.6777513636051,5.724883297565449,0.00865207162514901,7.551167583456431e-05,5.865691392216541,5.8656782021352925,0.9550401325181669,6.621333049180678,0,False
topology_014_t03,14,3,52,9,21,269.40666893872867,68.17716179254927,0.2530641207254407,0.08573888465598803,3.581517438023631,3.5802598484965564,0.9960373747887641,5.436190148847492,0,False
topology_014_t03,14,3,53,9,22,603.2893695627627,4.0035687871459045,0.00663623294083155,4.43337970493488e-05,3.131393337286197,3.1313822637167377,0.9543433526953367,3.9601719378367672,0,False
topology_014_t03,14,3,54,10,11,839.1408384310306,496.6059464016737,0.591802857944793,0.8579938137446775,4.843208583684539,4.841480868138719,0.957052095690199,5.4373284030231686,0,False
topology_014_t03,14,3,55,10,26,822.0453694251436,56.992118706621376,0.06932965116812953,0.0051646649505139195,4.37123376301795,4.371143142330955,0.9629206640854128,4.9793820773056146,0,False
topology_014_t03,14,3,56,11,20,107.69325180322241,127.9472492505058,1.1880711846670913,198.00499999999982,40.99096875627606,4.174585652916864,0.9773465862848354,8.817402093389868,1,False
topology_014_t03,14,3,57,11,21,613.0455313259899,189.30245662683484,0.3087902071765895,0.13794855489340752,4.787341340745968,4.786612620383055,0.9983907889917696,5.602212725841001,0,False
topology_014_t03,14,3,58,11,37,16.330304389391365,1660.2594299300401,1.2,198.00499999999982,53.46654728746578,4.880613991006424,0.9449002249742097,35.49853684643185,1,True
topology_014_t03,14,3,59,12,13,257.8632918173104,1.3693564656349493,0.005310397055681363,2.8350871272319816e-05,6.092927616160196,6.092906912368317,0.9568063164066041,8.031918845692418,0,False
topology_014_t03,14,3,60,12,15,181.12961562493305,2.6978433327833455,0.014894545673689263,0.0002252017688576616,6.93376623247453,6.9336827577352365,0.9610788951919105,9.694136912484591,0,False
topology_014_t03,14,3,61,12,18,623.3791978450939,17.193802019193377,0.027581610163812262,0.0007823229457401211,5.130193727931765,5.130148227643645,0.9675578330537535,5.932228248485545,0,False
topology_014_t03,14,3,62,13,15,296.8326443719589,8.6338671142424,0.02908664959175906,0.0008713786705250733,2.9031640023091025,2.9030630766567853,0.9557840200243694,4.587513926252201,0,False
topology_014_t03,14,3,63,13,19,463.36588445919244,7.5389589777694095,0.01626999144869792,0.000269090725544232,4.2321760092169205,4.232140315863722,0.9630218410265451,5.31120119792146,0,False
topology_014_t03,14,3,64,14,15,974.3428119693449,11.77420009045206,0.012084247911321898,0.00014781528412068448,5.216072133164692,5.216059578996852,0.9659945367977948,5.729225985992146,0,False
topology_014_t03,14,3,65,14,16,745.4198000443771,15.865494897206124,0.021283972999189993,0.0004628589847644068,2.4887068655008666,2.4886776915615876,0.9667805344999988,3.159440662937225,0,False
topology_014_t03,14,3,66,14,23,946.8300269431317,13.409638563820812,0.014162667197104238,0.000203462716882153,5.4757522357274535,5.475737062856394,0.9626318942079088,6.003814949881444,0,False
topology_014_t03,14,3,67,14,25,577.4961094942184,79.34758043631258,0.13739933331465493,0.02188565059641679,3.1758405166425367,3.175564696630432,0.945281601233507,4.041371395203535,0,False
topology_014_t03,14,3,68,15,16,925.8063538256042,8.12751739493437,0.00877885246882348,7.77508135912164e-05,5.695372859589226,5.695363293222301,0.9721898786969907,6.23543303667773,0,False
topology_014_t03,14,3,69,15,17,305.43037471760823,2.692997021197904,0.00881705699273613,7.843203372456276e-05,9.653494772104864,9.653465647663541,0.9604526450896046,11.290499948728996,0,False
topology_014_t03,14,3,70,15,18,592.8999889325323,9.7053958501075,0.0163693641951002,0.0002724153502321137,4.8017891546994385,4.801761086256437,0.9785160553941944,5.645073633622492,0,False
topology_014_t03,14,3,71,16,17,240.06641867496634,12.916252921532465,0.05380283086998601,0.003059346089870368,5.6748936632221945,5.674656803034611,0.9835070806960209,7.757413744883134,0,False
topology_014_t03,14,3,72,16,20,335.621372096787,84.64058511561808,0.25219068912932424,0.08504861167009767,1.8885366856400896,1.8875318649438015,0.9687017502125304,3.377305882838613,0,False
topology_014_t03,14,3,73,16,24,265.73199416169547,5.675327738040942,0.02135733695125758,0.0004660902890014658,4.001179552900047,4.0010974271955035,0.9918357100850007,5.882692458976865,0,False
topology_014_t03,14,3,74,17,19,731.3599039566666,13.857585685676774,0.018947696764215614,0.0003659491053479355,6.651182420922963,6.6511560130685465,0.9704449652960906,7.334813945770344,0,False
topology_014_t03,14,3,75,17,25,220.14544470473595,70.70695011506778,0.3211828898385862,0.15196795599411997,6.185663949456522,6.183514684699001,0.9494062704600933,8.454740422168207,0,False
topology_014_t03,14,3,76,18,21,112.17337593675944,86.13748448933187,0.7678959803964003,2.540517125537121,2.431139501433858,2.4016457550051267,0.9961951013605266,6.859031438769227,0,False
topology_014_t03,14,3,77,19,22,101.47071026553952,0.0,0.0,1.000001000001e-12,5.331269172032605,5.331269162177534,0.9773969000263502,10.258799468130317,0,False
topology_014_t03,14,3,78,19,24,143.35852636104022,0.7307051358055447,0.005097046923915121,2.6112986461912522e-05,5.477441216007783,5.477405479312935,0.9892022871913273,8.96516454528421,0,False
topology_014_t03,14,3,79,19,25,304.1909473738596,10.330337621488335,0.03396004289631948,0.0011938269271775915,5.03316240928347,5.033046844142143,0.9413848308833634,6.676751248617682,0,False
topology_014_t03,14,3,80,19,26,590.2096531927639,3.101617588459464,0.005255111589044899,2.7762090697876526e-05,7.070531115152058,7.070522164309503,0.9898191308100851,7.917678759080919,0,False
topology_014_t03,14,3,81,20,26,412.7455195721016,8.88726183668401,0.02153206131927863,0.0004738322497130481,3.981080224119027,3.981026908231814,0.956947498402411,5.192427096217758,0,False
topology_014_t03,14,3,82,21,25,454.6594186224697,21.196965505983517,0.046621635091617,0.002279868034161619,3.7561491210550084,3.756041564714762,0.9438603641139999,4.855765840778158,0,False
topology_014_t03,14,3,83,24,25,168.819883286685,79.72688960303365,0.4722600682506324,0.42261265188856767,1.4889420458803522,1.4836412915928991,0.987817225736031,4.4453777308422655,0,False
topology_014_t03,14,3,84,24,26,590.0774478484409,11.783763753002816,0.019969859542961942,0.0004069214544561349,3.175611020039984,3.17557648765602,0.9731816267656025,4.022922885697694,0,False
topology_014_t03,14,3,85,27,30,720.2784413535513,93.67754349033748,0.13005740295974721,0.01944372895658011,3.628954868852061,3.6287473086595954,0.9833895132981293,4.322923298517624,0,False
topology_014_t03,14,3,86,27,35,619.4996825778169,91.08203398376438,0.14702515036772976,0.025342358980423262,1.445098870390412,1.4448206337517249,0.9486857719815632,2.2519235493164858,0,False
topology_014_t03,14,3,87,27,38,737.5665223152125,15.398572194335205,0.020877536775936185,0.00044516550094798754,4.835785919510231,4.835757009979183,0.9649681673427752,5.513661964817027,0,False
topology_014_t03,14,3,88,28,30,519.1374266702105,14.878358415791183,0.028659768399327667,0.0008456175271866833,7.445382043775146,7.445325208370086,0.9729570363659864,8.408461315136728,0,False
topology_014_t03,14,3,89,28,31,170.8207460316294,44.21140663783649,0.25881754801404655,0.09037791299634383,3.6607267967757684,3.6586825751626293,0.9740822862469358,6.585727513295725,0,False
topology_014_t03,14,3,90,28,39,533.6975441862187,59.88849593649616,0.11221429925785786,0.01418365822676102,5.510080534507986,5.509843700070838,0.9426764539559661,6.4467039225820715,0,False
topology_014_t03,14,3,91,28,41,206.82880734447238,70.01573041460543,0.3385202057370788,0.17324176896433702,3.072609501551559,3.0701351751689234,0.987485682391251,5.487593393004374,0,False
topology_014_t03,14,3,92,28,44,116.17809382746387,4.636002954745102,0.03990427800984609,0.0016585340055326446,2.636559820183301,2.6362020693316035,0.9810397460013346,6.939939405068495,0,False
topology_014_t03,14,3,93,28,50,39.39879470622165,5.34169583108003,0.1355801838840643,0.02126511437999161,11.199771076239779,11.195790109323568,0.9972086858072358,23.88653366450757,0,True
topology_014_t03,14,3,94,29,31,827.6616790614953,6.877429892864156,0.008309470000668187,6.962584556701483e-05,4.314861733562895,4.314851609745328,0.9489009546609799,4.918963184135194,0,False
topology_014_t03,14,3,95,29,32,492.48362852349646,7.656762240669585,0.015547242176608272,0.000245534117688429,4.4207738378430985,4.420741770226269,0.9972443282800675,5.436003945537635,0,False
topology_014_t03,14,3,96,29,33,835.4107717563206,44.31000309094757,0.053039779458185235,0.0029707881534488446,5.179612773370013,5.17954572782846,0.9510431728486851,5.778053691699728,0,False
topology_014_t03,14,3,97,29,35,717.8558144727876,34.73073027369167,0.04838120632790143,0.0024597466352157017,3.5693333495276955,3.56926252617858,0.9787063002813455,4.265781228011779,0,False
topology_014_t03,14,3,98,29,41,258.32064500496074,55.15883555593482,0.21352856081199226,0.057973429180740055,5.675436987243176,5.674385960175681,0.9913782809377113,7.609964899251178,0,False
topology_014_t03,14,3,99,29,43,842.8780472918606,5.080134423537093,0.006027128645548899,3.65465504712373e-05,5.99942422019219,5.999417026179705,0.9695939732464348,6.592622652552919,0,False
topology_014_t03,14,3,100,30,33,760.4720259295066,501.342471519117,0.6592516942438983,1.2754657588071303,4.416376419300804,4.413832318548793,0.9942096803746338,5.071318699311927,0,False
topology_014_t03,14,3,101,30,34,305.65078890793245,12.252250624937638,0.04008578112529668,0.001673972337141653,6.03554379542934,6.035407169727795,0.9906799029489546,7.671260954978809,0,False
topology_014_t03,14,3,102,30,39,918.896932772992,42.91867962548771,0.046706739455501606,0.0022884033705620433,3.357067243962564,3.3570139244431725,0.9620325901583049,3.9011445904267124,0,False
topology_014_t03,14,3,103,30,46,90.94202953541466,587.149203730033,1.2,198.00499999999982,46.191926945936544,7.603719787853455,0.9938319190398611,13.101727722735642,1,True
topology_014_t03,14,3,104,31,36,128.65821975689408,42.206060535166934,0.32804791341678224,0.16015343302870605,2.054534089346131,2.0507395292522017,0.9682510929965971,5.9370050235577665,0,False
topology_014_t03,14,3,105,31,43,854.6061200662077,0.5237660354943449,0.0006128741922112234,3.7584512125364444e-07,7.43561064872534,7.43560993114326,0.9495830433979926,8.0206747794517,0,False
topology_014_t03,14,3,106,32,36,184.67598381837433,77.0100408834846,0.41700084272583415,0.2982675029018629,4.494745109782417,4.490872010904919,0.9403975040332233,7.198316637228077,0,False
topology_014_t03,14,3,107,32,41,819.6047670257961,72.89492340737061,0.08893911594962249,0.008682368527044562,2.0892982104808016,2.0891791024809407,0.9932306887273125,2.699229238980773,0,False
topology_014_t03,14,3,108,33,37,178.50368172263174,568.1880075249236,1.2,198.00499999999982,38.60908779790531,1.094264853753293,0.9797433775527944,3.8953275275020953,1,False
topology_014_t03,14,3,109,33,42,782.2826135134566,7.133667667639987,0.009119041564276406,8.392220916453803e-05,3.318183763742375,3.3181719994980794,0.9725336971427917,3.957327199118784,0,False
topology_014_t03,14,3,110,34,40,663.8094239299963,2.4079634912906593,0.0036274921754419036,1.3206606344069487e-05,3.0405455909372403,3.0405401063830135,0.9538906759459601,3.7937683402333495,0,False
topology_014_t03,14,3,111,34,41,756.5754083758387,105.1675807502566,0.13900475694289713,0.02244184576925986,1.9117781537127252,1.9115647624222802,0.9903967623835804,2.5724374189541175,0,False
topology_014_t03,14,3,112,34,43,731.2006111491745,36.90340478291898,0.05046960330752542,0.0026825690540204354,4.980431122973105,4.980358431332054,0.9477961770063474,5.664165299619796,0,False
topology_014_t03,14,3,113,35,37,654.5665672709764,121.37450978709349,0.18542729778138373,0.04221020747301954,3.899828327676063,3.8994805593716055,0.9829084759706845,4.663344809396784,0,False
topology_014_t03,14,3,114,35,42,264.65737702553747,73.6747326866377,0.27837777852505746,0.10738885980832677,0.6553383039971046,0.653880696267938,0.9919824579774025,2.543115773028159,0,False
topology_014_t03,14,3,115,36,37,575.8297152863918,209.8951229049856,0.364509016004138,0.20907743161493866,2.0645874748553577,2.0635913705689823,0.9924445285908341,2.931903628041354,0,False
topology_014_t03,14,3,116,36,38,255.5606917780389,82.15581014170054,0.3214727960317739,0.15230746532209183,0.9909763250121392,0.9891224395101961,0.9539277446900624,2.9456048567446236,0,False
topology_014_t03,14,3,117,36,42,323.9022597603065,7.206435570615515,0.022248796831329323,0.0005062729238660689,3.501658733217442,3.5015884803276593,0.9609387631590972,5.045264033471404,0,False
topology_014_t03,14,3,118,37,39,127.69076039625011,811.5410047906742,1.2,198.00499999999982,41.04751678811855,3.0890641688181093,0.9857524848745552,7.004774267562916,1,False
topology_014_t03,14,3,119,38,39,345.118280983481,38.672590874827314,0.11205604862374233,0.014141160614591296,5.007748653663886,5.00738299001698,0.9411823803605713,6.456161648090826,0,False
topology_014_t03,14,3,120,38,43,707.9800397326874,37.748179567570936,0.05331814097728454,0.003002935072832504,9.141747014357673,9.141667462572467,0.9413151403002324,9.847902062334327,0,False
topology_014_t03,14,3,121,39,41,800.58696561974,807.8326929716969,1.0090505187607544,198.00499999999982,16.852782666240735,3.118152790762185,0.9694106072003073,3.742694560078834,1,False
topology_014_t03,14,3,122,40,41,844.2577275270439,168.5503050012657,0.1996431889287819,0.04979954232201403,2.652160085968849,2.65186462793143,0.9947824029084815,3.244100841705362,0,False
topology_014_t03,14,3,123,40,44,353.79480774216427,79.78694990482133,0.2255175829572033,0.0656673142006899,1.2834847314713551,1.2826616982023928,0.9946041179397134,2.6959102509182538,0,False
topology_014_t03,14,3,124,41,49,91.04325486639105,943.3147085539761,1.2,198.00499999999982,45.03012338527226,6.444349158592408,0.9837923353598645,11.936244200501513,1,True
topology_014_t03,14,3,125,42,58,26.182513467328693,17.36280019270148,0.6631448968551966,1.3054905510398336,8.073417880318297,7.998228939793106,0.9685953529249219,27.094944028812904,0,True
topology_014_t03,14,3,126,43,47,58.99368728781947,1.6984719723354544,0.0287907410168976,0.0008534790629673059,15.817440239037893,15.816937740864907,0.9596701691346589,24.29242084739783,0,True
topology_014_t03,14,3,127,45,49,944.8435717242509,203.2703290283603,0.21513648937401458,0.05897039221922916,5.471831290914759,5.471541182700239,0.9928278724706818,6.000729309669815,0,False
topology_014_t03,14,3,128,45,52,851.6052094532467,72.6293540963567,0.08528523932232247,0.007951737917596416,1.8318135331894088,1.83170404938611,0.9455164668131251,2.4188305658161977,0,False
topology_014_t03,14,3,129,45,54,301.79927294381105,22.44917543062626,0.07438445829127575,0.005977695258954176,2.865089715275128,2.86482343844561,0.96537073707346,4.521553738432416,0,False
topology_014_t03,14,3,130,45,65,530.9512003108039,70.01529845458475,0.13186767148016573,0.020030451822073376,3.9773956443230847,3.9771095575354227,0.9872023547960239,4.918815687415747,0,False
