snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_284_t02,284,2,1,0,1,705.0307847701571,42.4544512454851,0.06021645034879637,0.003858357484502511,3.2475830234601335,3.2474921411763846,0.9584122629974241,3.9566810316487375,0,False
topology_284_t02,284,2,2,0,16,51.36916243858343,43.39072858099175,0.844684369399041,4.593817641832696,12.650330916925693,12.544459967253621,0.9595466267187155,22.277926044256454,0,True
topology_284_t02,284,2,3,1,4,446.50091048290295,23.07780688887756,0.05168591227264975,0.0028170345268814672,3.640983467946695,3.6408614011255085,0.9467794319932312,4.760679946308846,0,False
topology_284_t02,284,2,4,1,2,638.9834678201283,21.813015751696085,0.034137058077747286,0.0012065259817135578,2.4480914771834104,2.4480361649791993,0.9590907384107682,3.2305290230585078,0,False
topology_284_t02,284,2,5,1,9,78.8643694293692,9.338084488558483,0.11840688711676894,0.015903244605473987,8.501536689924134,8.499833637801938,0.9547997276814852,14.839832342131897,0,True
topology_284_t02,284,2,6,1,8,57.991786433595394,24.470740707499534,0.421969078940519,0.3080421774938011,9.103222904831311,9.090634721205165,0.9590109190085739,17.712545352851848,0,True
topology_284_t02,284,2,7,2,5,411.0055713752091,11.696014247827613,0.0284570698365309,0.0008335244882538967,2.6022984244570084,2.6022271587702033,0.9880058851451201,3.8187556800917486,0,False
topology_284_t02,284,2,8,3,6,920.3642637809457,29.228225698779365,0.03175723661706179,0.001041600428830865,5.211569541913722,5.2115339051138845,0.9660211396894629,5.7547970669689,0,False
topology_284_t02,284,2,9,3,4,978.8231071174052,32.10509072528499,0.03279968616580088,0.0011123025883958207,3.4509113045569624,3.450876658880427,0.9973008339183513,3.9616941869550146,0,False
topology_284_t02,284,2,10,4,5,478.9367533805457,17.70702006346752,0.0369715206412613,0.001419369590645333,2.4903393932518716,2.490259234671514,0.9587401532809976,3.5342384166214913,0,False
topology_284_t02,284,2,11,5,7,71.43531878426916,11.518817025078766,0.1612482063650472,0.030999616636600804,13.464169889339445,13.461478674037638,0.9797352454425295,20.460817495636142,0,True
topology_284_t02,284,2,12,6,15,78.48079529592914,22.496279812495043,0.2866469398999827,0.11518345227607764,16.855132307277586,16.850012196164275,0.9407282604645055,23.22099758328529,0,True
topology_284_t02,284,2,13,7,10,418.5481643403192,19.623102452290336,0.04688373794021684,0.0023062085610591073,4.389620525779476,4.3895030006038995,0.9739696489429303,5.584108646021216,0,False
topology_284_t02,284,2,14,7,8,551.3233587159008,27.462460416122195,0.049811893477696295,0.0026112984521713977,3.636369563848118,3.6362744777410247,0.9759445776274892,4.543183267465735,0,False
topology_284_t02,284,2,15,8,11,260.4477876652429,23.288704646371794,0.08941793998382924,0.008780722070023759,5.916456224719308,5.916079186914787,0.9803570210836868,7.835849765433414,0,False
topology_284_t02,284,2,16,8,9,508.693351148918,46.403242841263925,0.09122046265487664,0.009156426245334403,3.139787955581375,3.139590632599517,0.9958281710666467,4.122501061585303,0,False
topology_284_t02,284,2,17,9,12,27.328872957538955,51.71946256160312,1.2,198.00499999999982,53.36001103573949,9.678334974337787,0.9938756368592778,27.974003470321986,1,True
topology_284_t02,284,2,18,10,11,821.4625093831977,3.3816881422404723,0.004116667655082205,1.7017005940340962e-05,2.570977894612175,2.5709728625083192,0.9580286012639515,3.1796433669911464,0,False
topology_284_t02,284,2,19,12,15,520.0823766198743,41.95413169414055,0.08066824330178107,0.007078364725228853,2.9884539390780898,2.9882852223286447,0.9594195003040292,3.949671384362448,0,False
topology_284_t02,284,2,20,12,13,124.75347485809593,24.606482282239625,0.19724085689980905,0.04846279978864772,3.3126464359368257,3.310676922406498,0.9685566830122676,7.318581316001449,0,False
topology_284_t02,284,2,21,13,16,301.579215609774,8.188753707919613,0.027152911354857374,0.0007578586641725299,3.573878072086368,3.573785523367576,0.9415465536613943,5.231724711879065,0,False
topology_284_t02,284,2,22,13,14,482.5060801405514,16.99011989960323,0.03521224000877689,0.001285155033939265,3.0114469223219373,3.0113712810055997,0.9945889062861801,4.0476276528514274,0,False
topology_284_t02,284,2,23,14,17,530.2004715839844,13.760950341206657,0.025954240101099018,0.0006915717997637129,2.5529142415041277,2.5528639853966193,0.9443695250601517,3.4959035087418933,0,False
topology_284_t02,284,2,24,15,18,151.5080374302538,21.2463331404011,0.14023238305216496,0.022872600536293836,5.177871815146593,5.1767952717080075,0.9811035153232053,8.476950223752537,0,False
topology_284_t02,284,2,25,15,16,924.7446119081305,37.69278599767629,0.04076021153548598,0.0017319911709219365,5.426927713674978,5.426881763471906,0.9430694676286664,5.967571585895735,0,False
topology_284_t02,284,2,26,16,17,510.3962384279022,33.040441203491895,0.06473488383312045,0.0044806602025985,1.7805442828979163,1.780408671506561,0.9613930388606122,2.760039715693085,0,False
topology_284_t03,284,3,0,0,3,250.92539566942705,10.53830610504846,0.04199776621626527,0.0018411359649859085,3.506807862830206,3.506633153920953,0.9759135304879267,5.499257290932209,0,False
topology_284_t03,284,3,1,0,1,705.0307847701571,41.50801091830466,0.05887404041773359,0.0036829848330264263,3.2475808706710425,3.2474921411763846,0.9584122629974241,3.9566810316487375,0,False
topology_284_t03,284,3,2,0,16,51.36916243858343,46.034388552293336,0.8961483186986295,7.732968778578482,12.712442404335285,12.544459967253621,0.9595466267187155,22.277926044256454,1,True
topology_284_t03,284,3,3,1,4,446.50091048290295,24.19908370776624,0.054197165424801186,0.003105650176447768,3.6409897386367116,3.6408614011255085,0.9467794319932312,4.760679946308846,0,False
topology_284_t03,284,3,4,1,2,638.9834678201283,27.175335925794997,0.04252901255568127,0.0018890566217459202,2.4481056786230013,2.4480361649791993,0.9590907384107682,3.2305290230585078,0,False
topology_284_t03,284,3,5,1,9,78.8643694293692,10.528481332715227,0.1335011160159534,0.02056846039496248,8.501787239631582,8.499833637801938,0.9547997276814852,14.839832342131897,0,True
topology_284_t03,284,3,6,1,8,57.991786433595394,23.74489712513352,0.4094527619410909,0.2838918776629074,9.10259063224436,9.090634721205165,0.9590109190085739,17.712545352851848,0,True
topology_284_t03,284,3,7,2,5,411.0055713752091,15.159620656776587,0.03688422180276795,0.0014125464962709638,2.602320336992024,2.6022271587702033,0.9880058851451201,3.8187556800917486,0,False
topology_284_t03,284,3,8,3,6,920.3642637809457,35.535008106579575,0.03860972172104805,0.0015505779963215238,5.2115775403366955,5.2115339051138845,0.9660211396894629,5.7547970669689,0,False
topology_284_t03,284,3,9,3,4,978.8231071174052,36.41983899342746,0.03720778425499417,0.0014379210659643032,3.450916140687753,3.450876658880427,0.9973008339183513,3.9616941869550146,0,False
topology_284_t03,284,3,10,4,5,478.9367533805457,24.155567803408182,0.050435819829878555,0.0026788836131710816,2.490370135960814,2.490259234671514,0.9587401532809976,3.5342384166214913,0,False
topology_284_t03,284,3,11,5,7,71.43531878426916,16.468289916794095,0.23053428187991223,0.06906877573666319,13.465672720662129,13.461478674037638,0.9797352454425295,20.460817495636142,0,True
topology_284_t03,284,3,12,6,15,78.48079529592914,26.976254416243908,0.3437306453702972,0.1800339384022389,16.856685989183287,16.850012196164275,0.9407282604645055,23.22099758328529,0,True
topology_284_t03,284,3,13,7,10,418.5481643403192,25.399601500433597,0.060685014687536225,0.003920592203052573,4.389657357049334,4.3895030006038995,0.9739696489429303,5.584108646021216,0,False
topology_284_t03,284,3,14,7,8,551.3233587159008,30.133470773508762,0.054656619018815536,0.0031600644407827156,3.6363793466578693,3.6362744777410247,0.9759445776274892,4.543183267465735,0,False
topology_284_t03,284,3,15,8,11,260.4477876652429,24.40194936548156,0.09369228890070556,0.00968572251118311,5.916476111044335,5.916079186914787,0.9803570210836868,7.835849765433414,0,False
topology_284_t03,284,3,16,8,9,508.693351148918,53.27842865744458,0.10473584633475487,0.012252917155844383,3.139820611550935,3.139590632599517,0.9958281710666467,4.122501061585303,0,False
topology_284_t03,284,3,17,9,12,27.328872957538955,62.468389840725585,1.2,198.00499999999982,53.36001103573949,9.678334974337787,0.9938756368592778,27.974003470321986,1,True
topology_284_t03,284,3,18,10,11,821.4625093831977,3.608902631841939,0.00439326517110527,1.9385946467069305e-05,2.570978234209483,2.5709728625083192,0.9580286012639515,3.1796433669911464,0,False
topology_284_t03,284,3,19,12,15,520.0823766198743,53.18614673282366,0.1022648509616721,0.011649426619216075,2.9885042535488933,2.9882852223286447,0.9594195003040292,3.949671384362448,0,False
topology_284_t03,284,3,20,12,13,124.75347485809593,30.00364764216114,0.2405035024177849,0.07615826387528549,3.313215222575317,3.310676922406498,0.9685566830122676,7.318581316001449,0,False
topology_284_t03,284,3,21,13,16,301.579215609774,11.068909060847453,0.036703156212097784,0.0013984491744335665,3.573911863657007,3.573785523367576,0.9415465536613943,5.231724711879065,0,False
topology_284_t03,284,3,22,13,14,482.5060801405514,12.044955361511933,0.024963323483930613,0.0006391221318874064,3.0114243424004083,3.0113712810055997,0.9945889062861801,4.0476276528514274,0,False
topology_284_t03,284,3,23,14,17,530.2004715839844,12.802518414244231,0.02414656172597594,0.0005974836182548155,2.5529106546220732,2.5528639853966193,0.9443695250601517,3.4959035087418933,0,False
topology_284_t03,284,3,24,15,18,151.5080374302538,23.6353767296175,0.15600081111537045,0.028834450778103926,5.178015241717707,5.1767952717080075,0.9811035153232053,8.476950223752537,0,False
topology_284_t03,284,3,25,15,16,924.7446119081305,43.29735612900286,0.0468208795936237,0.0022998770314922477,5.42693488165826,5.426881763471906,0.9430694676286664,5.967571585895735,0,False
topology_284_t03,284,3,26,16,17,510.3962384279022,35.958795037372646,0.07045270386030114,0.005339785831060423,1.7805571688581967,1.780408671506561,0.9613930388606122,2.760039715693085,0,False
topology_284_t04,284,4,0,0,3,250.92539566942705,17.3692085875168,0.0692206085445383,0.005147828466403562,3.5069295306061927,3.506633153920953,0.9759135304879267,5.499257290932209,0,False
topology_284_t04,284,4,1,0,1,705.0307847701571,110.45710658699026,0.1566699057304281,0.0291053995681734,3.2477556407416683,3.2474921411763846,0.9584122629974241,3.9566810316487375,0,False
topology_284_t04,284,4,2,0,16,51.36916243858343,94.49457094695273,1.2,198.00499999999982,52.81837946590079,12.544459967253621,0.9595466267187155,22.277926044256454,1,True
topology_284_t04,284,4,3,1,4,446.50091048290295,96.84036433977235,0.21688727181997647,0.060068093627892984,3.6414816806343415,3.6408614011255085,0.9467794319932312,4.760679946308846,0,False
topology_284_t04,284,4,4,1,2,638.9834678201283,62.95883383037373,0.09852967565053877,0.010769180883248866,2.448207216128467,2.4480361649791993,0.9590907384107682,3.2305290230585078,0,False
topology_284_t04,284,4,5,1,9,78.8643694293692,28.577993036275156,0.3623688776446702,0.2059360010540432,8.507039742191166,8.499833637801938,0.9547997276814852,14.839832342131897,0,True
topology_284_t04,284,4,6,1,8,57.991786433595394,90.97219533589029,1.2,198.00499999999982,48.922155152600574,9.090634721205165,0.9590109190085739,17.712545352851848,1,True
topology_284_t04,284,4,7,2,5,411.0055713752091,51.48957582015721,0.1252770750719389,0.017942076389356028,2.6025756191353073,2.6022271587702033,0.9880058851451201,3.8187556800917486,0,False
topology_284_t04,284,4,8,3,6,920.3642637809457,143.5726700205726,0.1559954853426861,0.02883230009401149,5.211734725368115,5.2115339051138845,0.9660211396894629,5.7547970669689,0,False
topology_284_t04,284,4,9,3,4,978.8231071174052,153.34723025836482,0.15666490619532497,0.029103369483251443,3.4510664462631806,3.450876658880427,0.9973008339183513,3.9616941869550146,0,False
topology_284_t04,284,4,10,4,5,478.9367533805457,84.88395604059257,0.17723416597587127,0.03817848079024814,2.4907090073090195,2.490259234671514,0.9587401532809976,3.5342384166214913,0,False
topology_284_t04,284,4,11,5,7,71.43531878426916,45.607540534772696,0.6384452580453239,1.1273876407121162,13.486197999559096,13.461478674037638,0.9797352454425295,20.460817495636142,0,True
topology_284_t04,284,4,12,6,15,78.48079529592914,102.13516102782005,1.2,198.00499999999982,55.78566438023843,16.850012196164275,0.9407282604645055,23.22099758328529,1,True
topology_284_t04,284,4,13,7,10,418.5481643403192,86.47144869255995,0.20659856155109185,0.05379743918592467,4.390125141668949,4.3895030006038995,0.9739696489429303,5.584108646021216,0,False
topology_284_t04,284,4,14,7,8,551.3233587159008,96.73682009060349,0.17546294486037253,0.037338825256144015,3.6366604613326,3.6362744777410247,0.9759445776274892,4.543183267465735,0,False
topology_284_t04,284,4,15,8,11,260.4477876652429,54.999584670886044,0.21117316896382227,0.056532188733547054,5.917107052653625,5.916079186914787,0.9803570210836868,7.835849765433414,0,False
topology_284_t04,284,4,16,8,9,508.693351148918,140.11559891090312,0.2754421668662322,0.10470991247148449,3.1403379434862804,3.139590632599517,0.9958281710666467,4.122501061585303,0,False
topology_284_t04,284,4,17,9,12,27.328872957538955,175.81116968959262,1.2,198.00499999999982,53.36001103573949,9.678334974337787,0.9938756368592778,27.974003470321986,1,True
topology_284_t04,284,4,18,10,11,821.4625093831977,22.155512815884094,0.026970814325439824,0.0007475878792608435,2.571006605256026,2.5709728625083192,0.9580286012639515,3.1796433669911464,0,False
topology_284_t04,284,4,19,12,15,520.0823766198743,176.87325806604127,0.3400870054770518,0.17526427310005976,2.9892761255042655,2.9882852223286447,0.9594195003040292,3.949671384362448,0,False
topology_284_t04,284,4,20,12,13,124.75347485809593,104.19491649972441,0.8352065272590092,4.23299498198232,3.3513026565995236,3.310676922406498,0.9685566830122676,7.318581316001449,0,False
topology_284_t04,284,4,21,13,16,301.579215609774,14.839879942590171,0.04920723701925173,0.0025466666021708518,3.5739571330175206,3.573785523367576,0.9415465536613943,5.231724711879065,0,False
topology_284_t04,284,4,22,13,14,482.5060801405514,35.14271716549675,0.07283372917344351,0.005721467952648234,3.0115340876527266,3.0113712810055997,0.9945889062861801,4.0476276528514274,0,False
topology_284_t04,284,4,23,14,17,530.2004715839844,48.63786287039984,0.09173485403566932,0.009265227761229141,2.5530544795346106,2.5528639853966193,0.9443695250601517,3.4959035087418933,0,False
topology_284_t04,284,4,24,15,18,151.5080374302538,49.770873729212504,0.3285031908100872,0.1607071618145072,5.180024211643619,5.1767952717080075,0.9811035153232053,8.476950223752537,0,False
topology_284_t04,284,4,25,15,16,924.7446119081305,110.16626573954686,0.11913155731962395,0.016111745252461663,5.427028012826409,5.426881763471906,0.9430694676286664,5.967571585895735,0,False
topology_284_t04,284,4,26,16,17,510.3962384279022,96.02385775058968,0.18813590407005687,0.04359734415858678,1.7808626976744308,1.780408671506561,0.9613930388606122,2.760039715693085,0,False
topology_284_t05,284,5,0,0,3,250.92539566942705,7.74952544290806,0.030883782895842888,0.0009842039882560813,3.50676015576068,3.506633153920953,0.9759135304879267,5.499257290932209,0,False
topology_284_t05,284,5,1,0,1,705.0307847701571,56.21965145812884,0.07974070448066559,0.006909552538107722,3.247615043975653,3.2474921411763846,0.9584122629974241,3.9566810316487375,0,False
topology_284_t05,284,5,2,0,16,51.36916243858343,57.807659828869454,1.1253377918704406,198.00499999999982,43.85891449035366,12.544459967253621,0.9595466267187155,22.277926044256454,1,True
topology_284_t05,284,5,3,1,4,446.50091048290295,30.58434604844091,0.06849783579469772,0.005036975424056309,3.6410260924161473,3.6408614011255085,0.9467794319932312,4.760679946308846,0,False
topology_284_t05,284,5,4,1,2,638.9834678201283,37.06156589156755,0.0580008212387746,0.003571229508709588,2.4481325243591336,2.4480361649791993,0.9590907384107682,3.2305290230585078,0,False
topology_284_t05,284,5,5,1,9,78.8643694293692,16.507729387168947,0.20931796585216142,0.05541293331105895,8.50319042491732,8.499833637801938,0.9547997276814852,14.839832342131897,0,True
topology_284_t05,284,5,6,1,8,57.991786433595394,32.10828509481428,0.5536695292458439,0.6868228088871969,9.112025549362416,9.090634721205165,0.9590109190085739,17.712545352851848,0,True
topology_284_t05,284,5,7,2,5,411.0055713752091,17.93198788787484,0.04362954941918448,0.0019903768266418304,2.6023381546530406,2.6022271587702033,0.9880058851451201,3.8187556800917486,0,False
topology_284_t05,284,5,8,3,6,920.3642637809457,32.5531204769506,0.03536982231711086,0.0012968952865947483,5.211573744467765,5.2115339051138845,0.9660211396894629,5.7547970669689,0,False
topology_284_t05,284,5,9,3,4,978.8231071174052,44.26494488338441,0.04522261945137656,0.0021419498950309207,3.450925048184891,3.450876658880427,0.9973008339183513,3.9616941869550146,0,False
topology_284_t05,284,5,10,4,5,478.9367533805457,21.21333973414971,0.04429257012416911,0.002052753496390968,2.4903560017775956,2.490259234671514,0.9587401532809976,3.5342384166214913,0,False
topology_284_t05,284,5,11,5,7,71.43531878426916,16.824706252806685,0.23552363927452186,0.07256128182233584,13.465791455534802,13.461478674037638,0.9797352454425295,20.460817495636142,0,True
topology_284_t05,284,5,12,6,15,78.48079529592914,25.100639121338606,0.3198316100988925,0.1503925503408394,16.85600377867394,16.850012196164275,0.9407282604645055,23.22099758328529,0,True
topology_284_t05,284,5,13,7,10,418.5481643403192,32.02408446335297,0.07651230417848486,0.006339156132982669,4.389700950248338,4.3895030006038995,0.9739696489429303,5.584108646021216,0,False
topology_284_t05,284,5,14,7,8,551.3233587159008,39.3171395590487,0.07131411890586878,0.005476236539020783,3.636413761437663,3.6362744777410247,0.9759445776274892,4.543183267465735,0,False
topology_284_t05,284,5,15,8,11,260.4477876652429,33.45199981475987,0.12844033007397315,0.01892804240346658,5.91664501384616,5.916079186914787,0.9803570210836868,7.835849765433414,0,False
topology_284_t05,284,5,16,8,9,508.693351148918,65.85564719365925,0.12946040486851237,0.019252422890871135,3.1398829753781743,3.139590632599517,0.9958281710666467,4.122501061585303,0,False
topology_284_t05,284,5,17,9,12,27.328872957538955,69.34019748887438,1.2,198.00499999999982,53.36001103573949,9.678334974337787,0.9938756368592778,27.974003470321986,1,True
