snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_116_t00,116,0,0,36,0.9138771861510391,5,66.24654903386643,1
topology_116_t00,116,0,0,37,1.565235716520893,4,62.13371102850614,1
topology_116_t00,116,0,0,38,0.5168922076264462,6,72.07608491193909,1
topology_116_t00,116,0,1,0,0.5336511017837655,3,11.059375003330656,0
topology_116_t00,116,0,1,2,0.5351696788580086,1,6.281162973783401,0
topology_116_t00,116,0,1,3,0.7005590219558834,4,12.464630984628537,0
topology_116_t00,116,0,1,4,0.4492771898662516,2,8.165028162813677,0
topology_116_t00,116,0,1,5,0.2932711411965877,3,14.674159363024058,0
topology_116_t00,116,0,1,6,0.9451823435711711,2,10.85974037397018,0
topology_116_t00,116,0,1,7,0.5472965358219122,3,15.567415035135841,0
topology_116_t00,116,0,1,8,0.36275656573918263,3,10.749919318971045,0
topology_116_t00,116,0,1,9,0.5167309231362656,2,10.064789561472793,0
topology_116_t00,116,0,1,10,0.6677189786154863,3,53.651918610568735,1
topology_116_t00,116,0,1,11,0.5455811483581315,1,3.4247379809633274,0
topology_116_t00,116,0,1,12,1.5936229156433028,4,102.27765247787069,2
topology_116_t00,116,0,1,13,0.6687196518865609,5,102.43876041849629,2
topology_116_t00,116,0,1,14,0.42160474644658086,4,100.11642327407704,2
topology_116_t00,116,0,1,15,0.8208816106613179,4,103.91525128557193,2
topology_116_t00,116,0,1,16,1.1165481614353396,5,102.65679066635504,2
topology_116_t00,116,0,1,17,0.8497014136972344,2,101.40644905466694,2
topology_116_t00,116,0,1,18,1.080047933885187,2,24.898905074501684,0
topology_116_t00,116,0,1,19,1.0467510018048363,5,103.03134708221239,2
topology_116_t00,116,0,1,20,0.5268483011746913,5,106.60348341175629,2
topology_116_t00,116,0,1,21,0.6209173051555479,6,106.693755555682,2
topology_116_t00,116,0,1,22,0.7880070213949698,5,105.43927301830378,2
topology_116_t00,116,0,1,23,0.5855513199618579,4,104.20754704978276,2
topology_116_t00,116,0,1,24,0.8333350894187297,3,102.30866219084454,2
topology_116_t00,116,0,1,25,0.39617063380284384,6,105.05472507475199,2
topology_116_t00,116,0,1,26,0.8267433402753548,6,107.10938535575013,2
topology_116_t00,116,0,1,27,1.2538166102813468,3,58.82189761582239,1
topology_116_t00,116,0,1,28,1.1306957238058477,2,54.99840551450404,1
topology_116_t00,116,0,1,29,1.133692444735308,4,61.28426741567891,1
topology_116_t00,116,0,1,30,0.8157566692582333,3,58.05344420087927,1
topology_116_t00,116,0,1,31,0.40924314713416116,3,57.418464073160585,1
topology_116_t00,116,0,1,32,2.134875455283005,2,54.61413713570718,1
topology_116_t00,116,0,1,33,0.43433815284153915,3,56.73637378944646,1
topology_116_t00,116,0,1,34,1.2845932140843268,3,56.971819164579735,1
topology_116_t00,116,0,1,35,0.8204417725116147,3,56.33820575735917,1
topology_116_t00,116,0,1,36,0.83843558001515,2,55.18717403053577,1
topology_116_t00,116,0,1,37,1.0409687933765726,1,51.074336025175484,1
topology_116_t00,116,0,1,38,1.230774872924198,3,61.016709908608426,1
topology_116_t00,116,0,2,0,1.111640717383658,2,7.089778837129719,0
topology_116_t00,116,0,2,1,1.0028602752013054,1,6.281162973783401,0
topology_116_t00,116,0,2,3,1.9386748356882648,3,7.073282746453505,0
topology_116_t00,116,0,2,4,0.9133430072779901,1,4.19543199661274,0
topology_116_t00,116,0,2,5,1.4777565531826449,3,13.137272433413804,0
topology_116_t00,116,0,2,6,1.0530754665379078,2,9.322853444359925,0
topology_116_t00,116,0,2,7,0.9975302680090904,2,9.28625206135244,0
topology_116_t00,116,0,2,8,0.38319092872593463,2,5.358571080796014,0
topology_116_t00,116,0,2,9,1.0581826486872936,1,3.7836265876893926,0
topology_116_t00,116,0,2,10,0.7898870190674808,2,47.37075563678533,1
topology_116_t00,116,0,2,11,1.6177914072700919,2,8.93572217846309,0
topology_116_t00,116,0,2,12,1.0674310802781222,5,103.84866539501516,2
topology_116_t00,116,0,2,13,0.8315343146853575,5,119.09709691057064,2
topology_116_t00,116,0,2,14,2.0667592686279153,4,116.77475976615139,2
topology_116_t00,116,0,2,15,1.0179708979131246,5,104.26355755251438,2
topology_116_t00,116,0,2,16,1.7600644106617365,5,119.31512715842939,2
topology_116_t00,116,0,2,17,1.1952288857216136,5,103.55918159396461,2
topology_116_t00,116,0,2,18,1.6281033905341724,1,18.61774210071828,0
topology_116_t00,116,0,2,19,1.1506058251028657,5,119.68968357428675,2
topology_116_t00,116,0,2,20,4.481430786201604,4,100.32232043797288,2
topology_116_t00,116,0,2,21,0.8023626945072961,5,103.40855109051307,2
topology_116_t00,116,0,2,22,0.5521056561413873,6,107.63591151739422,2
topology_116_t00,116,0,2,23,1.2635427575620328,3,97.92638407599935,2
topology_116_t00,116,0,2,24,1.1871003164473157,4,102.656968457787,2
topology_116_t00,116,0,2,25,2.1920395457113684,6,121.71306156682635,2
topology_116_t00,116,0,2,26,1.3680650965470866,6,123.76772184782449,2
topology_116_t00,116,0,2,27,0.6667029754480842,4,65.10306058960579,1
topology_116_t00,116,0,2,28,1.6484899669935953,3,61.27956848828744,1
topology_116_t00,116,0,2,29,1.1317762347092168,3,101.29943420977173,2
topology_116_t00,116,0,2,30,0.5025138310506992,4,64.33460717466268,1
topology_116_t00,116,0,2,31,3.4948752681736193,4,63.69962704694398,1
topology_116_t00,116,0,2,32,1.2030474531049238,3,60.895300109490584,1
topology_116_t00,116,0,2,33,1.0166712274344358,4,63.01753676322986,1
topology_116_t00,116,0,2,34,1.4132877554876693,4,63.25298213836313,1
topology_116_t00,116,0,2,35,1.3349320541787861,4,62.619368731142565,1
topology_116_t00,116,0,2,36,1.7029467935798284,3,61.46833700431918,1
topology_116_t00,116,0,2,37,1.0281932395792797,2,57.355498998958886,1
topology_116_t00,116,0,2,38,0.7970637976097918,4,67.29787288239183,1
topology_116_t00,116,0,3,0,1.2853083559484824,1,1.2553657782367131,0
topology_116_t00,116,0,3,1,0.5487463726509868,4,12.464630984628537,0
topology_116_t00,116,0,3,2,1.6048288864218716,3,7.073282746453504,0
topology_116_t00,116,0,3,4,0.865888409521538,2,4.29960282181486,0
topology_116_t00,116,0,3,5,1.0157973192869003,4,12.643302004488524,0
topology_116_t00,116,0,3,6,0.6462201601384444,3,8.828883015434645,0
topology_116_t00,116,0,3,7,0.7756962476481444,1,5.921152871966881,0
topology_116_t00,116,0,3,8,1.21507917649922,1,1.714711665657491,0
topology_116_t00,116,0,3,9,0.9544167506423928,2,3.289656158764112,0
topology_116_t00,116,0,3,10,0.884495970456879,2,7.150175849017353,0
topology_116_t00,116,0,3,11,0.6305458339842176,3,9.03989300366521,0
topology_116_t00,116,0,3,12,2.9211504601883065,5,63.628085607247165,1
topology_116_t00,116,0,3,13,0.9666629711048207,5,78.87651712280267,1
topology_116_t00,116,0,3,14,0.5153046562248602,4,76.55417997838342,1
topology_116_t00,116,0,3,15,0.9719154189007118,5,64.04297776474641,1
topology_116_t00,116,0,3,16,1.3623142574983362,5,79.09454737066142,1
topology_116_t00,116,0,3,17,0.9495594561217303,5,63.33860180619663,1
topology_116_t00,116,0,3,18,0.920125761346387,4,62.614671492766405,1
topology_116_t00,116,0,3,19,0.9838062856088251,5,79.46910378651877,1
topology_116_t00,116,0,3,20,1.213188725881684,4,60.10174065020489,1
topology_116_t00,116,0,3,21,2.006544162590609,5,63.18797130274508,1
topology_116_t00,116,0,3,22,1.2496737334232157,6,67.41533172962625,1
topology_116_t00,116,0,3,23,1.2885567850821207,3,57.70580428823137,1
topology_116_t00,116,0,3,24,0.526281160841841,4,62.43638867001902,1
topology_116_t00,116,0,3,25,1.645222139830253,6,81.49248177905838,1
topology_116_t00,116,0,3,26,0.9093826942017713,6,83.54714206005652,1
topology_116_t00,116,0,3,27,1.0516668064996864,7,71.28652860045092,1
topology_116_t00,116,0,3,28,0.8240627736885449,6,67.46303649913257,1
topology_116_t00,116,0,3,29,1.8589111936208453,3,61.07885442200375,1
topology_116_t00,116,0,3,30,1.849843542610181,4,63.84937280152395,1
topology_116_t00,116,0,3,31,1.784150509702709,4,64.94465776452208,1
topology_116_t00,116,0,3,32,0.8713582155848506,6,67.07876812033572,1
topology_116_t00,116,0,3,33,1.1885044287404711,5,66.87354404667185,1
topology_116_t00,116,0,3,34,1.7757318508093858,7,69.43645014920826,1
topology_116_t00,116,0,3,35,2.117098589039146,7,68.8028367419877,1
topology_116_t00,116,0,3,36,2.7009386507147704,6,67.65180501516431,1
topology_116_t00,116,0,3,37,1.1066142005855526,5,63.53896700980402,1
topology_116_t00,116,0,3,38,2.057907233502595,7,73.48134089323696,1
topology_116_t00,116,0,4,0,0.8371460559768534,1,2.8943468405169797,0
topology_116_t00,116,0,4,1,0.7886934572944851,2,8.165028162813677,0
topology_116_t00,116,0,4,2,0.9576186409652873,1,4.19543199661274,0
topology_116_t00,116,0,4,3,0.6523320753924282,2,4.29960282181486,0
topology_116_t00,116,0,4,5,0.5763358012126187,4,13.513481494988401,0
topology_116_t00,116,0,4,6,0.6801217023052513,3,9.699062505934522,0
topology_116_t00,116,0,4,7,0.968829100238881,2,8.409266003501141,0
topology_116_t00,116,0,4,8,1.1300299084227634,1,2.584891156157369,0
topology_116_t00,116,0,4,9,0.891733338657058,2,4.15983564926399,0
topology_116_t00,116,0,4,10,0.9579141332967467,2,8.789156911297619,0
topology_116_t00,116,0,4,11,0.46477555808044224,1,4.74029018185035,0
topology_116_t00,116,0,4,12,0.8422213463876354,5,65.26706666952744,1
topology_116_t00,116,0,4,13,1.2524836983447352,5,80.51549818508293,1
topology_116_t00,116,0,4,14,1.2515144527954902,4,78.19316104066368,1
topology_116_t00,116,0,4,15,1.014823415414589,5,65.68195882702668,1
topology_116_t00,116,0,4,16,0.7551998649676754,5,80.73352843294168,1
topology_116_t00,116,0,4,17,2.352865107513261,5,64.9775828684769,1
topology_116_t00,116,0,4,18,0.9286418873103834,4,64.25365255504667,1
topology_116_t00,116,0,4,19,1.8419425837760683,5,81.10808484879904,1
topology_116_t00,116,0,4,20,0.9724364043726477,4,61.740721712485154,1
topology_116_t00,116,0,4,21,0.5706964353134649,5,64.82695236502535,1
topology_116_t00,116,0,4,22,1.24560026435188,6,69.05431279190651,1
topology_116_t00,116,0,4,23,1.4599077061883832,3,59.344785350511636,1
topology_116_t00,116,0,4,24,1.2694656061434109,4,64.0753697322993,1
topology_116_t00,116,0,4,25,1.0688021353317212,6,83.13146284133865,1
topology_116_t00,116,0,4,26,1.3063156631928545,6,85.18612312233678,1
topology_116_t00,116,0,4,27,1.0144036419334588,5,66.98692577863606,1
topology_116_t00,116,0,4,28,1.1095379447837046,4,63.16343367731771,1
topology_116_t00,116,0,4,29,0.9127435793681774,3,62.717835484284016,1
topology_116_t00,116,0,4,30,1.0171491155939993,4,65.4883538638042,1
topology_116_t00,116,0,4,31,1.1207280170191654,5,65.58349223597426,1
topology_116_t00,116,0,4,32,0.5408360289829073,4,62.77916529852086,1
topology_116_t00,116,0,4,33,1.6322683793192818,5,64.90140195226014,1
topology_116_t00,116,0,4,34,1.8578060428185093,5,65.1368473273934,1
topology_116_t00,116,0,4,35,1.8475810724613597,5,64.50323392017285,1
topology_116_t00,116,0,4,36,1.432210208174404,4,63.352202193349456,1
topology_116_t00,116,0,4,37,1.9754786054627038,3,59.23936418798916,1
topology_116_t00,116,0,4,38,1.4378714605310652,5,69.1817380714221,1
topology_116_t00,116,0,5,0,1.5653689767638455,5,13.898667782725235,0
topology_116_t00,116,0,5,1,0.4486298056617566,3,14.674159363024058,0
topology_116_t00,116,0,5,2,0.5265260000984905,3,13.137272433413802,0
topology_116_t00,116,0,5,3,0.9485548909295766,4,12.643302004488522,0
topology_116_t00,116,0,5,4,0.7025773189291918,4,13.5134814949884,0
topology_116_t00,116,0,5,6,0.45772850730577724,1,3.814418989053878,0
topology_116_t00,116,0,5,7,0.5431598961920456,3,14.856271319387456,0
topology_116_t00,116,0,5,8,0.481074195654581,3,10.92859033883103,0
topology_116_t00,116,0,5,9,0.2942794528296129,2,9.35364584572441,0
topology_116_t00,116,0,5,10,0.6104012960537674,3,52.94077489482035,1
topology_116_t00,116,0,5,11,0.27112831799043546,2,11.249421382060731,0
topology_116_t00,116,0,5,12,1.1490723292447418,6,109.41868465305018,2
topology_116_t00,116,0,5,13,0.6693427175085267,6,124.66711616860566,2
topology_116_t00,116,0,5,14,0.5599467485123436,5,122.34477902418641,2
topology_116_t00,116,0,5,15,2.039931724680879,6,109.8335768105494,2
topology_116_t00,116,0,5,16,0.6445640275972194,6,124.88514641646441,2
topology_116_t00,116,0,5,17,0.7418223352140042,6,109.12920085199963,2
topology_116_t00,116,0,5,18,0.45915816254340275,5,108.40527053856941,2
topology_116_t00,116,0,5,19,0.8073083200011905,6,125.25970283232176,2
topology_116_t00,116,0,5,20,0.8086689642972915,5,105.8923396960079,2
topology_116_t00,116,0,5,21,0.7018843345174802,6,108.97857034854809,2
topology_116_t00,116,0,5,22,0.7373207436241725,7,113.20593077542924,2
topology_116_t00,116,0,5,23,1.6382504118813386,4,103.49640333403437,2
topology_116_t00,116,0,5,24,0.48995714042517813,5,108.22698771582202,2
topology_116_t00,116,0,5,25,0.6377674841185454,7,127.28308082486137,2
topology_116_t00,116,0,5,26,0.8769572449799165,7,129.33774110585952,2
topology_116_t00,116,0,5,27,0.8502633403396032,6,73.49605697884644,1
topology_116_t00,116,0,5,28,0.574404822428996,5,69.6725648775281,1
topology_116_t00,116,0,5,29,1.479517733397718,4,106.86945346780675,2
topology_116_t00,116,0,5,30,0.43390509848452924,6,72.72760356390333,1
topology_116_t00,116,0,5,31,0.49911847977329615,6,72.09262343618465,1
topology_116_t00,116,0,5,32,0.6499624263168816,5,69.28829649873124,1
topology_116_t00,116,0,5,33,0.5253384125584016,6,71.41053315247052,1
topology_116_t00,116,0,5,34,0.8515002093186586,6,71.64597852760379,1
topology_116_t00,116,0,5,35,1.0352375230172044,6,71.01236512038324,1
topology_116_t00,116,0,5,36,0.6256854753607456,5,69.86133339355983,1
topology_116_t00,116,0,5,37,1.061864805958293,4,65.74849538819954,1
topology_116_t00,116,0,5,38,0.6655051668332623,6,75.6908692716325,1
topology_116_t00,116,0,6,0,0.8198100242166486,4,10.084248793671359,0
topology_116_t00,116,0,6,1,0.5590100713722279,2,10.85974037397018,0
topology_116_t00,116,0,6,2,0.531466658581089,2,9.322853444359925,0
topology_116_t00,116,0,6,3,0.737279355752091,3,8.828883015434645,0
topology_116_t00,116,0,6,4,0.3709105490260483,3,9.699062505934522,0
topology_116_t00,116,0,6,5,1.1933897722451607,1,3.814418989053878,0
topology_116_t00,116,0,6,7,1.6980543874535032,2,11.04185233033358,0
topology_116_t00,116,0,6,8,1.1038486039341247,2,7.114171349777154,0
topology_116_t00,116,0,6,9,0.817118678855545,1,5.539226856670532,0
topology_116_t00,116,0,6,10,0.3288500442598807,2,49.126355905766474,1
topology_116_t00,116,0,6,11,0.20326765007050235,1,7.435002393006853,0
topology_116_t00,116,0,6,12,0.48053516931042495,5,105.6042656639963,2
topology_116_t00,116,0,6,13,1.0103279074031446,5,120.85269717955178,2
topology_116_t00,116,0,6,14,1.0493043488162215,4,118.53036003513253,2
topology_116_t00,116,0,6,15,0.7784331972190385,5,106.01915782149553,2
topology_116_t00,116,0,6,16,0.885018146176437,5,121.07072742741053,2
topology_116_t00,116,0,6,17,1.3061176967739287,5,105.31478186294575,2
topology_116_t00,116,0,6,18,0.5676109139878674,4,104.59085154951553,2
topology_116_t00,116,0,6,19,0.47465495720836476,5,121.44528384326789,2
topology_116_t00,116,0,6,20,0.9560392677399352,4,102.07792070695402,2
topology_116_t00,116,0,6,21,0.5289538263436323,5,105.16415135949421,2
topology_116_t00,116,0,6,22,0.9819638511318346,6,109.39151178637536,2
topology_116_t01,116,1,0,1,0.7258634803914874,3,11.058862469723849,0
topology_116_t01,116,1,0,2,0.5790408100428395,2,7.089702367399261,0
topology_116_t01,116,1,0,3,0.42825907252872597,1,1.2536105743040076,0
topology_116_t01,116,1,0,4,0.2996647039648685,1,2.8942744157355405,0
topology_116_t01,116,1,0,5,0.22507329416680746,5,13.894622528449737,0
topology_116_t01,116,1,0,6,0.4054924413676279,4,10.080510932324636,0
topology_116_t01,116,1,0,7,0.32503164116018496,1,5.514304673123406,0
topology_116_t01,116,1,0,8,0.44441475981694883,2,2.9681136968305175,0
topology_116_t01,116,1,0,9,0.3023835141851264,3,4.543010504579761,0
topology_116_t01,116,1,0,10,0.4430427745999498,1,5.894456572301756,0
topology_116_t01,116,1,0,11,0.20989634979160887,2,7.634406815620026,0
topology_116_t01,116,1,0,12,0.6632171429789444,4,62.3700260392498,1
topology_116_t01,116,1,0,13,0.764597142472774,4,61.91741025401143,1
topology_116_t01,116,1,0,14,0.15963077218878272,3,59.59817147727754,1
topology_116_t01,116,1,0,15,0.3654976095577019,4,62.78263192494034,1
topology_116_t01,116,1,0,16,0.2146080831276909,4,62.13822862129657,1
topology_116_t01,116,1,0,17,1.4307975579621268,4,62.08251685402498,1
topology_116_t01,116,1,0,18,0.49545147638772435,3,61.358946265974595,1
topology_116_t01,116,1,0,19,1.370348812326933,4,62.51301332818519,1
topology_116_t01,116,1,0,20,2.054191878302402,3,58.845915439339876,1
topology_116_t01,116,1,0,21,0.765987027278445,4,61.932125658066305,1
topology_116_t01,116,1,0,22,0.7368233243456408,5,66.15489417506149,1
topology_116_t01,116,1,0,23,1.2036446910781575,2,56.450085011515775,1
topology_116_t01,116,1,0,24,0.352517062531446,3,61.180375840218325,1
topology_116_t01,116,1,0,25,1.0624398880553863,5,64.5360085672566,1
topology_116_t01,116,1,0,26,2.219073795236187,5,66.5907741684612,1
topology_116_t01,116,1,0,27,0.43900806365795525,6,69.845722680953,1
topology_116_t01,116,1,0,28,0.36183444681369503,5,66.05707371099778,1
topology_116_t01,116,1,0,29,0.4449454037142952,2,40.12437929956862,1
topology_116_t01,116,1,0,30,0.8436015541740387,3,42.894773688583406,1
topology_116_t01,116,1,0,31,0.3583934447158204,3,43.99011403752,1
topology_116_t01,116,1,0,32,0.84762521684047,5,65.67295724961797,1
topology_116_t01,116,1,0,33,0.6730312711960958,4,45.91392762906139,1
topology_116_t01,116,1,0,34,0.487657696198771,6,68.0303633493109,1
topology_116_t01,116,1,0,35,0.6837739219768327,6,67.3961646649211,1
topology_116_t01,116,1,0,36,0.860806275381683,5,66.24545412954112,1
topology_116_t01,116,1,0,37,0.6426005845175518,4,62.13319849489933,1
topology_116_t01,116,1,0,38,1.8926764480326344,6,72.07483495518683,1
topology_116_t01,116,1,1,0,0.3557964147062445,3,11.058862469723849,0
topology_116_t01,116,1,1,2,0.42654356534908544,1,6.28108445934369,0
topology_116_t01,116,1,1,3,0.32410921950703725,4,12.463881612385908,0
topology_116_t01,116,1,1,4,0.3308004361819605,2,8.16458805398831,0
topology_116_t01,116,1,1,5,0.35466443936503367,3,14.673541687606846,0
topology_116_t01,116,1,1,6,0.29480919010908246,2,10.859430091481745,0
topology_116_t01,116,1,1,7,0.27660221446778305,3,15.567233672663278,0
topology_116_t01,116,1,1,8,0.37119559622976195,3,10.749378489859398,0
topology_116_t01,116,1,1,9,0.23189210670058064,2,10.064637068762762,0
topology_116_t01,116,1,1,10,0.2612408532814025,3,16.170263052147554,0
topology_116_t01,116,1,1,11,0.4202318182577249,1,3.4244556541038236,0
topology_116_t01,116,1,1,12,0.8014622557442033,4,102.277334192878,2
topology_116_t01,116,1,1,13,0.4683224298622825,5,102.43530786681359,2
topology_116_t01,116,1,1,14,0.4327276820418301,4,100.11606909007969,2
topology_116_t01,116,1,1,15,0.8513003176545324,4,103.9108461531956,2
topology_116_t01,116,1,1,16,0.6366949914881386,5,102.65612623409872,2
topology_116_t01,116,1,1,17,0.3451825015059992,2,101.40644905466694,2
topology_116_t01,116,1,1,18,0.4698076622598671,2,24.89406514939669,0
topology_116_t01,116,1,1,19,0.16530206016150945,5,103.03091094098734,2
topology_116_t01,116,1,1,20,0.4056561216946499,5,69.12172191918567,1
topology_116_t01,116,1,1,21,0.28867082276309586,6,106.69288251813428,2
topology_116_t01,116,1,1,22,0.75302481936378,5,105.43856523822716,2
topology_116_t01,116,1,1,23,0.4983509044556144,4,66.72589149136158,1
topology_116_t01,116,1,1,24,0.3332256945934601,3,102.30859006847359,2
topology_116_t01,116,1,1,25,0.6836074724489453,6,105.05390618005875,2
topology_116_t01,116,1,1,26,0.530225541546373,6,107.10867178126334,2
topology_116_t01,116,1,1,27,0.27425456109910634,3,58.786860211229154,1
topology_116_t01,116,1,1,28,0.7568013053291142,2,54.998211241273935,1
topology_116_t01,116,1,1,29,0.6121633106440064,4,61.283844627114625,1
topology_116_t01,116,1,1,30,0.22081511835905004,3,58.05335917342478,1
topology_116_t01,116,1,1,31,0.4423301222713706,3,57.41810988916325,1
topology_116_t01,116,1,1,32,0.8305627339629605,2,54.61409477989412,1
topology_116_t01,116,1,1,33,0.22897630443472106,3,56.73625829552951,1
topology_116_t01,116,1,1,34,0.47552810752045943,3,56.97150087958705,1
topology_116_t01,116,1,1,35,0.6496151442204562,3,56.33730219519726,1
topology_116_t01,116,1,1,36,0.7246038960211528,2,55.18659165981727,1
topology_116_t01,116,1,1,37,0.4534652311964241,1,51.074336025175484,1
topology_116_t01,116,1,1,38,0.42905763220698745,3,61.015972485462974,1
topology_116_t01,116,1,2,0,0.12378888643996615,2,7.089702367399261,0
topology_116_t01,116,1,2,1,0.21223364968593303,1,6.28108445934369,0
topology_116_t01,116,1,2,3,0.2553669526839747,3,7.072952539694825,0
topology_116_t01,116,1,2,4,0.31540535531324204,1,4.195427951663721,0
topology_116_t01,116,1,2,5,0.37264019250211156,3,13.135164633289051,0
topology_116_t01,116,1,2,6,1.1465774298616274,2,9.321053037163948,0
topology_116_t01,116,1,2,7,0.16590481762652254,2,9.286149213319588,0
topology_116_t01,116,1,2,8,0.603735558524276,2,5.358449417168315,0
topology_116_t01,116,1,2,9,0.16386256496594245,1,3.7835526094190723,0
topology_116_t01,116,1,2,10,0.24622210731043714,2,9.889178592803864,0
topology_116_t01,116,1,2,11,0.4728910403669341,2,8.935560351548206,0
topology_116_t01,116,1,2,12,1.0751078797785827,5,66.36474805975192,1
topology_116_t01,116,1,2,13,0.8240812790199012,5,65.91213227451354,1
topology_116_t01,116,1,2,14,0.7774717825200878,4,63.59289349777965,1
topology_116_t01,116,1,2,15,0.22193708989835076,5,66.77735394544244,1
topology_116_t01,116,1,2,16,0.6228292996045219,5,66.13295064179867,1
topology_116_t01,116,1,2,17,0.16852609461521773,5,66.07723887452708,1
topology_116_t01,116,1,2,18,0.8513937945945096,1,18.612980690053,0
topology_116_t01,116,1,2,19,0.28390234515091634,5,66.5077353486873,1
topology_116_t01,116,1,2,20,0.3353673975305385,4,62.840637459841986,1
topology_116_t01,116,1,2,21,0.35218304271352113,5,65.92684767856841,1
topology_116_t01,116,1,2,22,0.9370891547312323,6,70.14961619556358,1
topology_116_t01,116,1,2,23,0.3493767342865814,3,60.444807032017884,1
topology_116_t01,116,1,2,24,0.420398072012327,4,65.17509786072043,1
topology_116_t01,116,1,2,25,0.4266004716308716,6,68.5307305877587,1
topology_116_t01,116,1,2,26,1.1138661496023223,6,70.58549618896329,1
topology_116_t01,116,1,2,27,0.5165812522256558,4,65.06794467057284,1
topology_116_t01,116,1,2,28,0.4794733589833752,3,61.279295700617624,1
topology_116_t01,116,1,2,29,0.6513209939025678,3,44.11910132007073,1
topology_116_t01,116,1,2,30,0.7184429673573074,4,64.33444363276847,1
topology_116_t01,116,1,2,31,0.39556897299553556,4,63.699194348506936,1
topology_116_t01,116,1,2,32,0.6721176508937394,3,60.895179239237805,1
topology_116_t01,116,1,2,33,1.394484267314563,4,63.0173427548732,1
topology_116_t01,116,1,2,34,0.9531883375435213,4,63.252585338930736,1
topology_116_t01,116,1,2,35,0.7781624584505994,4,62.61838665454095,1
topology_116_t01,116,1,2,36,2.4212713262315066,3,61.467676119160956,1
topology_116_t01,116,1,2,37,0.6670957217275718,2,57.35542048451917,1
topology_116_t01,116,1,2,38,0.4708839560813816,4,67.29705694480667,1
topology_116_t01,116,1,3,0,0.29243336985122714,1,1.2536105743040076,0
topology_116_t01,116,1,3,1,1.4951437099443745,4,12.463881612385908,0
topology_116_t01,116,1,3,2,0.4647003467369537,3,7.072952539694825,0
topology_116_t01,116,1,3,4,0.4819354144488477,2,4.299293558397599,0
topology_116_t01,116,1,3,5,0.48028972439213374,4,12.641011954145732,0
topology_116_t01,116,1,3,6,0.5164426258692909,3,8.826900358020628,0
topology_116_t01,116,1,3,7,0.3503026486876872,1,5.921148409019581,0
topology_116_t01,116,1,3,8,0.38651205545606565,1,1.71450312252651,0
topology_116_t01,116,1,3,9,0.6887774599258152,2,3.289399930275753,0
topology_116_t01,116,1,3,10,0.35708117655970156,2,7.148067146605763,0
topology_116_t01,116,1,3,11,0.2787702981696978,3,9.039425958282084,0
topology_116_t01,116,1,3,12,0.6367206502655248,5,63.623636613553806,1
