snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_141_t00,141,0,1,10,0.4594462514302793,2,7.107235059045095,0
topology_141_t00,141,0,1,11,0.42586090672937316,3,8.810172655897828,0
topology_141_t00,141,0,1,12,0.23827519283760182,2,8.77020780582924,0
topology_141_t00,141,0,1,13,0.6648876419595111,2,9.357129015186837,0
topology_141_t00,141,0,1,14,0.45980685646099206,3,10.323633230271982,0
topology_141_t00,141,0,1,15,0.28196223475003873,3,8.367015968027713,0
topology_141_t00,141,0,1,16,0.14789984726257976,2,10.340996638619165,0
topology_141_t00,141,0,1,17,1.659300686287363,1,8.095238963326597,0
topology_141_t00,141,0,1,18,0.3294126998801827,1,7.69812448831377,0
topology_141_t00,141,0,1,19,0.8144495631636137,2,7.031704573509785,0
topology_141_t00,141,0,1,20,0.3184674193019166,1,4.01106938797729,0
topology_141_t00,141,0,1,21,0.34550693706320834,2,7.326865352217302,0
topology_141_t00,141,0,1,22,1.5936712451795405,1,4.821213500798746,0
topology_141_t00,141,0,1,23,0.27566419939702963,3,7.9933257023040785,0
topology_141_t00,141,0,1,24,0.39697314753998053,3,8.941707138987786,0
topology_141_t00,141,0,1,25,0.5166204652640475,2,5.718037142887687,0
topology_141_t00,141,0,1,26,0.12372586980453941,2,8.676919529163852,0
topology_141_t00,141,0,1,27,1.0347584618624852,2,7.52465053562937,0
topology_141_t00,141,0,1,28,0.6914691866933115,2,6.575745479051262,0
topology_141_t00,141,0,1,29,0.4314423536985654,1,5.379855209809466,0
topology_141_t00,141,0,1,30,0.30014541960030733,2,7.894854355235731,0
topology_141_t00,141,0,1,31,0.36644461933987627,2,7.447764499490924,0
topology_141_t00,141,0,1,32,1.549148409533221,2,5.866214329252785,0
topology_141_t00,141,0,1,33,0.9711036054400201,3,8.541879951471238,0
topology_141_t00,141,0,1,34,0.31065911224742854,2,7.745302653875948,0
topology_141_t00,141,0,1,35,0.6552653026683222,1,5.9738272201293645,0
topology_141_t00,141,0,1,36,0.5922126640406022,1,5.827436196378532,0
topology_141_t00,141,0,1,37,0.547186201456164,2,10.745164393546736,0
topology_141_t00,141,0,1,38,0.40141195724231693,2,8.905281821833176,0
topology_141_t00,141,0,1,39,0.2368623308632831,2,7.097213941340881,0
topology_141_t00,141,0,1,40,0.4406224550358733,2,7.61296613878314,0
topology_141_t00,141,0,1,41,0.7174011771839002,2,7.686788332203044,0
topology_141_t00,141,0,1,42,0.5287650645526631,2,10.56878881374137,0
topology_141_t00,141,0,1,43,0.21391695175898484,2,7.926404355967392,0
topology_141_t00,141,0,1,44,0.5444153168930739,1,6.298955135131898,0
topology_141_t00,141,0,1,45,1.1769579389986253,3,10.143689159261044,0
topology_141_t00,141,0,1,46,1.1903406534361427,2,8.55146174194348,0
topology_141_t00,141,0,1,47,0.27593826110181563,2,9.842244774617598,0
topology_141_t00,141,0,1,48,0.5626071518546952,4,96.81942481164259,2
topology_141_t00,141,0,1,49,1.4836719118330157,5,99.40113566515116,2
topology_141_t00,141,0,1,50,0.35953637424787094,6,98.52941701386644,2
topology_141_t00,141,0,1,51,0.5652299499894541,5,64.52284327448956,1
topology_141_t00,141,0,1,52,0.29927709397942526,4,96.16592010372275,2
topology_141_t00,141,0,1,53,0.43864363420258934,2,59.272903591777904,1
topology_141_t00,141,0,1,54,1.646095594864675,5,63.34389739867061,1
topology_141_t00,141,0,1,55,0.7498786343631464,4,61.561679623839545,1
topology_141_t00,141,0,1,56,0.2418210821943304,4,64.00182589442035,1
topology_141_t00,141,0,1,57,0.6564978303694665,5,98.70179544232835,2
topology_141_t00,141,0,1,58,0.3828115006963538,5,62.57806353102013,1
topology_141_t00,141,0,1,59,0.4502849743439498,3,61.3439108813837,1
topology_141_t00,141,0,1,60,0.491713572235071,5,61.621098659491864,1
topology_141_t00,141,0,1,61,0.4390206524817976,4,59.42494063231808,1
topology_141_t00,141,0,1,62,0.4369322285498243,5,99.79696275940405,2
topology_141_t00,141,0,1,63,1.2455497080437095,4,59.03723376197815,1
topology_141_t00,141,0,1,64,0.2800775759922191,6,101.92233930222687,2
topology_141_t00,141,0,1,65,0.40422303473285615,5,63.23365388288811,1
topology_141_t00,141,0,1,66,0.19487293530151897,5,99.99298312147091,2
topology_141_t00,141,0,1,67,0.31832636609074877,4,60.87046520008037,1
topology_141_t00,141,0,1,68,0.4113075138884388,5,99.4760288737784,2
topology_141_t00,141,0,1,69,0.6703128592132537,5,97.98412055938266,2
topology_141_t00,141,0,1,70,0.35806464089625567,4,60.24975455710449,1
topology_141_t00,141,0,1,71,0.4320907755168965,5,60.99982543776744,1
topology_141_t00,141,0,1,72,0.8130401411808571,4,58.56488532061624,1
topology_141_t00,141,0,1,73,1.1838247636772652,5,62.3786644549259,1
topology_141_t00,141,0,1,74,0.6986856888834051,4,58.79255352161902,1
topology_141_t00,141,0,1,75,0.39754263813355356,4,62.47621314205118,1
topology_141_t00,141,0,1,76,1.934958912057629,3,57.40065019610991,1
topology_141_t00,141,0,1,77,0.8679028225477124,4,62.83858410946232,1
topology_141_t00,141,0,1,78,1.575471309619172,4,62.39163260094486,1
topology_141_t00,141,0,1,79,0.7012436001335456,5,62.152977125301,1
topology_141_t00,141,0,1,80,0.2922010289584522,4,60.44874489883642,1
topology_141_t00,141,0,1,81,0.4260284330783827,3,55.798235403514326,1
topology_141_t00,141,0,1,82,0.6551551468145212,3,60.20181327857451,1
topology_141_t00,141,0,1,83,0.7481195936934399,5,62.10718924922464,1
topology_141_t00,141,0,1,84,1.4388734282672948,5,63.261301238808,1
topology_141_t00,141,0,1,85,0.3150745587890091,5,64.82681427393918,1
topology_141_t00,141,0,1,86,1.0335646263853127,5,98.65228258368751,2
topology_141_t00,141,0,1,87,0.3144207108852275,5,60.60306337858091,1
topology_141_t00,141,0,1,88,1.2565845277586518,5,63.142208008328026,1
topology_141_t00,141,0,1,89,0.7963149872869844,5,100.45774382239836,2
topology_141_t00,141,0,1,90,0.8592743003068678,5,97.461003385742,2
topology_141_t00,141,0,1,91,0.758037883132255,4,62.32599112164321,1
topology_141_t00,141,0,2,0,0.2931319475708121,1,3.63118981326068,0
topology_141_t00,141,0,2,1,0.4362686869331142,2,7.261877349454499,0
topology_141_t00,141,0,2,3,0.36332011204485054,2,7.745253237106072,0
topology_141_t00,141,0,2,4,0.2927771438421186,3,6.927931247311831,0
topology_141_t00,141,0,2,5,0.15887741119831086,2,5.77074039711553,0
topology_141_t00,141,0,2,6,0.12739906343613547,2,6.110785818924175,0
topology_141_t00,141,0,2,7,0.16450719775837708,2,6.547642137386299,0
topology_141_t00,141,0,2,8,0.7548888460997727,3,6.4895393351404245,0
topology_141_t00,141,0,2,9,0.12723744418057106,3,11.90823410690821,0
topology_141_t00,141,0,2,10,0.9826898480862187,2,7.5228937557993065,0
topology_141_t00,141,0,2,11,0.8927531727376086,3,6.429623003754836,0
topology_141_t00,141,0,2,12,0.34825488038380087,3,7.2231845311493315,0
topology_141_t00,141,0,2,13,0.3446806603451887,1,3.9941758791608386,0
topology_141_t00,141,0,2,14,0.2700660435797294,1,5.200237306244955,0
topology_141_t00,141,0,2,15,0.17086071023900204,2,5.9396260085414045,0
topology_141_t00,141,0,2,16,0.5314808393834748,3,7.8141597609247935,0
topology_141_t00,141,0,2,17,0.1783025484955343,4,10.532707131202075,0
topology_141_t00,141,0,2,18,1.4498539804549204,2,8.514007353531763,0
topology_141_t00,141,0,2,19,0.30811328848008507,1,2.9279844307400515,0
topology_141_t00,141,0,2,20,0.16675592354919827,2,6.574895415609104,0
topology_141_t00,141,0,2,21,0.22776281423645717,2,4.94631570007431,0
topology_141_t00,141,0,2,22,0.41881417306733276,1,2.440663848655754,0
topology_141_t00,141,0,2,23,0.2283054342405563,2,5.483855492977872,0
topology_141_t00,141,0,2,24,0.37257215636026514,2,6.9381624362249035,0
topology_141_t00,141,0,2,25,0.32300329826553753,1,4.674838467893273,0
topology_141_t00,141,0,2,26,0.1781150271443928,2,5.906983089797682,0
topology_141_t00,141,0,2,27,0.16443017412722288,2,5.144100883486378,0
topology_141_t00,141,0,2,28,0.2621937792894033,2,5.171888634760752,0
topology_141_t00,141,0,2,29,0.4487384660437001,2,4.928101005839166,0
topology_141_t00,141,0,2,30,0.4816933083207562,2,6.361912999798127,0
topology_141_t00,141,0,2,31,0.3027346158220561,3,6.029416695791027,0
topology_141_t00,141,0,2,32,0.5120392486581119,2,5.570847786059949,0
topology_141_t00,141,0,2,33,1.5337634044537822,2,5.619473012068891,0
topology_141_t00,141,0,2,34,0.48736647948900325,1,3.1994439347970745,0
topology_141_t00,141,0,2,35,0.2281608634042921,2,6.4325355240848054,0
topology_141_t00,141,0,2,36,0.23596351703051416,2,8.117232778850878,0
topology_141_t00,141,0,2,37,0.45151524106357743,2,11.327555096060564,0
topology_141_t00,141,0,2,38,0.2350397254660084,2,6.343421118367701,0
topology_141_t00,141,0,2,39,0.42849013432300703,2,8.894919421592032,0
topology_141_t00,141,0,2,40,0.4877544362063919,2,5.2324164866401475,0
topology_141_t00,141,0,2,41,0.5016801515155609,1,2.621167883445588,0
topology_141_t00,141,0,2,42,0.5205530493643821,1,5.109085806753874,0
topology_141_t00,141,0,2,43,0.14594195733084775,2,4.76231377687463,0
topology_141_t00,141,0,2,44,0.2592142566669486,1,2.7313296903469775,0
topology_141_t00,141,0,2,45,0.2069628292290752,2,5.190000714073457,0
topology_141_t00,141,0,2,46,0.40375564561847144,1,4.330038767095615,0
topology_141_t00,141,0,2,47,0.4367892851081553,2,7.327684813570022,0
topology_141_t00,141,0,2,48,0.46942796745651205,5,95.27240153696269,2
topology_141_t00,141,0,2,49,0.32363216280499285,6,97.85411239047126,2
topology_141_t00,141,0,2,50,1.0033305324434336,5,60.65687873046059,1
topology_141_t00,141,0,2,51,0.86216274438115,5,62.79334087795367,1
topology_141_t00,141,0,2,52,0.34040847745574865,5,94.61889682904285,2
topology_141_t00,141,0,2,53,0.4643951231043141,3,59.731611895733344,1
topology_141_t00,141,0,2,54,0.2499395114839156,5,61.61439500213472,1
topology_141_t00,141,0,2,55,0.19553699736409025,4,60.15782277954903,1
topology_141_t00,141,0,2,56,0.5088615306402428,4,62.27232349788446,1
topology_141_t00,141,0,2,57,0.3235555853797113,5,61.48485213848697,1
topology_141_t00,141,0,2,58,0.5594936875889925,5,60.848561134484235,1
topology_141_t00,141,0,2,59,0.27642433867978394,6,97.28976298708787,2
topology_141_t00,141,0,2,60,0.32262071072806914,5,60.21724181520135,1
topology_141_t00,141,0,2,61,0.5500038113729093,4,58.02108378802757,1
topology_141_t00,141,0,2,62,0.1788787293194945,5,61.090750832751,1
topology_141_t00,141,0,2,63,1.1149274437978456,5,57.49021048729824,1
topology_141_t00,141,0,2,64,0.3460667208075869,5,63.71545913933845,1
topology_141_t00,141,0,2,65,0.3244988473960203,5,61.8297970385976,1
topology_141_t00,141,0,2,66,0.6455814022529047,5,61.64922935681006,1
topology_141_t00,141,0,2,67,0.7114569918480311,4,59.46660835578985,1
topology_141_t00,141,0,2,68,0.4865236294123351,5,62.94187982025184,1
topology_141_t01,141,1,0,1,0.9382933921230492,3,8.738919780898001,0
topology_141_t01,141,1,0,2,0.8544193400829085,1,3.6314399502790566,0
topology_141_t01,141,1,0,3,0.20882331051988653,2,8.896503873968307,0
topology_141_t01,141,1,0,4,2.1261814724389305,3,5.0055954892080035,0
topology_141_t01,141,1,0,5,1.8893851834262756,2,4.700189911311316,0
topology_141_t01,141,1,0,6,0.4866938583700566,2,6.896963008700023,0
topology_141_t01,141,1,0,7,0.6444468715252314,1,2.8112709523087847,0
topology_141_t01,141,1,0,8,2.350114695179579,2,3.748960469903298,1
topology_141_t01,141,1,0,9,2.026530064212961,2,8.454221911736385,0
topology_141_t01,141,1,0,10,0.40173330901145504,2,7.880750609037211,0
topology_141_t01,141,1,0,11,3.5508080685072434,1,5.505261511395258,0
topology_141_t01,141,1,0,12,3.085499586756716,1,4.76744927541056,0
topology_141_t01,141,1,0,13,8.221638362028454,3,7.620179894954445,0
topology_141_t01,141,1,0,14,1.6612489088084061,2,4.858826992224153,0
topology_141_t01,141,1,0,15,0.9459917478305044,2,4.016817910141976,0
topology_141_t01,141,1,0,16,0.30626220381307334,2,5.594585946383781,0
topology_141_t01,141,1,0,17,0.34523130210621644,3,8.313572291667082,0
topology_141_t01,141,1,0,18,1.9978748636376522,2,6.744854012719031,1
topology_141_t01,141,1,0,19,3.131000611167706,2,3.4734658300352814,0
topology_141_t01,141,1,0,20,6.165587960707045,3,5.7000649671934625,1
topology_141_t01,141,1,0,21,0.504978669674988,3,5.196041403687385,0
topology_141_t01,141,1,0,22,1.049186833440432,2,4.890086611010807,0
topology_141_t01,141,1,0,23,1.6051692999620706,3,6.234237928345087,0
topology_141_t01,141,1,0,24,1.2109435579954244,2,6.199589532767597,0
topology_141_t01,141,1,0,25,0.4540448596675272,2,6.609517934770405,0
topology_141_t01,141,1,0,26,3.3251672519589053,1,2.276193261388735,0
topology_141_t01,141,1,0,27,2.800660466162658,2,4.448460713664498,0
topology_141_t01,141,1,0,28,0.3222600399174041,1,2.1583041386670736,0
topology_141_t01,141,1,0,29,0.7914293453113949,2,5.573301824057564,0
topology_141_t01,141,1,0,30,2.072056298515444,1,4.939797250128063,0
topology_141_t01,141,1,0,31,0.4686794090734917,2,5.688372361821818,0
topology_141_t01,141,1,0,32,0.08100191745167323,2,5.753927173093823,0
topology_141_t01,141,1,0,33,1.3396764214646846,2,3.980863775998789,0
topology_141_t01,141,1,0,34,5.128567681810298,1,3.465061436436489,0
topology_141_t01,141,1,0,35,0.908744458195902,1,5.468780783613251,0
topology_141_t01,141,1,0,36,0.5053352822412487,1,4.662896873754546,0
topology_141_t01,141,1,0,37,1.9158085832486798,2,7.1575407679178475,0
topology_141_t01,141,1,0,38,2.9076031532262085,1,3.121174131243738,0
topology_141_t01,141,1,0,39,1.6268741608707367,3,7.759046465334371,0
topology_141_t01,141,1,0,40,1.6816972796769813,2,4.47161074540371,0
topology_141_t01,141,1,0,41,1.027094750688986,2,5.734721032676118,0
topology_141_t01,141,1,0,42,0.8025671394438023,2,5.396247211351383,0
topology_141_t01,141,1,0,43,0.3156666494004201,3,7.346212118690579,0
topology_141_t01,141,1,0,44,0.8797174517573442,1,3.0891615086531314,0
topology_141_t01,141,1,0,45,0.18857823916122401,2,5.4561783433902615,0
topology_141_t01,141,1,0,46,1.990240897938632,2,5.0379726518601995,0
topology_141_t01,141,1,0,47,2.5937161899809187,3,7.510107999374261,0
topology_141_t01,141,1,0,48,3.7243265671885277,3,92.81666628122392,2
topology_141_t01,141,1,0,49,1.3282648570051008,4,95.39853885487119,2
topology_141_t01,141,1,0,50,0.3647305171203587,4,57.64733882092442,1
topology_141_t01,141,1,0,51,0.4406420005002249,4,95.8806326088756,2
topology_141_t01,141,1,0,52,0.7790169146294373,3,92.16316157330408,2
topology_141_t01,141,1,0,53,8.05830947642558,3,56.937384448160905,1
topology_141_t01,141,1,0,54,0.6324489598250623,4,94.70168024043583,2
topology_141_t01,141,1,0,55,0.8462594457100014,3,57.14458076964963,1
topology_141_t01,141,1,0,56,1.7773887305115736,4,59.60405681926707,1
topology_141_t01,141,1,0,57,3.804819415069845,4,94.69969773834535,2
topology_141_t01,141,1,0,58,0.3679478590762678,4,93.93582797436757,2
topology_141_t01,141,1,0,59,0.36562761290065365,4,94.8346224806289,2
topology_141_t01,141,1,0,60,1.361454966456766,4,71.67142679063839,2
topology_141_t01,141,1,0,61,0.3495256855507671,3,69.47486101753796,2
topology_141_t01,141,1,0,62,1.2713873998356553,4,72.5452480025377,2
topology_141_t01,141,1,0,63,0.7153326645073893,3,55.0347903960052,1
topology_141_t01,141,1,0,64,1.3110816346985235,4,75.16947120255423,2
topology_141_t01,141,1,0,65,0.17340865842017827,4,73.28377353968233,2
topology_141_t01,141,1,0,66,1.2059376752587416,4,95.99031201348197,2
topology_141_t01,141,1,0,67,0.4468833565699114,3,56.453311959219064,1
topology_141_t01,141,1,0,68,0.9576544109369995,4,95.47416780445786,2
topology_141_t01,141,1,0,69,1.2145905115936593,4,131.08599015073605,3
topology_141_t01,141,1,0,70,0.6113864210636439,3,55.833869912449344,1
topology_141_t01,141,1,0,71,0.32076814606471477,4,94.4805100363997,2
topology_141_t01,141,1,0,72,1.4203469886216953,3,92.04527885674642,2
topology_141_t01,141,1,0,73,2.1232491032942287,4,72.42861995844392,2
topology_141_t01,141,1,0,74,0.42060988909210795,3,54.37904058874648,1
topology_141_t01,141,1,0,75,1.5013183634653924,4,57.15932604674914,1
topology_141_t01,141,1,0,76,1.3782037008556134,2,52.98320885572572,1
topology_141_t01,141,1,0,77,2.734705023761598,3,57.37293545240888,1
topology_141_t01,141,1,0,78,3.8911015139782714,3,56.92624365393944,1
topology_141_t01,141,1,0,79,0.09460641617341459,4,72.20616428299917,2
topology_141_t01,141,1,0,80,0.5112865471737587,3,91.80632864288327,2
topology_141_t01,141,1,0,81,0.8407709984914618,2,51.79547687309565,1
topology_141_t01,141,1,0,82,0.7022674502844579,2,54.735939696961104,1
topology_141_t01,141,1,0,83,1.4305892118457273,4,93.46492416275197,2
topology_141_t01,141,1,0,84,1.0504018387355378,4,94.6190301506422,2
topology_141_t01,141,1,0,85,0.3768124630805656,4,60.41117959039324,1
topology_141_t01,141,1,0,86,0.2644091816227283,4,94.64970745697114,2
topology_141_t01,141,1,0,87,0.6906983839217192,4,70.6536075885988,2
topology_141_t01,141,1,0,88,2.91626818834809,5,74.76877448648679,2
topology_141_t01,141,1,0,89,1.4247679932730257,4,96.4550516601297,2
topology_141_t01,141,1,0,90,1.6242636407615192,4,93.45868773100416,2
topology_141_t01,141,1,0,91,2.6553621915193486,3,57.90866760854705,1
topology_141_t01,141,1,1,0,0.16299466731454382,3,8.738919780898001,0
topology_141_t01,141,1,1,2,1.773978257222611,2,7.262177888353634,0
topology_141_t01,141,1,1,3,0.5748426114253861,2,10.12601889248921,0
topology_141_t01,141,1,1,4,0.7511309720808644,2,8.509525434990667,0
topology_141_t01,141,1,1,5,0.2548778247435845,1,4.038729869586685,0
topology_141_t01,141,1,1,6,2.216293348624009,2,10.106820210653803,0
topology_141_t01,141,1,1,7,0.16617650597384107,2,8.277443628759853,0
topology_141_t01,141,1,1,8,0.15367289069506287,2,5.962186939810409,0
topology_141_t01,141,1,1,9,1.153653051398852,1,5.206706098854341,0
topology_141_t01,141,1,1,10,2.08911250748164,2,7.107256913160194,0
topology_141_t01,141,1,1,11,0.7307638086445867,3,8.810372068139344,0
topology_141_t01,141,1,1,12,1.8177911802995976,2,8.77322611718125,0
topology_141_t01,141,1,1,13,0.2279489920311641,2,9.357165390372323,0
topology_141_t01,141,1,1,14,0.41232171433831366,3,10.324999668675222,0
topology_141_t01,141,1,1,15,0.4938726580142051,3,8.367473825508217,0
topology_141_t01,141,1,1,16,0.7686287816665773,2,10.341018417492894,0
topology_141_t01,141,1,1,17,1.4142111787390332,1,8.095230549532845,0
topology_141_t01,141,1,1,18,0.6810468640253493,1,7.6981251562221535,0
topology_141_t01,141,1,1,19,0.19615157127656596,2,7.031727389016072,0
topology_141_t01,141,1,1,20,0.6405001685436802,1,4.0110824425202445,0
topology_141_t01,141,1,1,21,0.2105077188416554,2,7.326925097211883,0
topology_141_t01,141,1,1,22,1.1713647794981286,1,4.821225291240267,0
topology_141_t01,141,1,1,23,0.27082563234968415,3,7.994674590454449,0
topology_141_t01,141,1,1,24,0.5221209604939346,3,8.941917257671523,0
topology_141_t01,141,1,1,25,0.27052664252772324,2,5.718263669231319,0
topology_141_t01,141,1,1,26,0.3472748486348601,2,8.677051728828665,0
topology_141_t01,141,1,1,27,0.9883003769947716,2,7.524920398529992,0
topology_141_t01,141,1,1,28,0.25304352224776083,2,6.580615642230928,0
topology_141_t01,141,1,1,29,1.6147843106833148,1,5.379943166159836,0
topology_141_t01,141,1,1,30,0.5654608160343919,2,7.894955615040461,0
topology_141_t01,141,1,1,31,1.512304540209868,2,7.4488090239311795,0
topology_141_t01,141,1,1,32,3.2440393897550908,2,5.86651272843059,0
topology_141_t01,141,1,1,33,1.1847708494820548,3,8.542102724900479,0
topology_141_t01,141,1,1,34,0.8208812255697819,2,7.745705566863464,0
