snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_424_t00,424,0,0,32,0.7093949079844414,4,108.70546750600884,2
topology_424_t00,424,0,1,0,0.6890484392982338,1,2.4175320534190483,0
topology_424_t00,424,0,1,2,0.22649334132046683,1,5.5938952843087595,0
topology_424_t00,424,0,1,3,1.4006523283790981,2,8.135428577560461,0
topology_424_t00,424,0,1,4,0.211095206543163,3,12.625763325004073,0
topology_424_t00,424,0,1,5,0.7049280827870282,3,10.11628274896508,0
topology_424_t00,424,0,1,6,0.4187722210276766,2,5.714106802922583,0
topology_424_t00,424,0,1,7,0.9181872329205819,5,68.79857631576647,1
topology_424_t00,424,0,1,8,0.24419736643683904,4,64.71237701409292,1
topology_424_t00,424,0,1,9,0.6114111644539443,3,61.93609766994662,1
topology_424_t00,424,0,1,10,0.6509452218566851,4,64.00705204741949,1
topology_424_t00,424,0,1,11,0.48405944897511644,4,64.15345909905137,1
topology_424_t00,424,0,1,12,0.27540820591848497,5,68.62954422686533,1
topology_424_t00,424,0,1,13,0.39811307997466383,6,123.49223606430614,2
topology_424_t00,424,0,1,14,1.0006912548241915,7,117.97720098917148,1
topology_424_t00,424,0,1,15,0.5279536311328868,8,126.32455510070291,1
topology_424_t00,424,0,1,16,0.9294731244460764,7,129.93114337315131,2
topology_424_t00,424,0,1,17,0.27854839893003835,6,126.65982050708998,2
topology_424_t00,424,0,1,18,0.6181082565001481,5,122.79605301506132,2
topology_424_t00,424,0,1,19,0.30638438928603146,6,83.01151382954832,1
topology_424_t00,424,0,1,20,0.39550649899386925,5,78.58862656429586,1
topology_424_t00,424,0,1,21,1.5026342634132828,4,74.65702630069798,1
topology_424_t00,424,0,1,22,0.5412119395913532,3,69.34975730524893,1
topology_424_t00,424,0,1,23,0.294116420712718,4,73.87684521158538,1
topology_424_t00,424,0,1,24,1.0872353715844094,5,76.67889850003786,1
topology_424_t00,424,0,1,25,0.44066722223895033,6,82.71862104437609,1
topology_424_t00,424,0,1,26,0.3794095865942365,7,88.26684145546912,1
topology_424_t00,424,0,1,27,1.8487573431652748,7,86.77923138857902,1
topology_424_t00,424,0,1,28,0.7314936776070934,6,114.699209040423,2
topology_424_t00,424,0,1,29,0.30213510215392486,7,120.32972166262482,2
topology_424_t00,424,0,1,30,0.5420249448567355,8,121.49859328483026,2
topology_424_t00,424,0,1,31,0.6557594430606358,6,114.66762803586732,2
topology_424_t00,424,0,1,32,0.5216393697613493,5,111.1229995594279,2
topology_424_t00,424,0,2,0,0.22721871539230698,2,8.011427337727808,0
topology_424_t00,424,0,2,1,0.22810574592955332,1,5.5938952843087595,0
topology_424_t00,424,0,2,3,0.09977808205153471,1,2.541533293251702,0
topology_424_t00,424,0,2,4,0.17317346534127312,2,7.031868040695315,0
topology_424_t00,424,0,2,5,0.3228603654389107,3,12.639063503636677,0
topology_424_t00,424,0,2,6,0.4255083688198454,3,11.308002087231342,0
topology_424_t00,424,0,2,7,0.14043358946411258,6,74.85139187118529,1
topology_424_t00,424,0,2,8,0.3698644736094916,5,70.30627229840168,1
topology_424_t00,424,0,2,9,0.2505102896794942,4,67.52999295425538,1
topology_424_t00,424,0,2,10,0.9363072622955558,5,69.60094733172825,1
topology_424_t00,424,0,2,11,0.3330684147859319,4,66.67623985372298,1
topology_424_t00,424,0,2,12,0.3389593555518543,5,71.15232498153694,1
topology_424_t00,424,0,2,13,0.3089473912073474,6,126.01501681897774,2
topology_424_t00,424,0,2,14,0.42162438815762016,7,131.1630479077322,2
topology_424_t00,424,0,2,15,0.25163996813483663,8,139.33123829713713,2
topology_424_t00,424,0,2,16,0.3647426249042434,7,132.45392412782294,2
topology_424_t00,424,0,2,17,0.3991188965992874,6,129.1826012617616,2
topology_424_t00,424,0,2,18,0.20610787262307856,5,125.31883376973292,2
topology_424_t00,424,0,2,19,0.2780096136239553,7,88.60540911385708,1
topology_424_t00,424,0,2,20,0.9956656207686598,6,84.18252184860462,1
topology_424_t00,424,0,2,21,0.19049133838834106,5,80.25092158500674,1
topology_424_t00,424,0,2,22,0.41743744779652614,4,74.94365258955769,1
topology_424_t00,424,0,2,23,0.16216438477753944,5,79.47074049589413,1
topology_424_t00,424,0,2,24,0.17953546901081507,6,82.27279378434662,1
topology_424_t00,424,0,2,25,0.717633128103962,7,88.31251632868485,1
topology_424_t00,424,0,2,26,3.2627095650476683,7,94.70758105960691,1
topology_424_t00,424,0,2,27,0.3519436970647112,8,92.37312667288778,1
topology_424_t00,424,0,2,28,0.4426705364031478,7,120.29310432473176,2
topology_424_t00,424,0,2,29,0.22344066042784802,8,125.92361694693358,2
topology_424_t00,424,0,2,30,0.9354208508293184,9,127.09248856913902,2
topology_424_t00,424,0,2,31,0.49162520296518963,7,120.26152332017608,2
topology_424_t00,424,0,2,32,0.3068506140995081,6,116.71689484373665,2
topology_424_t00,424,0,3,0,0.7050147277579352,3,10.55296063097951,0
topology_424_t00,424,0,3,1,0.8375608686215333,2,8.135428577560461,0
topology_424_t00,424,0,3,2,0.11169685786315879,1,2.541533293251702,0
topology_424_t00,424,0,3,4,0.4988580431765235,1,4.490334747443613,0
topology_424_t00,424,0,3,5,0.4363761551424502,2,10.097530210384976,0
topology_424_t00,424,0,3,6,0.39443565106751266,3,14.499706156427475,0
topology_424_t00,424,0,3,7,0.267596125595477,5,72.30985857793358,1
topology_424_t00,424,0,3,8,0.3292701242142861,5,73.49797636759781,1
topology_424_t00,424,0,3,9,0.7132196449833234,4,70.72169702345151,1
topology_424_t00,424,0,3,10,0.12091007355765014,4,68.70478706124008,1
topology_424_t00,424,0,3,11,0.23411614648353482,3,64.13470656047127,1
topology_424_t00,424,0,3,12,0.23380831895065032,4,68.61079168828523,1
topology_424_t00,424,0,3,13,0.19715000826632592,5,123.47348352572604,2
topology_424_t00,424,0,3,14,0.5642720527838203,6,128.62151461448047,2
topology_424_t00,424,0,3,15,0.3196999342588177,7,136.78970500388542,2
topology_424_t00,424,0,3,16,0.3384165777013058,6,129.91239083457123,2
topology_424_t00,424,0,3,17,0.3394482435600268,5,126.64106796850987,2
topology_424_t00,424,0,3,18,0.07318280552715148,4,122.77730047648122,2
topology_424_t00,424,0,3,19,0.2682916767499334,7,91.79711318305321,1
topology_424_t00,424,0,3,20,0.4912201789339142,6,87.37422591780076,1
topology_424_t00,424,0,3,21,0.15722492117292403,5,83.44262565420287,1
topology_424_t00,424,0,3,22,0.6690294337727383,4,78.13535665875382,1
topology_424_t00,424,0,3,23,0.6159658729978521,5,82.66244456509027,1
topology_424_t00,424,0,3,24,0.9173914580959563,6,85.46449785354275,1
topology_424_t00,424,0,3,25,0.10151317995807346,7,91.50422039788099,1
topology_424_t00,424,0,3,26,0.9394359699500074,6,92.1660477663552,1
topology_424_t00,424,0,3,27,0.48150127162930084,8,95.56483074208391,1
topology_424_t00,424,0,3,28,0.45018329688380604,7,123.48480839392789,2
topology_424_t00,424,0,3,29,0.5130288456726213,8,129.1153210161297,2
topology_424_t00,424,0,3,30,0.6520676059534114,9,130.28419263833516,2
topology_424_t00,424,0,3,31,0.3273994111753099,7,123.45322738937222,2
topology_424_t00,424,0,3,32,0.44920821472195777,6,119.90859891293279,2
topology_424_t00,424,0,4,0,0.26152718050994916,3,13.305946158487396,0
topology_424_t00,424,0,4,1,0.27857581211491556,3,12.625763325004074,0
topology_424_t00,424,0,4,2,0.3681561758108432,2,7.031868040695315,0
topology_424_t00,424,0,4,3,0.753705794484895,1,4.490334747443613,0
topology_424_t00,424,0,4,5,1.4797075826833868,1,5.607195462941363,0
topology_424_t00,424,0,4,6,0.3774058437976509,2,10.009371408983862,0
topology_424_t00,424,0,4,7,0.3333117784414385,4,67.81952383048997,1
topology_424_t00,424,0,4,8,0.20960299392172277,4,69.0076416201542,1
topology_424_t00,424,0,4,9,0.4968002065670552,3,66.2313622760079,1
topology_424_t00,424,0,4,10,0.2882572197417681,3,64.21445231379647,1
topology_424_t00,424,0,4,11,0.39121810137690677,2,59.64437181302766,1
topology_424_t00,424,0,4,12,0.45403904926313304,3,64.12045694084162,1
topology_424_t00,424,0,4,13,0.38701965819374684,4,118.98314877828243,2
topology_424_t00,424,0,4,14,0.6575720038965336,5,124.13117986703686,2
topology_424_t00,424,0,4,15,0.4795337584044105,6,132.2993702564418,2
topology_424_t00,424,0,4,16,0.3862259992027338,5,125.4220560871276,2
topology_424_t00,424,0,4,17,0.8599195781402065,4,122.15073322106626,2
topology_424_t00,424,0,4,18,0.8017695792105662,3,118.2869657290376,2
topology_424_t00,424,0,4,19,0.760628049343951,6,87.3067784356096,1
topology_424_t00,424,0,4,20,0.3715347803694305,5,82.88389117035715,1
topology_424_t00,424,0,4,21,0.5579867720779609,4,78.95229090675926,1
topology_424_t00,424,0,4,22,0.7930405483721266,3,73.64502191131021,1
topology_424_t00,424,0,4,23,0.35487595071322714,4,78.17210981764666,1
topology_424_t00,424,0,4,24,1.0646664064314184,5,80.97416310609914,1
topology_424_t00,424,0,4,25,0.4225212128081761,6,87.01388565043737,1
topology_424_t00,424,0,4,26,0.2790137975572602,5,87.6757130189116,1
topology_424_t00,424,0,4,27,0.4007708943198433,7,91.0744959946403,1
topology_424_t00,424,0,4,28,1.0396684999115053,6,118.99447364648428,2
topology_424_t00,424,0,4,29,0.25822986813891063,7,124.6249862686861,2
topology_424_t00,424,0,4,30,1.3410804655208346,8,125.79385789089154,2
topology_424_t00,424,0,4,31,0.16797065252385113,6,118.96289264192859,2
topology_424_t00,424,0,4,32,0.2305679297232777,5,115.41826416548918,2
topology_424_t00,424,0,5,0,0.27480199917813664,2,7.698750695546033,0
topology_424_t00,424,0,5,1,0.34266318465673795,3,10.11628274896508,0
topology_424_t00,424,0,5,2,0.1477108161345516,3,12.639063503636677,0
topology_424_t00,424,0,5,3,0.4717815545858103,2,10.097530210384976,0
topology_424_t00,424,0,5,4,0.957295037342966,1,5.607195462941363,0
topology_424_t00,424,0,5,6,0.3452542355917763,1,4.402175946042498,0
topology_424_t00,424,0,5,7,0.4865069334492554,3,62.21232836754861,1
topology_424_t00,424,0,5,8,0.2737445544216234,3,63.40044615721283,1
topology_424_t00,424,0,5,9,0.4786415974141728,2,60.62416681306654,1
topology_424_t00,424,0,5,10,0.18693477653579915,2,58.6072568508551,1
topology_424_t00,424,0,5,11,0.6002870301927425,1,54.0371763500863,1
topology_424_t00,424,0,5,12,0.881288506217121,2,58.513261477900265,1
topology_424_t00,424,0,5,13,0.9045257584036321,3,113.37595331534106,2
topology_424_t00,424,0,5,14,0.30995699821797135,4,118.5239844040955,2
topology_424_t00,424,0,5,15,0.30478348067884875,5,126.69217479350044,2
topology_424_t00,424,0,5,16,0.4845596398806616,4,119.81486062418624,2
topology_424_t00,424,0,5,17,0.5184454858716286,3,116.5435377581249,2
topology_424_t00,424,0,5,18,0.730000148104391,2,112.67977026609624,2
topology_424_t00,424,0,5,19,0.6689911263785541,5,81.69958297266824,1
topology_424_t00,424,0,5,20,0.3512555304581509,4,77.27669570741578,1
topology_424_t00,424,0,5,21,0.8528947183166339,3,73.3450954438179,1
topology_424_t00,424,0,5,22,0.23585404464729975,2,68.03782644836885,1
topology_424_t00,424,0,5,23,0.7312767227665397,3,72.5649143547053,1
topology_424_t00,424,0,5,24,0.4380567633665855,4,75.36696764315778,1
topology_424_t00,424,0,5,25,0.4522135275854275,5,81.40669018749601,1
topology_424_t00,424,0,5,26,0.4350953443647319,4,82.06851755597023,1
topology_424_t00,424,0,5,27,0.9226161522835368,6,85.46730053169894,1
topology_424_t00,424,0,5,28,0.4171244185396589,5,113.3872781835429,2
topology_424_t00,424,0,5,29,1.0519558802874325,6,119.01779080574472,2
topology_424_t00,424,0,5,30,0.2862806826734422,7,120.18666242795017,2
topology_424_t00,424,0,5,31,0.34213780374346725,5,113.35569717898721,2
topology_424_t00,424,0,5,32,0.19729445398843448,4,109.8110687025478,2
topology_424_t00,424,0,6,0,0.34550774023717756,1,3.2965747495035345,0
topology_424_t00,424,0,6,1,0.37638412274343913,2,5.714106802922583,0
topology_424_t00,424,0,6,2,0.16012036542638758,3,11.308002087231342,0
topology_424_t00,424,0,6,3,0.21899006655361408,3,14.499706156427475,0
topology_424_t00,424,0,6,4,0.15274414879254813,2,10.009371408983862,0
topology_424_t00,424,0,6,5,0.34710441017640625,1,4.402175946042498,0
topology_424_t00,424,0,6,7,0.27265271043758355,3,63.084469512843874,1
topology_424_t00,424,0,6,8,0.3117575881138951,2,58.998270211170336,1
topology_424_t00,424,0,6,9,0.804460627675016,1,56.22199086702404,1
topology_424_t00,424,0,6,10,0.7752612354882334,2,58.292945244496906,1
topology_424_t00,424,0,6,11,0.18384620501727408,2,58.439352296128796,1
topology_424_t00,424,0,6,12,0.37234090522996,3,62.91543742394276,1
topology_424_t00,424,0,6,13,0.4311735414255996,4,117.77812926138357,2
topology_424_t00,424,0,6,14,0.08960556002938132,5,112.26309418624889,1
topology_424_t00,424,0,6,15,0.2348733978713428,6,120.61044829778032,1
topology_424_t00,424,0,6,16,0.26554768898999837,5,124.21703657022874,2
topology_424_t00,424,0,6,17,0.8056584829585492,4,120.9457137041674,2
topology_424_t00,424,0,6,18,0.24029841986327788,3,117.08194621213875,2
topology_424_t00,424,0,6,19,0.2335814016165274,4,77.29740702662573,1
topology_424_t00,424,0,6,20,1.2812845105301374,3,72.87451976137328,1
topology_424_t00,424,0,6,21,0.7237913197703789,2,68.94291949777539,1
topology_424_t00,424,0,6,22,0.3693084512870095,1,63.63565050232634,1
topology_424_t00,424,0,6,23,0.6981922858036669,2,68.16273840866279,1
topology_424_t00,424,0,6,24,0.5352588266538042,3,70.96479169711527,1
topology_424_t00,424,0,6,25,0.3880682545167988,4,77.0045142414535,1
topology_424_t00,424,0,6,26,0.2517785209217836,5,82.55273465254653,1
topology_424_t00,424,0,6,27,0.1786689444433911,5,81.06512458565643,1
topology_424_t00,424,0,6,28,0.4447866081050281,4,108.98510223750041,2
topology_424_t00,424,0,6,29,0.5477354963321588,5,114.61561485970223,2
topology_424_t00,424,0,6,30,0.24018948226667733,6,115.78448648190768,2
topology_424_t00,424,0,6,31,0.08449447642950786,4,108.95352123294472,2
topology_424_t00,424,0,6,32,0.3292668486381313,3,105.40889275650531,2
topology_424_t00,424,0,7,0,1.304163948447122,4,66.38104426234742,1
topology_424_t00,424,0,7,1,0.6626043383202533,5,68.79857631576647,1
topology_424_t00,424,0,7,2,0.2770416539440546,6,74.85139187118529,1
topology_424_t00,424,0,7,3,0.630146163679619,5,72.30985857793358,1
topology_424_t00,424,0,7,4,0.5648886241314653,4,67.81952383048997,1
topology_424_t00,424,0,7,5,0.6606585965334484,3,62.21232836754861,1
topology_424_t00,424,0,7,6,1.0814492693825182,3,63.084469512843874,1
topology_424_t00,424,0,7,8,0.8728131586169899,1,4.086199301673538,0
topology_424_t00,424,0,7,9,0.29853481209805766,2,6.862478645819835,0
topology_424_t00,424,0,7,10,0.30595420700115916,3,8.933433023292704,0
topology_424_t00,424,0,7,11,0.3288139251925452,2,8.17515201746231,0
topology_424_t00,424,0,7,12,0.3434869385863956,1,3.6990668896483454,0
topology_424_t00,424,0,7,13,0.7657609925493386,4,67.51392898271708,1
topology_424_t00,424,0,7,14,0.4923187762412628,3,60.66298954431004,0
topology_424_t00,424,0,7,15,0.12087174227211686,4,69.01034365584147,0
topology_424_t00,424,0,7,16,0.528268846562995,5,73.95283629156225,1
topology_424_t00,424,0,7,17,0.7663912546558291,4,70.68151342550091,1
topology_424_t00,424,0,7,18,0.6109609156973989,3,66.81774593347225,1
topology_424_t00,424,0,7,19,0.41987837529225924,3,27.820455425164987,0
topology_424_t00,424,0,7,20,0.5592984446588316,4,32.24334269041745,0
topology_424_t00,424,0,7,21,0.3628857143528274,5,36.174942954015336,0
topology_424_t00,424,0,7,22,0.5957197646853171,5,38.773273338641815,0
topology_424_t00,424,0,7,23,1.2811565043353894,4,34.246185432305374,0
topology_424_t00,424,0,7,24,0.8643879634228482,3,31.444132143852887,0
topology_424_t00,424,0,7,25,0.575552484415835,2,25.404409599514647,0
topology_424_t00,424,0,7,26,0.27489874425997896,1,19.856189188421624,0
topology_424_t01,424,1,0,1,0.38126054870899745,1,2.4175126864188496,0
topology_424_t01,424,1,0,2,0.23176537739354325,2,8.011217038363695,0
topology_424_t01,424,1,0,3,0.5219361604547268,3,10.552721568150169,0
topology_424_t01,424,1,0,4,0.31375508090696025,3,13.305557415070766,0
topology_424_t01,424,1,0,5,0.7740956009754993,2,7.698375661149054,0
topology_424_t01,424,1,0,6,0.5290158307993765,1,3.296255945393097,0
topology_424_t01,424,1,0,7,1.2833515553317303,4,66.38071392046449,1
topology_424_t01,424,1,0,8,0.3483006379799808,3,62.29451860476994,1
topology_424_t01,424,1,0,9,1.5370616957920595,2,59.51824681241714,1
topology_424_t01,424,1,0,10,0.27543024114775005,3,61.589204652182524,1
topology_424_t01,424,1,0,11,0.403553129609176,3,61.735552011235356,1
topology_424_t01,424,1,0,12,1.0971280894734723,4,66.21165022365436,1
topology_424_t01,424,1,0,13,0.4145254910138239,5,121.07436126507837,2
topology_424_t01,424,1,0,14,1.711803719802474,6,113.21866200091986,1
topology_424_t01,424,1,0,15,0.3800077855665536,7,121.56601740557545,1
topology_424_t01,424,1,0,16,0.3026175054801885,6,127.5132654746842,2
topology_424_t01,424,1,0,17,0.6279515866857375,5,124.24193231618028,2
topology_424_t01,424,1,0,18,0.8458268588957767,4,120.3781459272453,2
topology_424_t01,424,1,0,19,0.41847489557793766,5,80.59363853645907,1
topology_424_t01,424,1,0,20,2.7249145571150892,4,76.17075420222258,1
topology_424_t01,424,1,0,21,0.4399211726003651,3,72.23916383386673,1
topology_424_t01,424,1,0,22,0.48108611260808315,2,66.93190644771944,1
topology_424_t01,424,1,0,23,0.6565349832287823,3,71.4580267611512,1
topology_424_t01,424,1,0,24,0.6398689666658293,4,74.26007480785763,1
topology_424_t01,424,1,0,25,0.6837566506892567,5,80.2998371323558,1
topology_424_t01,424,1,0,26,1.5458988059481802,6,85.84805597003952,1
topology_424_t01,424,1,0,27,0.6048410447887959,6,84.36136472999955,1
topology_424_t01,424,1,0,28,0.416297238708514,5,112.28133020905882,2
topology_424_t01,424,1,0,29,0.4342918953906514,6,117.91184293653856,2
topology_424_t01,424,1,0,30,0.8444023940568891,7,119.08071479520937,2
topology_424_t01,424,1,0,31,0.8656077758299583,5,112.24979895055068,2
topology_424_t01,424,1,0,32,0.23933728147578665,4,108.70514115010491,2
topology_424_t01,424,1,1,0,0.3114108545006376,1,2.4175126864188496,0
topology_424_t01,424,1,1,2,0.6898178923447023,1,5.593704351944845,0
topology_424_t01,424,1,1,3,0.2294344114799311,2,8.135208881731318,0
topology_424_t01,424,1,1,4,0.4360929325642214,3,12.62553999113679,0
topology_424_t01,424,1,1,5,0.991680296719521,3,10.115888347567903,0
topology_424_t01,424,1,1,6,0.6785758819394524,2,5.713768631811947,0
topology_424_t01,424,1,1,7,0.8326522388265265,5,68.79822660688335,1
topology_424_t01,424,1,1,8,0.7976276608367663,4,64.7120312911888,1
topology_424_t01,424,1,1,9,1.4648921439843117,3,61.935759498835985,1
topology_424_t01,424,1,1,10,0.9231738333233659,4,64.00671733860136,1
topology_424_t01,424,1,1,11,0.3758456766869789,4,64.1530646976542,1
topology_424_t01,424,1,1,12,1.2466864656892518,5,68.6291629100732,1
topology_424_t01,424,1,1,13,1.0155133418683595,6,123.49187395149721,2
topology_424_t01,424,1,1,14,0.6232650181549894,7,115.63617468733871,1
topology_424_t01,424,1,1,15,0.20543344599064392,8,123.9835300919943,1
topology_424_t01,424,1,1,16,1.1794704044532225,7,129.93077816110306,2
topology_424_t01,424,1,1,17,0.5828903242781565,6,126.65944500259913,2
topology_424_t01,424,1,1,18,0.5484202536988251,5,122.79565861366414,2
topology_424_t01,424,1,1,19,0.9565605788376857,6,83.01115122287791,1
topology_424_t01,424,1,1,20,0.7072647789577674,5,78.58826688864143,1
topology_424_t01,424,1,1,21,0.20069032288935107,4,74.65667652028557,1
topology_424_t01,424,1,1,22,0.25347074347439597,3,69.34941913413829,1
topology_424_t01,424,1,1,23,0.6144216373532698,4,73.87553944757005,1
topology_424_t01,424,1,1,24,0.18920995998945428,5,76.67758749427648,1
topology_424_t01,424,1,1,25,0.40497791502026187,6,82.71734981877465,1
topology_424_t01,424,1,1,26,0.17666069795136083,7,88.26556865645837,1
topology_424_t01,424,1,1,27,0.33955356167897954,7,86.7788774164184,1
topology_424_t01,424,1,1,28,0.3252695871233533,6,114.69884289547768,2
topology_424_t01,424,1,1,29,0.4033238143055997,7,120.32935562295742,2
topology_424_t01,424,1,1,30,0.4151856093187061,8,121.49822748162823,2
topology_424_t01,424,1,1,31,0.7335991709349483,6,114.66731163696954,2
topology_424_t01,424,1,1,32,0.3965941846858267,5,111.12265383652377,2
topology_424_t01,424,1,2,0,0.18020960532386757,2,8.011217038363695,0
topology_424_t01,424,1,2,1,0.12645608547564957,1,5.593704351944845,0
topology_424_t01,424,1,2,3,0.4204152810979139,1,2.541504529786473,0
topology_424_t01,424,1,2,4,0.2640603017854995,2,7.031835639191946,0
topology_424_t01,424,1,2,5,0.2802864133088917,3,12.639017393113656,0
topology_424_t01,424,1,2,6,0.4244520480370514,3,11.307472983756792,0
topology_424_t01,424,1,2,7,0.5355984033438338,6,74.85140641133354,1
topology_424_t01,424,1,2,8,0.19201574070026647,5,70.30573564313363,1
topology_424_t01,424,1,2,9,0.5648612039827952,4,67.52946385078083,1
topology_424_t01,424,1,2,10,0.3475359804340289,5,69.60042169054621,1
topology_424_t01,424,1,2,11,0.2798798364488248,4,66.67619374319996,1
topology_424_t01,424,1,2,12,0.31112101091918765,5,71.15229195561896,1
topology_424_t01,424,1,2,13,1.4453119612815108,6,126.01500299704297,2
topology_424_t01,424,1,2,14,0.46338711960919754,7,131.16303229011513,2
topology_424_t01,424,1,2,15,0.8163198278074012,8,139.33121863461176,2
topology_424_t01,424,1,2,16,0.4063954950810491,7,132.4539072066488,2
topology_424_t01,424,1,2,17,0.45925314727018207,6,129.1825740481449,2
topology_424_t01,424,1,2,18,0.2792599317790816,5,125.3187876592099,2
topology_424_t01,424,1,2,19,0.5349284039501188,7,88.60485557482276,1
topology_424_t01,424,1,2,20,0.1467208012345745,6,84.18197124058628,1
topology_424_t01,424,1,2,21,0.558057141654838,5,80.25038087223042,1
topology_424_t01,424,1,2,22,0.17740780978140705,4,74.94312348608314,1
topology_424_t01,424,1,2,23,0.19879287271398516,5,79.4692437995149,1
topology_424_t01,424,1,2,24,0.6274068917361407,6,82.27129184622133,1
topology_424_t01,424,1,2,25,0.9675397113600239,7,88.3110541707195,1
topology_424_t01,424,1,2,26,0.4213966217971374,7,94.71656649230286,1
topology_424_t01,424,1,2,27,0.3922091671453867,8,92.37258176836325,1
topology_424_t01,424,1,2,28,0.8394966082187889,7,120.29254724742252,2
topology_424_t01,424,1,2,29,0.33134623965155957,8,125.92305997490226,2
topology_424_t01,424,1,2,30,0.7134150124326438,9,127.09193183357307,2
topology_424_t01,424,1,2,31,0.1496906023056035,7,120.26101598891438,2
topology_424_t01,424,1,2,32,0.1602923890533799,6,116.7163581884686,2
topology_424_t01,424,1,3,0,0.16820575438117247,3,10.552721568150167,0
topology_424_t01,424,1,3,1,0.23710200919923036,2,8.135208881731318,0
topology_424_t01,424,1,3,2,0.29420404931575633,1,2.541504529786473,0
topology_424_t01,424,1,3,4,0.2950245798098219,1,4.4903311094054725,0
topology_424_t01,424,1,3,5,0.2212804444106924,2,10.097512863327182,0
topology_424_t01,424,1,3,6,0.27746949030954676,3,14.49963257908314,0
topology_424_t01,424,1,3,7,0.4115482173686972,5,72.30990188154706,1
topology_424_t01,424,1,3,8,0.886975173619943,5,73.49789523845998,1
topology_424_t01,424,1,3,9,0.2584290458380372,4,70.72162344610717,1
topology_424_t01,424,1,3,10,0.4555211269095683,4,68.70484632072738,1
topology_424_t01,424,1,3,11,0.3560151961404747,3,64.13468921341348,1
topology_424_t01,424,1,3,12,0.4367728196699398,4,68.61078742583248,1
topology_424_t01,424,1,3,13,0.42768376638427597,5,123.47349846725649,2
topology_424_t01,424,1,3,14,0.36794313188506605,6,128.62152776032866,2
topology_424_t01,424,1,3,15,0.6082927420036435,7,136.7897141048253,2
topology_424_t01,424,1,3,16,0.4453517054431804,6,129.91240267686234,2
topology_424_t01,424,1,3,17,0.2001352250932605,5,126.6410695183584,2
topology_424_t01,424,1,3,18,0.22807853906498024,4,122.77728312942342,2
topology_424_t01,424,1,3,19,0.4889549776888855,7,91.79701517014911,1
topology_424_t01,424,1,3,20,0.21028330811012194,6,87.37413083591262,1
topology_424_t01,424,1,3,21,0.5342829838737212,5,83.44254046755677,1
topology_424_t01,424,1,3,22,0.4739096318591338,4,78.13528308140948,1
topology_424_t01,424,1,3,23,0.282734624617656,5,82.66140339484124,1
topology_424_t01,424,1,3,24,0.6113785357840688,6,85.46345144154768,1
topology_424_t01,424,1,3,25,0.2055120557030237,7,91.50321376604585,1
topology_424_t01,424,1,3,26,0.6280908888613306,6,92.17506196251637,1
topology_424_t01,424,1,3,27,0.41280287346724753,8,95.56474136368959,1
topology_424_t01,424,1,3,28,0.44456273927185863,7,123.48470684274886,2
topology_424_t01,424,1,3,29,0.3958683789631455,8,129.1152195702286,2
topology_424_t01,424,1,3,30,0.21533334880409544,9,130.2840914288994,2
