snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_337_t00,337,0,42,24,25,808.1451276437439,126.23917094189342,0.1562085405500875,0.028918410902968834,3.997359694379797,3.9971306180108126,0.9507480610572019,4.615831372240214,0,False
topology_337_t00,337,0,43,25,28,688.912708514852,206.61617847814642,0.2999163405238474,0.12848437482532105,1.7825694061250403,1.7819475556205364,0.9605094767135214,2.5077289119811885,0,False
topology_337_t00,337,0,44,25,26,377.97684151957844,46.80230620669288,0.12382321101614004,0.01749896571002405,1.6461874900993712,1.6458135990002287,0.9536173226725082,2.9686459661628635,0,False
topology_337_t00,337,0,45,25,34,47.19828868599169,202.56931001866766,1.2,198.00499999999982,52.78149667009589,12.165242107903179,0.9410024580033057,22.758846535523,1,True
topology_337_t00,337,0,46,26,29,699.1267243758382,0.554117691163519,0.0007925854810631372,6.286900353862208e-07,5.292819045300908,5.292817910722378,0.9752093151307525,6.0079958356492025,0,False
topology_337_t00,337,0,47,27,28,935.2893274136866,32.17502826385347,0.03440114980551059,0.0012256011983680537,3.1315746801328777,3.131536588443002,0.9911766891152403,3.6661305214055724,0,False
topology_337_t00,337,0,48,28,29,204.54655276331385,34.8787489780628,0.17051741281810753,0.03505340380075387,2.884081495382148,2.883076487896851,0.9978491959286628,5.327507808030429,0,False
topology_337_t00,337,0,49,30,34,600.7860998677113,41.80386269937401,0.06958194057515464,0.005203732241823964,2.484161128331846,2.484036648632942,0.9708393459601674,3.316279605169547,0,False
topology_337_t00,337,0,50,30,31,444.8830723337013,31.461758838453736,0.07071916374209594,0.005381796250658278,6.589300191210807,6.589129132870481,0.9945332864880395,7.713019950691834,0,False
topology_337_t00,337,0,51,31,35,343.53210482865495,105.14888589295536,0.30608168615099585,0.135010125438803,3.453962713191348,3.4526787231205804,0.9460498952399611,4.9081467651814155,0,False
topology_337_t00,337,0,52,31,32,374.53238341646244,29.943820917182702,0.07994988482447613,0.006947430338865354,6.790557023474963,6.790325007983083,0.9552824743743302,8.125323053917134,0,False
topology_337_t00,337,0,53,32,36,526.8446783876404,20.969633831509743,0.03980230738153297,0.0016498932303970059,2.9660681224983896,2.9659894423820052,0.9599895065546628,3.9150357562409663,0,False
topology_337_t00,337,0,54,32,33,134.93197574837302,15.651254913709815,0.11599366886094481,0.015219948932363591,6.37806539348927,6.377092950767183,0.9871008685885996,10.082663829922037,0,False
topology_337_t00,337,0,55,33,37,867.7491681828291,25.45333614091159,0.029332596416328384,0.0008864016751223212,4.094010739491924,4.0939759149145,0.9411811635953482,4.670179290651593,0,False
topology_337_t00,337,0,56,34,38,450.7191469525277,44.81305313070277,0.09942566991817353,0.010976843896693568,5.903756763765751,5.903511816297773,0.9765450947113201,7.012850089101753,0,False
topology_337_t00,337,0,57,34,35,273.6435676946411,112.89131509100542,0.4125487620340518,0.2897201845129045,4.827345509922235,4.824779146121093,0.9600199305476292,6.651973566265294,0,False
topology_337_t00,337,0,58,35,39,972.6571224622708,43.440188747877876,0.04466135881255824,0.0020878847405406235,4.1938637983451486,4.193815734908945,0.9854392652015129,4.707871498706012,0,False
topology_337_t00,337,0,59,35,36,712.7237782549726,155.75929715033797,0.21854090168241314,0.06111660330142107,1.6750587644960666,1.6746663859708706,0.9640353937150801,2.37620043780817,0,False
topology_337_t00,337,0,60,36,40,723.1518111554042,44.05296508174876,0.060918004217349386,0.003951735050284048,4.230827620178757,4.230737916000095,0.9984208096717688,4.92215566852032,0,False
topology_337_t00,337,0,61,36,37,117.19112642475427,68.36426216468084,0.5833569848701468,0.8167792557154167,3.124806732770512,3.112859273237519,0.9933214254056489,7.379393909893977,0,False
topology_337_t00,337,0,62,38,39,368.71206155976057,45.374019165913445,0.12306084854932053,0.017269125709151928,2.7545312398466417,2.754150644827144,0.9436270879277711,4.110222366172122,0,False
topology_337_t00,337,0,63,39,40,278.87712406337397,2.6547018971897463,0.009519252990383226,9.14870660217287e-05,3.96899704961276,3.968962587338062,0.9848011289404305,5.7618669056082705,0,False
topology_337_t01,337,1,0,0,4,502.21861527360386,5.84004421713457,0.011628490142590533,0.00013681270822530427,3.9061705599997496,3.9061471333435227,0.9886085910209789,4.90172950483249,0,False
topology_337_t01,337,1,1,0,1,112.28685596901113,82.38012276137592,0.7336577558473196,2.0209099928074945,3.4063047380304825,3.3817732136157725,0.9725491585982728,7.834654146874691,0,False
topology_337_t01,337,1,2,1,5,855.7857243272415,156.45136604984424,0.1828160503294622,0.0408986352112508,2.203414701386207,2.20315328701672,0.9881797981181735,2.7874116893090286,0,False
topology_337_t01,337,1,3,1,2,676.1952954730607,6.6005631917786065,0.009761326699501667,9.622276073789469e-05,4.154094226506375,4.154079648544171,0.9408113320283746,4.8935109982553575,0,False
topology_337_t01,337,1,4,2,6,607.4455620257148,131.37463449323673,0.2162739226460515,0.059682089148586394,2.0314163552548763,2.0309620659670027,0.9746204399190077,2.854081093016267,0,False
topology_337_t01,337,1,5,2,3,209.2770594066123,61.7776943999546,0.29519573036394964,0.12363789917178514,3.8621870526031272,3.8601857170017797,0.961214022713688,6.249363018220119,0,False
topology_337_t01,337,1,6,3,7,643.7717411934019,27.63497884660507,0.04292667272933772,0.0019253480157749164,5.710821175329702,5.710751504640737,0.9453091875282672,6.487424303408073,0,False
topology_337_t01,337,1,7,4,8,720.1417931518224,50.572342930093896,0.07022553531958682,0.0053041097580773635,3.442838906302821,3.4427340246728475,0.9678526021345975,4.137041735674684,0,False
topology_337_t01,337,1,8,4,5,100.27870948825527,129.96980557084254,1.2,198.00499999999982,41.24123732564676,2.8567682293097247,0.9522320114395121,7.842871486437903,1,False
topology_337_t01,337,1,9,5,9,519.9612239466844,426.7023093523159,0.8206425589075638,3.754816111271755,3.1558413715203373,3.1470417563577873,0.9742195418009105,4.1086519245253825,0,False
topology_337_t01,337,1,10,5,6,704.8257962121106,336.9634867067561,0.47808052502855636,0.43792385487068786,1.8932667605448996,1.8919671424196522,0.9648263531233674,2.601362290393961,0,False
topology_337_t01,337,1,11,6,10,805.6533499874263,35.236491729513,0.04373654218661528,0.0020003745900900867,2.3690611536777073,2.369004383707375,0.986856567631644,2.9896186963119256,0,False
topology_337_t01,337,1,12,6,7,771.1013585186749,211.76275521118626,0.27462376102928066,0.10397116154353629,2.8226684514396205,2.822177471987451,0.9492300507574583,3.4706006584807616,0,False
topology_337_t01,337,1,13,7,11,535.0615754726673,23.994097311798924,0.044843618775283596,0.00210536220496637,5.700961969884239,5.700874224878556,0.9951556646192856,6.635346111704489,0,False
topology_337_t01,337,1,14,7,16,79.02275872951223,213.40610278293394,1.2,198.00499999999982,49.68119164774662,10.762929779907246,0.9783135179011089,17.09022090513175,1,True
topology_337_t01,337,1,15,8,12,375.09106434374115,87.68646359916004,0.23377380037718618,0.07132383331409818,1.969049416783922,1.9682360206177802,0.9467010666232202,3.301245648225944,0,False
topology_337_t01,337,1,16,8,9,144.10417820929987,69.87880553694777,0.4849186637423819,0.4565222886043164,5.132993113233877,5.1264600552473185,0.9674203965610607,8.596172080347587,0,False
topology_337_t01,337,1,17,9,13,188.87782571770234,343.1239528580903,1.2,198.00499999999982,38.848618809422206,1.3950276891102589,0.9944586535878832,4.0422415592407965,1,False
topology_337_t01,337,1,18,9,10,115.76494605463839,103.12286256535417,0.8907952370718728,7.266314518829041,2.8992944518311417,2.828831759678623,0.9466531401088462,7.14792849008276,0,False
topology_337_t01,337,1,19,9,24,83.74797487274665,235.34626015762566,1.2,198.00499999999982,46.09440120642067,7.31822434599656,0.968342517110392,13.288517965152604,1,True
topology_337_t01,337,1,20,9,22,73.13435226591491,144.60752105303754,1.2,198.00499999999982,51.95554726893605,12.834527750277584,0.9402671149215798,19.671260209218506,1,True
topology_337_t01,337,1,21,10,11,144.53741238270038,67.20583069620858,0.46497186844789823,0.4040887304761766,4.088590101486792,4.082577398031004,0.9448766586137948,7.541889362715414,0,False
topology_337_t01,337,1,22,12,13,818.5894020907804,58.6853972770485,0.07169088327696231,0.005536499267802016,6.78680210389633,6.786707761870465,0.9555699935833345,7.397514594603624,0,False
topology_337_t01,337,1,23,13,31,63.489051790739865,367.3050931546741,1.2,198.00499999999982,59.66168724504348,20.127288567049327,0.9919788348643692,28.00266212984881,1,True
topology_337_t01,337,1,24,14,18,774.5908820300652,40.54840472696464,0.05234815651417748,0.0028917049117457017,3.1179361080220693,3.1178647931348076,0.9611501287907158,3.763366840214924,0,False
topology_337_t01,337,1,25,14,15,307.2538798223962,21.289688815943475,0.06929021963286414,0.005158573207296321,4.9596528697023246,4.959410565869145,0.9664707940993282,6.586729317023787,0,False
topology_337_t01,337,1,26,14,24,43.80967315276072,38.56792502456994,0.8803518092930472,6.477484561582304,13.548744715122599,13.380794674837679,0.9864926293746723,24.79379924705946,0,True
topology_337_t01,337,1,27,15,19,375.98944147717594,43.51501215375215,0.11573466526823649,0.015147617144591436,4.4791593192803605,4.478811218328646,0.9739314430794526,5.808635795411489,0,False
topology_337_t01,337,1,28,15,16,233.56273074867676,50.74307588248942,0.21725673321182004,0.06030136588660684,2.5207287908132474,2.5195404244235897,0.9694976319033749,4.660292925463753,0,False
topology_337_t01,337,1,29,16,20,261.5308107036518,205.1542625868175,0.7844363042153523,2.854563766552683,1.094587025870568,1.0806727950349075,0.9716999796120045,2.9924934277731454,0,False
topology_337_t01,337,1,30,16,17,379.5406414222192,87.83223418913376,0.23141720438688138,0.0696787942586176,2.885558972467092,2.8847656555840375,0.9811628997116546,4.202147631138471,0,False
topology_337_t01,337,1,31,17,21,962.345453244851,1.4087565005072502,0.0014638781694839246,2.1460808960653022e-06,4.387848714385375,4.38784719099869,0.9927220779091581,4.907411135852476,0,False
topology_337_t01,337,1,32,18,22,167.64647693106355,49.26489971311422,0.2938618252823291,0.1222916072945477,3.2844692850309114,3.2819869576942744,0.9827383429429983,6.264453449999989,0,False
topology_337_t01,337,1,33,18,19,793.5921841816775,75.64736333729579,0.09532271719044275,0.010043825113360234,1.4425297650687563,1.442396993420542,0.9647260127182317,2.072443521053096,0,False
topology_337_t01,337,1,34,19,23,785.685938453647,111.33224832587835,0.14170070110329028,0.023394040655718148,3.2648482981502474,3.2646381699887534,0.9548560951031024,3.901024766119108,0,False
topology_337_t01,337,1,35,19,20,902.9133653709758,240.38887624913207,0.2662369231297895,0.09660079863919785,2.7160611596921567,2.715659307492727,0.965663408988548,3.269422292045035,0,False
topology_337_t01,337,1,36,19,28,90.28230031876875,316.6327379678082,1.2,198.00499999999982,52.69667726357425,14.092479992377458,0.9539227569874333,19.630664090861877,1,True
topology_337_t01,337,1,37,19,29,80.03243281659446,23.367425900918118,0.29197445433737906,0.12040396354036641,12.727680532215073,12.722527890924976,0.959704356705103,18.96999510394623,0,True
topology_337_t01,337,1,38,19,26,15.197306653432511,0.0,0.0,1.000001000001e-12,15.842669459274846,15.842669393473647,0.9767928284341548,48.74323601374833,0,True
topology_337_t01,337,1,39,20,21,534.6841636110983,87.70421308230928,0.16402994337812632,0.03218515078561166,2.497527404911636,2.497160431083875,0.9512243453968025,3.4322919237077603,0,False
topology_337_t01,337,1,40,22,23,524.8991888964074,80.15682260479721,0.1527089854593331,0.027523051513370592,1.522148812041831,1.5218054469904359,0.9677036332697735,2.474369311779868,0,False
topology_337_t01,337,1,41,24,27,338.7634304581185,34.30646538934547,0.10126968351616925,0.011411152613153883,3.5041369081582268,3.50380428419118,0.9735576618595488,4.979760526940987,0,False
topology_337_t01,337,1,42,24,25,808.1451276437439,248.43464146435153,0.3074134001014103,0.13644936037709526,3.9976798544601775,3.9971306180108126,0.9507480610572019,4.615831372240214,0,False
topology_337_t01,337,1,43,25,28,688.912708514852,448.7531362922109,0.651393319858515,1.2171690369905892,1.7846598910641331,1.7819475556205364,0.9605094767135214,2.5077289119811885,0,False
topology_337_t01,337,1,44,25,26,377.97684151957844,103.83942414951223,0.27472430250500823,0.10406172804016288,1.6468157398430971,1.6458135990002287,0.9536173226725082,2.9686459661628635,0,False
topology_337_t01,337,1,45,25,34,47.19828868599169,440.21454938292084,1.2,198.00499999999982,52.78149667009589,12.165242107903179,0.9410024580033057,22.758846535523,1,True
topology_337_t01,337,1,46,26,29,699.1267243758382,2.263613679041243,0.003237773067625383,1.0517226831220515e-05,5.292822556933403,5.292817910722378,0.9752093151307525,6.0079958356492025,0,False
topology_337_t01,337,1,47,27,28,935.2893274136866,60.88050513896135,0.06509269736597066,0.004532063487406993,3.1316110303924742,3.131536588443002,0.9911766891152403,3.6661305214055724,0,False
topology_337_t01,337,1,48,28,29,204.54655276331385,74.00555973332065,0.3618030161522908,0.20511131486032122,2.8858480541899705,2.883076487896851,0.9978491959286628,5.327507808030429,0,False
topology_337_t01,337,1,49,30,34,600.7860998677113,87.56607127891212,0.1457524921069138,0.024868423681763608,2.484320644743748,2.484036648632942,0.9708393459601674,3.316279605169547,0,False
topology_337_t01,337,1,50,30,31,444.8830723337013,62.22455252697356,0.1398672064562162,0.02274397115039189,6.589494647289255,6.589129132870481,0.9945332864880395,7.713019950691834,0,False
topology_337_t01,337,1,51,31,35,343.53210482865495,232.73064111886077,0.6774640211136623,1.4229652812321762,3.4587929385689256,3.4526787231205804,0.9460498952399611,4.9081467651814155,0,False
topology_337_t01,337,1,52,31,32,374.53238341646244,69.93617206374043,0.18672930609040203,0.042873589340081286,6.790938046816564,6.790325007983083,0.9552824743743302,8.125323053917134,0,False
topology_337_t01,337,1,53,32,36,526.8446783876404,49.947731622479026,0.09480542116386076,0.009929431850567967,2.966188238834377,2.9659894423820052,0.9599895065546628,3.9150357562409663,0,False
topology_337_t01,337,1,54,32,33,134.93197574837302,40.669149457950034,0.3014048318227521,0.1300393658363412,6.380290444876835,6.377092950767183,0.9871008685885996,10.082663829922037,0,False
topology_337_t01,337,1,55,33,37,867.7491681828291,46.618907168724974,0.05372394336758693,0.0030501269378359367,4.094041341736428,4.0939759149145,0.9411811635953482,4.670179290651593,0,False
topology_337_t01,337,1,56,34,38,450.7191469525277,92.51453816480019,0.20525983595399452,0.05301305025452552,5.904084840292771,5.903511816297773,0.9765450947113201,7.012850089101753,0,False
topology_337_t01,337,1,57,34,35,273.6435676946411,252.3603037487175,0.9222226777511044,10.934995481545966,4.868110031839294,4.824779146121093,0.9600199305476292,6.651973566265294,0,False
topology_337_t01,337,1,58,35,39,972.6571224622708,94.38467178019778,0.0970379690854101,0.010428309410400545,4.193926222228694,4.193815734908945,0.9854392652015129,4.707871498706012,0,False
topology_337_t01,337,1,59,35,36,712.7237782549726,345.7822276113783,0.48515601437907524,0.45717997075233396,1.6759885475345533,1.6746663859708706,0.9640353937150801,2.37620043780817,0,False
topology_337_t01,337,1,60,36,40,723.1518111554042,99.89028616267727,0.138131834314401,0.02213842488994015,4.230959543404925,4.230737916000095,0.9984208096717688,4.92215566852032,0,False
topology_337_t01,337,1,61,36,37,117.19112642475427,145.56365047863866,1.2,198.00499999999982,41.210940058626775,3.112859273237519,0.9933214254056489,7.379393909893977,1,False
topology_337_t01,337,1,62,38,39,368.71206155976057,93.19339907055003,0.2527538661911805,0.08549327187410224,2.755068019584656,2.754150644827144,0.9436270879277711,4.110222366172122,0,False
topology_337_t01,337,1,63,39,40,278.87712406337397,4.582211632789136,0.016430934047311253,0.0002744856492671338,3.969022489776287,3.968962587338062,0.9848011289404305,5.7618669056082705,0,False
topology_337_t02,337,2,0,0,4,502.21861527360386,2.952114572009795,0.005878146453017301,3.475691194176821e-05,3.9061589069082316,3.9061471333435227,0.9886085910209789,4.90172950483249,0,False
topology_337_t02,337,2,1,0,1,112.28685596901113,43.85156729428931,0.39053161579652246,0.25024258335560173,3.38747979604363,3.3817732136157725,0.9725491585982728,7.834654146874691,0,False
topology_337_t02,337,2,2,1,5,855.7857243272415,81.6173801898688,0.0953712802980333,0.01005460130503334,2.2032764789310115,2.20315328701672,0.9881797981181735,2.7874116893090286,0,False
topology_337_t02,337,2,3,1,2,676.1952954730607,3.5870279617435545,0.005304721854407607,2.8290145304691848e-05,4.154087535336693,4.154079648544171,0.9408113320283746,4.8935109982553575,0,False
topology_337_t02,337,2,4,2,6,607.4455620257148,73.89078486645298,0.12164182189436257,0.016845898635215153,2.031190049722564,2.0309620659670027,0.9746204399190077,2.854081093016267,0,False
topology_337_t02,337,2,5,2,3,209.2770594066123,35.39229104978725,0.16911691682852933,0.03442184843674976,3.861158297397559,3.8601857170017797,0.961214022713688,6.249363018220119,0,False
topology_337_t02,337,2,6,3,7,643.7717411934019,14.205480288976567,0.022066020267747285,0.0004978958299311209,5.710786554200471,5.710751504640737,0.9453091875282672,6.487424303408073,0,False
topology_337_t02,337,2,7,4,8,720.1417931518224,32.51117315427063,0.04514551642945201,0.002134479848762566,3.442799678404832,3.4427340246728475,0.9678526021345975,4.137041735674684,0,False
topology_337_t02,337,2,8,4,5,100.27870948825527,75.01971132958867,0.7481120540185556,2.221907218256054,2.8863858748441684,2.8567682293097247,0.9522320114395121,7.842871486437903,0,False
topology_337_t02,337,2,9,5,9,519.9612239466844,231.9516468400073,0.4460941242491403,0.35926675704576794,3.1485906427827826,3.1470417563577873,0.9742195418009105,4.1086519245253825,0,False
topology_337_t02,337,2,10,5,6,704.8257962121106,192.50482225336683,0.27312397373639025,0.10262644843716863,1.8925002534723308,1.8919671424196522,0.9648263531233674,2.601362290393961,0,False
topology_337_t02,337,2,11,6,10,805.6533499874263,20.803963669425528,0.025822475224301138,0.0006844750671733827,2.369037284892844,2.369004383707375,0.986856567631644,2.9896186963119256,0,False
topology_337_t02,337,2,12,6,7,771.1013585186749,113.60875017640478,0.14733309560581373,0.025457820573222024,2.8224015552603827,2.822177471987451,0.9492300507574583,3.4706006584807616,0,False
topology_337_t02,337,2,13,7,11,535.0615754726673,13.140570078461836,0.024558986630377273,0.0006183293669675759,5.7009212798665265,5.700874224878556,0.9951556646192856,6.635346111704489,0,False
topology_337_t02,337,2,14,7,16,79.02275872951223,108.12438069760512,1.2,198.00499999999982,49.68119164774662,10.762929779907246,0.9783135179011089,17.09022090513175,1,True
topology_337_t02,337,2,15,8,12,375.09106434374115,51.38943067753658,0.13700521170091712,0.021750337647123728,1.9686592659692146,1.9682360206177802,0.9467010666232202,3.301245648225944,0,False
topology_337_t02,337,2,16,8,9,144.10417820929987,39.21403781817057,0.2721228371408863,0.1017353507873944,5.1290544157479925,5.1264600552473185,0.9674203965610607,8.596172080347587,0,False
topology_337_t02,337,2,17,9,13,188.87782571770234,186.04774851206722,0.9850163607354049,64.75444408282337,12.34504380036102,1.3950276891102589,0.9944586535878832,4.0422415592407965,1,False
topology_337_t02,337,2,18,9,10,115.76494605463839,51.58974941098843,0.4456422360067378,0.35824699393133924,2.8357759103678886,2.828831759678623,0.9466531401088462,7.14792849008276,0,False
topology_337_t02,337,2,19,9,24,83.74797487274665,130.43024123171696,1.2,198.00499999999982,46.09440120642067,7.31822434599656,0.968342517110392,13.288517965152604,1,True
topology_337_t02,337,2,20,9,22,73.13435226591491,73.00250742293588,0.9981972241649225,198.00499999999982,27.739214168726757,12.834527750277584,0.9402671149215798,19.671260209218506,1,True
topology_337_t02,337,2,21,10,11,144.53741238270038,34.45187916315765,0.23835959558994554,0.07459595956415933,4.084742619823722,4.082577398031004,0.9448766586137948,7.541889362715414,0,False
topology_337_t02,337,2,22,12,13,818.5894020907804,33.72389749654647,0.041197574034566524,0.0017701666791514546,6.786760251849695,6.786707761870465,0.9555699935833345,7.397514594603624,0,False
topology_337_t02,337,2,23,13,31,63.489051790739865,203.16244672493198,1.2,198.00499999999982,59.66168724504348,20.127288567049327,0.9919788348643692,28.00266212984881,1,True
topology_337_t02,337,2,24,14,18,774.5908820300652,18.065488628070845,0.023322619781844585,0.0005569337475257083,3.1178956217361806,3.1178647931348076,0.9611501287907158,3.763366840214924,0,False
topology_337_t02,337,2,25,14,15,307.2538798223962,9.456907991280525,0.030778807404309945,0.0009774187692847785,4.959513920873782,4.959410565869145,0.9664707940993282,6.586729317023787,0,False
