snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_288_t02,288,2,3,44,5.725364381458806,8,221.66315417295007,5
topology_288_t02,288,2,3,45,1.280879168604971,7,128.84282097193088,3
topology_288_t02,288,2,3,46,1.6781974643216682,6,125.03985196221674,3
topology_288_t02,288,2,3,47,0.22079460414380542,7,160.86030173336437,4
topology_288_t02,288,2,4,0,1.2236256277749795,6,113.8352563240437,3
topology_288_t02,288,2,4,1,1.6662835891903311,3,10.016954654737109,0
topology_288_t02,288,2,4,2,0.30339136251041277,2,6.578964837388257,0
topology_288_t02,288,2,4,3,0.4825429722112711,1,2.2717164798224916,0
topology_288_t02,288,2,4,5,0.8013243827260182,1,1.7315102482695093,0
topology_288_t02,288,2,4,6,0.891302738899783,5,112.3286935912918,3
topology_288_t02,288,2,4,7,0.7276635139690072,4,110.26668498282915,3
topology_288_t02,288,2,4,8,0.24683002067551763,3,72.00252280196825,2
topology_288_t02,288,2,4,9,1.3443556677635944,2,42.26754230793186,1
topology_288_t02,288,2,4,10,1.0705946554091457,1,2.4181534046535997,0
topology_288_t02,288,2,4,11,0.6459202696385686,2,5.895701661095002,0
topology_288_t02,288,2,4,12,1.3338897209246492,6,116.0555717775971,3
topology_288_t02,288,2,4,13,2.5036506006277937,5,114.15491067646357,3
topology_288_t02,288,2,4,14,2.455159404373363,4,49.96454028193314,1
topology_288_t02,288,2,4,15,0.4871700123062998,3,46.25323735761181,1
topology_288_t02,288,2,4,16,0.5464504979607753,2,5.924739652177973,0
topology_288_t02,288,2,4,17,0.4850714462738436,3,8.454313295795977,0
topology_288_t02,288,2,4,18,0.9006621363510263,7,118.20321601831276,3
topology_288_t02,288,2,4,19,1.0226806984812793,6,118.84014140439015,3
topology_288_t02,288,2,4,20,0.04692837138119791,5,54.61876092352984,1
topology_288_t02,288,2,4,21,0.9431189443620952,4,48.501121648220476,1
topology_288_t02,288,2,4,22,0.20335490355355684,3,8.489452473677215,0
topology_288_t02,288,2,4,23,0.46622133237263164,4,9.905290709967916,0
topology_288_t02,288,2,4,24,0.6564399953818555,8,122.69426366161173,3
topology_288_t02,288,2,4,25,2.8728019989405933,7,122.7050263032189,3
topology_288_t02,288,2,4,26,0.5809607699443611,6,55.07757077360108,1
topology_288_t02,288,2,4,27,0.5628744949269819,5,50.10470523846521,1
topology_288_t02,288,2,4,28,0.2851809451741102,4,11.903636801227405,0
topology_288_t02,288,2,4,29,0.7977051351087924,5,14.815974805475463,0
topology_288_t02,288,2,4,30,1.2307156090915294,7,163.5554460578625,4
topology_288_t02,288,2,4,31,0.5207545259574016,6,161.05058127701952,4
topology_288_t02,288,2,4,32,0.5707327665158279,6,163.0677807779661,4
topology_288_t02,288,2,4,33,3.4808157006137774,5,159.66961897029512,4
topology_288_t02,288,2,4,34,1.2417529097763111,6,166.20117012668095,4
topology_288_t02,288,2,4,35,1.7484918761014037,6,159.1640427555805,4
topology_288_t02,288,2,4,36,2.8499341089787227,5,154.51723300260275,4
topology_288_t02,288,2,4,37,0.274582605834266,6,193.20035840877995,5
topology_288_t02,288,2,4,38,0.29658190842018983,7,199.10338569330287,5
topology_288_t02,288,2,4,39,0.8982192162712282,8,204.37340963797521,5
topology_288_t02,288,2,4,40,0.55777946446305,7,162.1767974674752,4
topology_288_t02,288,2,4,41,1.3560105761634529,6,158.09272356916588,4
topology_288_t02,288,2,4,42,1.7707646379862556,7,197.0954368953249,5
topology_288_t02,288,2,4,43,0.29107533612417363,8,218.8877314276933,5
topology_288_t02,288,2,4,44,0.8747787293110761,9,260.4892461790092,6
topology_288_t02,288,2,4,45,0.15756024432370863,8,167.66891297799,4
topology_288_t02,288,2,4,46,1.46005012764235,7,163.86594396827587,4
topology_288_t02,288,2,4,47,1.1064269767967485,8,199.6863937394235,5
topology_288_t02,288,2,5,0,0.2589584684036201,7,115.56676657231321,3
topology_288_t02,288,2,5,1,1.2464914464081387,4,11.748464903006619,0
topology_288_t02,288,2,5,2,0.31916639538895136,3,8.310475085657767,0
topology_288_t02,288,2,5,3,0.6353118282454141,2,4.003226728092001,0
topology_288_t02,288,2,5,4,7.024025752909505,1,1.7315102482695093,0
topology_288_t02,288,2,5,6,0.2506203010485047,6,114.06020383956131,3
topology_288_t02,288,2,5,7,0.1422082787495775,5,111.99819523109866,3
topology_288_t02,288,2,5,8,0.36703733010812867,4,73.73403305023777,2
topology_288_t02,288,2,5,9,0.9808032009024202,3,43.99905255620137,1
topology_288_t02,288,2,5,10,0.06908646534389182,2,4.149663652923109,0
topology_288_t02,288,2,5,11,1.6974037317620712,1,3.7736304620416807,0
topology_288_t02,288,2,5,12,0.769933717606564,7,117.78708202586661,3
topology_288_t02,288,2,5,13,1.8461582314828457,6,115.88642092473309,3
topology_288_t02,288,2,5,14,2.6471828178255055,5,51.69605053020265,1
topology_288_t02,288,2,5,15,4.147949012005837,4,47.98474760588132,1
topology_288_t03,288,3,0,1,0.8935607578505844,1,3.0091915510427354,0
topology_288_t03,288,3,0,2,1.2111872114263813,2,6.4471091728614445,0
topology_288_t03,288,3,0,3,0.6211205946895899,5,11.043802944059175,0
topology_288_t03,288,3,0,4,0.272147810801914,6,49.86934849956178,1
topology_288_t03,288,3,0,5,0.3278402750587526,7,51.59841100139186,1
topology_288_t03,288,3,0,6,0.8703454485637979,1,1.5064426369203894,0
topology_288_t03,288,3,0,7,0.48109789672523917,2,3.5550614435183707,0
topology_288_t03,288,3,0,8,1.7398956578546785,3,5.215451027426307,0
topology_288_t03,288,3,0,9,0.4047750118389041,4,7.6024735850362575,0
topology_288_t03,288,3,0,10,0.5532774059151031,5,47.45186248831452,1
topology_288_t03,288,3,0,11,0.4575353497802982,6,50.929334125598935,1
topology_288_t03,288,3,0,12,0.7751977164646369,2,5.2263865140941705,0
topology_288_t03,288,3,0,13,1.3915212263807792,3,7.44314647910746,0
topology_288_t03,288,3,0,14,0.34809798967992983,4,9.599720768341271,0
topology_288_t03,288,3,0,15,0.3538269489382679,5,11.587335609178233,0
topology_288_t03,288,3,0,16,1.7158879347389502,6,50.92407875001243,1
topology_288_t03,288,3,0,17,0.6892966916733144,7,53.449468323770056,1
topology_288_t03,288,3,0,18,0.5118296419325751,3,7.373670546801337,0
topology_288_t03,288,3,0,19,0.5121201448326478,4,9.90715733527901,0
topology_288_t03,288,3,0,20,0.37047652754836297,5,16.065515542732673,0
topology_288_t03,288,3,0,21,0.8509578921032619,6,13.655563964870382,0
topology_288_t03,288,3,0,22,0.9596411763085341,7,53.48771528106295,1
topology_288_t03,288,3,0,23,0.9944344089678764,8,54.88542157575191,1
topology_288_t03,288,3,0,24,0.511507231890116,4,11.864646404288983,0
topology_288_t03,288,3,0,25,0.13340750042829325,5,13.756396065294876,0
topology_288_t03,288,3,0,26,0.31601079507526486,6,17.643504320116048,0
topology_288_t03,288,3,0,27,0.24868754590721828,7,15.257524793666676,0
topology_288_t03,288,3,0,28,0.22996756463307863,8,56.90174520613044,1
topology_288_t03,288,3,0,29,0.16994336512307093,9,59.79506284586101,1
topology_288_t03,288,3,0,30,0.4823272222013129,5,56.841385191783566,1
topology_288_t03,288,3,0,31,0.5653199028252546,4,54.33850496666593,1
topology_288_t03,288,3,0,32,0.32777330132403626,4,56.35574250959185,1
topology_288_t03,288,3,0,33,0.5180449866276159,3,52.95799543098434,1
topology_288_t03,288,3,0,34,0.8307510130881504,4,59.48934884875099,1
topology_288_t03,288,3,0,35,1.064056845169692,4,52.45018154784105,1
topology_288_t03,288,3,0,36,0.23346185973380817,3,47.80560946329197,1
topology_288_t03,288,3,0,37,0.758169786353877,4,49.751911353851064,1
topology_288_t03,288,3,0,38,0.35194498102266597,5,55.65394715910416,1
topology_288_t03,288,3,0,39,0.4696453857924655,6,60.92369630935099,1
topology_288_t03,288,3,0,40,0.1736110273443526,5,55.46246428715512,1
topology_288_t03,288,3,0,41,0.5770333634659983,4,51.37909851456465,1
topology_288_t03,288,3,0,42,0.39906852892522554,5,53.64210330071723,1
topology_288_t03,288,3,0,43,1.2942985064570092,6,55.92627500016422,1
topology_288_t03,288,3,0,44,0.42503300090770235,7,59.775829007552716,1
topology_288_t03,288,3,0,45,0.37730446978356164,6,60.95408376938812,1
topology_288_t03,288,3,0,46,0.693782955532561,5,57.15178809135827,1
topology_288_t03,288,3,0,47,0.6425036233452788,6,56.23291109841662,1
topology_288_t03,288,3,1,0,0.2301463867834286,1,3.0091915510427354,0
topology_288_t03,288,3,1,2,0.15843268404042254,1,3.437917621818709,0
topology_288_t03,288,3,1,3,0.21006092291862394,2,7.744622384578486,0
topology_288_t03,288,3,1,4,0.5837279331044383,3,10.016067760731916,0
topology_288_t03,288,3,1,5,0.47599406549839024,4,11.745130262561991,0
topology_288_t03,288,3,1,6,0.2617986159692559,2,4.5156341879631245,0
topology_288_t03,288,3,1,7,0.5611471990188645,1,5.964817800233358,0
topology_288_t03,288,3,1,8,0.2858816695626836,2,7.625207384141294,0
topology_288_t03,288,3,1,9,0.5441424147456456,3,10.012229941751245,0
topology_288_t03,288,3,1,10,0.4585037095231902,4,49.861618845029504,1
topology_288_t03,288,3,1,11,0.3246926192000317,5,53.33909048231392,1
topology_288_t03,288,3,1,12,0.3552175138014974,3,8.235578065136906,0
topology_288_t03,288,3,1,13,1.1007375910078452,2,9.852902835822448,0
topology_288_t03,288,3,1,14,0.7730658783807649,3,12.009477125056259,0
topology_288_t03,288,3,1,15,0.6017905698008703,4,13.997091965893219,0
topology_288_t03,288,3,1,16,0.2440758923829206,5,53.33383510672741,1
topology_288_t03,288,3,1,17,0.2027962564165328,6,55.85922468048504,1
topology_288_t03,288,3,1,18,0.17781025117218516,4,10.382862097844074,0
topology_288_t03,288,3,1,19,0.6725015801696572,5,12.916348886321746,0
topology_288_t03,288,3,1,20,0.20148921957171087,4,17.469107205570495,0
topology_288_t03,288,3,1,21,2.1928126117362488,5,16.065320321585368,0
topology_288_t03,288,3,1,22,0.3171180889856525,6,55.89747163777793,1
topology_288_t03,288,3,1,23,0.886262988517214,7,57.2951779324669,1
topology_288_t03,288,3,1,24,0.17952966440058515,5,14.87383795533172,0
topology_288_t03,288,3,1,25,0.533571325687347,6,16.765587616337612,0
topology_288_t03,288,3,1,26,0.2003674590220121,5,20.129686579483838,0
topology_288_t03,288,3,1,27,0.22235743373530184,6,17.667281150381662,0
topology_288_t03,288,3,1,28,0.5620588270337292,7,59.31150156284543,1
topology_288_t03,288,3,1,29,0.2137354357727565,8,62.204819202576,1
topology_288_t03,288,3,1,30,0.3330838881884374,4,59.25114154849855,1
topology_288_t03,288,3,1,31,0.24189963055998617,3,56.748261323380916,1
topology_288_t03,288,3,1,32,0.5987582407168425,3,58.765498866306835,1
topology_288_t03,288,3,1,33,0.9921206274938291,2,55.367751787699326,1
topology_288_t03,288,3,1,34,0.16313988242681557,3,61.89910520546598,1
topology_288_t03,288,3,1,35,0.397099511354641,3,54.859937904556034,1
topology_288_t03,288,3,1,36,0.6141186395526765,2,50.21536582000696,1
topology_288_t03,288,3,1,37,0.29021026601733213,3,52.16166771056605,1
topology_288_t03,288,3,1,38,0.5546796915398607,4,58.06370351581915,1
topology_288_t03,288,3,1,39,0.37125249364696566,5,63.33345266606597,1
topology_288_t03,288,3,1,40,1.6421269209546085,4,57.87222064387011,1
topology_288_t03,288,3,1,41,0.25512734010329907,3,53.78885487127964,1
topology_288_t03,288,3,1,42,0.1915108225214695,4,56.05185965743222,1
topology_288_t03,288,3,1,43,0.5999971524727414,5,58.336031356879204,1
topology_288_t03,288,3,1,44,0.2612750761512881,6,62.1855853642677,1
topology_288_t03,288,3,1,45,0.3651447319513437,5,63.363840126103106,1
topology_288_t03,288,3,1,46,0.5499064985258959,4,59.561544448073256,1
topology_288_t03,288,3,1,47,0.41400426331176027,5,58.64266745513161,1
topology_288_t03,288,3,2,0,0.7340034102812815,2,6.4471091728614445,0
topology_288_t03,288,3,2,1,0.744383570218196,1,3.437917621818709,0
topology_288_t03,288,3,2,3,0.6922919087135023,1,4.306704762759777,0
topology_288_t03,288,3,2,4,1.2734150957413077,2,6.578150138913207,0
topology_288_t03,288,3,2,5,0.8047336405773214,3,8.307212640743282,0
topology_288_t03,288,3,2,6,0.4803065663451403,3,7.953551809781834,0
topology_288_t03,288,3,2,7,0.6723441052706918,2,7.512790292056896,0
topology_288_t03,288,3,2,8,0.8443448205962194,1,5.852400708148959,0
topology_288_t03,288,3,2,9,1.048642567627807,2,8.23942326575891,0
topology_288_t03,288,3,2,10,0.510049106027288,3,8.995636150160468,0
topology_288_t03,288,3,2,11,0.4747708942083884,4,12.473107787444889,0
topology_288_t03,288,3,2,12,0.4266475488400092,4,11.673495686955615,0
topology_288_t03,288,3,2,13,0.8859991316998046,3,11.400875327645986,0
topology_288_t03,288,3,2,14,0.3680360057443371,2,10.236670449063924,0
topology_288_t03,288,3,2,15,0.3567228893653268,3,12.224285289900884,0
topology_288_t03,288,3,2,16,2.0707970623989045,4,12.46785241185838,0
topology_288_t03,288,3,2,17,0.7303405809077952,5,14.99324198561601,0
topology_288_t03,288,3,2,18,1.1147939468662036,5,13.820779719662783,0
topology_288_t03,288,3,2,19,1.0351737205654437,4,16.08590684771815,0
topology_288_t03,288,3,2,20,0.5748243915999005,3,15.69630052957816,0
topology_288_t03,288,3,2,21,0.8426956494413864,4,14.292513645593033,0
topology_288_t03,288,3,2,22,0.32355618741450803,5,15.0314889429089,0
topology_288_t03,288,3,2,23,0.6350862161502356,6,16.429195237597867,0
topology_288_t03,288,3,2,24,0.21548452753484304,6,18.31175557715043,0
topology_288_t03,288,3,2,25,2.3790368533525914,5,19.935145577734016,0
topology_288_t03,288,3,2,26,0.32741122634401243,4,18.356879903491503,0
topology_288_t03,288,3,2,27,1.9813915527399562,5,15.894474474389327,0
topology_288_t03,288,3,2,28,0.4021271451929077,6,18.4455188679764,0
topology_288_t03,288,3,2,29,0.27212579244928686,7,21.33883650770697,0
topology_288_t03,288,3,2,30,0.9135012280737509,5,60.799114040322095,1
topology_288_t03,288,3,2,31,1.5880222613679118,4,58.29623381520446,1
topology_288_t03,288,3,2,32,1.0964464342461844,4,60.31347135813038,1
topology_288_t03,288,3,2,33,0.7067712311746638,3,56.91572427952287,1
topology_288_t03,288,3,2,34,0.9566573127653204,4,63.44707769728952,1
topology_288_t03,288,3,2,35,1.2938167593063756,4,56.40791039637958,1
topology_288_t03,288,3,2,36,0.4107417643626196,3,51.7633383118305,1
topology_288_t03,288,3,2,37,0.43203473623670974,4,53.70964020238959,1
topology_288_t03,288,3,2,38,0.20830398110935275,5,59.61167600764269,1
topology_288_t03,288,3,2,39,0.8841231077054319,6,64.88142515788951,1
topology_288_t03,288,3,2,40,0.8388454557608295,5,59.42019313569365,1
topology_288_t03,288,3,2,41,0.7060394332090496,4,55.33682736310318,1
topology_288_t03,288,3,2,42,1.0952825853120398,5,57.59983214925576,1
topology_288_t03,288,3,2,43,0.7984533735407353,6,59.88400384870275,1
topology_288_t03,288,3,2,44,1.2416263659522113,7,63.733557856091245,1
topology_288_t03,288,3,2,45,0.3007438100003517,6,64.91181261792664,1
topology_288_t03,288,3,2,46,0.3189558328883561,5,61.1095169398968,1
topology_288_t03,288,3,2,47,0.9447167585312359,6,60.19063994695515,1
topology_288_t03,288,3,3,0,0.21207255552240178,5,11.043802944059177,0
topology_288_t03,288,3,3,1,0.27594576750131755,2,7.744622384578486,0
topology_288_t03,288,3,3,2,0.4669701162943358,1,4.306704762759777,0
topology_288_t03,288,3,3,4,0.2949335731211895,1,2.2714453761534297,0
topology_288_t03,288,3,3,5,0.7655877645898583,2,4.000507877983505,0
topology_288_t03,288,3,3,6,0.29528759022579176,4,9.537360307138787,0
topology_288_t03,288,3,3,7,0.7723690594021517,3,7.4887415005408045,0
topology_288_t03,288,3,3,8,0.43597093079968713,2,5.828351916632868,0
topology_288_t03,288,3,3,9,0.26761709982452814,1,3.4413293590229173,0
topology_288_t03,288,3,3,10,0.31617983824699636,2,4.688931387400691,0
topology_288_t03,288,3,3,11,0.25508590028652595,3,8.16640302468511,0
topology_288_t03,288,3,3,12,0.6996813385197471,5,13.257304184312568,0
topology_288_t03,288,3,3,13,0.39244266281442075,4,11.376826536129894,0
topology_288_t03,288,3,3,14,1.950156718703096,3,11.137083544964884,0
topology_288_t03,288,3,3,15,0.7940758105013453,2,7.426191383164891,0
topology_288_t03,288,3,3,16,0.5190240212355399,3,8.161147649098602,0
topology_288_t03,288,3,3,17,0.9318438799790641,4,10.686537222856234,0
topology_288_t03,288,3,3,18,0.2835684353595965,6,15.404588217019736,0
topology_288_t03,288,3,3,19,0.3875385508520274,5,16.061858056202055,0
topology_288_t03,288,3,3,20,0.35434887050345715,4,15.611908222938657,0
topology_288_t03,288,3,3,21,0.20778933580243278,3,9.49441973885704,0
topology_288_t03,288,3,3,22,0.440874542817527,4,10.724784180149125,0
topology_288_t03,288,3,3,23,0.7596395205808734,5,12.122490474838093,0
topology_288_t03,288,3,3,24,0.3077495682704645,7,19.895564074507384,0
topology_288_t03,288,3,3,25,0.7293570187993547,6,19.91109678621792,0
topology_288_t03,288,3,3,26,1.1259254190022214,5,16.06883610206365,0
topology_288_t03,288,3,3,27,0.5429947164751368,4,11.096380567653334,0
topology_288_t03,288,3,3,28,0.422324299493386,5,14.138814105216623,0
topology_288_t03,288,3,3,29,0.16131216405294443,6,17.032131744947193,0
topology_288_t03,288,3,3,30,0.5030515053106426,6,60.775065248806,1
topology_288_t03,288,3,3,31,0.2702164745653552,5,58.272185023688365,1
topology_288_t03,288,3,3,32,0.7364681029137585,5,60.289422566614284,1
topology_288_t03,288,3,3,33,0.2622971674717298,4,56.891675488006776,1
topology_288_t03,288,3,3,34,0.5738903536070409,5,63.42302890577343,1
topology_288_t03,288,3,3,35,2.539646546258085,5,56.38386160486348,1
topology_288_t03,288,3,3,36,0.8895427188041639,4,51.73928952031441,1
topology_288_t03,288,3,3,37,0.4558857325534296,5,53.6855914108735,1
topology_288_t03,288,3,3,38,0.40599929182862604,6,59.5876272161266,1
topology_288_t03,288,3,3,39,0.6526212840707913,7,64.85737636637342,1
topology_288_t03,288,3,3,40,0.5756170890788931,6,59.39614434417756,1
topology_288_t03,288,3,3,41,0.8582900202716464,5,55.31277857158709,1
topology_288_t03,288,3,3,42,1.115327109931766,6,57.57578335773967,1
topology_288_t03,288,3,3,43,1.2062822782089027,7,59.85995505718665,1
topology_288_t03,288,3,3,44,1.4522949507831644,8,63.70950906457515,1
topology_288_t03,288,3,3,45,0.5027322698156139,7,64.88776382641055,1
topology_288_t03,288,3,3,46,1.5127493490985575,6,61.085468148380706,1
topology_288_t03,288,3,3,47,1.2300913977716452,7,60.16659115543906,1
topology_288_t03,288,3,4,0,0.19224945889767261,6,49.86934849956178,1
topology_288_t03,288,3,4,1,0.3455292414682234,3,10.016067760731916,0
topology_288_t03,288,3,4,2,0.9548169799416605,2,6.578150138913207,0
topology_288_t03,288,3,4,3,0.26706392705742465,1,2.2714453761534297,0
topology_288_t03,288,3,4,5,0.17740543777899787,1,1.7290625018300758,0
topology_288_t03,288,3,4,6,0.3171836332704392,5,48.36290586264139,1
topology_288_t03,288,3,4,7,0.3474012086498636,4,46.31428705604341,1
topology_288_t03,288,3,4,8,1.1162861832280837,3,44.653897472135476,1
topology_288_t03,288,3,4,9,0.7405472044195188,2,42.26687491452552,1
topology_288_t03,288,3,4,10,0.6432113660662574,1,2.417486011247262,0
topology_288_t03,288,3,4,11,0.40679933934221724,2,5.8949576485316815,0
topology_288_t03,288,3,4,12,0.3767214578556294,6,52.082849739815174,1
topology_288_t03,288,3,4,13,1.66318095382675,5,50.202372091632505,1
topology_288_t03,288,3,4,14,0.14265408369700575,4,49.962629100467495,1
topology_288_t03,288,3,4,15,0.821725989472206,3,46.2517369386675,1
topology_288_t03,288,3,4,16,1.015332472783809,2,5.889702272945173,0
topology_288_t03,288,3,4,17,0.3078890246836386,3,8.415091846702804,0
topology_288_t03,288,3,4,18,0.3777319142457029,7,54.23013377252234,1
topology_288_t03,288,3,4,19,0.1658468795376995,6,54.88740361170467,1
topology_288_t03,288,3,4,20,0.5034353554189575,5,54.43745377844127,1
topology_288_t03,288,3,4,21,0.34544477386651523,4,48.31996529435965,1
topology_288_t03,288,3,4,22,0.37775315663903614,3,8.453338803995695,0
topology_288_t03,288,3,4,23,0.5713979407335202,4,9.851045098684663,0
topology_288_t03,288,3,4,24,0.6580552904381753,8,58.72110963000999,1
topology_288_t03,288,3,4,25,0.28585252166207875,7,58.73664234172053,1
topology_288_t03,288,3,4,26,0.292111544846501,6,54.89438165756626,1
topology_288_t03,288,3,4,27,1.0457916979808424,5,49.92192612315594,1
topology_288_t03,288,3,4,28,0.7420765694362504,4,11.867368729063193,0
topology_288_t03,288,3,4,29,0.22494993952328268,5,14.760686368793763,0
topology_288_t03,288,3,4,30,0.453777299242042,7,99.6006108043086,2
topology_288_t03,288,3,4,31,0.16806107612408788,6,97.09773057919097,2
topology_288_t03,288,3,4,32,0.5996834915622424,6,99.11496812211689,2
topology_288_t03,288,3,4,33,1.354672029835903,5,95.71722104350938,2
topology_288_t03,288,3,4,34,0.5210620503148357,6,102.24857446127604,2
topology_288_t03,288,3,4,35,0.5692870698980573,6,95.20940716036608,2
topology_288_t03,288,3,4,36,0.39140658128267247,5,90.56483507581702,2
topology_288_t03,288,3,4,37,0.7169128092417119,6,92.51113696637611,2
topology_288_t03,288,3,4,38,0.28996445283921596,7,98.4131727716292,2
topology_288_t03,288,3,4,39,0.44231359464962383,8,103.68292192187603,2
topology_288_t03,288,3,4,40,0.3723633863839979,7,98.22168989968017,2
topology_288_t03,288,3,4,41,0.24497070294476042,6,94.1383241270897,2
topology_288_t03,288,3,4,42,0.32824524609662376,7,96.40132891324228,2
topology_288_t03,288,3,4,43,0.41248961590628147,8,98.68550061268927,2
topology_288_t03,288,3,4,44,0.5958829991303926,9,102.53505462007777,2
topology_288_t03,288,3,4,45,0.42942075140325286,8,103.71330938191318,2
topology_288_t03,288,3,4,46,0.3142842262055894,7,99.91101370388333,2
topology_288_t03,288,3,4,47,0.9701229565067306,8,98.99213671094168,2
topology_288_t03,288,3,5,0,0.46280021723009157,7,51.59841100139186,1
topology_288_t03,288,3,5,1,0.3799232094707967,4,11.745130262561991,0
topology_288_t03,288,3,5,2,0.7772343882415099,3,8.307212640743282,0
topology_288_t03,288,3,5,3,0.3791674180875753,2,4.000507877983505,0
topology_288_t03,288,3,5,4,0.2408717694716323,1,1.7290625018300758,0
topology_288_t03,288,3,5,6,1.0802317507194146,6,50.09196836447147,1
topology_288_t03,288,3,5,7,0.46630925652146626,5,48.04334955787349,1
topology_288_t03,288,3,5,8,0.5100675278599434,4,46.382959973965555,1
topology_288_t03,288,3,5,9,0.2288005060400484,3,43.9959374163556,1
topology_288_t03,288,3,5,10,0.5724556279427643,2,4.146548513077338,0
topology_288_t03,288,3,5,11,0.16259172318331222,1,3.773610426720643,0
topology_288_t03,288,3,5,12,0.6886347767829603,7,53.81191224164525,1
topology_288_t03,288,3,5,13,0.32445430592430086,6,51.93143459346258,1
topology_288_t03,288,3,5,14,0.6636841853735929,5,51.691691602297574,1
topology_288_t03,288,3,5,15,0.3492788385140325,4,47.98079944049758,1
topology_288_t04,288,4,0,1,0.3930007701320515,1,3.0092064232289646,0
topology_288_t04,288,4,0,2,0.8988676902057431,2,6.447202099466063,0
topology_288_t04,288,4,0,3,0.6331512587511542,5,11.044713466512272,0
topology_288_t04,288,4,0,4,0.5818636512886795,6,49.87026942153013,1
topology_288_t04,288,4,0,5,0.4355266667245384,7,51.599345848057425,1
topology_288_t04,288,4,0,6,0.4367967111256106,1,1.5064682779748453,0
topology_288_t04,288,4,0,7,0.18740378962945284,2,3.555327275572492,0
topology_288_t04,288,4,0,8,0.649819068452486,3,5.216179228884909,0
topology_288_t04,288,4,0,9,0.5422892458058199,4,7.603379373323197,0
topology_288_t04,288,4,0,10,0.28032289491325263,5,47.45276827660146,1
topology_288_t04,288,4,0,11,0.3678379268371251,6,50.9302476817361,1
topology_288_t04,288,4,0,12,0.6541231805073086,2,5.22675354833842,0
topology_288_t04,288,4,0,13,0.5103604098379702,3,7.44343351024304,0
topology_288_t04,288,4,0,14,0.692312612383468,4,9.60108950714654,0
topology_288_t04,288,4,0,15,0.8976522263067147,5,11.588218328336662,0
topology_288_t04,288,4,0,16,0.6982881922851196,6,50.925219400165155,1
topology_288_t04,288,4,0,17,0.6531259755951035,7,53.450671821900265,1
topology_288_t04,288,4,0,18,0.23235630709433552,3,7.3740750641943915,0
topology_288_t04,288,4,0,19,0.16743523524051826,4,9.907573462597426,0
topology_288_t04,288,4,0,20,0.6932647598150539,5,16.065925550635516,0
topology_288_t04,288,4,0,21,0.4430047216676517,6,13.655923314277798,0
topology_288_t04,288,4,0,22,0.2868645029032029,7,53.4889186668568,1
topology_288_t04,288,4,0,23,1.354525084703553,8,54.88733614902242,1
topology_288_t04,288,4,0,24,1.261510404401685,4,11.865063584243867,0
topology_288_t04,288,4,0,25,2.467500880384262,5,13.757254471373633,0
topology_288_t04,288,4,0,26,1.062128581440745,6,17.644404363895948,0
topology_288_t04,288,4,0,27,0.48005919655169427,7,15.257963769883801,0
topology_288_t04,288,4,0,28,0.6016158689323166,8,56.90296565356096,1
topology_288_t04,288,4,0,29,0.20944203896034824,9,59.79691006613289,1
topology_288_t04,288,4,0,30,0.5164312329727527,5,56.84173410341374,1
topology_288_t04,288,4,0,31,0.6691927350844613,4,54.33885429817196,1
topology_288_t04,288,4,0,32,0.6249580624853466,4,56.3560311728297,1
topology_288_t04,288,4,0,33,1.2868007737255782,3,52.958261263038466,1
topology_288_t04,288,4,0,34,0.8342206909662002,4,59.48962133993185,1
topology_288_t04,288,4,0,35,2.259294998082111,4,52.45051297469244,1
topology_288_t04,288,4,0,36,0.6395324603410742,3,47.8058752953461,1
topology_288_t04,288,4,0,37,0.5796760083809172,4,49.753061752487135,1
topology_288_t04,288,4,0,38,0.42404768732260567,5,55.65514077720846,1
topology_288_t04,288,4,0,39,2.143286995774514,6,60.92492587549786,1
topology_288_t04,288,4,0,40,0.73756587015927,5,55.4629563290112,1
topology_288_t04,288,4,0,41,0.7566483417976837,4,51.379555653678324,1
topology_288_t04,288,4,0,42,1.2026987734290235,5,53.64335416647136,1
topology_288_t04,288,4,0,43,0.798684599234786,6,55.928525591694125,1
topology_288_t04,288,4,0,44,0.47062128440674766,7,59.78041836207928,1
topology_288_t04,288,4,0,45,0.7919907549565097,6,60.95462644646659,1
topology_288_t04,288,4,0,46,0.7178792082668605,5,57.152273774895136,1
topology_288_t04,288,4,0,47,0.7503601548369683,6,56.23418284526143,1
topology_288_t04,288,4,1,0,0.2309925719935697,1,3.0092064232289646,0
topology_288_t04,288,4,1,2,1.268170923408821,1,3.4379956762370982,0
topology_288_t04,288,4,1,3,0.20262536727066965,2,7.74483288158879,0
topology_288_t04,288,4,1,4,0.26946611288934647,3,10.016319124629774,0
topology_288_t04,288,4,1,5,0.3561314890941613,4,11.74539555115707,0
topology_288_t04,288,4,1,6,1.047683328180769,2,4.51567470120381,0
topology_288_t04,288,4,1,7,0.391448866031367,1,5.964834315266471,0
topology_288_t04,288,4,1,8,0.5207482806164512,2,7.625686268578888,0
topology_288_t04,288,4,1,9,0.15880841787930544,3,10.012886413017176,0
topology_288_t04,288,4,1,10,0.3275900608536674,4,49.86227531629544,1
topology_288_t04,288,4,1,11,0.5901275018113128,5,53.339754721430076,1
topology_288_t04,288,4,1,12,0.26190637685402723,3,8.235959971567386,0
topology_288_t04,288,4,1,13,0.4034925887708191,2,9.852940549937019,0
topology_288_t04,288,4,1,14,0.25729162485393864,3,12.010596546840517,0
