snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_105_t02,105,2,44,5,20,588.3167225623731,4.738674258495223,0.008054631250079469,6.540388878121061e-05,2.6912029433552713,2.691189141206144,0.983774001742233,3.541071493389309,0,False
topology_105_t02,105,2,45,5,21,980.1968603379744,36.59664485400364,0.03733601517697682,0.0014480421531005063,4.399749334253968,4.399709766633524,0.941255102963385,4.909811380127367,0,False
topology_105_t02,105,2,46,5,23,335.1797048559027,2.248374926470067,0.0067079685729679464,4.530071816974113e-05,4.09487136842632,4.094851220221661,0.9939708056850237,5.586588317534743,0,False
topology_105_t02,105,2,47,6,7,789.9733994858015,1.3362315287920485,0.0016914892699701153,2.8659837311531877e-06,5.203410540659574,5.203408395833868,0.9555237638615037,5.836341100055876,0,False
topology_105_t02,105,2,48,6,14,950.5577721556969,2.9111253947612483,0.0030625444134335265,9.407990673531763e-06,5.952962448256084,5.952959216519419,0.9445585412565808,6.478966172273501,0,False
topology_105_t02,105,2,49,6,15,665.3840571259884,2.7547879942378732,0.004140147279958441,1.7212080046132704e-05,5.77875077904945,5.7787445309896786,0.9774565807170633,6.530190248158894,0,False
topology_105_t02,105,2,50,6,22,471.4196400041818,22.645662208112633,0.04803716325419058,0.0024240116992360265,5.818672251131062,5.818565210247163,0.9959706761261705,6.879191364888418,0,False
topology_105_t02,105,2,51,6,25,108.73988490377576,2.1798823674112584,0.020046759929351062,0.00041009363225949714,2.7571706560825815,2.756982529586221,0.9960389129909996,7.355111361913489,0,False
topology_105_t02,105,2,52,6,26,227.8138478756283,65.22938916512044,0.2863275861998147,0.11487551576004466,3.2434468659010607,3.241685765310815,0.9441634611295352,5.43646015967936,0,False
topology_105_t02,105,2,53,7,10,886.2738674941289,68.48691073860198,0.07727511015555885,0.0064715309137921475,2.9777788125597104,2.9776843195997564,0.9573773475312157,3.541844020498657,0,False
topology_105_t02,105,2,54,7,13,664.2472230793279,0.9149869406380162,0.0013774795119147131,1.9000671092590636e-06,6.239035930165487,6.239033853559773,0.9866515287645268,6.9917656417064995,0,False
topology_105_t02,105,2,55,7,16,588.1794289571853,56.692350519788306,0.09638614975076772,0.010281261028939516,1.6220838921843288,1.6219025403628806,0.9808730516196745,2.4719832731870066,0,False
topology_105_t02,105,2,56,7,26,335.32241659348915,56.45222697186016,0.1683520819912768,0.034079834623598856,3.019137151990335,3.018533458629565,0.9400000117157484,4.509635679231026,0,False
topology_105_t02,105,2,57,8,9,962.407157609882,243.74926952262777,0.2532704246796896,0.08590246072671602,2.589925333732771,2.5895729123249245,0.9798051657105687,3.1091035455360694,0,False
topology_105_t02,105,2,58,8,15,124.35216038177882,23.068982044725754,0.1855133193818322,0.042253842189224886,4.353740558750407,4.351908928637414,0.9869551693627745,8.372747798383857,0,False
topology_105_t02,105,2,59,8,24,871.5594279426197,114.532448056132,0.1314109450074957,0.019881480624818704,1.6686617594065332,1.6684881712141715,0.9525776595139128,2.24217251673297,0,False
topology_105_t02,105,2,60,8,38,16.440751695421202,513.6275403556654,1.2,198.00499999999982,59.24787887166602,10.743809441834411,0.9961795553716013,41.15604419015504,1,True
topology_105_t02,105,2,61,9,11,928.1893797839732,176.63118804390524,0.1902964975585202,0.04472347825327224,1.741185160531406,1.7409319579189537,0.9790193896610169,2.2796151306529167,0,False
topology_105_t02,105,2,62,9,13,574.8567145396319,30.95447637272436,0.053847290272174934,0.0030645482910364,5.0883262752041265,5.0882272734231195,0.9535973306885461,5.958009233611964,0,False
topology_105_t02,105,2,63,9,19,362.687779521551,19.668896700822234,0.05423093308180653,0.003109632367768871,4.953564608591667,4.953406509618701,0.9534242371429865,6.332002724411458,0,False
topology_105_t02,105,2,64,9,24,712.6737778821768,0.4496653061169825,0.0006309553123355181,3.9835595096787485e-07,3.551430566799944,3.551429680905601,0.9844223558662839,4.253012951565326,0,False
topology_105_t02,105,2,65,9,25,333.68139205403804,22.54417743166467,0.06756198568008177,0.00489536230712861,5.045204776664208,5.0449876313581985,0.984014468110856,6.543423000864891,0,False
topology_105_t02,105,2,66,9,26,944.4575102044032,36.00741969658696,0.03812497577449947,0.0015111253969574035,2.2927047624232175,2.2926627953672694,0.9517538297620582,2.822067236115258,0,False
topology_105_t02,105,2,67,10,11,574.2107799085243,6.046088607142079,0.010529388891140745,0.00011204782555050611,4.086373981058641,4.086355448775568,0.9569058804937998,4.957115834151219,0,False
topology_105_t02,105,2,68,10,13,793.3382089375029,4.841816286823824,0.006103092265413942,3.747645747792411e-05,5.209728283375121,5.209720543210014,0.9410981713792873,5.8399687707215024,0,False
topology_105_t02,105,2,69,10,15,819.0183341583386,27.942830142687587,0.03411746596784423,0.0012051170230895363,3.3764176776961365,3.3763745497446394,0.9489705597093706,3.9868614938663764,0,False
topology_105_t02,105,2,70,10,18,657.7669210727513,38.50454984549806,0.058538288582072565,0.003639798824061614,3.4389662401404273,3.4388717110824674,0.9550347617473983,4.199019392550776,0,False
topology_105_t02,105,2,71,10,22,593.3734151816159,3.7093508288688524,0.00625129258231685,3.9324487828797247e-05,4.445957816016723,4.445947214569288,0.9962891615943786,5.288586920372358,0,False
topology_105_t02,105,2,72,10,24,804.1053741772076,70.6951004981637,0.08791770676884446,0.008474589651455464,1.8946144867318733,1.894494611527061,0.9501331641314701,2.516303662998231,0,False
topology_105_t02,105,2,73,10,26,597.0383665826273,11.619172733113531,0.019461350197006965,0.00038626131827301167,2.4045517266684784,2.4045184832244617,0.9585536821825541,3.2419856008938623,0,False
topology_105_t02,105,2,74,11,13,106.66813471466145,0.0,0.0,1.000001000001e-12,4.948596828258511,4.9485968188836305,0.9472746027057863,9.636032305943623,0,False
topology_105_t02,105,2,75,11,17,970.7207054697747,52.524927141135514,0.05410920653610286,0.003095289913167323,2.8667182184107762,2.866659288487754,0.9619717565104753,3.3817405030766894,0,False
topology_105_t02,105,2,76,11,18,541.6810739038883,230.3477242551425,0.4252460264026386,0.3146288521319825,2.3228327306618217,2.32146684413896,0.9774314546649174,3.2445192158906746,0,False
topology_105_t02,105,2,77,11,19,175.65241476815834,20.137520562843886,0.11464414303340591,0.01484519408602043,3.877499449493932,3.8767622587340425,0.9845505558593549,6.723293009022585,0,False
topology_105_t02,105,2,78,11,20,564.7202143861748,125.93884769524789,0.22301104951969478,0.06400853986035723,1.231497223421541,1.2309889724645746,0.9637081337437241,2.1163831681433627,0,False
topology_105_t02,105,2,79,11,21,918.3036269755329,55.1896845246507,0.060099604208708156,0.0038429204224374215,5.431531389088865,5.431461757952983,0.9605807240673828,5.97594398073018,0,False
topology_105_t02,105,2,80,11,25,701.7747665229875,4.145872793127371,0.005907697157121376,3.510829487407896e-05,6.542082131889613,6.542073663637781,0.956663667725571,7.2545529716033545,0,False
topology_105_t02,105,2,81,12,15,918.4495138508998,66.07429872818983,0.07194113310719903,0.005576722358222507,3.9005069058176707,3.9004225050375556,0.9736605087078744,4.444818242048278,0,False
topology_105_t02,105,2,82,12,16,577.0879510146788,28.940922970015237,0.05014993454486299,0.0026478030863207117,2.9775148238147695,2.9774233338823626,0.983065936983038,3.8438423937862525,0,False
topology_105_t02,105,2,83,12,19,801.0549647463301,6.833488967566175,0.008530611841011601,7.339746365455914e-05,4.459899835657468,4.459889094809856,0.9632349846564662,5.084065989036253,0,False
topology_105_t02,105,2,84,12,26,165.4246782681521,30.96090440861149,0.18716013071776455,0.04309448374034902,3.38640443454459,3.3850125345157145,0.9674721795319424,6.407536170254658,0,False
topology_105_t02,105,2,85,13,15,893.7706114393715,38.93108215396905,0.04355824823023947,0.0019837287376637783,2.486685071244142,2.486634116361105,0.9907993256502404,3.046061774420678,0,False
topology_105_t02,105,2,86,13,16,788.8173278350428,0.6454035031502108,0.0008181913357831021,6.699852380674262e-07,5.068804145771738,5.068803107684348,0.9633476945248372,5.702663422812415,0,False
topology_105_t02,105,2,87,13,19,434.89894768953826,1.408932145473502,0.0032396770628180453,1.052962003987272e-05,8.130016369310635,8.130008895835015,0.9736393317344598,9.279701261512882,0,False
topology_105_t02,105,2,88,14,19,645.559404667747,3.0875604356306683,0.004782767338382681,2.2984794336733324e-05,5.278230096768915,5.278222652446831,0.9929423695148021,6.052744712515551,0,False
topology_105_t02,105,2,89,15,20,585.7473206404176,3.222296917502856,0.0055011722699470625,3.0430298658782416e-05,4.3741774718404125,4.374168028173538,0.965873550122602,5.22777842019946,0,False
topology_105_t02,105,2,90,15,23,392.8311896553185,7.252487945762602,0.018462098063359342,0.00034726021708237503,2.645824658558348,2.645776777028633,0.9637197703956598,3.918588135105151,0,False
topology_105_t02,105,2,91,15,25,104.18757665645994,0.0,0.0,1.000001000001e-12,6.011148685520056,6.011148675921973,0.9927172233034074,10.810185336969013,0,False
topology_105_t02,105,2,92,16,23,624.9745170888176,8.146792804784985,0.013035399975559662,0.00017216590394286994,2.4622575371562805,2.462236404189226,0.9840274459823259,3.2622690236455214,0,False
topology_105_t02,105,2,93,17,19,295.9140807766728,6.373753702803869,0.021539203832663032,0.0004741501177791318,2.505711437499429,2.5056370464670974,0.947437108388958,4.195316694990993,0,False
topology_105_t02,105,2,94,17,20,649.979189632567,3.233472212371682,0.004974731905185399,2.487168750584066e-05,3.2294066587445345,3.2293989668004346,0.9815842340311167,3.9986543644734738,0,False
topology_105_t02,105,2,95,17,24,469.926003697856,2.187208589141265,0.004654368074824722,2.1764441899490958e-05,5.5223867458266644,5.522376795041903,0.9654632352832874,6.586374096884089,0,False
topology_105_t02,105,2,96,17,25,388.9593052001585,29.10871961262843,0.07483744243539586,0.006053685100502023,3.8740556271885658,3.873847659088936,0.9958050059979717,5.159329182002239,0,False
topology_105_t02,105,2,97,18,24,106.91239224334902,58.24849783236791,0.5448245672006421,0.6521305581011263,2.3127812713116382,2.301585608206679,0.9447926698619721,6.978311940004804,0,False
topology_105_t02,105,2,98,18,26,393.71609517495847,197.23262172029214,0.50095138130598,0.5028613987332464,2.0707931073432873,2.0682435220143125,0.9417222084208747,3.3381941441188303,0,False
topology_105_t02,105,2,99,18,49,14.421923075368678,559.5972461693295,1.2,198.00499999999982,52.300482218777674,2.1020450089804177,0.9526863920517039,36.77148523460152,1,True
topology_105_t02,105,2,100,19,20,946.5215072663905,24.038924000579733,0.02539712390688887,0.0006618222853266475,3.9125072784310833,3.912479747153672,0.9521723687449939,4.44072976171914,0,False
topology_105_t02,105,2,101,19,21,987.1996118695412,0.8706951255600643,0.000881984874275991,7.785840177786694e-07,7.7086510938045105,7.708650199594821,0.9841368392741071,8.21513338089704,0,False
topology_105_t02,105,2,102,19,26,145.23502249768688,3.1305937396328765,0.021555363753138376,0.00047486969555310084,4.967182866143119,4.967031179359382,0.9403068712713613,8.409726965824822,0,False
topology_105_t02,105,2,103,20,23,371.2934005222416,3.8755634516365314,0.010438007910146988,0.0001101012468174891,3.681819692642682,3.6817912835485744,0.978412337471212,5.028435202607536,0,False
topology_105_t02,105,2,104,22,23,387.20370736548153,5.25972582680205,0.013583872588899041,0.00018706262943584366,4.333558741257401,4.333523176166064,0.9703679763308984,5.624833126171398,0,False
topology_105_t02,105,2,105,23,25,209.86445337755382,33.240737237744376,0.15839146031054185,0.029809410808216166,3.917126887307678,3.9162301138518125,0.9675111320605692,6.298720297172576,0,False
topology_105_t02,105,2,106,23,26,138.45944239027187,22.01072585260752,0.15896875989552584,0.03004771454099866,2.9310846929145495,2.929719553266625,0.943572558323953,6.54088533126148,0,False
topology_105_t02,105,2,107,27,28,270.48903177804686,84.34799488046677,0.31183517618444345,0.14130506782782853,2.5716527918557954,2.569977528940203,0.9664180654496225,4.41848131747933,0,False
topology_105_t02,105,2,108,27,29,659.9052848845481,100.7560036852974,0.15268252276980157,0.027512654212628267,3.033973644596052,3.0337005824140846,0.9867044700962313,3.7913850735868992,0,False
topology_105_t02,105,2,109,27,30,322.2528364486303,64.28080889554545,0.19947321365406298,0.04970422432346309,1.7254011225002839,1.724627886674888,0.9513348888941362,3.276204609816327,0,False
topology_105_t02,105,2,110,27,31,582.3794281485913,96.25888718232423,0.1652855209675508,0.03272892004123562,3.300777356582404,3.3004373472492476,0.947688900736689,4.1589841568258175,0,False
topology_105_t02,105,2,111,27,32,978.4155935203194,111.89989218577678,0.11436846768065424,0.014769287138372063,3.0777359665291626,3.0776039799217596,0.9619392570436414,3.5886342653253376,0,False
topology_105_t02,105,2,112,27,33,568.7037564582682,115.82517498333591,0.20366521878572333,0.05208804427678928,3.344391107417635,3.3439413947857806,0.983156059469153,4.223133758686915,0,False
topology_105_t02,105,2,113,27,34,670.2646950448941,109.07550302780666,0.16273496699762893,0.031629971920306366,3.071645470756623,3.0713554883953935,0.9984327074030878,3.817329435250091,0,False
topology_105_t02,105,2,114,27,35,538.3262749314471,105.39261142187742,0.19577831573481824,0.04765992967098813,4.262620743287535,4.262168530091296,0.9403134274409748,5.1909732778507705,0,False
topology_105_t02,105,2,115,27,36,102.39751967510067,116.57437512581453,1.1384492075169,198.00499999999982,34.63781290943852,3.6805015593694934,0.9489627008035942,8.563432333341957,1,False
topology_105_t02,105,2,116,27,37,293.8608587980827,102.33218349454062,0.34823345958045737,0.18605825069405169,5.295151459957247,5.293333280726234,0.9602957197248786,6.994818813862715,0,False
topology_105_t02,105,2,117,27,38,686.2463161710333,542.8577135449794,0.7910537379259066,2.9948658093948057,4.05310653325923,4.0475896809889775,0.9603611045173658,4.776191042071381,0,False
topology_105_t02,105,2,118,27,39,325.06843505318125,483.1771237670437,1.2,198.00499999999982,38.92285065326716,1.9106718670757428,0.9473113876672301,3.448809520823022,1,False
topology_105_t02,105,2,119,27,40,803.8789885687304,411.3115648239771,0.5116585589036211,0.5360890124572956,1.237414331999447,1.236110967206661,0.9654991969790979,1.8580951303830453,0,False
topology_105_t02,105,2,120,27,41,757.1786559691562,109.6996148643896,0.14487943367074815,0.024546305079364443,3.826300322272065,3.8260765630080993,0.9501944107526981,4.48642269936349,0,False
topology_105_t02,105,2,121,27,42,856.3225862684138,94.43691470803297,0.11028193839842475,0.013669617895607321,1.7159998968517935,1.7158551481808118,0.9640885474573303,2.299747256152463,0,False
topology_105_t02,105,2,122,30,67,70.33096746618801,5.812243752714101,0.08264131665056887,0.007444838471254905,15.38739848288328,15.38611759398942,0.977491820456557,22.495361473513437,0,True
topology_105_t02,105,2,123,30,73,45.36101395479868,23.763264674038375,0.5238697860175255,0.5763960039556525,14.717953981021225,14.69369822273792,0.9932549672907508,25.71637951681657,0,True
topology_105_t02,105,2,124,39,67,90.08049663920973,458.1433032643808,1.2,198.00499999999982,51.94425176276833,13.33511651791027,0.9657890092331473,18.88570758539294,1,True
topology_105_t02,105,2,125,40,55,69.90342120381615,342.1248003112961,1.2,198.00499999999982,52.97421186203533,13.727427018418291,0.975571854537287,20.88015275614948,1,True
topology_105_t02,105,2,126,41,57,53.66850088343787,41.27761926837065,0.7691218981134043,2.5621680415933366,10.729235179267334,10.667163575163059,0.9710715650340852,19.98361534425468,0,True
topology_105_t02,105,2,127,43,44,244.6288813469287,127.4264190326732,0.5208968717473679,0.5663364211078978,4.391842641530738,4.387398222348224,0.9707841398849486,6.431310606065943,0,False
topology_105_t02,105,2,128,43,45,585.5956610996627,104.71679676075304,0.17882099154237288,0.03894028791147236,7.4846115200959,7.4842396572322905,0.9854981294771773,8.338071120158558,0,False
topology_105_t02,105,2,129,43,46,253.23017846756397,109.1797884890857,0.43114840873150684,0.3267793449205145,2.854058488566603,2.851065449750145,0.98471636774563,4.825553652640404,0,False
topology_105_t02,105,2,130,43,47,698.3750798983328,230.24566519189852,0.3296876876325784,0.162154221802415,1.9825107380600577,1.981806471937752,0.9605147862733794,2.6977541258442863,0,False
topology_105_t02,105,2,131,43,48,342.04239411387596,102.74847659304733,0.30039690506563155,0.12898499338610778,4.720956690227432,4.7197013432124395,0.954233139987706,6.181508442579004,0,False
topology_105_t02,105,2,132,43,49,129.5054900354059,588.7922959216455,1.2,198.00499999999982,42.10279913319732,4.166184739895593,0.9546501510832891,8.027024924070824,1,False
topology_105_t02,105,2,133,43,50,617.3068016971472,98.7436878143966,0.15995885278264046,0.030459025332622052,5.290336812734192,5.2900283471906535,0.97280808595345,6.09999836311363,0,False
topology_105_t02,105,2,134,43,51,871.5569547008756,361.05515380398873,0.41426455477933205,0.29299084210596904,7.915866833009385,7.915055348007664,0.9880899634181115,8.488741321486705,0,False
topology_105_t02,105,2,135,43,52,861.6226717777264,94.99958074673464,0.11025659358606311,0.01366294635236296,4.256112510850609,4.255968689727979,0.9666734719269786,4.836269111684593,0,False
topology_105_t02,105,2,136,43,53,375.1113157252202,117.1684773593659,0.31235655243521143,0.14188547305254215,3.8948921889982824,3.8936812363918287,0.9412235944110594,5.226618897931915,0,False
topology_105_t02,105,2,137,43,54,989.1368552961676,90.86582840439368,0.09186375769729722,0.009292603449973137,4.315306370822136,4.315204103516448,0.9977993567140202,4.820695327832714,0,False
topology_105_t02,105,2,138,43,55,397.2847207300381,402.1475434332364,1.0122401452899135,198.00499999999982,18.751498029849643,4.381780385169433,0.9632406489382535,5.64032362610056,1,False
topology_105_t02,105,2,139,43,56,346.61911746665874,82.92267927455974,0.2392328498226474,0.07522979458422088,3.094217040782959,3.093309812564547,0.9757763173716211,4.53581536059767,0,False
topology_105_t02,105,2,140,43,57,533.3319032326474,102.9285334933902,0.19299151779504783,0.04615283080925182,4.4555982688743025,4.455149872018321,0.9837355445365044,5.392652385873924,0,False
topology_105_t02,105,2,141,43,58,578.2519644782687,104.15674975197817,0.18012346892060144,0.0395723780668249,4.917988782186157,4.91760885118638,0.9858897543660087,5.7822838211212035,0,False
topology_105_t02,105,2,142,43,59,589.6952318276813,115.51953819615093,0.19589701927572592,0.04772478535839813,3.839060407074842,3.8386472753561423,0.9636978185323706,4.6865428882311475,0,False
topology_105_t02,105,2,143,47,64,39.31738110432339,162.9594779024,1.2,198.00499999999982,50.29819557551093,8.83682082443125,0.9728099210831088,21.553842812068655,1,True
topology_105_t02,105,2,144,51,63,82.10686735196526,384.1092726876423,1.2,198.00499999999982,47.23260167682918,8.408931082420155,0.9776365951243123,14.498555691488038,1,True
topology_105_t02,105,2,145,60,62,993.3437119973956,162.31632468855764,0.16340398869810654,0.03191607796563553,3.3147583247565326,3.3145616958713795,0.9729444494261287,3.8179121414030774,0,False
topology_105_t02,105,2,146,60,69,284.1744567366329,42.19896532202634,0.1484966868825071,0.02589686461036548,3.3804658818096596,3.379852196985571,0.9843965244066066,5.139334754784176,0,False
topology_105_t02,105,2,147,60,77,345.4678742787014,99.27962432927653,0.28737729821205915,0.11588981282866606,3.8759399609656318,3.8747726538408154,0.9668505925568062,5.3220852325977965,0,False
topology_105_t02,105,2,148,61,63,261.1056251577487,92.4613502708785,0.35411473887250555,0.19414787088939317,3.6989334514570986,3.696833678197022,0.9645869239522957,5.611767528043886,0,False
topology_105_t02,105,2,149,61,68,212.8939618777754,78.5685933813877,0.3690503605099647,0.2158621862477281,2.210084538914537,2.2073371028595234,0.9690644991270702,4.555924143984979,0,False
topology_105_t02,105,2,150,61,71,564.4637216735462,32.30658998403657,0.05723412992468783,0.003474612024271059,4.319430836866077,4.319323285681444,0.9749568160686092,5.20511980510625,0,False
topology_105_t02,105,2,151,61,73,107.950230236365,30.295128306688966,0.2806397748328609,0.10948434520401756,2.9989561375374345,2.995342211757168,0.9940394763897269,7.627106302535049,0,False
topology_105_t02,105,2,152,62,63,175.55603751232883,214.45516561417318,1.2,198.00499999999982,40.529570185188234,2.996028993327911,0.974690360992053,5.844122440213133,1,False
topology_105_t02,105,2,153,62,68,512.029669069484,345.32600580983313,0.6744257738763402,1.3970704311708595,3.22270553635102,3.2186598797608235,0.9625533029242687,4.195165793780717,0,False
topology_105_t02,105,2,154,62,70,123.76532743304699,36.278456969061494,0.29312294260027677,0.12155021665961173,2.866947799084212,2.8635973198517775,0.9793837297405668,6.90350098568649,0,False
topology_105_t02,105,2,155,62,74,684.3697593908809,97.26659009148918,0.14212578618035476,0.02354627143698086,5.653608412181702,5.653366332435565,0.9523377931440459,6.383965534312956,0,False
topology_105_t02,105,2,156,62,78,190.39974763609342,31.407074863458906,0.16495334291874436,0.03258453298307282,6.2753879384553946,6.27435044823624,0.9837389233414227,8.90040434908299,0,False
topology_105_t02,105,2,157,63,65,499.93799738803403,53.255807198582836,0.10652482403182405,0.012700451495717054,5.011548996968635,5.011310516844799,0.9766819446411207,6.011434537447934,0,False
topology_105_t02,105,2,158,63,66,562.1746647500145,119.0783101309823,0.21181728312842693,0.056924061479032353,4.360498177003566,4.360020138128003,0.9643940479073391,5.249423434561395,0,False
topology_105_t02,105,2,159,63,70,508.7471456773932,26.63393536677269,0.052352009427610244,0.0028921423549404237,4.2525538075163345,4.2524452188937705,0.9556112857470092,5.235251715693381,0,False
topology_105_t02,105,2,160,63,74,130.25463544080714,47.60906540667958,0.3655076477359996,0.21055547805549724,3.501712654283902,3.4972900621524055,0.9595112336953588,7.335925042841594,0,False
topology_105_t02,105,2,161,64,66,346.43667480516,6.713388503160894,0.019378400127343855,0.0003829432184077995,6.832687223043712,6.83263018132503,0.9529911472604066,8.275895390706241,0,False
topology_105_t02,105,2,162,64,73,100.88421668561945,186.72144253789793,1.2,198.00499999999982,43.0610438054846,4.68848549519773,0.9789305956152796,9.644662154209968,1,False
topology_105_t02,105,2,163,64,78,649.3177901885384,20.605500781446853,0.0317340770464086,0.001040056891515395,8.359584251048721,8.359533776328279,0.9854497531268707,9.12957274269453,0,False
topology_105_t02,105,2,164,65,68,284.1948118154956,29.15431690166764,0.10258567605588503,0.011726825225600408,3.927163570179446,3.9267613372866244,0.9727380111439987,5.686117874465808,0,False
topology_105_t02,105,2,165,65,69,662.3871309057367,31.131513804262816,0.04699897137448024,0.0023178393767790966,2.1866292893721293,2.186554836218603,0.9881181743656483,2.9414004192182435,0,False
topology_105_t02,105,2,166,65,74,675.340589528907,42.56951957362859,0.0630341493368902,0.004240607040068095,2.242752253172392,2.2426526371306195,0.9750917916162164,2.9830198055674844,0,False
topology_105_t02,105,2,167,66,67,991.2326941930046,55.0654350980492,0.055552480684547836,0.003267601478210129,4.012588123637714,4.01252878330067,0.9819433115492264,4.516951208962353,0,False
topology_105_t02,105,2,168,66,78,561.7245538302311,6.556509971301164,0.011672108556754891,0.00013784708429276807,5.031934320397498,5.031913295937093,0.9472293361535951,5.92202927287036,0,False
topology_105_t02,105,2,169,67,72,724.4493727552441,27.886931126794618,0.03849396821303653,0.0015411089892305317,1.873450913598854,1.8733956508314227,0.9926272526661755,2.56357500470178,0,False
topology_105_t02,105,2,170,67,73,838.5539485848791,405.25164628109343,0.4832743879686991,0.4519886930868313,2.1074763057563106,2.1063609772999436,0.9528786862014051,2.7026255358817575,0,False
topology_105_t02,105,2,171,67,78,976.4348973952809,40.44221376201098,0.0414182388092579,0.0017895922659010059,5.4087692615784855,5.408725010977457,0.9731845115665622,5.920791920234582,0,False
topology_105_t02,105,2,172,68,73,443.4903245149339,262.9993288833235,0.5930215708109939,0.8641111130826457,1.9198142356214476,1.9165286336514669,0.9411128817496951,3.043948945575686,0,False
topology_105_t02,105,2,173,68,74,327.15132049770847,27.20275183636817,0.08315036538744067,0.007541021998647128,3.1613781362539166,3.161100920844093,0.9522694850083501,4.689445661251468,0,False
topology_105_t02,105,2,174,68,75,640.1900354843104,85.83812729996697,0.13408226080093472,0.020761848207566182,2.5942380964992884,2.593996224398153,0.9805767076744619,3.3750143163491546,0,False
topology_105_t02,105,2,175,69,76,927.4470140614003,37.06876690659116,0.03996860882031701,0.0016639973501996986,2.6417206784023946,2.6416757889310403,0.9520950813216563,3.180790145243905,0,False
topology_105_t02,105,2,176,70,74,118.33243780424665,4.954953038169634,0.04187315946593144,0.0018299889007200591,3.900604336330313,3.9002350111547517,0.9799772921024466,8.125619100909862,0,False
topology_105_t02,105,2,177,70,78,245.03916835128254,23.509730660746932,0.09594274588397199,0.010181888863617303,4.801802733228965,4.801369640693345,0.9436165520493682,6.841859752393411,0,False
topology_105_t02,105,2,178,71,75,611.6897817774113,71.0675244524038,0.11618229790581112,0.015272749476153986,3.5905503546962225,3.59033544993355,0.9605630041713054,4.407743251886903,0,False
topology_105_t02,105,2,179,71,78,901.6293150989319,11.088296599303533,0.012298065750099155,0.00015312556951568718,4.057790149652395,4.057776339995687,0.9896220884388818,4.612327962959651,0,False
topology_105_t02,105,2,180,72,74,212.74951656407234,0.0,0.0,1.000001000001e-12,6.614342993784516,6.614342989084148,0.9870201832882157,8.964524592666868,0,False
topology_105_t02,105,2,181,72,77,406.73169479981647,67.35961625311622,0.1656119184079544,0.03287116405885203,1.8139419515942232,1.8134539564735959,0.9940619180614854,3.0427655798180417,0,False
topology_105_t02,105,2,182,73,75,853.4071123556298,91.72388369793191,0.10747963354178017,0.01294297817776029,2.7928563600415486,2.792715251993612,0.9623111729002433,3.378602096339059,0,False
topology_105_t02,105,2,183,73,77,881.2808877945196,179.61503730871607,0.20381133846918886,0.052172385385062116,1.6449457717033311,1.6446553038997063,0.9471532820513652,2.2120113046082803,0,False
topology_105_t02,105,2,184,74,76,693.8474540360146,70.29987272776027,0.10131891717528925,0.01142287645057221,1.725217077722124,1.7250545898539766,0.9679353165386234,2.445674082065945,0,False
topology_105_t02,105,2,185,74,78,629.5034289414991,14.759403673156811,0.023446105286470852,0.0005629180899079164,3.2839943317536884,3.2839561921308165,0.9906971517527942,4.078233041171564,0,False
topology_105_t02,105,2,186,75,78,245.66275184837968,6.025689815693018,0.024528300567975427,0.0006167657443093955,2.3425918830461345,2.3424895270067143,0.9757863577223914,4.3778001153558765,0,False
topology_105_t02,105,2,187,76,77,999.2954753031551,66.74898472367325,0.06679604418645414,0.004781067944647874,2.6902045582758105,2.6901329307002833,0.9970796244744146,3.1904854414012003,0,False
topology_105_t03,105,3,0,0,5,222.12541685859605,0.0,0.0,1.000001000001e-12,5.493164512047782,5.493164507545816,0.9411950028508784,7.744145089017488,0,False
topology_105_t03,105,3,1,0,6,684.4457879750275,167.6305716125081,0.2449143154324214,0.07943869567343552,3.6238660848769277,3.623392193420797,0.9753494840273544,4.353910239969493,0,False
topology_105_t03,105,3,2,0,7,177.00113480024413,55.0222109765493,0.31085795601618604,0.14022169981088933,3.8001546360912335,3.797606179798362,0.9587407099009383,6.622446825957374,0,False
topology_105_t03,105,3,3,0,12,535.5393152574081,230.2577374169282,0.42995487139212984,0.32429220452296426,3.365108598184721,3.363700210313977,0.9558998805046768,4.297338480661456,0,False
topology_105_t03,105,3,4,0,14,641.7704546281876,114.40092755805063,0.17825832699688438,0.03866912460165286,4.17071157389409,4.170373559811276,0.9601092908973099,4.949468322423365,0,False
topology_105_t03,105,3,5,0,20,763.766877555439,169.4836091824541,0.22190489554209808,0.06328504367066563,3.560031683260292,3.559658284062718,0.9622188856027898,4.2143083018801075,0,False
topology_105_t03,105,3,6,0,25,392.18967238565847,169.17529923365166,0.43136092341384674,0.32722381192220995,2.191548548733332,2.1896143194847095,0.9584103126693525,3.464507656064788,0,False
topology_105_t03,105,3,7,0,62,70.94377848567795,931.5009414208681,1.2,198.00499999999982,46.07412506505898,6.869086987757005,0.951893936720966,13.916921352837228,1,True
topology_105_t03,105,3,8,1,3,786.3782165231831,3.727566227472783,0.004740169741671489,2.2576224315238227e-05,3.489412967882585,3.4894069113237105,0.9639497567553098,4.125233272601433,0,False
topology_105_t03,105,3,9,1,9,557.2422305438572,33.0685161599571,0.059343162358105724,0.0037437785786884003,2.294575266719028,2.2944620539410314,0.9626209610910524,3.1917379109987603,0,False
