snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_461_t00,461,0,2,10,0.3352298310491679,3,8.651179945969737,0
topology_461_t00,461,0,2,11,0.8103126743115594,2,4.965751039475677,0
topology_461_t00,461,0,2,12,0.21832313257564992,3,8.551108683362228,0
topology_461_t00,461,0,2,13,0.28205027302144214,2,5.852211412451392,0
topology_461_t00,461,0,2,14,0.4860488785124053,4,12.225690698717893,0
topology_461_t00,461,0,2,15,0.3537924274003743,3,11.713814761085743,0
topology_461_t00,461,0,2,16,0.2242404396103188,3,10.383203199475695,0
topology_461_t00,461,0,2,17,0.2612316573866204,3,11.968325936035061,0
topology_461_t00,461,0,2,18,0.7161459265038019,2,5.157878966799429,0
topology_461_t00,461,0,2,19,0.6727998365837561,2,8.46339738052985,0
topology_461_t00,461,0,2,20,0.328294949754571,2,4.481588223502453,0
topology_461_t00,461,0,2,21,0.3308451083258386,1,1.3480555379448822,0
topology_461_t00,461,0,2,22,0.6005097591430595,2,5.759023713159163,0
topology_461_t00,461,0,2,23,1.1406618533685606,3,10.604611149872738,0
topology_461_t00,461,0,2,24,0.24989392322524961,2,8.514692606216308,0
topology_461_t00,461,0,2,25,0.5081840579518272,2,5.679700268274277,0
topology_461_t00,461,0,2,26,1.082445066561747,8,72.67289093334686,1
topology_461_t00,461,0,2,27,0.5376065198719203,6,69.34682344892904,1
topology_461_t00,461,0,2,28,0.2505461512079763,5,68.64246694900154,1
topology_461_t00,461,0,2,29,0.4767759852578312,6,67.33114885398577,1
topology_461_t00,461,0,2,30,1.7815790119294574,5,65.11964737035723,1
topology_461_t00,461,0,2,31,0.5452087901545392,5,66.62717018752275,1
topology_461_t00,461,0,2,32,2.3386603300379813,4,62.2614233593331,1
topology_461_t00,461,0,2,33,0.5907542060265238,3,56.28654287934815,1
topology_461_t00,461,0,2,34,0.4644662363597618,4,60.14000268615825,1
topology_461_t00,461,0,2,35,1.8565712643074421,4,61.75360266855063,1
topology_461_t00,461,0,2,36,0.3179248515120551,5,62.9335835410366,1
topology_461_t00,461,0,2,37,0.4348353995291817,5,64.7094567003279,1
topology_461_t00,461,0,2,38,1.2123945259995588,4,62.634689865108314,1
topology_461_t00,461,0,2,39,0.4551595510565561,5,65.35164758634404,1
topology_461_t00,461,0,2,40,1.9484951894623468,5,65.10538809756525,1
topology_461_t00,461,0,2,41,0.5747431803772124,6,67.76480667721371,1
topology_461_t00,461,0,2,42,0.9149248077057384,5,69.37291877263378,1
topology_461_t00,461,0,2,43,0.6747995759396744,4,63.67059780987715,1
topology_461_t00,461,0,2,44,1.3347148235457102,5,71.97394094232948,1
topology_461_t00,461,0,2,45,0.6169876372845422,5,67.11081074298323,1
topology_461_t00,461,0,2,46,0.15514144652745526,6,68.88909119979303,1
topology_461_t00,461,0,2,47,0.769603630063371,8,73.59304374210612,1
topology_461_t00,461,0,2,48,0.5813459301997544,6,68.84749264747306,1
topology_461_t00,461,0,2,49,0.6584342377089661,7,70.35369921423458,1
topology_461_t00,461,0,2,50,0.10110647294067471,7,70.45423394842085,1
topology_461_t00,461,0,2,51,0.38897050901330266,6,67.66468846843821,1
topology_461_t00,461,0,2,52,0.37089448652667883,6,69.53050077745249,1
topology_461_t00,461,0,2,53,0.5760756801258506,7,70.78612012423079,1
topology_461_t00,461,0,2,54,0.827008877865131,7,72.90950157289954,1
topology_461_t00,461,0,3,0,0.933770620196543,2,6.3046226004069945,0
topology_461_t00,461,0,3,1,0.55964658293536,1,4.25310624644383,0
topology_461_t00,461,0,3,2,0.6305405556460154,1,2.9182700617331534,0
topology_461_t00,461,0,3,4,0.4349374942149938,1,2.3027827313217273,0
topology_461_t00,461,0,3,5,0.5637498649785818,1,4.62358326161171,0
topology_461_t00,461,0,3,6,0.24559589764779136,2,7.536265664341604,0
topology_461_t00,461,0,3,7,0.5014278943928063,2,8.309830669872063,0
topology_461_t00,461,0,3,8,0.2981185721510922,3,13.472909461572437,0
topology_461_t00,461,0,3,9,0.635776450657563,3,11.144889252486502,0
topology_461_t00,461,0,3,10,0.18957726779671935,3,9.63373639926405,0
topology_461_t00,461,0,3,11,0.4852988202359062,2,5.94830749276999,0
topology_461_t00,461,0,3,12,0.16527967385828557,2,5.632838621629075,0
topology_461_t00,461,0,3,13,0.31902729956918235,1,2.9339413507182384,0
topology_461_t00,461,0,3,14,0.4512031238080437,3,8.52807456252674,0
topology_461_t00,461,0,3,15,0.7244620558472613,2,9.103082186954722,0
topology_461_t00,461,0,3,16,0.23119899765045182,4,10.370562061768938,0
topology_461_t00,461,0,3,17,0.20143661625810763,3,11.40306646477999,0
topology_461_t00,461,0,3,18,0.487662334090635,3,8.076149028532582,0
topology_461_t00,461,0,3,19,0.32055550935269145,3,11.381667442263002,0
topology_461_t00,461,0,3,20,0.5849180342398831,3,7.399858285235606,0
topology_461_t00,461,0,3,21,0.8843483430673857,2,4.266325599678035,0
topology_461_t00,461,0,3,22,0.3738277115069604,3,8.677293774892316,0
topology_461_t00,461,0,3,23,0.1713577473193917,2,7.563603582059741,0
topology_461_t00,461,0,3,24,0.4577425300195334,1,5.596422544483153,0
topology_461_t00,461,0,3,25,0.11113426060456008,2,7.767951911456885,0
topology_461_t00,461,0,3,26,0.7578465685426724,6,70.8899953037725,1
topology_461_t00,461,0,3,27,0.5599180148741356,6,68.78156397767398,1
topology_461_t00,461,0,3,28,0.6202007459038046,6,71.56073701073471,1
topology_461_t00,461,0,3,29,0.1625578924990553,6,68.98885751742934,1
topology_461_t00,461,0,3,30,0.9637722852774432,6,68.0379174320904,1
topology_461_t00,461,0,3,31,1.4724245348705893,6,69.54544024925592,1
topology_461_t00,461,0,3,32,0.32557925326336784,5,65.17969342106626,1
topology_461_t00,461,0,3,33,0.5646577096173944,4,59.2048129410813,1
topology_461_t00,461,0,3,34,0.431006536459936,5,63.0582727478914,1
topology_461_t00,461,0,3,35,0.3018772877686711,5,64.67187273028378,1
topology_461_t00,461,0,3,36,1.5294971026039177,6,65.85185360276975,1
topology_461_t00,461,0,3,37,0.7274772065568844,5,66.45488491528836,1
topology_461_t00,461,0,3,38,0.8254647732759655,4,62.069430393853246,1
topology_461_t00,461,0,3,39,0.36887853965798756,5,64.78638811508898,1
topology_461_t00,461,0,3,40,0.9849392013457243,5,64.54012862631018,1
topology_461_t00,461,0,3,41,1.2190010575496204,4,65.74196443817137,1
topology_461_t00,461,0,3,42,0.5282109767914392,4,66.76218619850276,1
topology_461_t00,461,0,3,43,0.43995207701906847,3,61.05986523574613,1
topology_461_t00,461,0,3,44,0.6033449522268045,4,69.36320836819846,1
topology_461_t00,461,0,3,45,0.1683767963469186,4,64.50007816885221,1
topology_461_t00,461,0,3,46,0.6054500625416332,5,66.27835862566201,1
topology_461_t00,461,0,3,47,0.7993681162578634,6,72.65563493615963,1
topology_461_t00,461,0,3,48,0.81646249026483,5,68.15621902045721,1
topology_461_t00,461,0,3,49,0.41634278043809025,8,73.27196927596775,1
topology_461_t00,461,0,3,50,0.32270638481886077,8,73.37250401015402,1
topology_461_t00,461,0,3,51,0.6126766950915903,7,70.58295853017138,1
topology_461_t00,461,0,3,52,0.17356855105908714,6,71.27592899241294,1
topology_461_t00,461,0,3,53,0.4728743561714491,5,69.00322449465642,1
topology_461_t00,461,0,3,54,0.5328600927235722,7,74.65492978786,1
topology_461_t00,461,0,4,0,0.21800158490626595,2,8.03300515672154,0
topology_461_t00,461,0,4,1,0.5725911315564887,2,6.555888977765557,0
topology_461_t00,461,0,4,2,0.37854290831139115,1,4.646652618047699,0
topology_461_t00,461,0,4,3,0.5667423678532479,1,2.3027827313217273,0
topology_461_t00,461,0,4,5,0.13421371517261368,2,6.926365992933437,0
topology_461_t00,461,0,4,6,0.25765845808314075,1,5.233482933019877,0
topology_461_t00,461,0,4,7,0.22318629569425025,2,9.060949996344387,0
topology_461_t00,461,0,4,8,0.17857866770786518,3,14.22402878804476,0
topology_461_t00,461,0,4,9,0.4958434311476143,3,11.896008578958826,0
topology_461_t00,461,0,4,10,0.25593323373840543,4,11.936519130585777,0
topology_461_t00,461,0,4,11,0.8525424497399119,3,8.251090224091717,0
topology_461_t00,461,0,4,12,0.3104348458219575,3,7.935621352950802,0
topology_461_t00,461,0,4,13,0.2211806929572355,2,5.236724082039966,0
topology_461_t00,461,0,4,14,0.18372118993328743,4,10.830857293848467,0
topology_461_t00,461,0,4,15,0.23820283580800625,3,11.40586491827645,0
topology_461_t00,461,0,4,16,0.8067399568079708,5,12.673344793090665,0
topology_461_t00,461,0,4,17,0.2568704257337568,3,12.154185791252313,0
topology_461_t00,461,0,4,18,0.15077071138263903,3,9.804531584847128,0
topology_461_t00,461,0,4,19,0.6283565753046426,3,13.110049998577548,0
topology_461_t00,461,0,4,20,0.22559914790078203,3,9.128240841550152,0
topology_461_t00,461,0,4,21,0.3851698241694378,2,5.994708155992581,0
topology_461_t00,461,0,4,22,0.08447531120670043,2,8.211601836740353,0
topology_461_t00,461,0,4,23,0.2323849222871957,2,6.164632320857965,0
topology_461_t00,461,0,4,24,0.07334737479476734,1,4.197451283281377,0
topology_461_t00,461,0,4,25,0.27154990254931255,2,8.072882330973066,0
topology_461_t00,461,0,4,26,0.4328580546053194,7,73.19277803509422,1
topology_461_t00,461,0,4,27,0.36818562402504795,6,69.5326833041463,1
topology_461_t00,461,0,4,28,1.137326723704754,6,73.28911956704926,1
topology_461_t00,461,0,4,29,0.16585688843133928,6,69.73997684390167,1
topology_461_t00,461,0,4,30,0.32841855281727256,6,69.76629998840494,1
topology_461_t00,461,0,4,31,0.3140008059574346,6,71.27382280557046,1
topology_461_t00,461,0,4,32,0.35806219815294305,5,66.9080759773808,1
topology_461_t00,461,0,4,33,0.2587551399715477,4,60.93319549739584,1
topology_461_t00,461,0,4,34,0.6638234448727504,5,64.78665530420595,1
topology_461_t01,461,1,0,1,0.43461666553299816,1,5.024573600114396,0
topology_461_t01,461,1,0,2,0.4851755305156273,1,3.3864769830864208,0
topology_461_t01,461,1,0,3,0.45321209057050643,2,6.304888775233558,0
topology_461_t01,461,1,0,4,0.5666758672167789,2,8.033163743695276,0
topology_461_t01,461,1,0,5,0.4225408229010409,2,5.438477013280515,0
topology_461_t01,461,1,0,6,0.34767067810731556,2,9.352747081708262,0
topology_461_t01,461,1,0,7,1.0706128733272744,3,9.124861731314127,0
topology_461_t01,461,1,0,8,0.34808049801209817,4,14.287990648448496,0
topology_461_t01,461,1,0,9,0.9712480625665818,4,11.960014056270811,0
topology_461_t01,461,1,0,10,0.34289911800185524,2,8.387265477953303,0
topology_461_t01,461,1,0,11,0.35108906854840777,3,8.353538830133074,0
topology_461_t01,461,1,0,12,0.35420280433150436,4,11.939586051246081,0
topology_461_t01,461,1,0,13,0.30649158856602976,3,9.240506038663906,0
topology_461_t01,461,1,0,14,0.22608589864022047,5,15.61357941628289,0
topology_461_t01,461,1,0,15,1.1531973220619278,4,15.101467608526722,0
topology_461_t01,461,1,0,16,1.0432027849341716,4,13.770851879759267,0
topology_461_t01,461,1,0,17,1.3326225346143297,4,49.184379576095225,1
topology_461_t01,461,1,0,18,1.174447939185562,3,8.545271042176026,0
topology_461_t01,461,1,0,19,0.419428055968355,3,11.8508325535474,0
topology_461_t01,461,1,0,20,1.0425996249200749,3,7.87045758532463,0
topology_461_t01,461,1,0,21,0.7700628574436555,2,4.735394496609203,0
topology_461_t01,461,1,0,22,0.554329222165685,3,9.146476279787375,0
topology_461_t01,461,1,0,23,0.5994577654109386,2,7.616188547801011,0
topology_461_t01,461,1,0,24,0.7525346289166199,2,6.169023596828055,0
topology_461_t01,461,1,0,25,0.925095400011928,1,2.2933940817057876,0
topology_461_t01,461,1,0,26,1.2941467810082703,9,141.85279064807781,4
topology_461_t01,461,1,0,27,0.6998601170863683,7,138.26444998062965,3
topology_461_t01,461,1,0,28,0.5784550727318717,6,72.03377004165124,1
topology_461_t01,461,1,0,29,0.4072066932922992,7,106.77133062699286,2
topology_461_t01,461,1,0,30,2.3551548892468843,6,68.51125340047778,1
topology_461_t01,461,1,0,31,0.9531900789544558,6,70.0185345299128,1
topology_461_t01,461,1,0,32,1.2851877977736959,5,65.65269077103697,1
topology_461_t01,461,1,0,33,1.0669408044780748,4,59.67541224117032,1
topology_461_t01,461,1,0,34,0.35427396581148435,5,63.530964123953,1
topology_461_t01,461,1,0,35,0.9517771993304903,5,65.14263468104849,1
topology_461_t01,461,1,0,36,0.935247711527677,6,66.32285092035491,1
topology_461_t01,461,1,0,37,0.30705708189387676,6,104.23727243737437,2
topology_461_t01,461,1,0,38,0.5359487847404446,5,99.85074350516848,2
topology_461_t01,461,1,0,39,0.7385693624497573,6,134.2684745201163,3
topology_461_t01,461,1,0,40,1.119943239689538,6,102.32234804336278,2
topology_461_t01,461,1,0,41,0.327941322217687,7,136.68277408876622,3
topology_461_t01,461,1,0,42,0.43751946667772434,6,72.76063347332148,1
topology_461_t01,461,1,0,43,1.8015113990234302,5,67.05825065731813,1
topology_461_t01,461,1,0,44,0.525858786889338,6,75.36637216431494,1
topology_461_t01,461,1,0,45,0.776811613692649,6,108.31886910538583,2
topology_461_t01,461,1,0,46,1.322409850114072,7,110.10042119932443,2
topology_461_t01,461,1,0,47,0.32511164988323954,9,143.61841272608228,4
topology_461_t01,461,1,0,48,0.443397219028183,7,72.23688673601984,1
topology_461_t01,461,1,0,49,0.8950771368629863,8,73.74586038656271,1
topology_461_t01,461,1,0,50,1.4401490247165258,8,73.84624659269926,1
topology_461_t01,461,1,0,51,0.7987329176734094,7,71.05666984665962,1
topology_461_t01,461,1,0,52,2.5742281219414687,7,109.05895334922907,2
topology_461_t01,461,1,0,53,0.6681419781643537,8,139.96566661199887,4
topology_461_t01,461,1,0,54,0.9453877780954332,8,112.45064152646879,2
topology_461_t01,461,1,1,0,1.182986154129409,1,5.024573600114396,0
topology_461_t01,461,1,1,2,2.779021931900123,1,5.295206822934651,0
topology_461_t01,461,1,1,3,0.5463548170435081,1,4.253678388371738,0
topology_461_t01,461,1,1,4,1.7198984594104931,2,6.556491256232418,0
topology_461_t01,461,1,1,5,0.8357091057493921,2,8.877318992607252,0
topology_461_t01,461,1,1,6,0.5118067374792614,1,4.328173481593866,0
topology_461_t01,461,1,1,7,1.7050325974043479,2,8.157214620645716,0
topology_461_t01,461,1,1,8,1.1756004284680008,3,13.320343537780083,0
topology_461_t01,461,1,1,9,1.606565407567054,3,10.992366945602399,0
topology_461_t01,461,1,1,10,1.514040706848158,3,13.4118390780677,0
topology_461_t01,461,1,1,11,1.5337045132581335,3,10.204035942420834,0
topology_461_t01,461,1,1,12,0.638655573835809,3,9.888375664384261,0
topology_461_t01,461,1,1,13,0.9352310642693166,2,7.189295651802086,0
topology_461_t01,461,1,1,14,1.8690252926763475,4,12.784291427845634,0
topology_461_t01,461,1,1,15,0.8249564878813047,3,13.358785156462734,0
topology_461_t01,461,1,1,16,1.4387804838535305,4,51.00657906985142,1
topology_461_t01,461,1,1,17,0.49345705780504157,3,48.216732465426816,1
topology_461_t01,461,1,1,18,0.469602344187652,3,10.454000882024257,0
topology_461_t01,461,1,1,19,1.4819163166901639,3,13.75956239339563,0
topology_461_t01,461,1,1,20,0.8736471003688494,3,9.77918742517286,0
topology_461_t01,461,1,1,21,0.8896224429363215,2,6.644124336457433,0
topology_461_t01,461,1,1,22,0.4437687182504782,3,11.055206119635606,0
topology_461_t01,461,1,1,23,0.28534592983490187,3,12.640762147915407,0
topology_461_t01,461,1,1,24,1.0545614814190363,2,9.850114615270979,0
topology_461_t01,461,1,1,25,1.4434526060597452,2,7.317967681820184,0
topology_461_t01,461,1,1,26,1.1377582122083378,8,140.8851435374094,4
topology_461_t01,461,1,1,27,2.238231142111258,6,137.29680286996123,3
topology_461_t01,461,1,1,28,1.7600841154114557,6,73.94249988149947,1
topology_461_t01,461,1,1,29,0.4550220615747368,6,105.80368351632444,2
topology_461_t01,461,1,1,30,2.730343785831361,7,108.0157116278132,2
topology_461_t01,461,1,1,31,1.0506608662408086,6,71.92726436976103,1
topology_461_t01,461,1,1,32,1.8961799408187114,5,67.56142061088521,1
topology_461_t01,461,1,1,33,1.4009575950752342,4,61.584142081018555,1
topology_461_t01,461,1,1,34,0.5599003729217815,5,65.43969396380123,1
topology_461_t01,461,1,1,35,3.6142999845603163,5,67.05136452089673,1
topology_461_t01,461,1,1,36,0.6089465988453501,6,68.23158076020314,1
topology_461_t01,461,1,1,37,0.9228924887235727,5,103.26962532670596,2
topology_461_t01,461,1,1,38,0.8352832102718706,4,98.88309639450007,2
topology_461_t01,461,1,1,39,1.6106461536189567,5,133.3008274094479,3
topology_461_t01,461,1,1,40,0.376431430268107,5,101.35470093269437,2
topology_461_t01,461,1,1,41,2.984788286946186,6,135.7151269780978,3
topology_461_t01,461,1,1,42,1.8401413479389204,6,139.56762097927003,3
topology_461_t01,461,1,1,43,2.0540600018698485,4,65.31556820525414,1
topology_461_t01,461,1,1,44,1.2153523610892432,5,73.62368971225095,1
topology_461_t01,461,1,1,45,0.7237190442071728,5,106.57618665332183,2
topology_461_t01,461,1,1,46,0.6549188947669204,6,108.35773874726043,2
topology_461_t01,461,1,1,47,0.8002247962677587,8,142.65076561541386,4
topology_461_t01,461,1,1,48,0.9422095685146357,7,74.14561657586808,1
topology_461_t01,461,1,1,49,1.3598422901347835,9,113.25031861389813,2
topology_461_t01,461,1,1,50,0.39160361867967103,7,112.0828206738087,2
topology_461_t01,461,1,1,51,2.641159526226108,8,110.56112807399504,2
topology_461_t01,461,1,1,52,1.220120116873271,6,108.09130623856066,2
topology_461_t01,461,1,1,53,1.7366204855132148,7,138.99801950133045,4
topology_461_t01,461,1,1,54,1.2059045783921074,7,111.48299441580038,2
topology_461_t01,461,1,2,0,1.3439572692400517,1,3.3864769830864208,0
topology_461_t01,461,1,2,1,0.7231395415798635,1,5.295206822934651,0
topology_461_t01,461,1,2,3,0.7291704884131468,1,2.9184117921471375,0
topology_461_t01,461,1,2,4,1.4243340329385688,1,4.646686760608856,0
topology_461_t01,461,1,2,5,0.6350051674890138,2,7.542052396382651,0
topology_461_t01,461,1,2,6,0.5764812786265985,2,9.880201713657616,0
topology_461_t01,461,1,2,7,0.6340241919066408,3,11.228437114416263,0
topology_461_t01,461,1,2,8,1.5434481030766214,4,16.39156603155063,0
topology_461_t01,461,1,2,9,1.9653280584021862,3,9.70391940510325,0
topology_461_t01,461,1,2,10,0.6706319284173606,3,8.652568338684269,0
topology_461_t01,461,1,2,11,0.33387687936448684,2,4.9670618470466525,0
topology_461_t01,461,1,2,12,0.6453880899929401,3,8.55310906815966,0
topology_461_t01,461,1,2,13,1.908138862561292,2,5.8540290555774845,0
topology_461_t01,461,1,2,14,0.6201594949269641,4,12.22710243319647,0
topology_461_t01,461,1,2,15,1.1049839337714913,3,11.7149906254403,0
topology_461_t01,461,1,2,16,0.42842107606985114,3,10.384374896672846,0
topology_461_t01,461,1,2,17,1.5819847046962494,3,11.969411997348889,0
topology_461_t01,461,1,2,18,0.3466381377968302,2,5.158794059089605,0
