snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_373_t00,373,0,11,4,0.2636395906220953,3,12.783048557656212,0
topology_373_t00,373,0,11,5,0.4389331835603452,2,8.349461436204285,0
topology_373_t00,373,0,11,6,0.4448097556360747,1,6.419087444734693,0
topology_373_t00,373,0,11,7,0.5223597492089802,2,10.024870337616123,0
topology_373_t00,373,0,11,8,0.27662080616977924,1,5.6227903420481224,0
topology_373_t00,373,0,11,9,0.3229464214584009,2,8.446047855812505,0
topology_373_t00,373,0,11,10,0.3552356510390906,1,2.616021485764141,0
topology_373_t01,373,1,0,1,0.25353743181483307,1,3.666662697145151,0
topology_373_t01,373,1,0,2,0.46809000309937976,2,7.512052624421684,0
topology_373_t01,373,1,0,3,0.25950372583631937,1,4.098284437909731,0
topology_373_t01,373,1,0,4,1.0229671507093676,1,12.119522899551185,0
topology_373_t01,373,1,0,5,0.6270769360823807,2,11.382663447579352,0
topology_373_t01,373,1,0,6,0.7238313230613286,1,9.452286489150637,0
topology_373_t01,373,1,0,7,0.45172943074583655,2,13.058069805064909,0
topology_373_t01,373,1,0,8,0.7164908539947294,2,18.615454795019364,0
topology_373_t01,373,1,0,9,0.9309185238071074,2,17.395338883251057,0
topology_373_t01,373,1,0,10,1.0975568822725912,2,15.608687087502433,0
topology_373_t01,373,1,0,11,0.7526016819750166,1,12.992669862713889,0
topology_373_t01,373,1,1,0,0.46801386836133674,1,3.666662697145151,0
topology_373_t01,373,1,1,2,0.5364989594669958,1,5.955748756746066,0
topology_373_t01,373,1,1,3,0.23352936020387388,2,7.764947135054882,0
topology_373_t01,373,1,1,4,0.8002106882639214,2,15.786185596696336,0
topology_373_t01,373,1,1,5,0.269133147074686,3,15.049326144724503,0
topology_373_t01,373,1,1,6,0.29838304514589176,2,13.118949186295788,0
topology_373_t01,373,1,1,7,2.176365199308003,3,16.72473250221006,0
topology_373_t01,373,1,1,8,0.5525911311143995,3,22.282117492164513,0
topology_373_t01,373,1,1,9,0.6131029574064059,3,21.06200158039621,0
topology_373_t01,373,1,1,10,0.3317583713512633,3,19.27534978464758,0
topology_373_t01,373,1,1,11,0.7000082978373089,2,16.65933255985904,0
topology_373_t01,373,1,2,0,0.560466731286269,2,7.512052624421684,0
topology_373_t01,373,1,2,1,0.9445177115946924,1,5.955748756746066,0
topology_373_t01,373,1,2,3,0.18066822108955558,1,3.4137681865119527,0
topology_373_t01,373,1,2,4,0.3357650275169139,3,19.63157552397287,0
topology_373_t01,373,1,2,5,0.43556134989948825,4,18.89471607200104,0
topology_373_t01,373,1,2,6,0.31895338489690733,3,16.964339113572322,0
topology_373_t01,373,1,2,7,0.22477644977513495,4,20.570122429486595,0
topology_373_t01,373,1,2,8,0.8749658845425651,4,26.12750741944105,0
topology_373_t01,373,1,2,9,0.6202645628720896,4,24.90739150767274,0
topology_373_t01,373,1,2,10,0.11826552644202545,4,23.120739711924116,0
topology_373_t01,373,1,2,11,1.4131954570234577,3,20.504722487135574,0
topology_373_t01,373,1,3,0,0.2758645575117876,1,4.098284437909731,0
topology_373_t01,373,1,3,1,0.9708634627448232,2,7.764947135054882,0
topology_373_t01,373,1,3,2,0.6841066522370841,1,3.4137681865119527,0
topology_373_t01,373,1,3,4,0.5604477397894023,2,16.21780733746092,0
topology_373_t01,373,1,3,5,1.1672518787227073,3,15.480947885489083,0
topology_373_t01,373,1,3,6,1.0105425367187506,2,13.550570927060368,0
topology_373_t01,373,1,3,7,0.3155645280622817,3,17.15635424297464,0
topology_373_t01,373,1,3,8,0.48667333023719767,3,22.713739232929097,0
topology_373_t01,373,1,3,9,0.5129342944848084,3,21.49362332116079,0
topology_373_t01,373,1,3,10,0.22483911958941083,3,19.706971525412165,0
topology_373_t01,373,1,3,11,1.469464571159499,2,17.090954300623622,0
topology_373_t01,373,1,4,0,0.33577328803011053,1,12.119522899551185,0
topology_373_t01,373,1,4,1,0.2376706998965448,2,15.786185596696336,0
topology_373_t01,373,1,4,2,0.30613507117796973,3,19.63157552397287,0
topology_373_t01,373,1,4,3,0.08101389566542531,2,16.21780733746092,0
topology_373_t01,373,1,4,5,0.13070524908319575,1,4.433587245393307,0
topology_373_t01,373,1,4,6,0.3588418668740812,2,6.363964203822022,0
topology_373_t01,373,1,4,7,0.159601740892489,1,2.8851354845377366,0
topology_373_t01,373,1,4,8,0.11991511390282764,2,8.856500773663356,0
topology_373_t01,373,1,4,9,0.305041065558408,1,5.275815983699872,0
topology_373_t01,373,1,4,10,0.1813556694646602,2,11.105841238269566,0
topology_373_t01,373,1,4,11,0.6023140391199594,3,12.783153103128988,0
topology_373_t01,373,1,5,0,0.4291455491266763,2,11.382663447579352,0
topology_373_t01,373,1,5,1,0.870453520805345,3,15.049326144724503,0
topology_373_t01,373,1,5,2,1.4654056099538006,4,18.894716072001035,0
topology_373_t01,373,1,5,3,0.5389925974874923,3,15.480947885489083,0
topology_373_t01,373,1,5,4,0.2006699431644808,1,4.433587245393307,0
topology_373_t01,373,1,5,6,0.5406092287811959,1,1.930376958428715,0
topology_373_t01,373,1,5,7,0.7285214407464086,2,5.536160274342986,0
topology_373_t01,373,1,5,8,0.7510226379172469,3,13.290088019056663,0
topology_373_t01,373,1,5,9,1.0958241091132217,2,9.70940322909318,0
topology_373_t01,373,1,5,10,0.5779326705698407,3,10.965583082524226,0
topology_373_t01,373,1,5,11,0.5164738872704395,2,8.349565857735682,0
topology_373_t01,373,1,6,0,1.2170359569340323,1,9.452286489150637,0
topology_373_t01,373,1,6,1,0.2696336918406115,2,13.118949186295788,0
topology_373_t01,373,1,6,2,0.19595704178762952,3,16.964339113572322,0
topology_373_t01,373,1,6,3,0.9652582587327967,2,13.550570927060368,0
topology_373_t01,373,1,6,4,0.47511202390602475,2,6.363964203822022,0
topology_373_t01,373,1,6,5,2.007543698514792,1,1.930376958428715,0
topology_373_t01,373,1,6,7,0.28195554966132585,1,3.605783315914272,0
topology_373_t01,373,1,6,8,0.38330389414126526,2,12.041973831612442,0
topology_373_t01,373,1,6,9,0.5834734927934314,3,11.639780187521893,0
topology_373_t01,373,1,6,10,0.2832221063255162,2,9.035206124095511,0
topology_373_t01,373,1,6,11,0.3752017689741598,1,6.419188899306967,0
topology_373_t01,373,1,7,0,0.5865779174699622,2,13.058069805064909,0
topology_373_t01,373,1,7,1,1.085454718116886,3,16.72473250221006,0
topology_373_t01,373,1,7,2,0.6529626546518265,4,20.57012242948659,0
topology_373_t01,373,1,7,3,0.2432071770208637,3,17.15635424297464,0
topology_373_t01,373,1,7,4,0.5765997898586253,1,2.8851354845377366,0
topology_373_t01,373,1,7,5,0.3120478606783888,2,5.536160274342986,0
topology_373_t01,373,1,7,6,0.4043422562303945,1,3.605783315914272,0
topology_373_t01,373,1,7,8,0.6871237159483252,3,11.741636258201092,0
topology_373_t01,373,1,7,9,0.23972112295981823,2,8.16095146823761,0
topology_373_t01,373,1,7,10,0.4774079020895836,3,12.640989440009783,0
topology_373_t01,373,1,7,11,0.25685279698476066,2,10.024972215221238,0
topology_373_t01,373,1,8,0,0.17565326558749297,2,18.615454795019364,0
topology_373_t01,373,1,8,1,1.2750665067985152,3,22.282117492164517,0
topology_373_t01,373,1,8,2,0.31755279818821813,4,26.127507419441045,0
topology_373_t01,373,1,8,3,0.8130945812166045,3,22.713739232929093,0
topology_373_t01,373,1,8,4,1.8813579620937477,2,8.856500773663356,0
topology_373_t01,373,1,8,5,0.7881771513578281,3,13.290088019056663,0
topology_373_t01,373,1,8,6,0.28068336036492847,2,12.041973831612442,0
topology_373_t01,373,1,8,7,1.2353445279266457,3,11.741636258201092,0
topology_373_t01,373,1,8,9,0.4431494392918684,1,3.580684789963483,0
topology_373_t01,373,1,8,10,0.23363242793552869,2,8.23880215709402,0
topology_373_t01,373,1,8,11,0.1689763222488696,1,5.622784932305475,0
topology_373_t01,373,1,9,0,0.7113410773946444,2,17.395338883251057,0
topology_373_t01,373,1,9,1,0.8483851482539538,3,21.062001580396206,0
topology_373_t01,373,1,9,2,0.9300594543636488,4,24.90739150767274,0
topology_373_t01,373,1,9,3,0.6426372746966875,3,21.49362332116079,0
topology_373_t01,373,1,9,4,0.37510414839112977,1,5.275815983699872,0
topology_373_t01,373,1,9,5,0.24767147875540915,2,9.70940322909318,0
topology_373_t01,373,1,9,6,0.521360495939294,3,11.639780187521895,0
topology_373_t01,373,1,9,7,0.3567076522699222,2,8.16095146823761,0
topology_373_t01,373,1,9,8,0.5950958076163944,1,3.580684789963483,0
topology_373_t01,373,1,9,10,0.7307015949516511,1,5.830025254569693,0
topology_373_t01,373,1,9,11,0.2744937713534697,2,8.446042479358237,0
topology_373_t01,373,1,10,0,0.7119743151193515,2,15.608687087502433,0
topology_373_t01,373,1,10,1,0.32675712630314513,3,19.275349784647585,0
topology_373_t01,373,1,10,2,0.23738948083319103,4,23.120739711924116,0
topology_373_t01,373,1,10,3,0.5279802301221417,3,19.706971525412165,0
topology_373_t01,373,1,10,4,0.15586062315427587,2,11.105841238269566,0
topology_373_t01,373,1,10,5,0.36529426840190693,3,10.965583082524226,0
topology_373_t01,373,1,10,6,0.17083361665233648,2,9.035206124095511,0
topology_373_t01,373,1,10,7,0.8019689398658987,3,12.640989440009783,0
topology_373_t01,373,1,10,8,0.0959401018461389,2,8.23880215709402,0
topology_373_t01,373,1,10,9,0.6909354844554961,1,5.830025254569693,0
topology_373_t01,373,1,10,11,0.21746051703788757,1,2.6160172247885445,0
topology_373_t01,373,1,11,0,0.18674516741318928,1,12.992669862713889,0
topology_373_t01,373,1,11,1,0.16102938955161122,2,16.65933255985904,0
topology_373_t01,373,1,11,2,0.14744802739790808,3,20.504722487135574,0
topology_373_t01,373,1,11,3,0.5993411603600405,2,17.090954300623622,0
topology_373_t01,373,1,11,4,0.25135293409973763,3,12.783153103128988,0
topology_373_t01,373,1,11,5,0.6405441460309336,2,8.349565857735682,0
topology_373_t01,373,1,11,6,0.4880145158092051,1,6.419188899306967,0
topology_373_t01,373,1,11,7,0.46927695350963167,2,10.024972215221238,0
topology_373_t01,373,1,11,8,0.254470592533301,1,5.622784932305475,0
topology_373_t01,373,1,11,9,0.5255982822761535,2,8.446042479358237,0
topology_373_t01,373,1,11,10,0.31305063924362325,1,2.6160172247885445,0
topology_373_t02,373,2,0,1,0.4207663235093474,1,3.6667868524009037,0
topology_373_t02,373,2,0,2,0.21413486076463054,2,7.512136823721919,0
topology_373_t02,373,2,0,3,1.7367994286801527,1,4.098326397723343,0
topology_373_t02,373,2,0,4,2.5823174761370074,1,12.12198681044329,0
topology_373_t02,373,2,0,5,0.5446475088016938,2,11.389538271861635,0
topology_373_t02,373,2,0,6,0.37916596914704603,1,9.459130632933052,0
topology_373_t02,373,2,0,7,1.2426490706235347,2,13.064936877212219,0
topology_373_t02,373,2,0,8,0.38086394265511586,2,18.64753301203741,0
topology_373_t02,373,2,0,9,4.370698508440195,2,17.405278812445907,0
topology_373_t02,373,2,0,10,0.34817788048184445,2,15.640743919624589,0
topology_373_t02,373,2,0,11,12.835606576756609,1,13.02470596513693,0
topology_373_t02,373,2,1,0,1.49395321505867,1,3.6667868524009037,0
topology_373_t02,373,2,1,2,0.32369529454205825,1,5.955747020485835,0
topology_373_t02,373,2,1,3,0.5809502966870079,2,7.765113250124247,0
topology_373_t02,373,2,1,4,0.9814576264461105,2,15.788773662844195,0
topology_373_t02,373,2,1,5,0.7010168333365909,3,15.056325124262539,0
topology_373_t02,373,2,1,6,0.29242801000415414,2,13.125917485333956,0
topology_373_t02,373,2,1,7,0.8258583880983471,3,16.731723729613122,0
topology_373_t02,373,2,1,8,3.332499770390454,3,22.314319864438318,0
topology_373_t02,373,2,1,9,0.42210865885714743,3,21.07206566484681,0
topology_373_t02,373,2,1,10,0.310437794277896,3,19.307530772025494,0
topology_373_t02,373,2,1,11,1.5446561278933033,2,16.691492817537835,0
topology_373_t02,373,2,2,0,0.35552505219788894,2,7.512136823721919,0
topology_373_t02,373,2,2,1,0.3709698181168039,1,5.955747020485835,0
topology_373_t02,373,2,2,3,0.7886588975674071,1,3.413810425998576,0
topology_373_t02,373,2,2,4,1.2785076263569086,3,19.63412363416521,0
topology_373_t02,373,2,2,5,5.483637697004084,4,18.901675095583553,0
topology_373_t02,373,2,2,6,0.18289904304037424,3,16.97126745665497,0
topology_373_t02,373,2,2,7,1.1627999078561593,4,20.57707370093414,0
topology_373_t02,373,2,2,8,1.5008775368374128,4,26.15966983575933,0
topology_373_t02,373,2,2,9,1.692607787063527,4,24.917415636167824,0
topology_373_t02,373,2,2,10,1.358531487603462,4,23.152880743346508,0
topology_373_t02,373,2,2,11,0.5536369257455683,3,20.53684278885885,0
topology_373_t02,373,2,3,0,1.2283221980550427,1,4.098326397723343,0
topology_373_t02,373,2,3,1,0.06194179850278285,2,7.765113250124247,0
topology_373_t02,373,2,3,2,2.2823253520209854,1,3.413810425998576,0
topology_373_t02,373,2,3,4,0.5541085687548907,2,16.220313208166633,0
topology_373_t02,373,2,3,5,0.2516690204840517,3,15.487864669584978,0
topology_373_t02,373,2,3,6,0.6147695308155087,2,13.557457030656394,0
topology_373_t02,373,2,3,7,2.495968104654756,3,17.163263274935563,0
topology_373_t02,373,2,3,8,1.9543970196938563,3,22.745859409760754,0
topology_373_t02,373,2,3,9,1.765698360969207,3,21.503605210169248,0
topology_373_t02,373,2,3,10,0.5320836111126559,3,19.73907031734793,0
topology_373_t02,373,2,3,11,2.956813868724035,2,17.123032362860272,0
topology_373_t02,373,2,4,0,0.4817754473772296,1,12.12198681044329,0
topology_373_t02,373,2,4,1,0.9636473175259488,2,15.788773662844195,0
topology_373_t02,373,2,4,2,0.3903623518059665,3,19.63412363416521,0
topology_373_t02,373,2,4,3,0.2645040227927482,2,16.220313208166633,0
topology_373_t02,373,2,4,5,0.18488419376081375,1,4.433595033934215,0
topology_373_t02,373,2,4,6,0.45868497334347896,2,6.364002672862798,0
topology_373_t02,373,2,4,7,0.8662918803898856,1,2.885217037362573,0
topology_373_t02,373,2,4,8,5.234984318261793,2,8.864049783857816,0
topology_373_t02,373,2,4,9,3.859544147925323,1,5.283292002002616,0
topology_373_t02,373,2,4,10,0.7233858796620292,2,11.113331989067717,0
topology_373_t02,373,2,4,11,2.934398404668569,3,12.792669557663324,0
topology_373_t02,373,2,5,0,1.9151496891944368,2,11.389538271861635,0
topology_373_t02,373,2,5,1,0.5258491731629483,3,15.056325124262539,0
topology_373_t02,373,2,5,2,2.9721794662941217,4,18.901675095583556,0
topology_373_t02,373,2,5,3,0.3162677904069073,3,15.48786466958498,0
topology_373_t02,373,2,5,4,0.7069998234478517,1,4.433595033934215,0
topology_373_t02,373,2,5,6,0.3757009352484203,1,1.930407638928583,0
topology_373_t02,373,2,5,7,0.2118370917459472,2,5.5362138832077505,0
topology_373_t02,373,2,5,8,1.3260890078579235,3,13.29764481779203,0
topology_373_t02,373,2,5,9,0.1398124744458719,2,9.716887035936832,0
topology_373_t02,373,2,5,10,3.781620939640134,3,10.975112478216767,0
topology_373_t02,373,2,5,11,1.3152840634855765,2,8.359074523729108,0
topology_373_t02,373,2,6,0,0.7876308784024532,1,9.459130632933052,0
topology_373_t02,373,2,6,1,3.778568086972773,2,13.125917485333956,0
topology_373_t02,373,2,6,2,3.8090800961906996,3,16.97126745665497,0
topology_373_t02,373,2,6,3,6.072296990651052,2,13.557457030656394,0
topology_373_t02,373,2,6,4,1.232192244637566,2,6.364002672862798,0
topology_373_t02,373,2,6,5,1.0947165257737779,1,1.930407638928583,0
topology_373_t02,373,2,6,7,1.0872826385677465,1,3.605806244279168,0
topology_373_t02,373,2,6,8,0.3912037731768253,2,12.051493931701007,0
topology_373_t02,373,2,6,9,0.6670443941223527,3,11.647294674865414,0
topology_373_t02,373,2,6,10,1.3228221248056888,2,9.044704839288183,0
topology_373_t02,373,2,6,11,5.262725662678865,1,6.428666884800525,0
topology_373_t02,373,2,7,0,0.7556664613672371,2,13.064936877212219,0
topology_373_t02,373,2,7,1,0.41776770757756965,3,16.731723729613122,0
topology_373_t02,373,2,7,2,0.657294041013771,4,20.57707370093414,0
topology_373_t02,373,2,7,3,1.9120740628609108,3,17.163263274935563,0
topology_373_t02,373,2,7,4,3.3677865969443457,1,2.885217037362573,0
topology_373_t02,373,2,7,5,5.130968266243365,2,5.5362138832077505,0
topology_373_t02,373,2,7,6,0.1976900774744977,1,3.605806244279168,0
topology_373_t02,373,2,7,8,0.8593053416172741,3,11.749266821220388,0
topology_373_t02,373,2,7,9,0.7726433293590775,2,8.168509039365189,0
topology_373_t02,373,2,7,10,1.6745681136239796,3,12.650511083567352,0
topology_373_t02,373,2,7,11,0.63641356487971,2,10.034473129079693,0
topology_373_t02,373,2,8,0,1.6135606064625945,2,18.64753301203741,0
topology_373_t02,373,2,8,1,1.0670511988367557,3,22.314319864438314,0
topology_373_t02,373,2,8,2,0.40850067638072207,4,26.15966983575933,0
topology_373_t02,373,2,8,3,0.2792385552376538,3,22.745859409760754,0
topology_373_t02,373,2,8,4,1.7635219219817246,2,8.864049783857816,0
topology_373_t02,373,2,8,5,0.5014196941075839,3,13.29764481779203,0
topology_373_t02,373,2,8,6,0.9950429917339428,2,12.051493931701007,0
topology_373_t02,373,2,8,7,1.331167563904514,3,11.749266821220388,0
topology_373_t02,373,2,8,9,0.28946717016708645,1,3.5807577818551986,0
topology_373_t02,373,2,8,10,1.784190761938189,2,8.238865001388142,0
topology_373_t02,373,2,8,11,2.426073626883099,1,5.622827046900482,0
topology_373_t02,373,2,9,0,1.462388961710812,2,17.405278812445907,0
topology_373_t02,373,2,9,1,2.239550642124681,3,21.07206566484681,0
topology_373_t02,373,2,9,2,4.139862071402242,4,24.917415636167828,0
topology_373_t02,373,2,9,3,0.8031374176398113,3,21.50360521016925,0
topology_373_t02,373,2,9,4,8.47679945518289,1,5.283292002002616,0
topology_373_t02,373,2,9,5,0.3765051553700073,2,9.716887035936832,0
topology_373_t02,373,2,9,6,0.9124225177713472,3,11.647294674865416,0
topology_373_t02,373,2,9,7,0.40819864898052444,2,8.168509039365189,0
topology_373_t02,373,2,9,8,3.0353443567072067,1,3.5807577818551986,0
topology_373_t02,373,2,9,10,5.697173094657963,1,5.8300399870651,0
topology_373_t02,373,2,9,11,1.7968999075205756,2,8.446077941552758,0
topology_373_t02,373,2,10,0,0.33223459639483116,2,15.640743919624589,0
topology_373_t02,373,2,10,1,0.8854411464503996,3,19.307530772025494,0
