snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_450_t00,450,0,2,32,0.12071230641624796,6,58.275068360302264,1
topology_450_t00,450,0,2,33,0.26972992071241,5,55.48539330635964,1
topology_450_t00,450,0,2,34,0.29210785108811055,4,52.04548665399769,1
topology_450_t00,450,0,2,35,0.17813628562651457,3,62.552446693536425,1
topology_450_t00,450,0,2,36,0.15409368992628442,4,65.42553454188689,1
topology_450_t00,450,0,2,37,0.4560254553799944,5,70.28183184931424,1
topology_450_t00,450,0,2,38,1.1878552178004058,2,59.712710737886795,1
topology_450_t00,450,0,2,39,1.4372675547372613,1,56.84435643202716,1
topology_450_t00,450,0,2,40,0.5041462743248051,5,69.5295622041678,1
topology_450_t00,450,0,2,41,1.095751633802906,8,180.0971585232978,4
topology_450_t00,450,0,2,42,0.8492664249474782,7,179.1055548279268,4
topology_450_t00,450,0,2,43,1.0503187464235848,6,176.5714351719995,4
topology_450_t00,450,0,2,44,0.14465918782733359,5,135.7185684126345,3
topology_450_t00,450,0,2,45,0.17006659435598168,6,73.53261167869731,1
topology_450_t00,450,0,2,46,1.1633437532096509,5,67.31418593483859,1
topology_450_t00,450,0,2,47,0.7612248616286346,4,65.51316770649584,1
topology_450_t00,450,0,3,0,0.3647946791580658,4,13.933917681356935,0
topology_450_t00,450,0,3,1,0.36973702349500476,3,11.231735283372632,0
topology_450_t00,450,0,3,2,0.20919444628793313,1,3.5041021973191717,0
topology_450_t00,450,0,3,4,0.3871062400493578,3,9.35821253711003,0
topology_450_t00,450,0,3,5,1.2077545688139033,4,52.2279333397844,1
topology_450_t00,450,0,3,6,0.9728920449710767,1,3.306498562611058,0
topology_450_t00,450,0,3,7,0.2937863827007389,2,7.270469630507153,0
topology_450_t00,450,0,3,8,0.3074954538327238,3,10.845217138774174,0
topology_450_t00,450,0,3,9,1.366903902029523,7,68.66343112027829,1
topology_450_t00,450,0,3,10,0.7514198655931756,5,59.54788456023022,1
topology_450_t00,450,0,3,11,1.0466672780330057,4,57.30115131259433,1
topology_450_t00,450,0,3,12,0.060408385575657406,6,97.68456653742153,1
topology_450_t00,450,0,3,13,0.11804923012821444,5,96.3729063275825,1
topology_450_t00,450,0,3,14,0.03321993994112158,6,100.66537823251856,1
topology_450_t00,450,0,3,15,1.7807881181030343,6,61.190072576903724,1
topology_450_t00,450,0,3,16,0.39541195011023844,7,69.39284024384416,1
topology_450_t00,450,0,3,17,4.640239438117799,6,65.36539949960881,1
topology_450_t00,450,0,3,18,0.17923896073106008,8,70.71314838168068,1
topology_450_t00,450,0,3,19,0.5275254893233822,4,93.67709454771031,2
topology_450_t00,450,0,3,20,9.890943258905688,5,95.34914080557257,2
topology_450_t00,450,0,3,21,0.6943545738644531,5,94.53098642164623,2
topology_450_t00,450,0,3,22,0.6950160722496991,4,92.95622298058078,2
topology_450_t00,450,0,3,23,1.561642862646353,3,90.66460226468732,2
topology_450_t00,450,0,3,24,1.2555816885035818,6,99.77133316835648,2
topology_450_t00,450,0,3,25,0.40427475012720787,5,134.6167160621805,3
topology_450_t00,450,0,3,26,2.1524151697440637,2,46.323747162023885,1
topology_450_t00,450,0,3,27,0.9240929371596679,4,90.9985833864032,2
topology_450_t00,450,0,3,28,0.656016670846302,3,87.34176353023352,2
topology_450_t00,450,0,3,29,1.134624682274063,4,128.11463604591708,3
topology_450_t00,450,0,3,30,0.8812634669487279,5,57.30512418853105,1
topology_450_t00,450,0,3,31,0.3809824072139736,1,43.505069598980256,1
topology_450_t00,450,0,3,32,1.1703916347284136,5,54.77096616298309,1
topology_450_t00,450,0,3,33,1.7275745663236146,4,51.98129110904047,1
topology_450_t00,450,0,3,34,1.9635810448169526,3,48.54138445667852,1
topology_450_t00,450,0,3,35,0.3442470372565886,6,173.83596439082706,4
topology_450_t00,450,0,3,36,0.1984693030771805,7,176.70905223917754,4
topology_450_t00,450,0,3,37,1.11210546812255,8,181.5653495466049,4
topology_450_t00,450,0,3,38,0.7111718522393508,5,170.99622843517744,4
topology_450_t00,450,0,3,39,1.120449536564077,2,60.34845862934633,1
topology_450_t00,450,0,3,40,0.9709212450265545,8,180.81307990145842,4
topology_450_t00,450,0,3,41,0.6771156891859197,7,176.5930563259786,4
topology_450_t00,450,0,3,42,3.0126876562125244,6,175.6014526306076,4
topology_450_t00,450,0,3,43,0.3353262095847819,5,173.0673329746803,4
topology_450_t00,450,0,3,44,0.419111633743807,4,132.21446621531533,3
topology_450_t00,450,0,3,45,2.0224052358902282,9,184.81612937598794,4
topology_450_t00,450,0,3,46,1.0373542541893455,8,178.59770363212922,4
topology_450_t00,450,0,3,47,0.21417968418093483,7,176.79668540378646,4
topology_450_t00,450,0,4,0,0.24561117003061647,3,8.751190957452657,0
topology_450_t00,450,0,4,1,2.6386006352887956,2,6.049008559468357,0
topology_450_t00,450,0,4,2,1.251226501621142,4,12.862314734429201,0
topology_450_t00,450,0,4,3,2.0493940845248284,3,9.35821253711003,0
topology_450_t00,450,0,4,5,0.35738494644772517,3,47.04520661588012,1
topology_450_t00,450,0,4,6,1.242376195685143,2,6.051713974498972,0
topology_450_t00,450,0,4,7,1.323523214043435,1,2.0877429066028768,0
topology_450_t00,450,0,4,8,0.5309640974007229,2,5.6624904148698985,0
topology_450_t00,450,0,4,9,0.19471336254088933,6,63.48070439637401,1
topology_450_t00,450,0,4,10,0.7635571057086791,4,54.36515783632595,1
topology_450_t00,450,0,4,11,0.9840091542177785,3,52.118424588690054,1
topology_450_t00,450,0,4,12,3.201291905450443,5,92.50183981351725,1
topology_450_t00,450,0,4,13,1.3232996109498565,4,91.19017960367822,1
topology_450_t00,450,0,4,14,0.21822617163862282,5,95.48265150861428,1
topology_450_t00,450,0,4,15,2.1759354233195523,5,56.00734585299945,1
topology_450_t00,450,0,4,16,0.7171882887855554,6,64.2101135199399,1
topology_450_t00,450,0,4,17,3.0181019116879244,5,60.18267277570454,1
topology_450_t00,450,0,4,18,1.3866448692103843,7,65.5304216577764,1
topology_450_t00,450,0,4,19,1.3730173668583152,6,93.6166809892546,2
topology_450_t00,450,0,4,20,1.3448156671985692,5,91.94463473139234,2
topology_450_t00,450,0,4,21,0.9861289765016021,4,89.34825969774195,2
topology_450_t00,450,0,4,22,0.7322514846573333,5,130.33254269180824,3
topology_450_t00,450,0,4,23,0.30830371424025615,6,132.6241634077017,3
topology_450_t00,450,0,4,24,0.5225322489897394,5,94.5886064444522,2
topology_450_t00,450,0,4,25,1.1689041164134089,7,134.5563025037248,3
topology_450_t00,450,0,4,26,1.11653079034434,5,55.68195969913391,1
topology_450_t00,450,0,4,27,1.1061506867167281,7,100.35679592351323,2
topology_450_t00,450,0,4,28,2.3544717735192258,6,96.69997606734356,2
topology_450_t00,450,0,4,29,0.16122523172136827,4,97.82616641688679,2
topology_450_t00,450,0,4,30,1.3557144889444375,3,54.638933150020286,1
topology_450_t00,450,0,4,31,8.982855127921738,4,52.863282136090284,1
topology_450_t00,450,0,4,32,0.5968326031182344,5,62.75244128345349,1
topology_450_t00,450,0,4,33,3.9911026485930376,4,59.96276622951087,1
topology_450_t00,450,0,4,34,2.0832816163571404,6,57.89959699378855,1
topology_450_t00,450,0,4,35,0.9293911078630811,9,183.1941769279371,4
topology_450_t00,450,0,4,36,1.220868655732162,10,186.06726477628757,4
topology_450_t00,450,0,4,37,1.1842177782400556,11,190.92356208371493,4
topology_450_t00,450,0,4,38,0.9664814010633866,8,180.35444097228748,4
topology_450_t00,450,0,4,39,2.08110065628761,5,69.70667116645636,1
topology_450_t00,450,0,4,40,2.276100000977271,11,190.17129243856846,4
topology_450_t00,450,0,4,41,1.0410012900964878,10,185.95126886308864,4
topology_450_t00,450,0,4,42,1.529738386781695,9,184.95966516771765,4
topology_450_t00,450,0,4,43,1.3836818341268642,8,182.42554551179035,4
topology_450_t00,450,0,4,44,1.7641742563811804,7,141.57267875242536,3
topology_450_t00,450,0,4,45,1.0515569305853594,12,194.17434191309798,4
topology_450_t00,450,0,4,46,2.1622035931929218,11,187.95591616923926,4
topology_450_t00,450,0,4,47,0.4771330619031623,10,186.1548979408965,4
topology_450_t00,450,0,5,0,0.863268971880909,1,2.188739975119617,0
topology_450_t00,450,0,5,1,0.7017424435755476,1,40.996198056411764,1
topology_450_t00,450,0,5,2,4.288845649666975,5,55.73203553710357,1
topology_450_t00,450,0,5,3,1.3485304649890741,4,52.2279333397844,1
topology_450_t00,450,0,5,4,0.5518055152841348,3,47.04520661588012,1
topology_450_t00,450,0,5,6,1.4656683815206601,3,48.92143477717334,1
topology_450_t00,450,0,5,7,1.3387517429850533,2,44.95746370927724,1
topology_450_t00,450,0,5,8,0.3202700676720717,2,5.277440517702376,0
topology_450_t00,450,0,5,9,0.5107617720600688,5,98.4278938933174,2
topology_450_t00,450,0,5,10,2.5705105862766535,3,89.31234733326934,2
topology_450_t00,450,0,5,11,0.4669422527404811,2,87.06561408563346,2
topology_450_t00,450,0,5,12,0.5473576048003012,4,127.44902931046066,2
topology_450_t00,450,0,5,13,1.845929289490213,3,126.13736910062163,2
topology_450_t00,450,0,5,14,5.68408876800755,4,130.42984100555768,2
topology_450_t00,450,0,5,15,0.5168779482248244,4,90.95453534994284,2
topology_450_t01,450,1,0,1,0.43206063347204243,2,5.326708866022058,0
topology_450_t01,450,1,0,2,0.3468920378231871,5,17.43647638474208,0
topology_450_t01,450,1,0,3,1.6177596812286228,4,13.932625263006148,0
topology_450_t01,450,1,0,4,0.33791783356549504,3,8.750658429513273,0
topology_450_t01,450,1,0,5,0.46683227154554946,1,2.188362378725057,0
topology_450_t01,450,1,0,6,0.48350635562080757,3,10.626579147946144,0
topology_450_t01,450,1,0,7,0.5406712085333237,2,6.663090289684467,0
topology_450_t01,450,1,0,8,0.3825963306703018,1,3.088461033128624,0
topology_450_t01,450,1,0,9,1.2840115145398578,6,62.757550826487225,1
topology_450_t01,450,1,0,10,0.7392070870740459,4,53.64239467514126,1
topology_450_t01,450,1,0,11,0.5439439300365922,3,51.39612489524376,1
topology_450_t01,450,1,0,12,0.7536529709444942,5,54.65335904089436,1
topology_450_t01,450,1,0,13,0.6556970085377825,4,53.341743929574534,1
topology_450_t01,450,1,0,14,0.5398621850093994,5,57.63323658469237,1
topology_450_t01,450,1,0,15,0.2610030830141399,5,55.28441620417088,1
topology_450_t01,450,1,0,16,0.9946474969798145,6,63.48716501727393,1
topology_450_t01,450,1,0,17,0.45412124949122673,5,59.45983218944505,1
topology_450_t01,450,1,0,18,2.499803418331662,7,64.80717894843967,1
topology_450_t01,450,1,0,19,0.1445294066613418,4,48.751946024409186,1
topology_450_t01,450,1,0,20,0.12063110774062932,3,47.08732410860183,1
topology_450_t01,450,1,0,21,1.1148109190675053,2,44.49141546058689,1
topology_450_t01,450,1,0,22,1.1145185020482677,3,47.31647568351666,1
topology_450_t01,450,1,0,23,0.31979383612270434,4,49.60545960376064,1
topology_450_t01,450,1,0,24,0.832779380004328,3,49.72893880932426,1
topology_450_t01,450,1,0,25,0.5497960493664344,5,52.86809164095612,1
topology_450_t01,450,1,0,26,0.9888636671566364,6,60.25508278148148,1
topology_450_t01,450,1,0,27,0.53981641951249,8,104.92932538746568,2
topology_450_t01,450,1,0,28,0.23520112574640936,7,101.27309914969112,2
topology_450_t01,450,1,0,29,0.43574307224128805,4,59.39335638922546,1
topology_450_t01,450,1,0,30,0.7039607149585979,3,53.91663345657399,1
topology_450_t01,450,1,0,31,0.7154942229710818,5,57.4376948619864,1
topology_450_t01,450,1,0,32,1.4256104910880347,6,66.97063140634967,1
topology_450_t01,450,1,0,33,0.5143297133440895,5,64.18104502467249,1
topology_450_t01,450,1,0,34,0.5009267367809747,6,67.61847568766916,1
topology_450_t01,450,1,0,35,0.8725145270270623,10,150.91774638185112,3
topology_450_t01,450,1,0,36,0.41103936108692257,11,153.78953365164446,3
topology_450_t01,450,1,0,37,0.4858672605223277,12,158.6452303614935,3
topology_450_t01,450,1,0,38,0.48587791397229324,9,148.08683792229866,3
topology_450_t01,450,1,0,39,0.2741964258247884,6,69.12848839259148,0
topology_450_t01,450,1,0,40,0.46888888962934366,12,157.89176632694148,3
topology_450_t01,450,1,0,41,0.39575682706999643,11,152.98232576406454,3
topology_450_t01,450,1,0,42,0.17529501388703825,10,151.99093965982462,3
topology_450_t01,450,1,0,43,0.5303475031927005,9,149.45759241893026,3
topology_450_t01,450,1,0,44,0.7547051400737812,8,146.14580183477295,3
topology_450_t01,450,1,0,45,0.6130914214052229,13,161.888529114023,3
topology_450_t01,450,1,0,46,0.2540305459204236,12,155.67629110186826,3
topology_450_t01,450,1,0,47,0.2235473278784247,11,153.87557745837302,3
topology_450_t01,450,1,1,0,0.8960428749640577,2,5.326708866022058,0
topology_450_t01,450,1,1,2,1.1877434902441468,4,14.733902510585832,0
topology_450_t01,450,1,1,3,0.46584805363260623,3,11.230051388849901,0
topology_450_t01,450,1,1,4,0.34876330221087,2,6.048084555357027,0
topology_450_t01,450,1,1,5,0.23241601599096,1,3.1383464872970004,0
topology_450_t01,450,1,1,6,0.5375837960079451,2,7.9240052737898985,0
topology_450_t01,450,1,1,7,0.7378303933691452,1,3.9605164155282218,0
topology_450_t01,450,1,1,8,0.7777064541959813,2,7.535145672084065,0
topology_450_t01,450,1,1,9,0.36616374369326155,4,57.430841960465166,1
topology_450_t01,450,1,1,10,2.1728212591436615,2,48.3156858091192,1
topology_450_t01,450,1,1,11,0.17995897224568122,1,46.0694160292217,1
topology_450_t01,450,1,1,12,0.8790313375881581,3,49.3266501748723,1
topology_450_t01,450,1,1,13,1.476238855721668,2,48.015035063552475,1
topology_450_t01,450,1,1,14,0.6296307745737962,3,52.30652771867031,1
topology_450_t01,450,1,1,15,1.560012379859943,3,49.95770733814882,1
topology_450_t01,450,1,1,16,0.6972325936167673,4,58.16045615125187,1
topology_450_t01,450,1,1,17,0.6035700120709266,3,54.13312332342299,1
topology_450_t01,450,1,1,18,0.7247499892231285,5,59.48047008241761,1
topology_450_t01,450,1,1,19,1.2013742715156517,4,49.701930132981126,1
topology_450_t01,450,1,1,20,0.4191029945977806,3,48.037308217173766,1
topology_450_t01,450,1,1,21,0.4253724969933295,2,45.44139956915883,1
topology_450_t01,450,1,1,22,1.1544484417735696,3,48.2664597920886,1
topology_450_t01,450,1,1,23,1.5676628484446795,4,50.55544371233258,1
topology_450_t01,450,1,1,24,0.9987591719703035,3,50.6789229178962,1
topology_450_t01,450,1,1,25,1.0082083764000782,5,53.81807574952806,1
topology_450_t01,450,1,1,26,0.31958041769683937,5,57.55250890732523,1
topology_450_t01,450,1,1,27,0.5709917331203637,4,60.829251742545075,1
topology_450_t01,450,1,1,28,0.9628525642834826,3,57.17302550477052,1
topology_450_t01,450,1,1,29,0.7288131707052792,2,54.0666475232034,1
topology_450_t01,450,1,1,30,1.2157471236136392,1,48.58992459055193,1
topology_450_t01,450,1,1,31,1.006551672128719,4,54.73512098783016,1
topology_450_t01,450,1,1,32,0.5578819015881529,3,56.6969819618928,1
topology_450_t01,450,1,1,33,0.5305913633300001,2,53.90739558021562,1
topology_450_t01,450,1,1,34,2.0975870752270604,3,57.34482624321229,1
topology_450_t01,450,1,1,35,0.45344890604351806,6,106.81767273693049,2
topology_450_t01,450,1,1,36,1.0835842339253747,7,109.68946000672383,2
topology_450_t01,450,1,1,37,0.5950463598397051,8,114.54515671657288,2
topology_450_t01,450,1,1,38,1.4611786976067673,5,103.98676427737804,2
topology_450_t01,450,1,1,39,0.8833477225538755,5,66.42591451843523,0
topology_450_t01,450,1,1,40,0.5422144643270767,8,113.79169268202085,2
topology_450_t01,450,1,1,41,0.6522034486093559,7,108.88225211914393,2
topology_450_t01,450,1,1,42,2.1302236637775813,6,107.89086601490402,2
topology_450_t01,450,1,1,43,0.5723561716903991,5,105.35751877400966,2
topology_450_t01,450,1,1,44,0.5027965058272374,4,102.04572818985234,2
topology_450_t01,450,1,1,45,0.5061669831908745,9,117.78845546910236,2
topology_450_t01,450,1,1,46,0.22880855163996805,8,111.57621745694763,2
topology_450_t01,450,1,1,47,1.2578059542611875,7,109.77550381345239,2
topology_450_t01,450,1,2,0,0.08109537674692065,5,17.43647638474208,0
topology_450_t01,450,1,2,1,0.11182989825341952,4,14.733902510585832,0
topology_450_t01,450,1,2,3,0.4045338836818665,1,3.5038511217359307,0
topology_450_t01,450,1,2,4,0.12498931358342616,4,12.860954234886416,0
topology_450_t01,450,1,2,5,0.12831175537912307,5,17.87224899788283,0
topology_450_t01,450,1,2,6,0.11287018713255255,2,6.809897236795934,0
topology_450_t01,450,1,2,7,0.2834715657292251,3,10.77338609505761,0
topology_450_t01,450,1,2,8,0.12255559961183962,4,14.348015351613453,0
topology_450_t01,450,1,2,9,0.36631351045977284,8,72.164744471051,1
topology_450_t01,450,1,2,10,1.1237659587857936,6,63.04958831970504,1
topology_450_t01,450,1,2,11,0.4041187796381991,5,60.803318539807535,1
topology_450_t01,450,1,2,12,0.20394933448530977,7,64.06055268545813,1
topology_450_t01,450,1,2,13,0.4926712440175305,6,62.74893757413831,1
topology_450_t01,450,1,2,14,0.4433268480137546,7,67.04043022925615,1
topology_450_t01,450,1,2,15,0.5524786791891935,7,64.69160984873466,1
topology_450_t01,450,1,2,16,0.24967811409433824,8,72.89435866183771,1
topology_450_t01,450,1,2,17,0.21436562479597518,7,68.86702583400883,1
topology_450_t01,450,1,2,18,0.11200385154867874,9,74.21437259300343,1
topology_450_t01,450,1,2,19,0.7071870631536492,5,97.17830007287141,2
topology_450_t01,450,1,2,20,0.5607886726640261,6,98.84292198867877,2
topology_450_t01,450,1,2,21,0.06913177561313576,6,60.17530207974467,1
topology_450_t01,450,1,2,22,0.2693055981144909,5,96.45614766311868,2
topology_450_t01,450,1,2,23,0.4558655536819927,4,94.1671637428747,2
topology_450_t01,450,1,2,24,0.28002085009284655,7,65.41282542848204,1
topology_450_t01,450,1,2,25,0.16874566504494803,6,101.29444568941834,2
topology_450_t01,450,1,2,26,0.24116658787752882,3,49.826308640211266,1
topology_450_t01,450,1,2,27,0.0592169039438967,5,94.50055124619546,2
topology_450_t01,450,1,2,28,0.05348522966623126,4,90.8443250084209,2
topology_450_t01,450,1,2,29,0.165055164798838,5,93.95070298998802,2
topology_450_t01,450,1,2,30,0.4343128189460299,6,60.798658234020465,1
topology_450_t01,450,1,2,31,0.37197712781457365,2,47.00892072071619,1
topology_450_t01,450,1,2,32,0.2088761197878238,6,58.27077362603396,1
topology_450_t01,450,1,2,33,0.7370641749664327,5,55.481187244356775,1
