snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_286_t04,286,4,29,17,18,252.08456208038658,89.90438362316992,0.35664375034001705,0.19770502691753672,2.3113363266945397,2.309137267883946,0.9435383027861168,4.29259867414236,0,False
topology_286_t04,286,4,30,19,20,947.6421756903521,11.270873016664156,0.011893595816852903,0.00014316031234672726,6.72598282780184,6.725970126007388,0.9977442724450416,7.253595439471041,0,False
topology_286_t05,286,5,0,0,2,314.63187190635915,5.17082577424226,0.016434526301840148,0.0002746066855624123,4.175782600890379,4.175729493959774,0.9951961675020737,5.76488826853176,0,False
topology_286_t05,286,5,1,0,1,324.5150289548768,58.986765958157655,0.18176898046333517,0.04037974785823896,2.8212158551609865,2.820531299105025,0.9609215792364836,4.3612919893272455,0,False
topology_286_t05,286,5,2,0,4,58.191907295345764,20.21927694161284,0.3474585708110996,0.18501117788054378,14.339300598369197,14.330150361275418,0.9537802026457577,22.92241040634169,0,True
topology_286_t05,286,5,3,1,3,592.9960429350112,122.3025697199491,0.20624517005984933,0.053589683575498336,2.7246270144258493,2.7241888414283544,0.9655070237130887,3.5673647883120285,0,False
topology_286_t05,286,5,4,1,16,62.246784195027345,64.76482686698506,1.0404525744505668,198.00499999999982,31.593945242481077,11.142684006804885,0.9579415679713542,19.175227478182208,1,True
topology_286_t05,286,5,5,2,3,715.5078780383228,54.70912109160807,0.07646194091056231,0.006330468300975716,4.587614329204711,4.587498617817383,0.9904097548981042,5.286302943174119,0,False
topology_286_t05,286,5,6,3,8,86.99019735346135,155.20598658031673,1.2,198.00499999999982,51.58453165684702,12.896917580154927,0.9493468987172443,18.64469164219532,1,True
topology_286_t05,286,5,7,3,20,45.77479861896167,15.604545151290955,0.3408981715285353,0.17631807155050241,14.48304377287189,14.471744624460895,0.9574415785940882,25.394785578984745,0,True
topology_286_t05,286,5,8,4,8,767.2432436735481,37.96986873098809,0.049488697416465964,0.0025766460275871233,4.587340056401903,4.587272196119166,0.9615594310047958,5.238956005814261,0,False
topology_286_t05,286,5,9,4,5,659.5204020086609,23.501748107046417,0.03563460362328229,0.0013167467229323949,6.674404200551242,6.674348172943554,0.9469237984307383,7.43247483358541,0,False
topology_286_t05,286,5,10,5,9,325.45273077202984,50.009970642213794,0.15366277776677906,0.027899339235839277,3.84955199229636,3.848994116759191,0.990553648497134,5.385315532203806,0,False
topology_286_t05,286,5,11,5,6,884.9967347795855,29.724414800217726,0.03358703329862657,0.0011672947742552748,5.499041970793618,5.499002700221528,0.9575763797610776,6.063976536113169,0,False
topology_286_t05,286,5,12,6,10,811.5074785645681,57.46564788953008,0.07081345447509364,0.005396704632505625,2.5142105142171176,2.5141166023788157,0.9515616183644612,3.130253869387646,0,False
topology_286_t05,286,5,13,6,7,714.43070263174,13.763165136992914,0.0192645208083775,0.00037841168169250815,4.332194343586352,4.332166849061806,0.9914501883233089,5.032024789318511,0,False
topology_286_t05,286,5,14,7,11,858.755125206235,64.07694736769314,0.07461608727203194,0.006016487214884363,1.9035822908671265,1.9034883961442652,0.9679682135681761,2.48572655149725,0,False
topology_286_t05,286,5,15,8,12,445.06973641966977,103.32943390270906,0.23216459230397232,0.07019785409662678,1.984062468072608,1.9833831083640983,0.9687704697241131,3.106802561733839,0,False
topology_286_t05,286,5,16,8,9,312.0399473628205,161.57500417941736,0.5178023055860476,0.5560358972601269,4.63391099073366,4.630469642239912,0.9748132246690389,6.232828584502619,0,False
topology_286_t05,286,5,17,9,13,506.37449787657096,70.55984864399636,0.1393432112791655,0.022560131732009336,5.176680687160833,5.176360956716883,0.9402071201583343,6.163772451759975,0,False
topology_286_t05,286,5,18,9,10,602.4014720608211,158.73718110744431,0.2635072928430984,0.09427940386476334,5.646084058190167,5.645490124222038,0.9554536865301423,6.4755013761691735,0,False
topology_286_t05,286,5,19,9,17,76.82429757876037,223.93887493812704,1.2,198.00499999999982,48.901071606245196,9.910745286684854,0.9656161720341907,16.419102873519922,1,True
topology_286_t05,286,5,20,10,14,618.0959073129895,16.256499363833438,0.02630093351451609,0.0007104239159145875,4.515797406385369,4.515753705469199,0.9513699615180257,5.324689655512323,0,False
topology_286_t05,286,5,21,10,11,480.88656416891973,98.64630531348983,0.20513425132592936,0.052939834352208566,3.373340945551132,3.3728042824274196,0.9728606404017852,4.412550528746679,0,False
topology_286_t05,286,5,22,11,15,566.2917165811947,27.84627481715534,0.04917302161025474,0.0025430347573619687,3.461344480858768,3.4612531568028913,0.997519733995151,4.344190316856353,0,False
topology_286_t05,286,5,23,12,13,545.6190780415969,79.82829980344493,0.1463077502531152,0.025074560288528662,3.3222534428089356,3.3219393366542227,0.998408819170121,4.238329580548665,0,False
topology_286_t05,286,5,24,13,14,631.6788658628286,118.66161653064609,0.18785117397993475,0.04345024265881027,1.7748024239534315,1.7744362546399737,0.9792693512392056,2.5659776960605845,0,False
topology_286_t05,286,5,25,14,15,465.18009647203485,71.25683612111968,0.15318118006668285,0.027708966043609222,2.9613755882247315,2.9609867277651327,0.9914895888664554,4.035839250029181,0,False
topology_286_t05,286,5,26,16,19,615.3353683939555,78.34742218132739,0.1273247503809453,0.01857688993316449,2.19236435642595,2.192127247285458,0.9980187355169152,3.0046922739066577,0,False
topology_286_t05,286,5,27,16,17,363.93400640557735,146.4506019005861,0.40240977573658726,0.27097770517911196,2.6265176542696853,2.6246673532011853,0.9816659223903742,3.9985428119369297,0,False
topology_286_t05,286,5,28,17,20,663.4925520563073,43.62440384153809,0.06574965115484206,0.004627257171835339,6.871515292364183,6.87140922198237,0.9709385812818186,7.62499718382217,0,False
topology_286_t05,286,5,29,17,18,252.08456208038658,64.05413113214483,0.2540977940240497,0.08656052819070244,2.3104886331536134,2.309137267883946,0.9435383027861168,4.29259867414236,0,False
topology_286_t05,286,5,30,19,20,947.6421756903521,4.96750055934201,0.005241958079507398,2.7622922710193195e-05,6.725975686736044,6.725970126007388,0.9977442724450416,7.253595439471041,0,False
topology_286_t06,286,6,0,0,2,314.63187190635915,9.84994680862737,0.031306258799995046,0.0010117561396011032,4.17583221087381,4.175729493959774,0.9951961675020737,5.76488826853176,0,False
topology_286_t06,286,6,1,0,1,324.5150289548768,79.08754832894905,0.2437099711025896,0.07853409108330561,2.821524301072372,2.820531299105025,0.9609215792364836,4.3612919893272455,0,False
topology_286_t06,286,6,2,0,4,58.191907295345764,31.698003799584956,0.5447149831110655,0.651711349635894,14.350710373626871,14.330150361275418,0.9537802026457577,22.92241040634169,0,True
topology_286_t06,286,6,3,1,3,592.9960429350112,170.7552404462475,0.2879534230972284,0.11644908712865504,2.724870806367318,2.7241888414283544,0.9655070237130887,3.5673647883120285,0,False
topology_286_t06,286,6,4,1,16,62.246784195027345,112.52336989706778,1.2,198.00499999999982,50.739636308413054,11.142684006804885,0.9579415679713542,19.175227478182208,1,True
topology_286_t06,286,6,5,2,3,715.5078780383228,98.36511642801207,0.13747593764822755,0.0219120071627072,4.587721379787871,4.587498617817383,0.9904097548981042,5.286302943174119,0,False
topology_286_t06,286,6,6,3,8,86.99019735346135,237.10529014500167,1.2,198.00499999999982,51.58453165684702,12.896917580154927,0.9493468987172443,18.64469164219532,1,True
topology_286_t06,286,6,7,3,20,45.77479861896167,18.80536035790554,0.4108234427079629,0.2864606525659264,14.486977549920125,14.471744624460895,0.9574415785940882,25.394785578984745,0,True
topology_286_t06,286,6,8,4,8,767.2432436735481,49.04436499253721,0.06392283724482681,0.004365162706674563,4.587361200487096,4.587272196119166,0.9615594310047958,5.238956005814261,0,False
topology_286_t06,286,6,9,4,5,659.5204020086609,42.64266648633873,0.06465708468830468,0.004469525060760709,6.674452986395175,6.674348172943554,0.9469237984307383,7.43247483358541,0,False
topology_286_t06,286,6,10,5,9,325.45273077202984,66.85721028809786,0.20542832788497753,0.05311137985234998,3.8497885169386703,3.848994116759191,0.990553648497134,5.385315532203806,0,False
topology_286_t06,286,6,11,5,6,884.9967347795855,46.74790843606034,0.05282269029806447,0.002945844016473838,5.499065715747036,5.499002700221528,0.9575763797610776,6.063976536113169,0,False
topology_286_t06,286,6,12,6,10,811.5074785645681,89.44215726319736,0.11021729266304085,0.013652604733494812,2.5142692440989087,2.5141166023788157,0.9515616183644612,3.130253869387646,0,False
topology_286_t06,286,6,13,6,7,714.43070263174,15.599155033182486,0.02183438502253621,0.00048738205679345754,4.332198093193668,4.332166849061806,0.9914501883233089,5.032024789318511,0,False
topology_286_t06,286,6,14,7,11,858.755125206235,81.57346739519214,0.09499037036384708,0.009970248013259797,1.9036106202979224,1.9034883961442652,0.9679682135681761,2.48572655149725,0,False
topology_286_t06,286,6,15,8,12,445.06973641966977,176.0363642865405,0.39552535227996377,0.2588037478267329,1.9848532804440298,1.9833831083640983,0.9687704697241131,3.106802561733839,0,False
topology_286_t06,286,6,16,8,9,312.0399473628205,235.10207804713764,0.753435834206752,2.3023035583476883,4.64026242492168,4.630469642239912,0.9748132246690389,6.232828584502619,0,False
topology_286_t06,286,6,17,9,13,506.37449787657096,94.62919701142629,0.18687591379155946,0.04294868120101182,5.176814819610762,5.176360956716883,0.9402071201583343,6.163772451759975,0,False
topology_286_t06,286,6,18,9,10,602.4014720608211,207.17456103428532,0.3439144335513311,0.18027699991200272,5.646360293797936,5.645490124222038,0.9554536865301423,6.4755013761691735,0,False
topology_286_t06,286,6,19,9,17,76.82429757876037,355.5946079355108,1.2,198.00499999999982,48.901071606245196,9.910745286684854,0.9656161720341907,16.419102873519922,1,True
topology_286_t06,286,6,20,10,14,618.0959073129895,21.29393899801426,0.03445086554703799,0.0012292094670174538,4.515811431259957,4.515753705469199,0.9513699615180257,5.324689655512323,0,False
topology_286_t06,286,6,21,10,11,480.88656416891973,131.35191896835707,0.2731453293883616,0.10264551358512236,3.373585736664185,3.3728042824274196,0.9728606404017852,4.412550528746679,0,False
topology_286_t06,286,6,22,11,15,566.2917165811947,52.351705512227745,0.09244653237784307,0.009416923248698012,3.4614330348633393,3.4612531568028913,0.997519733995151,4.344190316856353,0,False
topology_286_t06,286,6,23,12,13,545.6190780415969,141.9609705398496,0.26018329683300917,0.09150286504901149,3.3225839001895454,3.3219393366542227,0.998408819170121,4.238329580548665,0,False
topology_286_t06,286,6,24,13,14,631.6788658628286,180.69873408350065,0.2860610728786675,0.11461896012092265,1.7750705643417115,1.7744362546399737,0.9792693512392056,2.5659776960605845,0,False
topology_286_t06,286,6,25,14,15,465.18009647203485,107.96341890374003,0.23208950624187002,0.0701455955419736,2.9616364440880707,2.9609867277651327,0.9914895888664554,4.035839250029181,0,False
topology_286_t06,286,6,26,16,19,615.3353683939555,162.75427422008528,0.26449686232871517,0.09511664410193392,2.1927116660023103,2.192127247285458,0.9980187355169152,3.0046922739066577,0,False
topology_286_t06,286,6,27,16,17,363.93400640557735,233.49919374913193,0.6415976238530303,1.14856244916482,2.6295862671842407,2.6246673532011853,0.9816659223903742,3.9985428119369297,0,False
topology_286_t06,286,6,28,17,20,663.4925520563073,73.41220634697095,0.11064510991035333,0.013765416352340677,6.871596730532206,6.87140922198237,0.9709385812818186,7.62499718382217,0,False
topology_286_t06,286,6,29,17,18,252.08456208038658,108.89357484667941,0.4319724061958012,0.3285054489428766,2.3121540248359094,2.309137267883946,0.9435383027861168,4.29259867414236,0,False
topology_286_t06,286,6,30,19,20,947.6421756903521,18.456809092802914,0.01947655936625787,0.0003868712863225284,6.7259910869050366,6.725970126007388,0.9977442724450416,7.253595439471041,0,False
topology_286_t07,286,7,0,0,2,314.63187190635915,7.327673286263546,0.02328967260012492,0.0005553425970880943,4.175805280990035,4.175729493959774,0.9951961675020737,5.76488826853176,0,False
topology_286_t07,286,7,1,0,1,324.5150289548768,69.72474270375051,0.2148582853875948,0.058797134250453874,2.8213745741315144,2.820531299105025,0.9609215792364836,4.3612919893272455,0,False
topology_286_t07,286,7,2,0,4,58.191907295345764,26.519516490347332,0.4557251639089751,0.38158189805624004,14.344539081303369,14.330150361275418,0.9537802026457577,22.92241040634169,0,True
topology_286_t07,286,7,3,1,3,592.9960429350112,134.29428246982454,0.22646741756511582,0.06630294881331633,2.7246825552901357,2.7241888414283544,0.9655070237130887,3.5673647883120285,0,False
topology_286_t07,286,7,4,1,16,62.246784195027345,83.35399017111611,1.2,198.00499999999982,50.739636308413054,11.142684006804885,0.9579415679713542,19.175227478182208,1,True
topology_286_t07,286,7,5,2,3,715.5078780383228,64.94342032793172,0.09076548605723854,0.009060779516037365,4.5876381358697165,4.587498617817383,0.9904097548981042,5.286302943174119,0,False
topology_286_t07,286,7,6,3,8,86.99019735346135,152.13946609796562,1.2,198.00499999999982,51.58453165684702,12.896917580154927,0.9493468987172443,18.64469164219532,1,True
topology_286_t07,286,7,7,3,20,45.77479861896167,14.16556028177727,0.309461990203259,0.1386842172652462,14.481534863216481,14.471744624460895,0.9574415785940882,25.394785578984745,0,True
topology_286_t07,286,7,8,4,8,767.2432436735481,56.52391230915738,0.07367143702500632,0.005859131252412852,4.58737585368661,4.587272196119166,0.9615594310047958,5.238956005814261,0,False
topology_286_t07,286,7,9,4,5,659.5204020086609,39.21739491646277,0.05946350529418158,0.0037594590765742957,6.674444034973263,6.674348172943554,0.9469237984307383,7.43247483358541,0,False
topology_286_t07,286,7,10,5,9,325.45273077202984,71.33446215128691,0.21918532372449082,0.06152830831173853,3.8498566494882,3.848994116759191,0.990553648497134,5.385315532203806,0,False
topology_286_t07,286,7,11,5,6,884.9967347795855,41.676239761361856,0.047091970087032704,0.0023272483566756483,5.499058541352349,5.499002700221528,0.9575763797610776,6.063976536113169,0,False
topology_286_t07,286,7,12,6,10,811.5074785645681,79.40222395707565,0.09784533852667134,0.010612049884843334,2.5142502516565814,2.5141166023788157,0.9515616183644612,3.130253869387646,0,False
topology_286_t07,286,7,13,6,7,714.43070263174,24.756797940354613,0.034652483227776025,0.0012438987752994128,4.332217093797748,4.332166849061806,0.9914501883233089,5.032024789318511,0,False
topology_286_t07,286,7,14,7,11,858.755125206235,56.0408461239358,0.06525823774324173,0.004555950921751671,1.9035696931131167,1.9034883961442652,0.9679682135681761,2.48572655149725,0,False
topology_286_t07,286,7,15,8,12,445.06973641966977,139.45532325214052,0.3133336460348404,0.14297769676722508,1.9844083664426926,1.9833831083640983,0.9687704697241131,3.106802561733839,0,False
topology_286_t07,286,7,16,8,9,312.0399473628205,212.26373970244768,0.6802454028606815,1.4471529487079606,4.637287353784694,4.630469642239912,0.9748132246690389,6.232828584502619,0,False
topology_286_t07,286,7,17,9,13,506.37449787657096,66.66803425147059,0.13165756674365728,0.01996184249093756,5.1766603782119835,5.176360956716883,0.9402071201583343,6.163772451759975,0,False
topology_286_t07,286,7,18,9,10,602.4014720608211,168.07455541144716,0.2790075443150272,0.10796952058360404,5.646132514858261,5.645490124222038,0.9554536865301423,6.4755013761691735,0,False
topology_286_t07,286,7,19,9,17,76.82429757876037,250.27979332573366,1.2,198.00499999999982,48.901071606245196,9.910745286684854,0.9656161720341907,16.419102873519922,1,True
topology_286_t07,286,7,20,10,14,618.0959073129895,30.080264237858096,0.0486660142575999,0.0024895367759543295,4.515836468597749,4.515753705469199,0.9513699615180257,5.324689655512323,0,False
topology_286_t07,286,7,21,10,11,480.88656416891973,85.21888593126266,0.177212033525079,0.03816791944665726,3.373252163422689,3.3728042824274196,0.9728606404017852,4.412550528746679,0,False
topology_286_t07,286,7,22,11,15,566.2917165811947,38.740710498143144,0.06841122581136769,0.005023778674329854,3.4613828337915096,3.4612531568028913,0.997519733995151,4.344190316856353,0,False
topology_286_t07,286,7,23,12,13,545.6190780415969,84.36980509549609,0.15463133253757652,0.028284522389646533,3.3222745812640406,3.3219393366542227,0.998408819170121,4.238329580548665,0,False
topology_286_t07,286,7,24,13,14,631.6788658628286,143.60856215919588,0.22734425658366259,0.06689319459795702,1.77490205691243,1.7744362546399737,0.9792693512392056,2.5659776960605845,0,False
topology_286_t07,286,7,25,14,15,465.18009647203485,98.17767046426943,0.21105303345705712,0.05645928664458734,2.961561800349129,2.9609867277651327,0.9914895888664554,4.035839250029181,0,False
topology_286_t07,286,7,26,16,19,615.3353683939555,78.56058936416397,0.12767117477613804,0.018685532791532147,2.19236509596942,2.192127247285458,0.9980187355169152,3.0046922739066577,0,False
topology_286_t07,286,7,27,16,17,363.93400640557735,176.81711495868953,0.48584938985240095,0.45910599921720735,2.627263855238471,2.6246673532011853,0.9816659223903742,3.9985428119369297,0,False
topology_286_t07,286,7,28,17,20,663.4925520563073,54.01366439176815,0.08140809452098308,0.007214605108109892,6.871542791981542,6.87140922198237,0.9709385812818186,7.62499718382217,0,False
topology_286_t07,286,7,29,17,18,252.08456208038658,93.78803034352576,0.3720498771107528,0.2204332892256474,2.311487602872518,2.309137267883946,0.9435383027861168,4.29259867414236,0,False
topology_286_t07,286,7,30,19,20,947.6421756903521,8.125366220760794,0.00857429779847178,7.415440468572178e-05,6.725979252291997,6.725970126007388,0.9977442724450416,7.253595439471041,0,False
topology_286_t08,286,8,0,0,2,314.63187190635915,6.387512415754194,0.02030154280636657,0.0004206933646699353,4.175795355806654,4.175729493959774,0.9951961675020737,5.76488826853176,0,False
topology_286_t08,286,8,1,0,1,324.5150289548768,59.16384892262258,0.18231466540444632,0.040649667806474506,2.821218368464891,2.820531299105025,0.9609215792364836,4.3612919893272455,0,False
topology_286_t08,286,8,2,0,4,58.191907295345764,44.70384903108706,0.768214191780968,2.5461137978560155,14.387105497198624,14.330150361275418,0.9537802026457577,22.92241040634169,0,True
topology_286_t08,286,8,3,1,3,592.9960429350112,101.82326139525561,0.17170984968345704,0.03559655087899762,2.724538432969533,2.7241888414283544,0.9655070237130887,3.5673647883120285,0,False
topology_286_t08,286,8,4,1,16,62.246784195027345,68.54169773908359,1.1011283333823874,198.00499999999982,38.87503631429954,11.142684006804885,0.9579415679713542,19.175227478182208,1,True
topology_286_t08,286,8,5,2,3,715.5078780383228,64.63508843549515,0.09033455873707832,0.008970696403386904,4.5876374077010285,4.587498617817383,0.9904097548981042,5.286302943174119,0,False
topology_286_t08,286,8,6,3,8,86.99019735346135,139.92979605174827,1.2,198.00499999999982,51.58453165684702,12.896917580154927,0.9493468987172443,18.64469164219532,1,True
topology_286_t08,286,8,7,3,20,45.77479861896167,9.523066758881978,0.20804169643986506,0.054651043196355,14.477483431567899,14.471744624460895,0.9574415785940882,25.394785578984745,0,True
topology_286_t08,286,8,8,4,8,767.2432436735481,44.65847709043282,0.058206412970948765,0.003597376917411654,4.587352749177662,4.587272196119166,0.9615594310047958,5.238956005814261,0,False
topology_286_t08,286,8,9,4,5,659.5204020086609,55.56080382152215,0.08424425332757564,0.007749986002828161,6.674487659514478,6.674348172943554,0.9469237984307383,7.43247483358541,0,False
topology_286_t08,286,8,10,5,9,325.45273077202984,38.96023416757471,0.11971088420476404,0.016279533098782387,3.8494119667399884,3.848994116759191,0.990553648497134,5.385315532203806,0,False
topology_286_t08,286,8,11,5,6,884.9967347795855,70.71735055232129,0.07990690561127768,0.00693963861190773,5.499100832271975,5.499002700221528,0.9575763797610776,6.063976536113169,0,False
topology_286_t08,286,8,12,6,10,811.5074785645681,94.0456545065345,0.11589006508342573,0.015190992267616549,2.5142781302276815,2.5141166023788157,0.9515616183644612,3.130253869387646,0,False
topology_286_t08,286,8,13,6,7,714.43070263174,43.43976056570334,0.06080332270951514,0.003936389620950478,4.332257466265254,4.332166849061806,0.9914501883233089,5.032024789318511,0,False
topology_286_t08,286,8,14,7,11,858.755125206235,70.32390852832712,0.08189052555749048,0.0073042032162384815,1.903592261292962,1.9034883961442652,0.9679682135681761,2.48572655149725,0,False
topology_286_t08,286,8,15,8,12,445.06973641966977,86.67574357491306,0.1947464329346893,0.047098423020968005,1.9839264947958541,1.9833831083640983,0.9687704697241131,3.106802561733839,0,False
topology_286_t08,286,8,16,8,9,312.0399473628205,139.16554006020175,0.44598629514056665,0.3590232041347701,4.6330494705794525,4.630469642239912,0.9748132246690389,6.232828584502619,0,False
topology_286_t08,286,8,17,9,13,506.37449787657096,67.70669928136542,0.13370874632369215,0.020637434312748622,5.176665763102836,5.176360956716883,0.9402071201583343,6.163772451759975,0,False
topology_286_t08,286,8,18,9,10,602.4014720608211,170.4728604182195,0.2829887845974716,0.11168953914200071,5.646145299121245,5.645490124222038,0.9554536865301423,6.4755013761691735,0,False
topology_286_t08,286,8,19,9,17,76.82429757876037,228.38944474423883,1.2,198.00499999999982,48.901071606245196,9.910745286684854,0.9656161720341907,16.419102873519922,1,True
topology_286_t08,286,8,20,10,14,618.0959073129895,50.806202230994344,0.08219792693962501,0.007361608119540033,4.515898601324356,4.515753705469199,0.9513699615180257,5.324689655512323,0,False
topology_286_t08,286,8,21,10,11,480.88656416891973,114.624507156529,0.23836080210439226,0.07459683290569898,3.373455075479937,3.3728042824274196,0.9728606404017852,4.412550528746679,0,False
topology_286_t08,286,8,22,11,15,566.2917165811947,29.35872288633536,0.05184381481611504,0.002834745136600424,3.461349712267772,3.4612531568028913,0.997519733995151,4.344190316856353,0,False
topology_286_t08,286,8,23,12,13,545.6190780415969,87.69641196727095,0.1607282727027099,0.030780945915083603,3.322290331013337,3.3219393366542227,0.998408819170121,4.238329580548665,0,False
topology_286_t08,286,8,24,13,14,631.6788658628286,133.62940405793879,0.21154642220839615,0.05675906611333987,1.774861004465908,1.7744362546399737,0.9792693512392056,2.5659776960605845,0,False
topology_286_t08,286,8,25,14,15,465.18009647203485,60.644051451088984,0.13036682332502744,0.019543307545879234,2.961308990329692,2.9609867277651327,0.9914895888664554,4.035839250029181,0,False
topology_286_t08,286,8,26,16,19,615.3353683939555,108.24535076601636,0.1759127726536183,0.03755100498563681,2.192474153685778,2.192127247285458,0.9980187355169152,3.0046922739066577,0,False
topology_286_t08,286,8,27,16,17,363.93400640557735,155.20761649376655,0.4264718706193101,0.3171217715614581,2.6267105633137136,2.6246673532011853,0.9816659223903742,3.9985428119369297,0,False
topology_286_t08,286,8,28,17,20,663.4925520563073,40.50167877118617,0.06104315511253696,0.003968517622915729,6.871507206010275,6.87140922198237,0.9709385812818186,7.62499718382217,0,False
topology_286_t08,286,8,29,17,18,252.08456208038658,80.14055729918732,0.31791140495795817,0.1481738034281505,2.3109861919296693,2.309137267883946,0.9435383027861168,4.29259867414236,0,False
topology_286_t08,286,8,30,19,20,947.6421756903521,20.03039295421126,0.021137084722531715,0.00045642381950984477,6.725992912570814,6.725970126007388,0.9977442724450416,7.253595439471041,0,False
topology_286_t09,286,9,0,0,2,314.63187190635915,1.348666251207079,0.004286489614149674,1.845309220027846e-05,4.175743176434725,4.175729493959774,0.9951961675020737,5.76488826853176,0,False
topology_286_t09,286,9,1,0,1,324.5150289548768,21.22763025744508,0.06541339649448637,0.004578401214927791,2.8207469803261223,2.820531299105025,0.9609215792364836,4.3612919893272455,0,False
topology_286_t09,286,9,2,0,4,58.191907295345764,11.484950924228038,0.19736336989158307,0.04853042873174169,14.3343759281979,14.330150361275418,0.9537802026457577,22.92241040634169,0,True
topology_286_t09,286,9,3,1,3,592.9960429350112,45.10381061797156,0.07606089645174018,0.006261516529417203,2.724327665985385,2.7241888414283544,0.9655070237130887,3.5673647883120285,0,False
topology_286_t09,286,9,4,1,16,62.246784195027345,22.576378439867263,0.362691482488999,0.20640727034971287,11.151826627748251,11.142684006804885,0.9579415679713542,19.175227478182208,0,True
topology_286_t09,286,9,5,2,3,715.5078780383228,29.685697357100548,0.04148898742874579,0.0017958438195144518,4.58755911307198,4.587498617817383,0.9904097548981042,5.286302943174119,0,False
topology_286_t09,286,9,6,3,8,86.99019735346135,63.5198524869458,0.7301955210981981,1.9761921714647566,12.928028990117204,12.896917580154927,0.9493468987172443,18.64469164219532,0,True
topology_286_t09,286,9,7,3,20,45.77479861896167,5.143111705315956,0.11235683958171436,0.014221998167419257,14.474509876118315,14.471744624460895,0.9574415785940882,25.394785578984745,0,True
topology_286_t09,286,9,8,4,8,767.2432436735481,11.586567697287101,0.015101557156516367,0.0002315538522866491,4.587292180799559,4.587272196119166,0.9615594310047958,5.238956005814261,0,False
topology_286_t09,286,9,9,4,5,659.5204020086609,10.67864633572023,0.016191532973349926,0.0002664804673001215,6.674373127461095,6.674348172943554,0.9469237984307383,7.43247483358541,0,False
topology_286_t09,286,9,10,5,9,325.45273077202984,17.93450925244462,0.055106341280040515,0.0032138101692693174,3.849173313754438,3.848994116759191,0.990553648497134,5.385315532203806,0,False
topology_286_t09,286,9,11,5,6,884.9967347795855,13.783801292679545,0.015574974178986655,0.00024641777109819893,5.499020577566526,5.499002700221528,0.9575763797610776,6.063976536113169,0,False
topology_286_t09,286,9,12,6,10,811.5074785645681,22.843419391827652,0.028149363986434413,0.0008153379372071637,2.5141522948433814,2.5141166023788157,0.9515616183644612,3.130253869387646,0,False
topology_286_t09,286,9,13,6,7,714.43070263174,5.8537999337840425,0.008193656728665871,6.769064449192045e-05,4.332178412600919,4.332166849061806,0.9914501883233089,5.032024789318511,0,False
topology_286_t09,286,9,14,7,11,858.755125206235,21.972756094711094,0.025586753953211295,0.0006718730277099884,1.9035189736933362,1.9034883961442652,0.9679682135681761,2.48572655149725,0,False
topology_286_t09,286,9,15,8,12,445.06973641966977,37.927383949146524,0.08521672188778893,0.007938371702953223,1.983592412852739,1.9833831083640983,0.9687704697241131,3.106802561733839,0,False
topology_286_t09,286,9,16,8,9,312.0399473628205,64.26207960155045,0.2059418357958846,0.05341175450728939,4.631300797329172,4.630469642239912,0.9748132246690389,6.232828584502619,0,False
topology_286_t09,286,9,17,9,13,506.37449787657096,29.68771774276605,0.05862798752160392,0.0036513098703497174,5.176483947305179,5.176360956716883,0.9402071201583343,6.163772451759975,0,False
topology_286_t09,286,9,18,9,10,602.4014720608211,64.04082154033266,0.10630920492482929,0.012646037213350437,5.645687592600943,5.645490124222038,0.9554536865301423,6.4755013761691735,0,False
topology_286_t09,286,9,19,9,17,76.82429757876037,86.04197730731636,1.1199839115887265,198.00499999999982,39.299140996892376,9.910745286684854,0.9656161720341907,16.419102873519922,1,True
topology_286_t09,286,9,20,10,14,618.0959073129895,6.3989452288450375,0.010352673675939355,0.00010829903682818845,4.515770629982998,4.515753705469199,0.9513699615180257,5.324689655512323,0,False
topology_286_t09,286,9,21,10,11,480.88656416891973,33.479837831815395,0.06962107142601519,0.005209805851832404,3.3729598926749365,3.3728042824274196,0.9728606404017852,4.412550528746679,0,False
topology_286_t09,286,9,22,11,15,566.2917165811947,9.921290596994082,0.01751975228755014,0.00031241515636755413,3.461284646169452,3.4612531568028913,0.997519733995151,4.344190316856353,0,False
topology_286_t09,286,9,23,12,13,545.6190780415969,33.21698772529829,0.06087944696604962,0.003946572195569934,3.322058148517243,3.3219393366542227,0.998408819170121,4.238329580548665,0,False
topology_286_t09,286,9,24,13,14,631.6788658628286,47.09148110356077,0.07454971766268789,0.0060053581587874,1.7745637800016327,1.7744362546399737,0.9792693512392056,2.5659776960605845,0,False
topology_286_t09,286,9,25,14,15,465.18009647203485,26.420607306469808,0.05679651280621403,0.0034200932362368043,2.9611161757069064,2.9609867277651327,0.9914895888664554,4.035839250029181,0,False
topology_286_t09,286,9,26,16,19,615.3353683939555,29.946735154174927,0.04866733929554032,0.002489675811564555,2.192210384088143,2.192127247285458,0.9980187355169152,3.0046922739066577,0,False
topology_286_t09,286,9,27,16,17,363.93400640557735,52.748326270335575,0.14493926190440004,0.02456830106382869,2.6251331177628496,2.6246673532011853,0.9816659223903742,3.9985428119369297,0,False
topology_286_t09,286,9,28,17,20,663.4925520563073,18.869436382398494,0.028439560208954898,0.00083248406558497,6.871453340102738,6.87140922198237,0.9709385812818186,7.62499718382217,0,False
