snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_144_t00,144,0,42,9,16,254.911743574532,18.595983209677573,0.07295067284430705,0.005740579829516828,5.450702825997087,5.45039412600716,0.9900396092192466,7.4118573092590845,0,False
topology_144_t00,144,0,43,9,17,759.6937295584049,323.3656131430963,0.42565260257059434,0.3154539201988629,0.658683178927661,0.6577076456384758,0.9660894954623109,1.3158676126697164,0,False
topology_144_t00,144,0,44,9,20,104.7440996730778,53.82281363449219,0.5138505538973684,0.5431300886124841,1.4841096214933038,1.4740185457591206,0.9569957788803249,6.247557117961047,0,False
topology_144_t00,144,0,45,9,67,11.688185194773155,345.14303667409257,1.2,198.00499999999982,67.6484433241156,14.222703512173666,0.9720559161516223,57.0009442456962,1,True
topology_144_t00,144,0,46,10,12,845.0992812087123,20.841209092619668,0.02466125525844881,0.0006235551639892315,1.9873925346685801,1.9873626153313086,0.9652729562558005,2.579009077608344,0,False
topology_144_t00,144,0,47,10,15,371.03882414489055,2.5031302131968296,0.006746275727252084,4.582135971494525e-05,3.6707856122864775,3.6707673066627935,0.9887837566012663,5.01833518221414,0,False
topology_144_t00,144,0,48,10,17,161.89067563846106,62.335217368361604,0.38504513692666537,0.24109047081914725,3.0218318571589995,3.017964212495238,0.9625163174747045,6.106468216991546,0,False
topology_144_t00,144,0,49,10,18,108.48244759174138,0.0,0.0,1.000001000001e-12,3.8652583262374254,3.865258317019335,0.9596010289311737,8.474298867815907,0,False
topology_144_t00,144,0,50,10,22,445.5593317224734,1.1601691956082738,0.0026038489444788716,6.7977295866728445e-06,5.518068101857339,5.518062242600248,0.9967351319051388,6.640247245587541,0,False
topology_144_t00,144,0,51,11,13,652.0669703259883,57.40367660066558,0.08803340640297685,0.008497987423359697,3.3645562261406234,3.364408187061481,0.9697526334637359,4.131200591452145,0,False
topology_144_t00,144,0,52,11,14,890.431706095285,339.64002660909705,0.38143298838546996,0.23520673087451222,1.540444740290838,1.539752222588426,0.959990355537504,2.1012776001972227,0,False
topology_144_t00,144,0,53,11,15,736.3460062693734,155.90376215067673,0.21172622764744553,0.05686856146441551,3.1766610376330875,3.176296270544212,0.9892930194036208,3.855324873596196,0,False
topology_144_t00,144,0,54,11,19,202.4893736400332,26.625630429193723,0.13149149484024922,0.01990770742324857,5.127461026954111,5.126713337336914,0.9456240970832102,7.595978716609871,0,False
topology_144_t00,144,0,55,11,25,70.22097528250382,867.8007165238106,1.2,198.00499999999982,48.67493780065442,9.441026719251585,0.9616213665999426,16.56140632076617,1,True
topology_144_t00,144,0,56,12,15,195.06019208161646,5.158004007922836,0.026443140206509383,0.0007182319727369953,1.5331256525558334,1.5329864064498526,0.9566936275910909,4.096297734425946,0,False
topology_144_t00,144,0,57,12,18,347.4151869945714,2.9618642114077787,0.008525431018230242,7.330795596829752e-05,2.7347027965299815,2.734678045916606,0.9775807192921727,4.173878226902974,0,False
topology_144_t00,144,0,58,12,22,345.79752436604525,0.694683918059618,0.002008932595261318,4.043934163457434e-06,5.492204476606304,5.492198655348522,0.9827399484025228,6.938131505552282,0,False
topology_144_t00,144,0,59,13,18,440.42498600655466,6.526286867957639,0.014818157632547466,0.00022288047361425763,2.1480135658088626,2.147979414617209,0.9886730575922792,3.28324652226618,0,False
topology_144_t00,144,0,60,13,19,760.2872210504636,1.9767900055765737,0.0026000568612021503,6.777918655388992e-06,5.893002816542614,5.892999387792653,0.9709810522215894,6.550645585382514,0,False
topology_144_t00,144,0,61,14,17,470.2832674459828,281.58497763869246,0.5987561053743754,0.8934936544208161,1.7407357649363384,1.7375626778565039,0.9534076059823663,2.8007516845915363,0,False
topology_144_t00,144,0,62,14,19,111.22601570472862,0.0,0.0,1.000001000001e-12,3.9487379493947303,3.948737940404019,0.9427031113305309,8.444089111908252,0,False
topology_144_t00,144,0,63,15,18,598.1954405746842,4.488536719713012,0.007503461937792255,5.672759439727961e-05,3.1539928467567546,3.153980208429848,0.9797358574094911,3.9898274350814784,0,False
topology_144_t00,144,0,64,16,17,511.6248392611288,4.8759789577393455,0.009530379652366115,9.170209207058295e-05,5.248531418018116,5.248512611109213,0.9720924041256764,6.225791198134196,0,False
topology_144_t00,144,0,65,16,18,694.198379526569,1.0068450948364853,0.0014503708515181723,2.1066310031354e-06,7.043821905696055,7.043819813387105,0.9673329739177086,7.7640750239235965,0,False
topology_144_t00,144,0,66,16,19,369.4277810503471,4.9276725662967955,0.013338662707732943,0.00018032522011953776,2.960927225207949,2.9608906308081195,0.9956391783825638,4.314335135112624,0,False
topology_144_t00,144,0,67,17,19,789.8606489421566,30.107196446712134,0.038117098866786256,0.0015104886720708431,3.4702299231539957,3.4701797528010454,0.9481155719307912,4.103202806512658,0,False
topology_144_t00,144,0,68,18,22,419.2976351725423,1.123983234461309,0.0026806333739487617,7.205109542630854e-06,6.691130884887486,6.691124474552064,0.9935329119352027,7.88359482987436,0,False
topology_144_t00,144,0,69,20,22,487.4447346189393,15.703945738780172,0.03221687429049112,0.0010724789071811665,4.288222372685046,4.288154079090237,0.9773678488619979,5.313911389590013,0,False
topology_144_t00,144,0,70,23,32,235.8152209588253,77.3296488360075,0.3279247561780997,0.1600038785879796,4.566473808107152,4.564404693854128,0.9442912832241169,6.684708879338842,0,False
topology_144_t00,144,0,71,24,28,240.7907775707154,252.87101193668232,1.0501690076664967,198.00499999999982,23.105859998850544,3.859135466670888,0.9551832005251487,5.935626954610703,1,False
topology_144_t00,144,0,72,24,36,438.3661677589783,271.5943553959017,0.6195604847526217,1.0089782445898248,0.771911676944284,0.7681966577454533,0.9530959805842525,1.9087956290486154,0,False
topology_144_t00,144,0,73,24,37,679.3948824720601,21.27326253320707,0.03131207355551714,0.0010121380927547948,6.627565771505741,6.627518193561776,0.984875924813459,7.363467216581628,0,False
topology_144_t00,144,0,74,25,29,588.8533166570489,290.8481209716814,0.49392287135757573,0.4820605181359331,3.528188140718308,3.5265307103160577,0.9931891060860127,4.375638605026622,0,False
topology_144_t00,144,0,75,25,30,379.5499723418258,77.53887500981705,0.20429161022302722,0.05245019726286297,4.9905073184054505,4.989830880976403,0.9920220877670127,6.307180469793383,0,False
topology_144_t00,144,0,76,25,33,531.2219620222759,522.3427453453007,0.9832852982147549,57.844285235095455,15.744907552640646,5.239931671883469,0.9641314585428566,6.18115781791211,1,False
topology_144_t00,144,0,77,26,33,893.5551117669439,56.08761756071755,0.0627690635105966,0.004203825525387847,4.970998771100249,4.970923820055647,0.9864564687516919,5.530486395900896,0,False
topology_144_t00,144,0,78,27,30,565.2474503306603,52.88784834307459,0.09356583264928675,0.009658246957902966,3.1142878374071525,3.1141052199012322,0.9751096375019732,3.998673561974263,0,False
topology_144_t00,144,0,79,27,36,213.23402835013854,16.75660224361655,0.07858315285448511,0.006701974173450439,6.045677706412229,6.045277746200963,0.9695357802977089,8.390119251417854,0,False
topology_144_t00,144,0,80,27,38,214.45203995547803,53.02714825951883,0.24726809906087951,0.08122614803079263,4.69670941383129,4.695177629628352,0.9897428571524317,7.026701265886622,0,False
topology_144_t00,144,0,81,28,31,783.0456541803699,83.22236847052542,0.10628035290948139,0.012638765916511025,2.443320969601375,2.4431691021870154,0.9566179372664723,3.081701475530381,0,False
topology_144_t00,144,0,82,28,32,678.1979732838163,107.6084317879577,0.1586681706919892,0.029923494528251667,5.2745471027619235,5.2742690251612085,0.9420327578608196,6.011516878585208,0,False
topology_144_t00,144,0,83,28,35,665.1703729084704,22.493008966424604,0.03381541013030013,0.001183502587672833,2.6756847693968457,2.6756321529332396,0.9506058821372584,3.427319270045417,0,False
topology_144_t00,144,0,84,28,67,35.62383291157049,204.32115180829422,1.2,198.00499999999982,58.31322922393167,16.327081307339377,0.9636442327332664,30.36262883646564,1,True
topology_144_t00,144,0,85,29,36,469.4528860497559,273.67301806083077,0.5829616265940369,0.8148992508906282,2.6834356844735963,2.680458046207812,0.9479823295866177,3.7455276513971314,0,False
topology_144_t00,144,0,86,29,37,580.5081560530552,29.944406638391477,0.05158309375356084,0.0028055336673819837,4.2292306212448025,4.229136929835209,0.9520813649394818,5.09045127104888,0,False
topology_144_t00,144,0,87,30,33,538.7714126153751,76.65707401704452,0.1422812573609384,0.02360209144307867,4.674287055405012,4.6739791635144625,0.9478439763641175,5.602016524615034,0,False
topology_144_t00,144,0,88,30,37,321.1307163641811,28.46119649196201,0.08862807274930791,0.008618803195916248,4.918972384625736,4.9186695581722395,0.9435574984762776,6.475667922143659,0,False
topology_144_t00,144,0,89,31,32,268.15332474115706,52.85334995560112,0.19710122933071733,0.048385794103653006,4.072314124405846,4.071398651798257,0.9726432887945328,5.9360035396274125,0,False
topology_144_t00,144,0,90,31,39,608.333626428954,102.75463260312948,0.16891164344526002,0.03432985562408061,2.913785989657083,2.913451894203142,0.9874497200834176,3.7353693064216724,0,False
topology_144_t00,144,0,91,33,34,687.009446089134,621.3609413163967,0.904443082774993,8.56052407020786,5.657776535790561,5.643999480457679,0.9848883684732653,6.371791511333378,1,False
topology_144_t00,144,0,92,33,36,972.247490815192,112.56151314603201,0.115774547334294,0.015158742343428289,3.6558221491242837,3.6556874783836393,0.9669610021571552,4.169959826446753,0,False
topology_144_t00,144,0,93,34,38,148.40521884515437,62.40078174796234,0.4204756560014993,0.3050773951445059,3.267968704855477,3.2630797052853,0.9656792120175491,6.632233458036399,0,False
topology_144_t00,144,0,94,34,39,860.4407293780476,134.106910320772,0.15585839412519265,0.028776971600765467,6.77958000439071,6.779365422073274,0.9552912198417903,7.360462972350113,0,False
topology_144_t00,144,0,95,34,46,98.59326515509947,794.8304530816408,1.2,198.00499999999982,50.29573720901864,11.877343765136375,0.9532416953066065,16.948684076398386,1,True
topology_144_t00,144,0,96,35,36,790.7867765774413,69.13961865767256,0.08743142994488573,0.008376636225534032,4.766069135086731,4.765947979714628,0.9799659242476613,5.398229670316514,0,False
topology_144_t00,144,0,97,35,39,330.0277506750659,63.042618363200575,0.1910221738452237,0.04510565026732089,3.7405021197961994,3.73978664110197,0.9932018707126322,5.254810753399372,0,False
topology_144_t00,144,0,98,40,48,425.1690831773242,80.11076264646314,0.18842095019653993,0.0437449124414493,2.900507766181236,2.899961710807447,0.9803640263669468,4.0759644348612705,0,False
topology_144_t00,144,0,99,41,42,533.3923757356628,112.16059274202406,0.21027783268804787,0.05599028208931656,2.527978609752422,2.527479412300621,0.9973434384145792,3.4648756383160237,0,False
topology_144_t00,144,0,100,41,45,869.0836329478028,198.5691581201423,0.22848106970628956,0.06766340677377404,4.008514557543861,4.00817380267833,0.944226165101055,4.583492426852708,0,False
topology_144_t00,144,0,101,41,46,858.1752423617884,510.50338155730407,0.5948707867082546,0.8734775011745811,1.2114108223016768,1.2096998101267722,0.9873602610471259,1.7923313931865998,0,False
topology_144_t00,144,0,102,41,48,260.79126833308044,50.09827029590244,0.19210102629631504,0.04567749867897771,1.5689015777998159,1.5679898198008033,0.9892152587647696,3.485231923786448,0,False
topology_144_t00,144,0,103,41,51,759.4938120449373,176.31173681011884,0.2321437436539469,0.0701833413119737,2.7962303021230723,2.795832238201851,0.9896656897003957,3.454165449177922,0,False
topology_144_t00,144,0,104,41,52,665.8469082032111,61.83696036324692,0.09286963655071111,0.009507750749590387,2.1838186806366067,2.1836649254925353,0.9873245699069184,2.934588289166703,0,False
topology_144_t00,144,0,105,41,55,996.3002595398557,73.19848223600334,0.07347030328970333,0.005825917382515133,4.217980312104588,4.217900721419037,0.9627987876293241,4.719757461104045,0,False
topology_144_t00,144,0,106,42,47,639.9060818649798,60.99115732973137,0.09531267018431075,0.010041596470146182,3.830711709270211,3.8305470690680936,0.9417401983260126,4.611911732055466,0,False
topology_144_t00,144,0,107,42,51,813.5629665571747,12.878460539468746,0.01582970350035431,0.0002546099123295576,4.322843098762236,4.322823328548899,0.9458585380571436,4.937403908729304,0,False
topology_144_t00,144,0,108,42,52,171.08376391922621,0.8691898457821985,0.005080492887639351,2.594321228685994e-05,3.075187277484748,3.0751574299060946,0.9725077873989101,5.997702436783925,0,False
topology_144_t00,144,0,109,43,44,639.7935920131688,1.6767206669098247,0.0026207212573571897,6.886226789694585e-06,2.086685513862523,2.0866814069012825,0.9864313996614181,2.86818345106322,0,False
topology_144_t00,144,0,110,43,46,562.0332841120339,58.75503609300109,0.10454013624091531,0.012204500198804426,2.753565258695236,2.7533575403274098,0.966363350021321,3.6429845680041755,0,False
topology_144_t00,144,0,111,43,48,608.1585270583568,3.964081284943177,0.006518171017213736,4.276530498111536e-05,2.2193004656031836,2.2192896774023607,0.9749632364799984,3.041443733875899,0,False
topology_144_t00,144,0,112,43,51,449.256869736524,19.84175489608161,0.044165723960366415,0.002040742021750225,5.391712784993875,5.39160993411035,0.9734227502752841,6.504558969910816,0,False
topology_144_t00,144,0,113,43,52,217.56283078734612,0.4683325244041751,0.002152631139746203,4.643817249423436e-06,3.5875218607908725,3.5875119451497257,0.947663961436003,5.885698626167488,0,False
topology_144_t00,144,0,114,43,55,553.148454130509,0.880849926561068,0.0015924295186645167,2.539876345981203e-06,6.863065026779503,6.863062143341281,0.9962281027691351,7.766978616878114,0,False
topology_144_t00,144,0,115,44,46,363.36556996914175,132.7910534067505,0.3654475392867508,0.2104662927642363,0.2577091050905256,0.2561241617726986,0.9410430379513394,1.632148863404341,0,False
topology_144_t00,144,0,116,44,48,297.97699515257375,3.82431634051029,0.012834267083444201,0.00016685993656052363,0.46449385461342124,0.46445022330217406,0.9833540618451732,2.14243210825938,0,False
topology_144_t00,144,0,117,44,52,140.89799831935494,1.1054941089256316,0.007846059717753788,6.204748133847655e-05,1.8460390005423042,1.8459828740728481,0.9865333250238786,5.394649327564371,0,False
topology_144_t00,144,0,118,44,54,262.4799885960439,58.2194735678743,0.22180537982830356,0.06322020898823912,3.268148528581194,3.2670626340322757,0.9553260414022354,5.171969757331107,0,False
topology_144_t00,144,0,119,45,54,619.9511742386449,15.047472996819907,0.02427202918891079,0.0006037865251086455,2.8873991292591725,2.8873590038158348,0.9497249226387051,3.693874130775703,0,False
topology_144_t00,144,0,120,45,57,90.24893457684821,171.3808012668747,1.2,198.00499999999982,51.268387287361,12.66337510707265,0.9432959382649378,18.203606715837438,1,True
topology_144_t00,144,0,121,46,48,644.9429664035127,107.8009413362276,0.16714802230865983,0.03354553043043911,0.9122720913698225,0.9119609110590141,0.9785089811383572,1.68722326144671,0,False
topology_144_t00,144,0,122,46,50,694.355511023184,50.59092890561458,0.07286026841072395,0.0057258021978875365,4.509564172992117,4.509450994556343,0.9471089025610263,5.229543212537322,0,False
topology_144_t00,144,0,123,47,53,967.7850194060651,20.000228747092343,0.02066598298800553,0.00043609518860948876,2.262240219486997,2.262218414976952,0.9488478618385751,2.7788620806402755,0,False
topology_144_t00,144,0,124,47,68,14.722900491082331,0.0,0.0,1.000001000001e-12,17.13780353232575,17.137803464404286,0.9901675956810443,51.09850300882152,0,True
topology_144_t00,144,0,125,48,50,557.1209116109254,1.9758331663096138,0.0035465069164186563,1.2622477010224462e-05,4.702014345464251,4.702007957031652,0.9733231542387075,5.599479205336156,0,False
topology_144_t00,144,0,126,49,53,223.53315962400774,160.2666851114699,0.7169705173990529,1.8162303025661735,3.3497068096267597,3.3383742591263053,0.9692779254151282,5.575178860470558,0,False
topology_144_t00,144,0,127,49,63,92.90469350326192,113.69246569925163,1.2,198.00499999999982,49.16810610763401,10.626126058014522,0.9793142193440085,16.007985479169008,1,True
topology_144_t00,144,0,128,50,53,593.6776115058022,19.610243756087378,0.033031806111650415,0.0011283723931085668,4.82786285458633,4.827805314638987,0.9700714136538081,5.670013257653381,0,False
topology_144_t00,144,0,129,51,53,506.25014796294306,176.0256440817744,0.34770487433943287,0.1853435276202148,1.1918279097034459,1.1907749748962078,0.9560961766565473,2.1784290072197683,0,False
topology_144_t00,144,0,130,56,57,540.4000901795222,190.87659634226603,0.35321347981059065,0.19289171685793796,5.745025174718097,5.744014617527984,0.9528206280603394,6.669255025674287,0,False
topology_144_t00,144,0,131,56,58,586.3437661222774,68.56304220377373,0.11693318180426505,0.015483957414237878,4.880263429132437,4.880037593800216,0.9813998140929219,5.732779669164463,0,False
topology_144_t00,144,0,132,56,59,322.72307039794003,67.98599993076941,0.2106635879701378,0.05622336258671547,4.241371428278022,4.240544443859995,0.996613768567024,5.789860392618989,0,False
topology_144_t00,144,0,133,56,60,438.3567184608409,77.22387114599793,0.17616673337903105,0.037671115269149645,4.91724414176642,4.916756324790787,0.9806359756557367,6.0573798830553915,0,False
topology_144_t00,144,0,134,56,61,621.2437752753129,88.76511806996294,0.14288290941929427,0.023818829455717096,6.420975818925124,6.420707483457615,0.946576721803114,7.225544521508287,0,False
topology_144_t00,144,0,135,56,62,730.74167102618,84.30752826906797,0.11537254766198698,0.0150468140219228,3.5662869805808803,3.566108505249782,0.9853921199667557,4.250344836397902,0,False
topology_144_t00,144,0,136,56,63,581.800056768199,133.04257660438353,0.22867405229111276,0.06779471421461175,4.07736574182215,4.076856170255326,0.9977364357902962,4.93625794270859,0,False
topology_144_t00,144,0,137,56,64,773.4678933289318,81.75163188141795,0.10569492617148818,0.012491729886504613,3.405084340696586,3.404931539711468,0.9630653308349023,4.051370783424672,0,False
topology_144_t00,144,0,138,56,65,423.9846614954726,76.29239354542376,0.1799413999467017,0.03948365081797135,6.095292296083993,6.0947747654497695,0.9596703887829486,7.274062710057027,0,False
topology_144_t00,144,0,139,56,66,251.77513361237087,81.27036716782196,0.3227894907721291,0.15385622924211156,0.4292654936082586,0.4273723530380382,0.9819667332042327,2.413271408382369,0,False
topology_144_t00,144,0,140,56,67,235.6672867930408,537.9563847963906,1.2,198.00499999999982,44.31021238749184,7.0658015967198615,0.9649367230764678,9.187436749413294,1,False
topology_144_t00,144,0,141,56,68,355.03722804811196,65.22798771374971,0.1837215439979452,0.04135060221276249,2.5555839522867925,2.554950012720939,0.9432008238151455,3.9632530313898537,0,False
topology_144_t01,144,1,0,0,2,893.7814663045614,245.76680330746436,0.2749741548385585,0.10428702139900034,3.071456015850812,3.0710316826211184,0.9918327064250517,3.630452546501084,0,False
topology_144_t01,144,1,1,0,10,514.9532095067625,95.59464357253772,0.18563753328987134,0.042316898401721835,3.839719309093249,3.839276638909855,0.9608498982303622,4.810238642387636,0,False
topology_144_t01,144,1,2,0,21,576.2789286462914,171.51967687800362,0.29763308764544294,0.12612418566870318,2.433413071849991,2.432677738225509,0.9488435787665375,3.3003131403640626,0,False
topology_144_t01,144,1,3,1,2,264.97440746662255,14.66699391051714,0.05535249253218791,0.0032434303857307506,3.3548598918461288,3.3546387537993336,0.9478109269397759,5.24161344233782,0,False
topology_144_t01,144,1,4,1,6,833.8117582374142,43.10535071322684,0.051696741245706085,0.002818247254508222,2.3991316026020035,2.399066222151366,0.9789749455266236,2.998721953868252,0,False
topology_144_t01,144,1,5,1,11,183.21722654562336,0.0,0.0,1.000001000001e-12,4.716943705841051,4.716943700383044,0.9488159011838138,7.445944730619106,0,False
topology_144_t01,144,1,6,1,15,398.9160091041766,327.3408242502389,0.8205758023733615,3.7528084636713275,1.9532084144902513,1.9417438852117326,0.9887967868046649,3.195140561677092,0,False
topology_144_t01,144,1,7,1,18,227.49304622772326,15.796692612110082,0.06943813393002529,0.005181444264471461,4.203650523429285,4.203322515257467,0.9951717172855914,6.401191893205372,0,False
topology_144_t01,144,1,8,1,19,491.03743408488907,17.139048190722384,0.03490375071436903,0.001262331933040448,3.6584968129010185,3.6584231605068487,0.9965228861734651,4.67667546734332,0,False
topology_144_t01,144,1,9,1,20,991.0561273769877,213.54251537385198,0.2154696484638378,0.05917829605728111,2.3702528430604812,2.3699757165315853,0.964121575869558,2.8744880102231063,0,False
topology_144_t01,144,1,10,1,22,417.8268771849948,12.5599301687815,0.03006012981596809,0.0009316158994282878,4.013481168139403,4.013406994486612,0.992509271325057,5.210074866521619,0,False
