snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_292_t02,292,2,4,17,1.3460420616741648,2,47.759822864010005,1
topology_292_t02,292,2,4,18,0.21487176409337277,1,5.3673743764554125,0
topology_292_t02,292,2,4,19,1.1752322001088356,5,61.64225569716679,1
topology_292_t02,292,2,4,20,1.892635321119547,4,58.72540679322632,1
topology_292_t02,292,2,4,21,0.12257516670888954,3,55.49330391976793,1
topology_292_t02,292,2,4,22,0.2843943039029097,4,59.84464984075008,1
topology_292_t02,292,2,4,23,0.4356222313123518,3,54.35639568688918,1
topology_292_t02,292,2,4,24,0.05073323786212857,2,52.86968248935865,1
topology_292_t02,292,2,4,25,0.0657869224449011,5,135.29048431945452,3
topology_292_t02,292,2,4,26,2.6316084804423228,4,93.31513943286542,2
topology_292_t02,292,2,4,27,0.5440237286664954,8,188.04054604817753,4
topology_292_t02,292,2,4,28,2.8481683726697624,7,184.93087700707423,4
topology_292_t02,292,2,4,29,2.2946308728445626,6,180.90779071430288,4
topology_292_t02,292,2,4,30,0.44832614176715874,8,155.22642775401118,3
topology_292_t02,292,2,4,31,0.5541374631404028,8,187.60718363405945,4
topology_292_t02,292,2,4,32,2.2646917499769534,7,183.8708710835318,4
topology_292_t02,292,2,4,33,1.6692164211306013,9,160.04708354951623,3
topology_292_t02,292,2,4,34,2.321658714784335,9,190.5855549769296,4
topology_292_t02,292,2,4,35,3.557486814212563,5,103.24216751443849,2
topology_292_t02,292,2,4,36,1.9012952008027317,6,104.43518943632266,2
topology_292_t02,292,2,4,37,0.28556303350373735,7,107.47591973136244,2
topology_292_t02,292,2,4,38,1.0806544829656985,4,101.31821823955005,2
topology_292_t02,292,2,4,39,0.9521779978224663,5,104.23045918725805,2
topology_292_t02,292,2,4,40,0.6349981748309007,6,108.2054758317407,2
topology_292_t02,292,2,5,0,0.20803908870285195,3,7.462028724909002,0
topology_292_t02,292,2,5,1,0.21303328381707887,2,5.278275050046692,0
topology_292_t02,292,2,5,2,0.5761652840340603,1,3.4260927255198177,0
topology_292_t02,292,2,5,3,0.20747127931354803,2,8.710435364645104,0
topology_292_t02,292,2,5,4,1.0676288782726788,1,6.005502190143545,0
topology_292_t02,292,2,5,6,0.8746534362061863,3,11.34681861675464,0
topology_292_t02,292,2,5,7,0.9298815345975077,4,50.91514164440078,1
topology_292_t02,292,2,5,8,0.9132203792923314,3,50.07840296958199,1
topology_292_t02,292,2,5,9,0.3012957874039572,3,52.79049071457439,1
topology_292_t02,292,2,5,10,1.1615233927527715,4,55.736789218302775,1
topology_292_t02,292,2,5,11,1.9854225927001514,3,48.55447321997948,1
topology_292_t02,292,2,5,12,0.08906444811322034,2,46.44763935628014,1
topology_292_t02,292,2,5,13,0.30226849414951384,2,49.61015565366001,1
topology_292_t02,292,2,5,14,0.6930973563007526,3,53.27422457150889,1
topology_292_t02,292,2,5,15,0.18739436099945977,4,52.20781913869815,1
topology_292_t02,292,2,5,16,0.7952837844862232,3,50.75963916293455,1
topology_292_t02,292,2,5,17,0.4014076146044018,3,53.76532505415355,1
topology_292_t02,292,2,5,18,0.6228141694195992,2,11.372876566598958,0
topology_292_t02,292,2,5,19,1.8983401652779899,6,67.64775788731035,1
topology_292_t02,292,2,5,20,9.490091443498782,5,64.73090898336987,1
topology_292_t02,292,2,5,21,1.6190443832354546,4,61.49880610991148,1
topology_292_t02,292,2,5,22,0.39585766488823315,5,65.85015203089363,1
topology_292_t02,292,2,5,23,1.0967412547448139,4,60.361897877032725,1
topology_292_t02,292,2,5,24,0.6546813466636812,3,58.8751846795022,1
topology_292_t02,292,2,5,25,4.531987631749548,6,141.29598650959807,3
topology_292_t02,292,2,5,26,0.43546518235091314,5,99.32064162300897,2
topology_292_t02,292,2,5,27,0.14114728898113185,9,194.04604823832108,4
topology_292_t02,292,2,5,28,0.4553222020810469,8,190.93637919721778,4
topology_292_t02,292,2,5,29,0.851509320428173,7,186.91329290444642,4
topology_292_t02,292,2,5,30,1.638202840849214,8,155.32501476528768,3
topology_292_t02,292,2,5,31,0.4233543190609519,9,193.612685824203,4
topology_292_t02,292,2,5,32,1.778054939093883,8,189.87637327367534,4
topology_292_t02,292,2,5,33,0.732132168794114,9,160.14567056079272,3
topology_292_t02,292,2,5,34,0.4636613777393348,10,196.59105716707313,4
topology_292_t02,292,2,5,35,0.5626281178441405,5,103.340754525715,2
topology_292_t02,292,2,5,36,0.7261242488650813,6,104.53377644759917,2
topology_292_t02,292,2,5,37,2.828345925126329,7,107.57450674263893,2
topology_292_t02,292,2,5,38,0.40899543362407853,4,101.41680525082656,2
topology_292_t02,292,2,5,39,0.051651427412069524,5,104.32904619853456,2
topology_292_t02,292,2,5,40,0.8037241843771319,6,108.3040628430172,2
topology_292_t02,292,2,6,0,2.327063064729399,2,4.460043950451332,0
topology_292_t02,292,2,6,1,0.2627094502634363,3,6.643797625313642,0
topology_292_t02,292,2,6,2,0.39065501403785974,4,8.495979949840516,0
topology_292_t02,292,2,6,3,0.5514735460763688,1,2.6363832521095354,0
topology_292_t02,292,2,6,4,1.1674829171994892,2,5.341316426611093,0
topology_292_t02,292,2,6,5,0.4672114045084812,3,11.34681861675464,0
topology_292_t02,292,2,6,7,0.20607961336874944,5,56.65439601182228,1
topology_292_t02,292,2,6,8,3.4962009698115195,4,55.81765733700349,1
topology_292_t02,292,2,6,9,0.2153347440788671,3,52.62282990312886,1
topology_292_t02,292,2,6,10,0.7440641711060322,2,48.240990571159486,1
topology_292_t03,292,3,0,1,0.4635557276196145,1,2.183723620250913,0
topology_292_t03,292,3,0,2,0.4367726417156243,2,4.0355233923952625,0
topology_292_t03,292,3,0,3,0.32739586004817256,1,1.8234808327696974,0
topology_292_t03,292,3,0,4,0.7183786135155862,2,4.528662403033499,0
topology_292_t03,292,3,0,5,1.5617989229161409,3,7.461626685338386,0
topology_292_t03,292,3,0,6,1.2033373318695035,2,4.4447518921799585,0
topology_292_t03,292,3,0,7,0.9259770329668675,5,51.52673162576333,1
topology_292_t03,292,3,0,8,0.8107098825620446,4,50.68337332906839,1
topology_292_t03,292,3,0,9,1.0782958369905313,4,51.31367486524575,1
topology_292_t03,292,3,0,10,0.4673518313984371,4,52.68571584479301,1
topology_292_t03,292,3,0,11,1.5639931231529591,4,49.166124009849995,1
topology_292_t03,292,3,0,12,1.6027644187453125,3,47.05707002315559,1
topology_292_t03,292,3,0,13,1.5163205095643169,3,48.133315866549964,1
topology_292_t03,292,3,0,14,1.2356483405203353,3,50.22317781654556,1
topology_292_t03,292,3,0,15,1.0804027817086719,5,52.819409700331065,1
topology_292_t03,292,3,0,16,1.2038350961143023,4,51.368370274087155,1
topology_292_t03,292,3,0,17,1.568317863867711,4,52.288469916822024,1
topology_292_t03,292,3,0,18,1.8780117816673545,3,9.902243746678996,0
topology_292_t03,292,3,0,19,0.6161555763657971,5,60.760831517383814,1
topology_292_t03,292,3,0,20,1.0799367544044387,4,57.84399411789876,1
topology_292_t03,292,3,0,21,1.330659171665946,3,54.6118962222202,1
topology_292_t03,292,3,0,22,1.6187171910519438,4,58.96267030276896,1
topology_292_t03,292,3,0,23,2.019148156899434,3,53.47446324382626,1
topology_292_t03,292,3,0,24,0.5851886037352051,2,51.988230147626794,1
topology_292_t03,292,3,0,25,0.9115577729484102,5,116.73040637168975,2
topology_292_t03,292,3,0,26,0.8864695633633197,4,92.4332069898025,2
topology_292_t03,292,3,0,27,1.094446308587121,8,169.48044055747494,3
topology_292_t03,292,3,0,28,1.0559043330661657,7,166.37077480229803,3
topology_292_t03,292,3,0,29,0.9106862359706722,6,162.3477127665381,3
topology_292_t03,292,3,0,30,1.0826354508539369,9,172.65168340702328,3
topology_292_t03,292,3,0,31,1.0217062299442297,8,169.04696874844163,3
topology_292_t03,292,3,0,32,0.8694404124613452,7,165.31066652873176,3
topology_292_t03,292,3,0,33,1.0613466534469214,10,176.1583503763186,3
topology_292_t03,292,3,0,34,1.569726799252541,9,172.02510845943044,3
topology_292_t03,292,3,0,35,1.2492507183757071,6,103.94537991270033,2
topology_292_t03,292,3,0,36,1.8663647331758677,7,105.13759841700404,2
topology_292_t03,292,3,0,37,1.1765169947044618,8,108.17751114701223,2
topology_292_t03,292,3,0,38,0.8481666199988778,5,102.02177561031296,2
topology_292_t03,292,3,0,39,1.0184438948297752,6,104.93500310514374,2
topology_292_t03,292,3,0,40,1.0280900595685079,7,108.91001871127823,2
topology_292_t03,292,3,1,0,1.1937036354747896,1,2.183723620250913,0
topology_292_t03,292,3,1,2,1.5984293153620923,1,1.8517997721443495,0
topology_292_t03,292,3,1,3,0.6704925921743436,2,4.00720445302061,0
topology_292_t03,292,3,1,4,0.9796054882041018,1,4.166001856617339,0
topology_292_t03,292,3,1,5,1.969962068980855,2,5.277903065087473,0
topology_292_t03,292,3,1,6,2.1941549145001003,3,6.628475512430871,0
topology_292_t03,292,3,1,7,2.3285804974966635,4,49.34300800551242,1
topology_292_t03,292,3,1,8,2.475297862615169,3,48.49964970881747,1
topology_292_t03,292,3,1,9,1.1691193674754918,3,50.95101431882959,1
topology_292_t03,292,3,1,10,1.1656546414886395,4,53.89725263558213,1
topology_292_t03,292,3,1,11,2.034769637615862,3,46.98240038959908,1
topology_292_t03,292,3,1,12,1.8199883231612595,2,44.87334640290467,1
topology_292_t03,292,3,1,13,2.3224947786063344,2,47.770655320133805,1
topology_292_t03,292,3,1,14,1.147897500189599,3,51.434714607334676,1
topology_292_t03,292,3,1,15,1.073142144370105,4,50.63568608008015,1
topology_292_t03,292,3,1,16,2.2210495411572446,3,49.18464665383624,1
topology_292_t03,292,3,1,17,1.5766845013250432,3,51.92580937040586,1
topology_292_t03,292,3,1,18,2.953557131343508,2,9.539583200262836,0
topology_292_t03,292,3,1,19,1.1919902367750344,6,62.94455513763473,1
topology_292_t03,292,3,1,20,4.270287353641148,5,60.027717738149676,1
topology_292_t03,292,3,1,21,1.9964430948612093,4,56.79561984247112,1
topology_292_t03,292,3,1,22,1.4556061023427944,5,61.14639392301988,1
topology_292_t03,292,3,1,23,3.9373829688750943,4,55.65818686407717,1
topology_292_t03,292,3,1,24,1.4843016728565819,3,54.17195376787771,1
topology_292_t03,292,3,1,25,1.7479266452340791,6,118.91412999194068,2
topology_292_t03,292,3,1,26,1.2633745867794224,5,94.61693061005342,2
topology_292_t03,292,3,1,27,2.2668727729940246,9,171.66416417772587,3
topology_292_t03,292,3,1,28,1.6326703020298152,8,168.55449842254896,3
topology_292_t03,292,3,1,29,0.8905851827273864,7,164.53143638678904,3
topology_292_t03,292,3,1,30,1.3502537368560825,8,153.74429554941008,3
topology_292_t03,292,3,1,31,1.7116456890924991,9,171.23069236869256,3
topology_292_t03,292,3,1,32,1.1986435446623536,8,167.4943901489827,3
topology_292_t03,292,3,1,33,1.6568092171091602,9,158.56494260309094,3
topology_292_t03,292,3,1,34,1.7755558291909244,10,174.20883207968137,3
topology_292_t03,292,3,1,35,1.488940423807421,5,101.76165629244942,2
topology_292_t03,292,3,1,36,1.3046366334208026,6,102.95387479675313,2
topology_292_t03,292,3,1,37,1.2230085715820393,7,105.99378752676131,2
topology_292_t03,292,3,1,38,1.6298906977765035,4,99.83805199006204,2
topology_292_t03,292,3,1,39,1.429290828330771,5,102.75127948489282,2
topology_292_t03,292,3,1,40,1.2164352524817508,6,106.72629509102731,2
topology_292_t03,292,3,2,0,1.32905838119338,2,4.0355233923952625,0
topology_292_t03,292,3,2,1,0.9486219495266415,1,1.8517997721443495,0
topology_292_t03,292,3,2,3,1.2889798372777188,3,5.85900422516496,0
topology_292_t03,292,3,2,4,1.7624513825311836,2,6.0178016287616884,0
topology_292_t03,292,3,2,5,1.203144173976485,1,3.4261032929431234,0
topology_292_t03,292,3,2,6,1.829695620477045,4,8.480275284575221,0
topology_292_t03,292,3,2,7,1.5466906331577275,3,47.49120823336807,1
topology_292_t03,292,3,2,8,1.148724773193401,2,46.647849936673126,1
topology_292_t03,292,3,2,9,1.1122715103727496,3,48.94609572164936,1
topology_292_t03,292,3,2,10,0.7982290034588343,4,51.89233403840189,1
topology_292_t03,292,3,2,11,1.5866154918198996,2,45.13060061745473,1
topology_292_t03,292,3,2,12,1.0840954861134462,1,43.02154663076033,1
topology_292_t03,292,3,2,13,1.8119587224854332,2,45.76573672295357,1
topology_292_t03,292,3,2,14,1.7708477318153373,3,49.42979601015444,1
topology_292_t03,292,3,2,15,0.7523995015405845,3,48.7838863079358,1
topology_292_t03,292,3,2,16,1.8339227442701551,2,47.33284688169189,1
topology_292_t03,292,3,2,17,1.3965189489704508,3,49.92089077322562,1
topology_292_t03,292,3,2,18,1.5032291787167926,3,11.391382972407186,0
topology_292_t03,292,3,2,19,1.9737781996005859,7,64.79635490977907,1
topology_292_t03,292,3,2,20,1.1052650149996694,6,61.87951751029402,1
topology_292_t03,292,3,2,21,1.0835060306244375,5,58.647419614615465,1
topology_292_t03,292,3,2,22,1.3096725257942385,6,62.998193695164225,1
topology_292_t03,292,3,2,23,2.4166859536142153,5,57.50998663622152,1
topology_292_t03,292,3,2,24,1.6063180740281608,4,56.02375354002206,1
topology_292_t03,292,3,2,25,1.892476988234148,7,120.76592976408503,2
topology_292_t03,292,3,2,26,1.8645384269380796,6,96.46873038219776,2
topology_292_t03,292,3,2,27,1.0218934573200142,10,173.5159639498702,3
topology_292_t03,292,3,2,28,1.4347596175843302,9,170.4062981946933,3
topology_292_t03,292,3,2,29,0.9046050500405433,8,166.38323615893339,3
topology_292_t03,292,3,2,30,1.2177821041063592,7,151.8924957772657,3
topology_292_t03,292,3,2,31,1.2641137024913722,8,155.49721043584736,3
topology_292_t03,292,3,2,32,1.0727155549489644,9,169.34618992112703,3
topology_292_t03,292,3,2,33,1.180045744713117,8,156.71314283094657,3
topology_292_t03,292,3,2,34,1.914753810626038,9,158.47535014683618,3
topology_292_t03,292,3,2,35,1.34587169564923,4,99.90985652030507,2
topology_292_t03,292,3,2,36,1.5570809315159402,5,101.10207502460878,2
topology_292_t03,292,3,2,37,1.7819031702351966,6,104.14198775461696,2
topology_292_t03,292,3,2,38,1.2264612302232716,3,97.9862522179177,2
topology_292_t03,292,3,2,39,2.2437493675727342,4,100.89947971274847,2
topology_292_t03,292,3,2,40,1.9628892515270062,5,104.87449531888296,2
topology_292_t03,292,3,3,0,0.5952916718669167,1,1.8234808327696974,0
topology_292_t03,292,3,3,1,0.9676852040824715,2,4.00720445302061,0
topology_292_t03,292,3,3,2,0.8325766103009852,3,5.859004225164959,0
topology_292_t03,292,3,3,4,0.7729997980126903,1,2.705181570263801,0
topology_292_t03,292,3,3,5,0.5436602365762697,2,8.710676462302697,0
topology_292_t03,292,3,3,6,0.6850011737828237,1,2.6212710594102613,0
topology_292_t03,292,3,3,7,0.6517315888299499,5,53.523686728581254,1
topology_292_t03,292,3,3,8,0.6206368564744035,4,52.68032843188631,1
topology_292_t03,292,3,3,9,0.9299316613750835,3,49.490194032476055,1
topology_292_t03,292,3,3,10,0.7429749368719336,3,50.86223501202331,1
topology_292_t03,292,3,3,11,1.0595546975045869,4,51.163079112667916,1
topology_292_t03,292,3,3,12,1.2241921897703307,3,49.05402512597351,1
topology_292_t03,292,3,3,13,0.6651997198908921,2,46.30983503378027,1
topology_292_t03,292,3,3,14,1.297632456300202,2,48.39969698377586,1
topology_292_t03,292,3,3,15,1.1884230693321072,5,54.816364803148986,1
topology_292_t03,292,3,3,16,1.6198553717176918,4,53.365325376905076,1
topology_292_t03,292,3,3,17,1.2994713943729308,3,50.46498908405232,1
topology_292_t03,292,3,3,18,0.8113597760100388,2,8.078762913909298,0
topology_292_t03,292,3,3,19,0.8839668383779004,4,58.93735068461412,1
topology_292_t03,292,3,3,20,0.8922097356036279,3,56.02051328512906,1
topology_292_t03,292,3,3,21,0.8674652923671436,2,52.788415389450506,1
topology_292_t03,292,3,3,22,0.8936595384650962,3,57.139189469999266,1
topology_292_t03,292,3,3,23,1.1668086837554865,2,51.65098241105656,1
topology_292_t03,292,3,3,24,1.3962297556175187,1,50.1647493148571,1
topology_292_t03,292,3,3,25,2.792268102554971,4,114.90692553892006,2
topology_292_t03,292,3,3,26,1.0832478084146737,3,90.60972615703281,2
topology_292_t03,292,3,3,27,1.5147432205944646,7,167.65695972470525,3
topology_292_t03,292,3,3,28,1.1927414723490721,6,164.54729396952834,3
topology_292_t03,292,3,3,29,1.083240126431715,5,160.52423193376842,3
topology_292_t03,292,3,3,30,1.042083712471113,8,170.8282025742536,3
topology_292_t03,292,3,3,31,0.6241516718578621,7,167.22348791567194,3
topology_292_t03,292,3,3,32,1.1310057403147886,6,163.48718569596207,3
topology_292_t03,292,3,3,33,1.631264941002712,9,174.3348695435489,3
topology_292_t03,292,3,3,34,1.6509777954300882,8,170.20162762666075,3
topology_292_t03,292,3,3,35,1.0795298697914408,6,105.94233501551825,2
topology_292_t03,292,3,3,36,1.8254411569500215,7,107.13455351982196,2
topology_292_t03,292,3,3,37,0.5086118001997143,8,110.17446624983015,2
topology_292_t03,292,3,3,38,1.6311411283805781,5,104.01873071313088,2
topology_292_t03,292,3,3,39,0.7741701320771865,6,106.93195820796166,2
topology_292_t03,292,3,3,40,1.0760777569938054,7,110.90697381409615,2
topology_292_t03,292,3,4,0,0.7422663636499965,2,4.528662403033499,0
topology_292_t03,292,3,4,1,1.7319058703146384,1,4.166001856617339,0
topology_292_t03,292,3,4,2,0.7552761488481478,2,6.0178016287616884,0
topology_292_t03,292,3,4,3,1.402181885792478,1,2.705181570263801,0
topology_292_t03,292,3,4,5,1.2305755241897398,1,6.005494892038897,0
topology_292_t03,292,3,4,6,1.2055036017093939,2,5.326452629674062,0
topology_292_t03,292,3,4,7,1.12623304197886,4,50.81850515831745,1
topology_292_t03,292,3,4,8,1.6232132751853712,3,49.975146861622505,1
topology_292_t03,292,3,4,9,0.9900849670366927,2,46.78501246221225,1
topology_292_t03,292,3,4,10,1.5300923467254415,3,49.731250778964785,1
topology_292_t03,292,3,4,11,1.9255036759277873,3,48.45789754240411,1
topology_292_t03,292,3,4,12,1.7544509606486214,2,46.348843555709706,1
topology_292_t03,292,3,4,13,2.4321879190552163,1,43.60465346351646,1
topology_292_t03,292,3,4,14,1.4620544164265277,2,47.268712750717334,1
topology_292_t03,292,3,4,15,2.078879643717875,4,52.11118323288518,1
topology_292_t03,292,3,4,16,1.8111838333287198,3,50.66014380664127,1
topology_292_t03,292,3,4,17,1.6876076961339974,2,47.759807513788516,1
topology_292_t03,292,3,4,18,1.48995412488988,1,5.3735813436454976,0
topology_292_t03,292,3,4,19,3.118931683961277,5,61.64253225487792,1
topology_292_t03,292,3,4,20,1.134847807354554,4,58.72569485539287,1
topology_292_t03,292,3,4,21,3.298374525944826,3,55.49359695971431,1
topology_292_t03,292,3,4,22,1.005732595825718,4,59.84437104026307,1
topology_292_t03,292,3,4,23,3.14185880675637,3,54.356163981320364,1
topology_292_t03,292,3,4,24,1.8676453544485012,2,52.8699308851209,1
topology_292_t03,292,3,4,25,1.9342732863439205,5,117.61210710918385,2
topology_292_t03,292,3,4,26,2.399638331877227,4,93.3149077272966,2
topology_292_t03,292,3,4,27,1.3698352601712471,8,170.36214129496904,3
topology_292_t03,292,3,4,28,1.7799798540831957,7,167.25247553979213,3
topology_292_t03,292,3,4,29,1.062097689618647,6,163.2294135040322,3
topology_292_t03,292,3,4,30,3.256914982700835,8,155.2197927022151,3
topology_292_t03,292,3,4,31,1.6309418068099337,8,169.92866948593573,3
topology_292_t03,292,3,4,32,1.506898024182471,7,166.19236726622586,3
topology_292_t03,292,3,4,33,1.8579323450314675,9,160.04043975589596,3
topology_292_t03,292,3,4,34,3.0122795391875488,9,172.90680919692454,3
topology_292_t03,292,3,4,35,1.865851949646862,5,103.23715344525445,2
topology_292_t03,292,3,4,36,1.7412214320766115,6,104.42937194955816,2
topology_292_t03,292,3,4,37,1.6777293229395052,7,107.46928467956634,2
topology_292_t03,292,3,4,38,1.0346503301138592,4,101.31354914286707,2
topology_292_t03,292,3,4,39,2.488163134948858,5,104.22677663769785,2
topology_292_t03,292,3,4,40,2.1513795800114552,6,108.20179224383234,2
topology_292_t03,292,3,5,0,1.8273567051761817,3,7.461626685338386,0
topology_292_t03,292,3,5,1,0.8985153471810006,2,5.277903065087473,0
topology_292_t03,292,3,5,2,1.0717593410270572,1,3.4261032929431234,0
topology_292_t03,292,3,5,3,0.8081794054818656,2,8.710676462302697,0
topology_292_t03,292,3,5,4,0.6790143466741425,1,6.005494892038897,0
topology_292_t03,292,3,5,6,0.8584887489899258,3,11.331947521712959,0
topology_292_t03,292,3,5,7,1.0663528078565654,4,50.917311526311195,1
topology_292_t03,292,3,5,8,1.2419046265701952,3,50.07395322961625,1
topology_292_t03,292,3,5,9,1.2164843873274225,3,52.79050735425115,1
topology_292_t03,292,3,5,10,0.7943281763747577,4,55.73674567100368,1
topology_292_t03,292,3,5,11,0.6063069000343564,3,48.55670391039786,1
topology_292_t03,292,3,5,12,1.2505299127113823,2,46.44764992370345,1
topology_292_t03,292,3,5,13,1.1427608541746443,2,49.61014835555536,1
topology_292_t03,292,3,5,14,0.9070761005285601,3,53.27420764275623,1
topology_292_t03,292,3,5,15,0.7224532694694452,4,52.20998960087893,1
topology_292_t03,292,3,5,16,0.47962968183697113,3,50.75895017463502,1
topology_292_t03,292,3,5,17,0.8544093464300048,3,53.76530240582741,1
topology_292_t03,292,3,5,18,1.0058677698668752,2,11.379076235684394,0
topology_292_t03,292,3,5,19,1.1834806751072908,6,67.6480271469168,1
topology_292_t03,292,3,5,20,1.380482505824599,5,64.73118974743176,1
topology_292_t03,292,3,5,21,1.5238527442503689,4,61.4990918517532,1
topology_292_t03,292,3,5,22,1.218214125002311,5,65.84986593230195,1
topology_292_t03,292,3,5,23,0.9092896073774523,4,60.361658873359254,1
topology_292_t03,292,3,5,24,1.0839067695333193,3,58.87542577715979,1
topology_292_t03,292,3,5,25,0.8412527634111536,6,123.61760200122276,2
topology_292_t03,292,3,5,26,0.5350945435789303,5,99.3204026193355,2
topology_292_t03,292,3,5,27,0.5936069784913034,9,176.36763618700795,3
topology_292_t03,292,3,5,28,0.4682439677115563,8,173.25797043183104,3
topology_292_t03,292,3,5,29,0.6541453641418054,7,169.23490839607112,3
topology_292_t03,292,3,5,30,1.0035620806030612,8,155.31859907020885,3
topology_292_t03,292,3,5,31,0.6603068699114517,9,175.93416437797464,3
topology_292_t03,292,3,5,32,0.42909413776310984,8,172.19786215826477,3
topology_292_t03,292,3,5,33,0.6305336521737258,9,160.1392461238897,3
topology_292_t03,292,3,5,34,0.44847090064618383,10,178.91230408896345,3
topology_292_t03,292,3,5,35,0.7360312578148932,5,103.3359598132482,2
topology_292_t03,292,3,5,36,0.39512325148499106,6,104.5281783175519,2
topology_292_t03,292,3,5,37,0.7428837242639811,7,107.56809104756009,2
topology_292_t03,292,3,5,38,0.3794562257670009,4,101.41235551086082,2
topology_292_t03,292,3,5,39,0.3612565625031764,5,104.3255830056916,2
topology_292_t03,292,3,5,40,1.0244593697859616,6,108.30059861182609,2
topology_292_t03,292,3,6,0,0.9791761532473255,2,4.4447518921799585,0
topology_292_t03,292,3,6,1,0.9865864733682522,3,6.628475512430871,0
topology_292_t03,292,3,6,2,1.326854395213637,4,8.480275284575221,0
topology_292_t03,292,3,6,3,0.7699961552512248,1,2.6212710594102613,0
topology_292_t03,292,3,6,4,1.0252171855606278,2,5.326452629674062,0
topology_292_t03,292,3,6,5,1.5293878105743344,3,11.331947521712959,0
topology_292_t03,292,3,6,7,0.5225077534739577,5,56.65633690636746,1
topology_292_t03,292,3,6,8,0.7174835671016581,4,55.81297860967251,1
topology_292_t03,292,3,6,9,1.840746496570067,3,52.62284421026226,1
topology_292_t03,292,3,6,10,0.7605404278232564,2,48.24096395261305,1
topology_292_t04,292,4,0,1,6.944183426351818,1,2.1838411548242473,0
topology_292_t04,292,4,0,2,1.8946839320608633,2,4.037583080650668,0
topology_292_t04,292,4,0,3,0.06564642085920662,1,1.8238038069131077,0
topology_292_t04,292,4,0,4,1.0173126289862398,2,4.531090341135451,0
topology_292_t04,292,4,0,5,1.2858089805271948,3,7.46390036009707,0
topology_292_t04,292,4,0,6,1.1130697799303957,2,19.36961600007115,0
topology_292_t04,292,4,0,7,0.42143484436616485,5,88.66832076236703,2
topology_292_t04,292,4,0,8,1.877557262695678,4,80.42483521183865,1
topology_292_t04,292,4,0,9,0.10343847859594187,4,51.31671307473714,1
topology_292_t04,292,4,0,10,0.16107456501234318,4,67.61088995828227,1
topology_292_t04,292,4,0,11,2.3242082334655345,4,86.30687177099355,2
topology_292_t04,292,4,0,12,1.6668867328309254,3,47.059129711410996,1
topology_292_t04,292,4,0,13,0.756956125485737,3,48.135743804651916,1
topology_292_t04,292,4,0,14,1.3083537040786635,3,65.14804192443675,1
topology_292_t04,292,4,0,15,2.4396784958818,5,89.96066962007197,2
topology_292_t04,292,4,0,16,4.748247098201095,4,51.37070122237,1
topology_292_t04,292,4,0,17,0.6186730267789762,4,52.29093533947046,1
topology_292_t04,292,4,0,18,0.7193530731044402,3,9.927299806228646,0
topology_292_t04,292,4,0,19,2.364302677590426,5,60.76155391471267,1
topology_292_t04,292,4,0,20,0.7738120131438584,4,57.844656590355626,1
topology_292_t04,292,4,0,21,1.0146530265606777,3,54.6125341030147,1
topology_292_t04,292,4,0,22,0.3617844336274852,4,58.96453200738322,1
topology_292_t04,292,4,0,23,2.0210792627348604,3,53.47596851422549,1
topology_292_t04,292,4,0,24,3.5511934173120734,2,51.9885531217702,1
topology_292_t04,292,4,0,25,1.1216061493861589,5,134.41005714679085,3
topology_292_t04,292,4,0,26,1.8488681081503517,4,92.43471226020174,2
topology_292_t04,292,4,0,27,0.5067626738366403,8,187.16021751390963,4
topology_292_t04,292,4,0,28,2.8603916619961396,7,184.05053276303525,4
topology_292_t04,292,4,0,29,0.7487672843811287,6,180.0273635416392,4
topology_292_t04,292,4,0,30,0.28537076000064643,9,190.33567044464644,4
topology_292_t04,292,4,0,31,0.24446607324755254,8,186.73074849568866,4
topology_292_t04,292,4,0,32,1.5620000130156293,7,182.9942750276644,4
topology_292_t04,292,4,0,33,5.0607908506455574,10,193.84241418263898,4
topology_292_t04,292,4,0,34,0.8347670870187844,9,189.70904177907303,4
topology_292_t04,292,4,0,35,1.0204214062736165,6,133.68821162565385,2
topology_292_t04,292,4,0,36,0.7062982745872772,7,134.88353407121264,2
topology_292_t04,292,4,0,37,5.515055381009913,8,137.9250610900253,2
topology_292_t04,292,4,0,38,0.7831730794371686,5,131.76323749308324,2
topology_292_t04,292,4,0,39,0.5083527324232546,6,134.67912399770586,2
topology_292_t04,292,4,0,40,0.26556868991705845,7,138.65426021620766,2
topology_292_t04,292,4,1,0,1.2544693960490496,1,2.1838411548242473,0
topology_292_t04,292,4,1,2,2.1037951393022776,1,1.853741925826421,0
topology_292_t04,292,4,1,3,0.8427252241140905,2,4.0076449617373555,0
topology_292_t04,292,4,1,4,2.2011959606867295,1,4.166021249596954,0
topology_292_t04,292,4,1,5,2.7899327907990514,2,5.280059205272823,0
topology_292_t04,292,4,1,6,4.143522402981141,3,21.553457154895398,0
topology_292_t04,292,4,1,7,1.955946405239023,4,86.48447960754278,2
topology_292_t04,292,4,1,8,1.6262313843670846,3,78.2409940570144,1
topology_292_t04,292,4,1,9,2.103487634096491,3,50.951643983198636,1
topology_292_t04,292,4,1,10,8.59746930562774,4,53.8977610149001,1
topology_292_t04,292,4,1,11,0.5138900033999547,3,84.1230306161693,2
topology_292_t04,292,4,1,12,1.5758090871062107,2,44.875288556586746,1
topology_292_t04,292,4,1,13,5.683304297305854,2,47.770674713113415,1
topology_292_t04,292,4,1,14,1.0329900914539234,3,51.43491298105459,1
