snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_193_t03,193,3,47,15,21,203.98115395407035,66.33029717537025,0.325178556398919,0.15669492210771171,2.1731260548872964,2.170763711753307,0.9920618744810925,4.621970552717562,0,False
topology_193_t03,193,3,48,15,22,416.99356030389123,4.594152450465779,0.011017322298976779,0.00012273358611466546,3.843034955160597,3.8430082399857226,0.9533126062099431,5.042067524344015,0,False
topology_193_t03,193,3,49,18,20,519.4123690752522,6.727026500684739,0.012951225078950962,0.00016993509875848324,2.1899520285031713,2.1899267669557787,0.9840385442037279,3.1525530534460033,0,False
topology_193_t03,193,3,50,18,22,748.6440382602453,95.82287304926855,0.12799523959604203,0.018787490737618047,0.8271661484992621,0.8269700837170262,0.9569840757596088,1.4948442327744837,0,False
topology_193_t03,193,3,51,23,24,181.93169244341678,23.93767774884777,0.1315750841832723,0.019934944820824,6.708230679697637,6.707397894452971,0.9878655256621681,9.455682117420373,0,False
topology_193_t03,193,3,52,23,25,400.5140220212584,1.4545965888531323,0.0036318243778639177,1.3238227228013033e-05,3.972472369014096,3.9724632680528194,0.9618652114339397,5.220859010795282,0,False
topology_193_t03,193,3,53,23,26,924.8469604666111,30.686557127756775,0.03318014594790315,0.0011387044654803202,3.603765694264728,3.6037285866654383,0.9926860115174713,4.1443585734339905,0,False
topology_193_t03,193,3,54,23,27,114.01178954422446,31.158610932468097,0.2732928853851721,0.10277730835446654,4.367104628372298,4.36380610814695,0.9401141955988318,8.749317483758269,0,False
topology_193_t03,193,3,55,23,28,158.23910741446116,0.0,0.0,1.000001000001e-12,4.563224305052558,4.563224298733002,0.953278233404056,7.722999452737099,0,False
topology_193_t03,193,3,56,23,30,784.1776413421222,139.72395766967549,0.17817896137734499,0.038630968039851554,2.7054851616405706,2.705208681009159,0.9429335803348098,3.3428193111008926,0,False
topology_193_t03,193,3,57,23,36,814.8066788704599,34.566185778690794,0.04242256068225751,0.001879402731252793,1.4874366236476544,1.4873822525132954,0.971572301611746,2.1010247433838094,0,False
topology_193_t03,193,3,58,24,29,920.7854577034681,83.73107048587204,0.09093439713384026,0.009096224250509252,5.048147387256731,5.048038751069498,0.9594434720009163,5.591053408628329,0,False
topology_193_t03,193,3,59,25,27,551.6785684798566,313.2727467666295,0.5678537551854672,0.7461776913429574,2.959171985110133,2.9567901063829076,0.9739739119278316,3.8631149639494136,0,False
topology_193_t03,193,3,60,25,28,293.5689361923279,321.2356452244283,1.0942426313592488,198.00499999999982,26.94451948366701,2.5575390848055335,0.9915868899155299,4.260716561568373,1,False
topology_193_t03,193,3,61,25,31,950.2998024439393,44.439391379253436,0.04676354900313161,0.0022941102525835693,6.0565791112064336,6.056527487856487,0.9766524596834787,6.582677234193508,0,False
topology_193_t03,193,3,62,25,59,54.71857512387885,533.0490980105279,1.2,198.00499999999982,49.94397138856852,9.907180782280319,0.9536148901944522,19.04484562220052,1,True
topology_193_t03,193,3,63,26,27,347.61428505889296,97.40220440705247,0.28020196117817925,0.10907662262682694,2.806904086575338,2.8057842287313512,0.9673956063352509,4.244160099605846,0,False
topology_193_t03,193,3,64,26,29,449.7853345410118,4.307357238670201,0.0095764732815615,9.259557960655416e-05,3.6273769723898313,3.6273554753152966,0.9550394322537994,4.738996877563839,0,False
topology_193_t03,193,3,65,27,28,411.04315066845544,142.87716471177995,0.3475965101946771,0.18519725260141068,3.637154527068421,3.6358583279663814,0.9492113807663026,4.852275629135077,0,False
topology_193_t03,193,3,66,27,29,823.4968455328379,217.82259004513193,0.2645093192848739,0.0951272148282279,1.835718837899932,1.8352821191243058,0.9955651605948785,2.4424489865049313,0,False
topology_193_t03,193,3,67,27,30,170.72439218852335,206.51192281063942,1.2,198.00499999999982,41.2763414935616,3.7107201230649007,0.945997312544113,6.63941703386059,1,False
topology_193_t03,193,3,68,27,32,791.0863800194933,104.01670735612531,0.13148590341494973,0.019905886231234574,5.665913382608697,5.665722010599938,0.977966892579165,6.297764240915773,0,False
topology_193_t03,193,3,69,27,36,134.37865045898758,35.27646708783112,0.26251541422197505,0.09344512961099044,3.8348770151518523,3.8322280784151226,0.9757141476768202,7.5530572301604755,0,False
topology_193_t03,193,3,70,27,39,40.78938051751132,797.1411188061168,1.2,198.00499999999982,49.88931635198568,8.610595531144451,0.9807947082568375,20.868688045821024,1,True
topology_193_t03,193,3,71,28,30,895.4588521826073,619.2537545067764,0.691549090164664,1.5504578811677985,2.5982396629237865,2.59573591083527,0.9880011386954911,3.1541088598337543,0,False
topology_193_t03,193,3,72,28,31,856.654376796725,30.75300269512601,0.03589896173777837,0.0013367224001473985,5.569231572025868,5.569188105623143,0.9831322857178804,6.152854066532188,0,False
topology_193_t03,193,3,73,28,32,186.8737920772218,70.46131529165879,0.3770529538060751,0.22821992790961676,4.568007950523105,4.564769011156661,0.9524517472788119,7.240371589999739,0,False
topology_193_t03,193,3,74,28,33,331.51764751233077,0.0,0.0,1.000001000001e-12,4.014971309429395,4.014971306412962,0.9852959156246271,5.523186642012562,0,False
topology_193_t03,193,3,75,28,35,138.08525898391602,73.56757449947703,0.5327692111440083,0.6075007022503692,3.832130195275592,3.8238724715925216,0.9490400505969916,7.444823785868865,0,False
topology_193_t03,193,3,76,28,36,273.8965502803726,36.18454108544413,0.1321102476405929,0.020109832480694118,4.5361910528646705,4.535635295298665,0.9626384849904737,6.361142040411657,0,False
topology_193_t03,193,3,77,29,32,542.6706116304306,4.7022174316216905,0.008664956846463604,7.573774141206061e-05,5.109209183717563,5.109193076903594,0.9855604423125596,6.030562300303718,0,False
topology_193_t03,193,3,78,29,34,126.93313502706611,41.73519546201452,0.3287966964111874,0.16106486215559274,3.0494780783470303,3.045618868862743,0.9491837065707192,6.984700653090197,0,False
topology_193_t03,193,3,79,30,31,714.3461107455678,58.464059601229785,0.08184276322329306,0.007295305884141283,5.029605567479119,5.029480784733379,0.9977610507496024,5.7294216012069885,0,False
topology_193_t03,193,3,80,30,33,351.7884990993326,128.4253835932251,0.36506419033603005,0.2098981677159354,0.9685775922252374,0.966943194399487,0.9768844253890708,2.3882517399606016,0,False
topology_193_t03,193,3,81,30,34,662.1407697692346,70.08547582947187,0.10584679124032441,0.012529780250315052,2.4713484644900814,2.4711696859328693,0.9633013770177118,3.2262961225276996,0,False
topology_193_t03,193,3,82,30,74,74.73386221486545,839.9755286474847,1.2,198.00499999999982,46.34198215735546,7.279199931169115,0.9481067335705138,13.969607534652294,1,True
topology_193_t03,193,3,83,31,33,878.380720839366,3.1676647315256887,0.0036062548464163937,1.3052143372595271e-05,4.199861121614565,4.19985700118375,0.9487044148200343,4.769086252392961,0,False
topology_193_t03,193,3,84,31,35,607.0907656231334,3.416015937634601,0.005626861963759761,3.1840739002396935e-05,5.12692048744985,5.126911166433912,0.991895187942008,5.950511241270806,0,False
topology_193_t03,193,3,85,32,35,533.1580904118782,46.9631328330474,0.0880848170132187,0.008508395444014329,3.0830381810009264,3.0828570091980514,0.9583355401971768,4.0206651546465,0,False
topology_193_t03,193,3,86,33,34,850.4467446034042,2.653914418963747,0.0031206121203995775,9.768704343158608e-06,2.3625723699619785,2.362568689095605,0.9557663182204423,2.950494979804342,0,False
topology_193_t03,193,3,87,37,38,818.1128541755933,24.984976897656814,0.03053976816295596,0.0009620584824606521,3.9923944962900397,3.9923559908118715,0.9552767788438574,4.603518616417903,0,False
topology_193_t03,193,3,88,37,39,196.63892585186707,72.33723293163298,0.36786832829897775,0.2140805674256578,2.3944507224565177,2.3914912428254955,0.9864769251531413,4.934222789155555,0,False
topology_193_t03,193,3,89,37,40,932.2275220950181,139.8648770071998,0.15003298410765428,0.026483258643413853,4.494611467834817,4.4944221189488776,0.9709811244563993,5.030771870645049,0,False
topology_193_t03,193,3,90,37,42,376.19529013166624,12.316917882836812,0.03274075515014013,0.0011082417185558349,3.697708890830241,3.6976189136355324,0.9684740762679002,5.026715829827659,0,False
topology_193_t03,193,3,91,37,54,878.4902765635244,44.14478354748192,0.05025073666172761,0.0026587401880899557,3.2859185430281546,3.285858315296259,0.9948585408919419,3.8550165784427772,0,False
topology_193_t03,193,3,92,37,55,768.0298292762936,45.22021918327882,0.05887820688669001,0.0036835224426414815,4.5166634758918995,4.516582018470658,0.9723262602365476,5.167598399528599,0,False
topology_193_t03,193,3,93,37,57,718.6666247107693,158.24517614214776,0.22019274403599062,0.06217542111244091,3.75736755830008,3.75697465266701,0.9635628372008722,4.45270753187401,0,False
topology_193_t03,193,3,94,38,41,925.6723354740341,89.88623633149082,0.09710372978302344,0.010443208869949702,2.16380467450912,2.1636884919955763,0.9898599967831958,2.7038364264630697,0,False
topology_193_t03,193,3,95,38,42,889.4038393490875,53.927223992373406,0.06063300112560812,0.0039136576331755745,1.8874091672283362,1.8873365942801397,0.9892849089268625,2.4495109158638266,0,False
topology_193_t03,193,3,96,38,43,109.74160305978847,0.0,0.0,1.000001000001e-12,2.9521367484150676,2.952136739302744,0.9835752128245185,7.508293985589681,0,False
topology_193_t03,193,3,97,38,44,529.5910746841098,39.61110147592215,0.07479563642485734,0.006046650284464514,2.507663191156937,2.507510540761993,0.9474177931518845,3.4516352133657366,0,False
topology_193_t03,193,3,98,38,47,285.3201049981609,14.628977143225649,0.05127215673539705,0.002770904295644174,4.219940273123415,4.219750861090809,0.9552041546738765,5.972168553504117,0,False
topology_193_t03,193,3,99,38,48,150.24946417071382,6.093165659159676,0.04055365982694358,0.0017141128758308875,3.4367896658059087,3.4365083485117935,0.9579235844507573,6.7643072379101525,0,False
topology_193_t03,193,3,100,38,49,688.1661463189884,84.70093531850787,0.12308210127971933,0.017275509688579615,3.634306435317795,3.6341024764167082,0.9744528585910381,4.360671202115448,0,False
topology_193_t03,193,3,101,38,50,252.30507706790183,20.15065471501469,0.07986622762090366,0.006932268443860571,5.877416518264363,5.877072496268954,0.9840089635475471,7.85880035450558,0,False
topology_193_t03,193,3,102,38,52,611.2573758608828,112.14333564675965,0.1834633659656363,0.0412214287130496,3.2616916742084467,3.2613240961577734,0.9516348115555192,4.0793101356649615,0,False
topology_193_t03,193,3,103,38,56,459.1349170418505,27.65109540335004,0.060224335760613965,0.0038594004461082526,3.880120582312614,3.8799810073558243,0.9422632023178663,4.9689855274682095,0,False
topology_193_t03,193,3,104,39,41,651.0505786738373,280.71156866029855,0.4311670672839217,0.326818348970327,2.5377607372985516,2.536596487636416,0.9930657626474585,3.3045859747488904,0,False
topology_193_t03,193,3,105,39,43,732.7778228167494,306.5894398856644,0.4183934479719308,0.30098195540512485,2.6662151066800086,2.665233396561365,0.9699565133760794,3.3475684569730366,0,False
topology_193_t03,193,3,106,39,45,552.4753624672394,126.05025153692257,0.22815542574425132,0.06744220278640234,4.102054375138309,4.1015193329470865,0.9730197627988527,5.006537065805081,0,False
topology_193_t03,193,3,107,39,51,691.2388550239522,118.2361730389097,0.171049662760657,0.035295223146868476,3.1071899941324945,3.1068914795388665,0.99252504244077,3.830230447488917,0,False
topology_193_t03,193,3,108,39,54,163.88267279628062,45.41663236112499,0.27712894588668036,0.10624364084195731,2.052581206751751,2.0502418954616233,0.9697464744913991,5.101205072157797,0,False
topology_193_t03,193,3,109,40,41,598.8546058808708,437.9169690354407,0.7312575786092472,1.9897775851916892,4.817570420507178,4.813026687959946,0.952940156275105,5.6479538891368275,0,False
topology_193_t03,193,3,110,41,42,509.6942948105592,109.01000093279418,0.21387330021677114,0.05818628035178837,2.638691805811312,2.638158035699819,0.9577617304466208,3.6191382136039834,0,False
topology_193_t03,193,3,111,41,44,423.55718436947956,56.8384031169715,0.1341929855388545,0.02079881205286694,2.812681568302517,2.8123156394425863,0.9592543208307839,3.9927937860813114,0,False
topology_193_t03,193,3,112,41,45,726.1187482590676,131.45350703769702,0.18103582554901407,0.040018808092776394,2.2390798491591233,2.238775415987315,0.9838784095789008,2.92736802043224,0,False
topology_193_t03,193,3,113,41,48,708.2968431185087,64.20325095333766,0.09064455330714426,0.009035449310974329,4.033364458430951,4.033223726471482,0.9637339295573844,4.739142445237171,0,False
topology_193_t03,193,3,114,41,49,687.9894602638269,82.99036394639083,0.12062737692895191,0.016546983250334605,3.0757795944253328,3.075580210033417,0.9531049481390608,3.802335529523722,0,False
topology_193_t03,193,3,115,41,56,207.06078091819802,66.12004236809243,0.31932673138238565,0.14980691335572677,3.4098400166820406,3.4075743358386776,0.9987349404177432,5.8223242357607266,0,False
topology_193_t03,193,3,116,42,43,327.883341607838,2.2869786870138036,0.00697497675788947,4.8992018966713204e-05,2.76107124102966,2.7610498188715766,0.9408690837890433,4.285982429196198,0,False
topology_193_t03,193,3,117,42,46,108.49577819898136,4.91673598271442,0.04531730233500074,0.0021511418358631422,2.301174175111245,2.300736660906003,0.943247040620108,6.909210910318727,0,False
topology_193_t03,193,3,118,42,50,358.0761633622441,7.7605684915456985,0.021672954766594723,0.0004801226446753271,5.157138163928766,5.157076296986261,0.9478566405128936,6.553427272446697,0,False
topology_193_t03,193,3,119,42,53,283.86144169745046,37.02719501806557,0.1304410870199499,0.01956725062438237,2.2959568894264386,2.295428433230531,0.96977428929018,4.056851178813982,0,False
topology_193_t03,193,3,120,43,44,264.35194623143457,124.32400172939363,0.47029728171757273,0.41755408374742253,1.190595464574534,1.187236868664339,0.9756195689130583,3.0786547573083687,0,False
topology_193_t03,193,3,121,43,46,521.7129144509909,152.6236331525948,0.29254332972225494,0.12097080055996211,2.3201849764603737,2.319392367884223,0.9711867746842836,3.277773857301943,0,False
topology_193_t03,193,3,122,43,49,925.2801905792985,362.52139565607456,0.39179634379625866,0.25238976031524196,2.553358958063434,2.5526627515406206,0.9818549965906554,3.093039607211723,0,False
topology_193_t03,193,3,123,43,51,234.52676880118943,0.0,0.0,1.000001000001e-12,4.303319376095098,4.303319371831188,0.9737288613073227,6.435272165773677,0,False
topology_193_t03,193,3,124,43,53,356.2066820150387,47.540112795687726,0.13346215889818885,0.020555533772324466,3.2889659756902545,3.288533592749544,0.9678344612927533,4.692213044161099,0,False
topology_193_t03,193,3,125,43,55,363.70911270594326,33.51242685040317,0.09214074016753541,0.009351577247984445,6.494689997701294,6.494410949654737,0.9574448494479303,7.869135922257354,0,False
topology_193_t03,193,3,126,44,45,691.3134553441262,5.873159074668067,0.008495652774101569,7.279455330684042e-05,4.111382370464028,4.111369976017976,0.9746316760870865,4.834630887743044,0,False
topology_193_t03,193,3,127,44,47,210.06862626309555,12.044638973002858,0.0573366865260395,0.0034874547198299674,3.034752427465106,3.034462883317901,0.9506182400216884,5.414637442910568,0,False
topology_193_t03,193,3,128,44,51,848.272797380816,44.25632900033368,0.05217228365330409,0.002871774199737781,2.690558239750336,2.6904933501794064,0.9791687620313508,3.2799263740177675,0,False
topology_193_t03,193,3,129,45,46,824.2785275772687,31.204091810680485,0.03785624733231375,0.001489481647739064,4.94312677854338,4.943079045007126,0.9546547368781857,5.549670122260597,0,False
topology_193_t03,193,3,130,45,47,590.4694066314407,62.64051010293596,0.10608595364879746,0.012589834120531563,4.342243827932896,4.342042842434856,0.9567691101697138,5.188826764488399,0,False
topology_193_t03,193,3,131,45,50,321.2885305721718,90.65664219983854,0.282165821600887,0.11091356928317857,5.525157205281257,5.523933758586213,0.9977968405517008,7.080167338134064,0,False
topology_193_t03,193,3,132,45,52,321.4447829770564,68.8567065189901,0.21421006084240865,0.05839467760977011,3.3052761159217403,3.3044280550637373,0.9967573741504773,4.859905158687125,0,False
topology_193_t03,193,3,133,46,48,362.65352691867355,21.057122308797744,0.05806402184396758,0.003579256670179195,3.3713057762897267,3.3711357978559366,0.9738002600337529,4.749862220974736,0,False
topology_193_t03,193,3,134,46,57,125.163088430001,157.9583755759462,1.2,198.00499999999982,40.01825640129279,2.0283307890681286,0.9469930041986508,6.023118759481875,1,False
topology_193_t03,193,3,135,47,52,444.416332965975,37.75664899917946,0.08495783390137047,0.007887979164923932,2.3617231931192375,2.36151427682571,0.9700496641898958,3.486585438506621,0,False
topology_193_t03,193,3,136,51,54,588.1427098161414,5.982669482420764,0.01017213914679143,0.00010453576719137392,4.908895007736689,4.908877534639187,0.9831104556028107,5.759011340014934,0,False
topology_193_t03,193,3,137,51,55,471.3092020422366,52.891687277927225,0.11222290387868834,0.014185971016810734,3.1328371010188287,3.1325688930688296,0.9976065610383137,4.1934435754078185,0,False
topology_193_t03,193,3,138,52,53,521.8845988419773,36.447490310949995,0.06983821785855386,0.005243578877676514,2.4352849611511735,2.4351410944862004,0.9485701726949963,3.393207305118709,0,False
topology_193_t03,193,3,139,52,57,837.3239170375922,255.74251092074175,0.30542840795178194,0.13430798704114588,2.0811318314977516,2.0806066626998163,0.9636485900539664,2.677747135850247,0,False
topology_193_t03,193,3,140,53,56,272.9452481718429,0.7721168433867991,0.002828834165673711,8.025004142781655e-06,4.870826746402401,4.870816352892389,0.9488274903479257,6.702685577027796,0,False
topology_193_t03,193,3,141,55,78,11.952866007175698,68.17840133258082,1.2,198.00499999999982,61.30682664725278,8.258099899999333,0.9604865636918777,50.089071626766255,1,True
topology_193_t03,193,3,142,57,73,21.900135169098135,457.60909040381824,1.2,198.00499999999982,58.589609092480444,13.1029071856906,0.9875520190692986,35.933816499233,1,True
topology_193_t03,193,3,143,58,59,412.0141346769452,34.51884727194778,0.08378073557843724,0.007661060978122374,5.0518086957564945,5.051586757262496,0.9619309131054574,6.265137356423477,0,False
topology_193_t03,193,3,144,58,60,488.73077903959324,17.511836737343643,0.03583125411449678,0.001331591359807576,5.415432301659997,5.415356262157129,0.962776048117854,6.438414398545739,0,False
topology_193_t03,193,3,145,58,61,645.3474263766954,59.79460988258625,0.09265491336705754,0.009461596362321944,3.8435810214015675,3.8434227864639885,0.9487584803597655,4.6181992550202375,0,False
topology_193_t03,193,3,146,58,62,101.13714543616587,2.5221872452124643,0.02493828784998068,0.0006378244506362157,4.607342632424506,4.607089746976826,0.9901069763528431,9.550871755492995,0,False
topology_193_t03,193,3,147,58,75,938.5055960322453,3.4621008548570313,0.0036889506780714816,1.3658743536474527e-05,3.534929046621368,3.5349251014031005,0.9952286966342236,4.067686975294816,0,False
topology_193_t03,193,3,148,58,77,125.583340119003,5.742932686130921,0.045730052096790125,0.0021914529210210966,3.4709568019702837,3.4705752107100705,0.9924585540654869,7.451995035395408,0,False
topology_193_t03,193,3,149,59,63,838.7564561111903,120.66487972457794,0.14386164046239178,0.02417386321494609,3.628854170837703,3.628653831987906,0.9967166562009565,4.22477442975737,0,False
topology_193_t03,193,3,150,59,66,166.95903442686756,81.49580811330023,0.488118587850348,0.4654588937004828,3.786454315160093,3.7807428693265432,0.994157098798103,6.775489465198916,0,False
topology_193_t03,193,3,151,59,70,488.19967443016714,164.60946371128318,0.3371765126705941,0.17152077871405205,4.179283804725102,4.178241818591092,0.992518682993953,5.202412923546469,0,False
topology_193_t03,193,3,152,59,72,652.8517160433709,132.49083603423279,0.20294169836482598,0.051671669250176355,4.808701197746281,4.808311195910706,0.9909751958866031,5.574181894743002,0,False
topology_193_t03,193,3,153,59,74,195.0455818584079,88.68997833152794,0.4547141108580038,0.37918627041445757,3.3673290952797053,3.363053682459138,0.981113660214949,5.926557019658397,0,False
topology_193_t03,193,3,154,59,75,992.4342019610143,76.95128942334713,0.07753792570962806,0.006517481954991795,4.087011064128588,4.086926367926564,0.9766797190428399,4.590738105784871,0,False
topology_193_t03,193,3,155,60,62,192.94209578240708,31.201071616053383,0.16171210066693165,0.031195492053406826,0.8757254974649248,0.8747256762909188,0.9741659530383457,3.466176743371072,0,False
topology_193_t03,193,3,156,60,63,197.08398492992794,28.522701384171633,0.14472358773500907,0.024489061719152716,3.4939249810191293,3.4930663995899263,0.9912568642093006,6.0300558976344885,0,False
topology_193_t03,193,3,157,60,64,782.7456617996505,125.74933889717437,0.16065159480802185,0.030748774590758577,4.0219769821531814,4.021732457809273,0.9651860155192595,4.660509552849857,0,False
topology_193_t03,193,3,158,60,65,115.81077811251967,0.0,0.0,1.000001000001e-12,3.0075775326099468,3.007577523975163,0.9580804025520725,7.324964973994789,0,False
topology_193_t03,193,3,159,60,66,672.7567063215154,38.321272119451464,0.05696156093186152,0.0034406014531076137,2.9943871264026445,2.994297343332751,0.989987019993106,3.7375080691445968,0,False
topology_193_t03,193,3,160,60,67,303.26785389537883,19.167658943306822,0.0632037279820606,0.004264226225223293,2.0664710157519215,2.0662485459011255,0.9943924056583043,3.714956094616426,0,False
topology_193_t03,193,3,161,60,68,589.0300599134251,59.793164082895316,0.10151122693412903,0.011468734504617776,1.2042493811300155,1.2040575743460709,0.9851274150089936,2.0529106873323406,0,False
topology_193_t03,193,3,162,60,69,687.3614778457973,110.31865668321858,0.16049583841817722,0.030683485953205775,3.9074267748355487,3.907148639777747,0.972626527000538,4.634567932414001,0,False
topology_193_t03,193,3,163,60,72,663.3235300265875,178.24729873920256,0.26871849206383197,0.09874395454200756,3.4160078693082387,3.4154538976338267,0.9881324391180794,4.169233881859562,0,False
topology_193_t03,193,3,164,60,78,597.8507412985557,44.86010060768272,0.07503561927554825,0.006087092949087642,4.419724209710311,4.419588519133013,0.9599695360441016,5.255917665290765,0,False
topology_193_t03,193,3,165,61,62,329.27665551721606,22.414756905843355,0.06807271797217161,0.00497237823324121,5.0607945537576615,5.060572718729331,0.9525619767558421,6.5790526705334385,0,False
topology_193_t03,193,3,166,61,64,193.7226420353237,1.4228234593445301,0.0073446420325255024,5.434289570188153e-05,7.852646036287148,7.852607842584799,0.9949401438053022,10.433617448621606,0,False
topology_193_t03,193,3,167,61,71,325.8796819116334,0.0,0.0,1.000001000001e-12,7.501508887217445,7.501508884148825,0.9803035863154639,9.03581748868337,0,False
topology_193_t03,193,3,168,61,74,158.00477389818863,185.99238125367296,1.1771314034696085,198.00499999999982,39.07040330508887,4.155179271728818,0.9447413482859578,7.319640620992721,1,False
topology_193_t03,193,3,169,61,78,784.9379086943887,68.4083681253355,0.08715131141916847,0.008320492954740468,4.415750640698852,4.4156290109453185,0.9607872853662064,5.0526220704749125,0,False
topology_193_t03,193,3,170,62,63,472.29479221526464,10.225805717910024,0.021651320079026534,0.00047915397729398826,5.030636640596543,5.030589783264172,0.9967740024847509,6.089250620185084,0,False
topology_193_t03,193,3,171,62,64,380.6854648121596,86.8611753049436,0.2281704539147646,0.0674524009915531,5.480572808616406,5.479796254525874,0.9442259469956079,6.793216508820882,0,False
topology_193_t03,193,3,172,62,69,237.43815985083808,5.204534844025409,0.021919538322293982,0.0004912337778820044,4.370286914576374,4.370192528854575,0.9849215178403977,6.476003997045311,0,False
topology_193_t03,193,3,173,62,71,662.8218776144013,139.0908669880501,0.20984652390874559,0.055730392802192885,1.3266779616166973,1.3262772854687301,0.991588346817765,2.080627763156005,0,False
topology_193_t03,193,3,174,62,75,229.69311742846568,19.27871255609849,0.08393247813401523,0.007690110955322721,4.374737247128055,4.374338355815528,0.9623172460501955,6.5511558660559785,0,False
topology_193_t03,193,3,175,62,77,367.13784842074244,46.88541357912165,0.12770520332022717,0.01869622404849401,3.684266308954701,3.683867544762999,0.9750925400218522,5.04575382848659,0,False
topology_193_t03,193,3,176,62,78,211.19100345166387,13.72646009318532,0.06499547740596322,0.004518065935669537,3.9786035105094744,3.9782743603932027,0.961457005147036,6.34579945297811,0,False
topology_193_t03,193,3,177,63,65,661.6874437036994,0.0,0.0,1.000001000001e-12,5.171865218904505,5.171865217393216,0.9548641534173163,5.92750899567216,0,False
topology_193_t03,193,3,178,63,69,791.8531693523922,5.199584399861522,0.006566349168134215,4.3401933648766894e-05,7.663740875345224,7.663732528152388,0.9653958682312094,8.295162721718349,0,False
topology_193_t03,193,3,179,63,70,997.3372918730704,7.189302073820429,0.0072084961952223895,5.233970798238574e-05,3.9101422559479144,3.9101349757269075,0.9539241543673345,4.411469884262178,0,False
topology_193_t03,193,3,180,63,76,948.236389021477,30.07686216130262,0.03171873860730038,0.0010390352668719247,2.1715483296464906,2.1715137836469345,0.9915917705364776,2.698808460152621,0,False
topology_193_t03,193,3,181,64,65,879.3692662164693,58.65547293424704,0.06670175452755493,0.0047670978474860445,4.1229020642701,4.122820791413383,0.9666471091628752,4.691410141995619,0,False
topology_193_t03,193,3,182,64,67,720.0984236111304,55.51358125674553,0.07709165780193977,0.006439560063458567,6.251136319929387,6.251020320206118,0.9523259368701643,6.945369847445205,0,False
topology_193_t03,193,3,183,64,68,434.49745753803296,49.003676397343305,0.11278242380291456,0.01433681597402738,3.0506766748248704,3.050384108694571,0.9550414932438437,4.201138828487686,0,False
topology_193_t03,193,3,184,64,74,732.3872480989405,489.3682982657757,0.6681824397353043,1.3455218355968557,4.579010129725273,4.5762606221654965,0.9789191093721151,5.258959564969118,0,False
topology_193_t03,193,3,185,64,76,370.50873167230753,62.71241810651103,0.16926029738477621,0.0344861912589392,3.0907556146701003,3.090205704583706,0.9805601783154416,4.439701565971987,0,False
topology_193_t03,193,3,186,65,66,939.4759141395228,8.721365649390753,0.009283224314887047,8.698576202155757e-05,2.613406574448197,2.613396600578792,0.9577043592946286,3.1456082224785997,0,False
topology_193_t03,193,3,187,65,67,587.228617963851,49.99335993145053,0.08513440660435942,0.007922330056128805,4.054567984031894,4.054409516386051,0.9671250779546148,4.905866657105271,0,False
topology_193_t03,193,3,188,65,68,712.3664088363116,21.001727049961033,0.02948163584000047,0.0008955697119185161,3.0535366218495175,3.053493979179713,0.985944441015946,3.7553799662194116,0,False
topology_193_t03,193,3,189,65,70,143.20193062984583,9.573989651121027,0.06685656826700377,0.004790046812138411,4.5830745667239245,4.582574247944953,0.9960859890202713,8.074147286107548,0,False
topology_193_t03,193,3,190,65,76,994.5881227201987,35.85258370925365,0.036047669271574274,0.0013480277172325133,1.6528427331707614,1.6528051339916292,0.9945783358701321,2.155525796523271,0,False
topology_193_t03,193,3,191,67,73,512.6227355886848,88.20848477415983,0.17207290791124027,0.03576291429518273,3.504550942236495,3.5041455060203903,0.9731931160844162,4.479521675057862,0,False
topology_193_t03,193,3,192,68,71,125.18693954448194,1.1766818611596452,0.009399397935928786,8.91869855256034e-05,3.1831847969422062,3.1831090016159846,0.97848529372687,7.177135869109921,0,False
topology_193_t03,193,3,193,68,72,189.64709435592835,0.0,0.0,1.000001000001e-12,6.044322474737118,6.044322469464161,0.958188924537999,8.680798402291286,0,False
topology_193_t03,193,3,194,70,77,512.8690426990369,61.876510817403556,0.12064777880094059,0.016552964987968873,1.9130196662871102,1.9127521501526465,0.976371732088621,2.8876598914518445,0,False
topology_193_t03,193,3,195,71,73,904.0307233881604,122.14876439182805,0.1351157225431834,0.021108325072169032,4.276406664740095,4.276233856401204,0.9717248553696876,4.829312404579391,0,False
topology_193_t03,193,3,196,72,73,960.3180138208519,294.6557320391246,0.30683141188486845,0.13581907335885327,2.4365395501101452,2.4360786085482116,0.9771958587852707,2.956739465476878,0,False
topology_193_t04,193,4,0,0,1,999.4493147604811,412.09117906581577,0.41231823663271383,0.2892829739786582,2.5333932018543655,2.5326912140694424,0.9611112279517285,3.0329667083998633,0,False
topology_193_t04,193,4,1,0,2,600.8265437924131,412.99136536417893,0.6873720371230276,1.5113181593567009,5.142378137034262,5.138718694522615,0.9534126270484702,5.970905629613737,0,False
topology_193_t04,193,4,2,0,4,104.41571851712614,334.7790773088735,1.2,198.00499999999982,40.453585358798,2.147742035339386,0.9647150708543079,6.9362930993057805,1,False
topology_193_t04,193,4,3,1,3,389.77665588920416,141.46781995800734,0.36294585070846375,0.2067794247835701,4.69637315354735,4.694911482441901,0.9715666551583867,5.977697386742253,0,False
topology_193_t04,193,4,4,1,5,311.1748495408546,118.71247465174164,0.3814976526120428,0.23531108582391244,2.1834454889627817,2.1814632955453312,0.9814270990795247,3.7882769591102408,0,False
