snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_180_t00,180,0,1,27,0.3812529787468106,6,101.71357112415221,2
topology_180_t00,180,0,1,28,0.34323737854419306,5,100.555346265131,2
topology_180_t00,180,0,1,29,1.0865589592214517,7,105.63422300454675,2
topology_180_t00,180,0,1,30,0.16555350546305328,5,97.96488984029585,2
topology_180_t00,180,0,1,31,0.7239135760187466,5,101.6613005432677,2
topology_180_t00,180,0,1,32,0.4693999906454967,6,101.55806144372806,2
topology_180_t00,180,0,1,33,0.5124606656974452,6,100.17644807932393,2
topology_180_t00,180,0,1,34,0.29982248797549216,7,104.6612223656782,2
topology_180_t00,180,0,1,35,0.23641620620075102,6,102.80799730971597,2
topology_180_t00,180,0,1,36,0.5559368546854855,5,99.33003489697192,2
topology_180_t00,180,0,1,37,0.22257415924854762,7,104.67122538443526,2
topology_180_t00,180,0,1,38,0.9265981070526786,4,97.16287067349757,2
topology_180_t00,180,0,1,39,0.1703515076794447,6,104.48035702454983,2
topology_180_t00,180,0,1,40,0.23523917653004342,4,52.66329027153499,1
topology_180_t00,180,0,1,41,0.6912381301023122,5,58.328137937807426,1
topology_180_t00,180,0,1,42,0.4127297116718074,5,57.02251249390234,1
topology_180_t00,180,0,1,43,1.2038202831820535,5,57.72159520420246,1
topology_180_t00,180,0,1,44,0.8449991003330813,5,57.4598875028731,1
topology_180_t00,180,0,1,45,0.28141934628828635,5,57.15151122281265,1
topology_180_t00,180,0,1,46,0.8137247004649927,5,60.45953351890254,1
topology_180_t00,180,0,1,47,0.48278164098894016,4,21.093646425538836,0
topology_180_t00,180,0,2,0,1.533931963543374,1,6.059865512372355,0
topology_180_t00,180,0,2,1,0.21007093965753343,2,10.750174405155658,0
topology_180_t00,180,0,2,3,0.7964290930925493,2,5.36423420478542,0
topology_180_t00,180,0,2,4,0.366515452691756,1,5.240695909225606,0
topology_180_t00,180,0,2,5,0.8972144940133152,2,5.326654029692469,0
topology_180_t00,180,0,2,6,0.21148848941696363,1,5.980146144202704,0
topology_180_t00,180,0,2,7,0.23465441039726834,1,2.7460050208188487,0
topology_180_t00,180,0,2,8,0.17747263096384738,1,3.892104125353961,0
topology_180_t00,180,0,2,9,0.23770808077777994,2,6.588007121094902,0
topology_180_t00,180,0,2,10,0.3914664403835757,2,7.936730969635725,0
topology_180_t00,180,0,2,11,0.8080431689106263,2,5.654405485522113,0
topology_180_t00,180,0,2,12,1.5822150794221987,3,68.71759442729227,2
topology_180_t00,180,0,2,13,0.5144253412043873,4,74.43956143408725,2
topology_180_t00,180,0,2,14,0.6155618247783836,2,49.07024623017303,1
topology_180_t00,180,0,2,15,1.2783013180488172,4,74.53591665591696,2
topology_180_t00,180,0,2,16,0.6403202814157851,4,73.39430436200193,2
topology_180_t00,180,0,2,17,0.9314490010443259,5,76.62684162626948,2
topology_180_t00,180,0,2,18,0.13300602065998327,5,79.5560613458953,2
topology_180_t00,180,0,2,19,1.3405814567088483,5,106.11827280702342,2
topology_180_t00,180,0,2,20,0.5137447254923292,4,101.14832958083107,2
topology_180_t00,180,0,2,21,0.2527966937313744,3,99.01208585866277,2
topology_180_t00,180,0,2,22,0.5455442135112137,4,100.09652034025814,2
topology_180_t00,180,0,2,23,0.6348723148534468,5,103.99797592545836,2
topology_180_t00,180,0,2,24,0.7036890689972495,4,102.60325491716189,2
topology_180_t00,180,0,2,25,0.6099121927303176,4,103.33965163569182,2
topology_180_t00,180,0,2,26,0.4174050225291098,4,97.02419855793867,2
topology_180_t00,180,0,2,27,0.8245769383064245,4,97.51582415090168,2
topology_180_t00,180,0,2,28,0.4510275448417984,4,97.03442953789846,2
topology_180_t00,180,0,2,29,1.0575230607331565,5,101.43647603129622,2
topology_180_t00,180,0,2,30,0.9068383292629911,3,93.76714286704532,2
topology_180_t00,180,0,2,31,0.5469874532610193,4,96.22509192901556,2
topology_180_t00,180,0,2,32,1.029550717620645,5,98.03714471649552,2
topology_180_t00,180,0,2,33,1.0383924495854524,4,95.9787011060734,2
topology_180_t00,180,0,2,34,1.193392628504753,5,100.46347539242767,2
topology_180_t00,180,0,2,35,0.9881102532076325,5,97.37178869546383,2
topology_180_t00,180,0,2,36,0.40336154895183823,4,97.67984243277414,2
topology_180_t00,180,0,2,37,0.28277172704862186,5,100.47347841118473,2
topology_180_t00,180,0,2,38,0.7935197689969098,3,95.51267820929978,2
topology_180_t00,180,0,2,39,0.5126226654175335,5,99.64487512954719,2
topology_180_t00,180,0,2,40,0.24070121336901565,2,48.46554329828446,1
topology_180_t00,180,0,2,41,0.3792793348065598,3,54.130390964556895,1
topology_180_t00,180,0,2,42,0.17725859977786032,3,52.82476552065181,1
topology_180_t00,180,0,2,43,0.3080833223524362,3,53.52384823095193,1
topology_180_t00,180,0,2,44,0.30666303886694074,3,53.26214052962257,1
topology_180_t00,180,0,2,45,0.8744730643642377,3,52.95376424956212,1
topology_180_t00,180,0,2,46,0.43525004146784624,3,56.26178654565201,1
topology_180_t00,180,0,2,47,0.5574402424122425,3,17.979921728625065,0
topology_180_t00,180,0,3,0,0.852376316899044,1,1.9274121263897268,0
topology_180_t00,180,0,3,1,0.8560522600382369,2,6.617721019173029,0
topology_180_t00,180,0,3,2,0.3524029292482721,2,5.36423420478542,0
topology_180_t00,180,0,3,4,1.2401564878166624,1,2.083287184078473,0
topology_180_t00,180,0,3,5,0.144245896342956,2,2.9066799837699673,0
topology_180_t00,180,0,3,6,0.2602901045684038,1,2.6920255031347824,0
topology_180_t00,180,0,3,7,0.6503188111510859,1,5.054315305876042,0
topology_180_t00,180,0,3,8,0.9317372613585309,1,1.472130079431459,0
topology_180_t00,180,0,3,9,1.117289600742955,1,2.1639356153399865,0
topology_180_t00,180,0,3,10,0.6681988935513005,1,4.432734647376466,0
topology_180_t00,180,0,3,11,0.5030537073458888,2,5.652609082538574,0
topology_180_t00,180,0,3,12,1.600633889262361,3,65.56018570214513,2
topology_180_t00,180,0,3,13,0.5040108992639607,4,71.28215270894012,2
topology_180_t00,180,0,3,14,0.396421350127097,2,45.9128375050259,1
topology_180_t00,180,0,3,15,0.44974551617545633,4,71.37850793076983,2
topology_180_t00,180,0,3,16,0.6376351127526135,4,70.2368956368548,2
topology_180_t00,180,0,3,17,0.5300511266844739,5,73.46943290112235,2
topology_180_t00,180,0,3,18,1.1094737217407267,5,76.39865262074817,2
topology_180_t00,180,0,3,19,0.9930320536339491,5,102.96086408187627,2
topology_180_t00,180,0,3,20,0.9284934918179368,4,97.99092085568392,2
topology_180_t00,180,0,3,21,1.1477469789609371,3,95.85467713351562,2
topology_180_t00,180,0,3,22,0.33179934941160744,4,96.93911161511099,2
topology_180_t00,180,0,3,23,0.9179149753673783,5,100.84056720031121,2
topology_180_t00,180,0,3,24,1.0157267944056885,4,99.44584619201474,2
topology_180_t00,180,0,3,25,1.420311095210631,4,100.18224291054467,2
topology_180_t00,180,0,3,26,0.28534443127392545,4,94.60422451201616,2
topology_180_t00,180,0,3,27,0.21141851256917307,4,95.09585010497916,2
topology_180_t00,180,0,3,28,0.46436494086696134,4,94.61445549197595,2
topology_180_t00,180,0,3,29,1.1038674727921263,5,99.01650198537371,2
topology_180_t00,180,0,3,30,0.6523662024937907,3,91.3471688211228,2
topology_180_t00,180,0,3,31,0.3862723849281455,4,93.80511788309305,2
topology_180_t00,180,0,3,32,0.6323489855619232,5,95.617170670573,2
topology_180_t00,180,0,3,33,0.5257600626428214,4,93.55872706015089,2
topology_180_t00,180,0,3,34,0.5745200127637351,5,98.04350134650515,2
topology_180_t00,180,0,3,35,0.8106516202543652,5,94.95181464954132,2
topology_180_t00,180,0,3,36,0.3149930632467844,4,94.522433707627,2
topology_180_t00,180,0,3,37,0.5056419379111278,5,98.05350436526221,2
topology_180_t00,180,0,3,38,0.6212309336489227,3,92.35526948415264,2
topology_180_t00,180,0,3,39,0.6915370989071743,5,97.22490108362467,2
topology_180_t00,180,0,3,40,0.6279089325335373,2,46.04556925236196,1
topology_180_t00,180,0,3,41,0.6010368049405727,3,51.710416918634394,1
topology_180_t00,180,0,3,42,0.5107168537178356,3,50.40479147472931,1
topology_180_t00,180,0,3,43,0.43059602902266786,3,51.103874185029426,1
topology_180_t00,180,0,3,44,1.3184710195199747,3,50.84216648370007,1
topology_180_t00,180,0,3,45,0.3585669378889916,3,50.53379020363962,1
topology_180_t00,180,0,3,46,0.42658967306028056,3,53.84181249972951,1
topology_180_t00,180,0,3,47,0.476829072713755,2,14.475925406365803,0
topology_180_t00,180,0,4,0,0.35160686634088567,1,2.2005794806400805,0
topology_180_t00,180,0,4,1,0.22032291725212147,2,6.890888373423383,0
topology_180_t00,180,0,4,2,0.26644669866249415,1,5.240695909225606,0
topology_180_t00,180,0,4,3,0.32495185767946905,1,2.083287184078473,0
topology_180_t00,180,0,4,5,0.12729197715535703,1,2.3437371641931226,0
topology_180_t00,180,0,4,6,0.5683600362774981,2,4.775312687213255,0
topology_180_t00,180,0,4,7,0.14157813920181456,2,7.1376024899545145,0
topology_180_t00,180,0,4,8,1.1219692312925063,2,3.5554172635099315,0
topology_180_t00,180,0,4,9,0.26056000658125855,2,4.247222799418459,0
topology_180_t00,180,0,4,10,0.12147885089975605,2,6.516021831454939,0
topology_180_t00,180,0,4,11,0.3821114415203291,3,7.735896266617047,0
topology_180_t00,180,0,4,12,0.9419025636461983,2,63.47689851806666,2
topology_180_t00,180,0,4,13,0.2871336940933801,3,69.19886552486165,2
topology_180_t00,180,0,4,14,0.5333460886809647,1,43.829550320947426,1
topology_180_t00,180,0,4,15,0.2832809729732276,3,69.29522074669136,2
topology_180_t00,180,0,4,16,0.5544663142216352,3,68.15360845277633,2
topology_180_t00,180,0,4,17,0.9466176478004027,4,71.38614571704387,2
topology_180_t00,180,0,4,18,0.5159792590058921,4,74.3153654366697,2
topology_180_t00,180,0,4,19,1.0464160182010032,4,100.8775768977978,2
topology_180_t00,180,0,4,20,0.31460638668183805,3,95.90763367160545,2
topology_180_t00,180,0,4,21,0.49923587561633226,2,93.77138994943715,2
topology_180_t00,180,0,4,22,1.1093527305056166,3,94.85582443103252,2
topology_180_t00,180,0,4,23,0.39054743074605286,4,98.75728001623274,2
topology_180_t00,180,0,4,24,0.5736746357091959,3,97.36255900793627,2
topology_180_t00,180,0,4,25,0.6725917526084065,3,98.0989557264662,2
topology_180_t00,180,0,4,26,0.8242900453669957,4,132.5900064282764,3
topology_180_t00,180,0,4,27,0.6437569594024609,4,96.49700067933051,2
topology_180_t00,180,0,4,28,0.8475352967813516,3,93.66445789170761,2
topology_180_t00,180,0,4,29,0.646824817889197,5,137.00228390163397,3
topology_180_t00,180,0,4,30,1.1809485586781312,3,129.33295073738307,3
topology_180_t00,180,0,4,31,0.28657708109679214,3,94.7704121698443,2
topology_180_t00,180,0,4,32,1.182311043813492,4,94.66717307030467,2
topology_180_t00,180,0,4,33,0.19345276394700323,4,131.54450897641115,3
topology_180_t00,180,0,4,34,0.3622352339601138,4,99.01658263492611,2
topology_180_t00,180,0,4,35,0.8286352088341512,4,95.91710893629258,2
topology_180_t00,180,0,4,36,0.39926749118187926,3,92.43914652354853,2
topology_180_t00,180,0,4,37,0.3536949039723049,4,98.78809173545513,2
topology_180_t00,180,0,4,38,0.4765342821098744,2,90.27198230007417,2
topology_180_t00,180,0,4,39,0.2556581562290872,4,97.58946865112644,2
topology_180_t00,180,0,4,40,1.1654652436317083,2,84.03135116862222,2
topology_180_t00,180,0,4,41,0.8180748718263527,3,89.69619883489466,2
topology_180_t00,180,0,4,42,0.41348556712094914,3,88.39057339098957,2
topology_180_t00,180,0,4,43,0.7263942920671093,3,89.08965610128969,2
topology_180_t00,180,0,4,44,0.9465285088394647,3,88.82794839996033,2
topology_180_t00,180,0,4,45,0.7046728830724186,3,88.51957211989989,2
topology_180_t00,180,0,4,46,0.9076339150800141,3,91.82759441598978,2
topology_180_t00,180,0,4,47,0.2143369660491908,3,16.559212590444275,0
topology_180_t00,180,0,5,0,0.607794376825439,1,4.159455552586802,0
topology_180_t00,180,0,5,1,0.3810944422594445,2,8.849764445370106,0
topology_180_t00,180,0,5,2,0.14517207226924575,2,5.326654029692469,0
topology_180_t00,180,0,5,3,0.816550737356063,2,2.9066799837699673,0
topology_180_t00,180,0,5,4,0.5316421923283237,1,2.3437371641931226,0
topology_180_t00,180,0,5,6,0.7121581997449266,1,4.88688945121955,0
topology_180_t00,180,0,5,7,0.5990714631558345,1,6.718055806285003,0
topology_180_t00,180,0,5,8,0.684603940654824,1,1.4345499043385084,0
topology_180_t00,180,0,5,9,0.5022988244023177,2,4.130452900079449,0
topology_180_t00,180,0,5,10,0.7395936681260483,3,7.339414631146433,0
topology_180_t00,180,0,5,11,0.9620490562399056,3,7.619126367278037,0
topology_180_t00,180,0,5,12,1.073246971665163,3,65.82063568225979,2
topology_180_t00,180,0,5,13,0.29490203182950836,4,71.54260268905477,2
topology_180_t00,180,0,5,14,0.6225890089472534,2,46.17328748514055,1
topology_180_t00,180,0,5,15,0.4629236885627749,4,71.63895791088449,2
topology_180_t01,180,1,0,1,0.8048187894647952,1,4.690361066552203,0
topology_180_t01,180,1,0,2,0.24797292453179245,1,6.059863717266895,0
topology_180_t01,180,1,0,3,1.3271884211578275,1,1.9274165488830988,0
topology_180_t01,180,1,0,4,1.33931391708492,1,2.2006250469603774,0
topology_180_t01,180,1,0,5,0.49984198558609627,1,4.1594563073992585,0
topology_180_t01,180,1,0,6,0.276473605635233,2,4.619445682944329,0
topology_180_t01,180,1,0,7,0.20452344339543796,2,6.981783107917576,0
topology_180_t01,180,1,0,8,0.44252751500299853,2,3.3995762215383856,0
topology_180_t01,180,1,0,9,0.6872926232859196,1,2.679858190523844,0
topology_180_t01,180,1,0,10,2.663510600280518,2,6.360166050694369,0
topology_180_t01,180,1,0,11,0.6374877426070487,2,6.168531826451656,0
topology_180_t01,180,1,0,12,0.3157369324841171,3,82.86301190401333,2
topology_180_t01,180,1,0,13,0.8116704087985649,4,88.58557984139729,2
topology_180_t01,180,1,0,14,0.6084160201714403,2,46.0301753679078,1
topology_180_t01,180,1,0,15,0.7292261503826813,4,88.71039673131372,3
topology_180_t01,180,1,0,16,1.1674644923542365,4,87.5401470888599,2
topology_180_t01,180,1,0,17,1.8758162751389948,5,90.77268986130207,2
topology_180_t01,180,1,0,18,0.38440637503035213,5,93.73055535194796,3
topology_180_t01,180,1,0,19,0.5271750636206829,5,103.0782249239219,2
topology_180_t01,180,1,0,20,0.6052317549056909,4,98.10827355711886,2
topology_180_t01,180,1,0,21,1.0111697989044577,3,95.97201499639753,2
topology_180_t01,180,1,0,22,0.31548714785431625,4,97.05644359477063,2
topology_180_t01,180,1,0,23,0.2962976881020036,5,100.95790693722137,2
topology_180_t01,180,1,0,24,0.77605931453957,4,99.56318921788038,2
topology_180_t01,180,1,0,25,0.2616581323183458,4,100.29959620922315,2
topology_180_t01,180,1,0,26,1.4042040719129207,5,96.53166027228384,2
topology_180_t01,180,1,0,27,0.2280027007692731,5,97.02331747829561,2
topology_180_t01,180,1,0,28,0.6289780946329468,4,95.86505124671943,2
topology_180_t01,180,1,0,29,0.7672245452554884,6,100.94393534026658,2
topology_180_t01,180,1,0,30,1.140114894003819,4,93.27461496322974,2
topology_180_t01,180,1,0,31,0.9215403806408929,4,96.97106049617936,2
topology_180_t01,180,1,0,32,0.9083456819220398,5,96.86778249172788,2
topology_180_t01,180,1,0,33,0.5102368633120974,5,95.4861799912723,2
topology_180_t01,180,1,0,34,0.3482244207009622,6,99.97094338406748,2
topology_180_t01,180,1,0,35,0.24615554545181623,5,98.117762447683,2
topology_180_t01,180,1,0,36,0.414439318062421,4,94.63996721921849,2
topology_180_t01,180,1,0,37,0.6193001161283453,6,99.98094318709299,2
topology_180_t01,180,1,0,38,0.18500756838642957,3,92.47260734703454,2
topology_180_t01,180,1,0,39,0.21454131737978024,5,99.79012397979507,2
topology_180_t01,180,1,0,40,0.5306838705726027,3,47.97301539446889,1
topology_180_t01,180,1,0,41,0.6237683753796761,4,53.63781565506662,1
topology_180_t01,180,1,0,42,0.5339124615231591,4,52.332321601721915,1
topology_180_t01,180,1,0,43,0.5577985738061056,4,53.0313922575667,1
topology_180_t01,180,1,0,44,0.39791082364249375,4,52.76967005579779,1
topology_180_t01,180,1,0,45,0.16232686217851436,4,52.46118450944516,1
topology_180_t01,180,1,0,46,0.8832907630094441,4,55.769385159663344,1
topology_180_t01,180,1,0,47,0.7625407046097203,3,16.40370721229199,0
topology_180_t01,180,1,1,0,0.983612283451227,1,4.690361066552203,0
topology_180_t01,180,1,1,2,0.5470980570054271,2,10.750224783819098,0
topology_180_t01,180,1,1,3,1.2606370082935607,2,6.617777615435302,0
topology_180_t01,180,1,1,4,0.5157005886748768,2,6.8909861135125805,0
topology_180_t01,180,1,1,5,0.5594190079235846,2,8.849817373951462,0
topology_180_t01,180,1,1,6,0.5341887731842484,3,9.309806749496532,0
topology_180_t01,180,1,1,7,0.6942024577668493,3,11.672144174469778,0
topology_180_t01,180,1,1,8,0.3915748456177778,3,8.089937288090589,0
topology_180_t01,180,1,1,9,0.6710368745914466,2,7.370219257076047,0
topology_180_t01,180,1,1,10,0.578783868726068,3,11.050527117246572,0
topology_180_t01,180,1,1,11,0.17300126209129776,3,10.858892893003858,0
topology_180_t01,180,1,1,12,0.3148980834754047,4,87.55337297056553,2
topology_180_t01,180,1,1,13,0.8926629207772461,5,93.27594090794949,2
topology_180_t01,180,1,1,14,1.541734519462242,3,50.72053643446001,1
topology_180_t01,180,1,1,15,0.5926002660928016,5,93.40075779786592,3
topology_180_t01,180,1,1,16,0.6826881322321009,5,92.2305081554121,2
topology_180_t01,180,1,1,17,0.1323009582729876,6,95.46305092785427,2
topology_180_t01,180,1,1,18,0.9049479929840927,6,98.42091641850016,3
topology_180_t01,180,1,1,19,0.9517647038864353,6,107.7685859904741,2
topology_180_t01,180,1,1,20,0.18894182430013481,5,102.79863462367106,2
topology_180_t01,180,1,1,21,0.38555696726653255,4,100.66237606294973,2
topology_180_t01,180,1,1,22,0.40515220131870444,5,101.74680466132283,2
topology_180_t01,180,1,1,23,0.6084989071138961,6,105.64826800377357,2
topology_180_t01,180,1,1,24,0.43190793282477924,5,104.25355028443258,2
topology_180_t01,180,1,1,25,0.47462624790348823,5,104.98995727577537,2
topology_180_t01,180,1,1,26,0.2853368295301635,6,101.22202133883606,2
topology_180_t01,180,1,1,27,0.4777207576007638,6,101.71367854484782,2
topology_180_t01,180,1,1,28,0.5407989537917036,5,100.55541231327165,2
topology_180_t01,180,1,1,29,0.472472785931678,7,105.63429640681879,2
topology_180_t01,180,1,1,30,1.269815369004152,5,97.96497602978195,2
topology_180_t01,180,1,1,31,0.6806596334102184,5,101.66142156273158,2
topology_180_t01,180,1,1,32,0.4717877139854185,6,101.5581435582801,2
topology_180_t01,180,1,1,33,1.842962185914338,6,100.17654105782451,2
topology_180_t01,180,1,1,34,0.49341028148722316,7,104.6613044506197,2
topology_180_t01,180,1,1,35,0.8325559734262222,6,102.80812351423522,2
topology_180_t01,180,1,1,36,0.5794508085453994,5,99.3303282857707,2
topology_180_t01,180,1,1,37,0.2769655176838433,7,104.6713042536452,2
topology_180_t01,180,1,1,38,0.9249748195780578,4,97.16296841358675,2
topology_180_t01,180,1,1,39,0.8624646641029909,6,104.48048504634728,2
topology_180_t01,180,1,1,40,0.965361679624412,4,52.66337646102109,1
topology_180_t01,180,1,1,41,0.5562394274434896,5,58.32817672161882,1
topology_180_t01,180,1,1,42,0.12629606637520646,5,57.022682668274115,1
topology_180_t01,180,1,1,43,0.45798111140317005,5,57.7217533241189,1
topology_180_t01,180,1,1,44,0.879088954737184,5,57.46003112234999,1
topology_180_t01,180,1,1,45,0.42983762985118673,5,57.15154557599736,1
topology_180_t01,180,1,1,46,0.3849120358549352,5,60.45974622621554,1
topology_180_t01,180,1,1,47,0.3845323576533538,4,21.094068278844194,0
topology_180_t01,180,1,2,0,1.2983955775501488,1,6.059863717266895,0
topology_180_t01,180,1,2,1,0.2913963445084962,2,10.750224783819098,0
topology_180_t01,180,1,2,3,0.29813699892581313,2,5.364155071256375,0
topology_180_t01,180,1,2,4,0.3444733699853247,1,5.240719941421778,0
topology_180_t01,180,1,2,5,0.5491275647256159,2,5.326552376899444,0
topology_180_t01,180,1,2,6,1.0183015350130287,1,5.980146890521385,0
topology_180_t01,180,1,2,7,0.8827736720762666,1,2.7460191805455922,0
topology_180_t01,180,1,2,8,1.0184760794081837,1,3.8919953986010887,0
topology_180_t01,180,1,2,9,0.44511466255066967,2,6.587897124463133,0
topology_180_t01,180,1,2,10,0.15750643865364417,2,7.9367444342145275,0
topology_180_t01,180,1,2,11,1.1199744310905568,2,5.654421514542845,0
topology_180_t01,180,1,2,12,1.1879294722155185,3,85.90310679847474,2
topology_180_t01,180,1,2,13,0.5180821251431879,4,91.6256747358587,2
topology_180_t01,180,1,2,14,1.0716611730434298,2,49.070270262369206,1
topology_180_t01,180,1,2,15,0.7704690914787443,4,91.75049162577513,3
topology_180_t01,180,1,2,16,0.23666789539116645,4,90.5802419833213,2
topology_180_t01,180,1,2,17,0.3424368986635941,5,93.81278475576347,2
topology_180_t01,180,1,2,18,1.284964301067148,5,96.77065024640936,3
topology_180_t01,180,1,2,19,0.20074196521467996,5,106.1183198183833,2
topology_180_t01,180,1,2,20,0.3790121020399482,4,101.14836845158027,2
topology_180_t01,180,1,2,21,0.3314407188366774,3,99.01210989085894,2
topology_180_t01,180,1,2,22,1.7043115609880721,4,100.09653848923203,2
topology_180_t01,180,1,2,23,0.6086734627350334,5,103.99800183168277,2
topology_180_t01,180,1,2,24,1.0276866334519785,4,102.60328411234178,2
topology_180_t01,180,1,2,25,1.5271588421809243,4,103.33969110368457,2
topology_180_t01,180,1,2,26,0.2955596414255929,4,97.02407944934656,2
topology_180_t01,180,1,2,27,0.6470236904676211,4,97.51573665535832,2
topology_180_t01,180,1,2,28,0.2875282822282458,4,97.03438558542658,2
topology_180_t01,180,1,2,29,0.9918082793925974,5,101.43635451732929,2
topology_180_t01,180,1,2,30,0.5840864394382833,3,93.76703414029245,2
topology_180_t01,180,1,2,31,0.23229740254582257,4,96.22531895765228,2
topology_180_t01,180,1,2,32,0.9747225735542671,5,98.03711683043502,2
