snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_109_t02,109,2,1,67,2.4048646711302326,5,135.5085144335616,3
topology_109_t02,109,2,1,68,2.130360993685858,5,135.201130368698,3
topology_109_t02,109,2,1,69,1.408845710799141,5,98.85047426276448,2
topology_109_t02,109,2,1,70,1.8024796326529313,4,94.92001902418343,3
topology_109_t02,109,2,1,71,0.40190841098408187,4,87.07941550199655,2
topology_109_t02,109,2,1,72,3.049586982380509,4,60.68976081708374,1
topology_109_t02,109,2,1,73,1.8649875428562175,6,98.91732182077996,2
topology_109_t02,109,2,1,74,0.8469546828829178,4,58.9100058306801,1
topology_109_t02,109,2,1,75,0.29348195124145254,5,97.02693155222678,2
topology_109_t02,109,2,1,76,0.8663205722664219,5,134.77817123841376,3
topology_109_t02,109,2,1,77,1.6148021752697304,5,99.12350475825535,2
topology_109_t02,109,2,1,78,0.4785090731987061,4,58.773991591290226,1
topology_109_t02,109,2,1,79,0.5207328085646578,4,58.73107111672706,1
topology_109_t02,109,2,1,80,0.2774911581026641,4,60.8796637668602,1
topology_109_t02,109,2,1,81,0.5138109940801547,5,100.10510684748954,2
topology_109_t02,109,2,1,82,1.5231189101761298,5,133.93281371595813,3
topology_109_t02,109,2,1,83,0.28319407881284236,5,98.39982024821747,2
topology_109_t02,109,2,1,84,2.4108683982764063,5,98.12265154180817,2
topology_109_t02,109,2,1,85,1.394786765918653,5,96.12609273649304,2
topology_109_t02,109,2,1,86,1.029461831837075,5,133.09179645248022,3
topology_109_t02,109,2,1,87,5.907877936764015,4,96.92663454826348,2
topology_109_t02,109,2,1,88,0.46052826150981807,4,96.25720979774526,2
topology_109_t02,109,2,1,89,0.705727073306692,5,135.2768835600067,3
topology_109_t02,109,2,1,90,1.0260487298597594,4,95.86701334595783,2
topology_109_t02,109,2,1,91,0.523586387211831,4,96.35878021947259,2
topology_109_t02,109,2,1,92,0.9031948517383551,5,88.0960914184056,2
topology_109_t02,109,2,1,93,0.6670447752012982,4,96.76680996501136,2
topology_109_t02,109,2,1,94,0.3611851413769102,5,98.30766655063556,2
topology_109_t02,109,2,1,95,0.14552947006696826,4,95.19833685041844,2
topology_109_t02,109,2,1,96,0.17495035019581762,3,92.73613306615769,2
topology_109_t02,109,2,1,97,0.952538412953694,4,97.88217644541764,2
topology_109_t02,109,2,1,98,1.2843148268420668,4,95.90424769340237,2
topology_109_t02,109,2,2,0,2.6658208631227414,4,77.14264833809581,2
topology_109_t02,109,2,2,1,1.4668158389824466,2,4.269629259634465,0
topology_109_t02,109,2,2,3,0.46143366150475024,1,2.2259744580176437,0
topology_109_t02,109,2,2,4,13.65005816196909,2,5.544038200163926,0
topology_109_t02,109,2,2,5,0.6013448077963706,2,4.513164707437188,0
topology_109_t02,109,2,2,6,0.5054133400827668,2,75.73424706802923,2
topology_109_t02,109,2,2,7,0.6960844012034317,2,5.933610867781391,0
topology_109_t02,109,2,2,8,0.31980008618101285,1,2.5549421874532054,0
topology_109_t02,109,2,2,9,1.1185421193708367,2,6.237701353877759,0
topology_109_t02,109,2,2,10,9.98228221552002,1,2.189970912023864,0
topology_109_t02,109,2,2,11,1.502392623604597,4,42.98765028267707,1
topology_109_t02,109,2,2,12,0.6153980041232091,3,42.213411699211306,1
topology_109_t02,109,2,2,13,0.35185721248210955,3,80.50804761348475,2
topology_109_t02,109,2,2,14,0.738286712162924,1,2.7475073481318186,0
topology_109_t02,109,2,2,15,0.213232199081295,2,6.196396784947313,0
topology_109_t02,109,2,2,16,1.3321358339620772,1,4.688102822841828,0
topology_109_t02,109,2,2,17,0.11015315459507817,1,3.736039352541713,0
topology_109_t02,109,2,2,18,0.7352890699620033,2,75.68958173134402,2
topology_109_t02,109,2,2,19,0.4282705676534639,2,4.787221098435975,0
topology_109_t02,109,2,2,20,1.63705853280957,1,4.097707279414729,0
topology_109_t02,109,2,2,21,0.6983219907478944,1,5.5535505351823495,0
topology_109_t02,109,2,2,22,1.4516219818316283,3,76.79811092692562,2
topology_109_t02,109,2,2,23,20.059189549736136,1,2.8878135918373893,0
topology_109_t02,109,2,2,24,0.9322503075496703,2,39.43047467709391,1
topology_109_t02,109,2,2,25,0.5423469350392968,1,3.1280500743082094,0
topology_109_t02,109,2,2,26,0.44063255053338507,2,4.854227985309598,0
topology_109_t02,109,2,2,27,4.360540882988388,1,37.55907561893531,1
topology_109_t02,109,2,2,28,1.0034792509403083,2,5.15683549416044,0
topology_109_t02,109,2,2,29,1.0774254032984705,2,40.11459970162556,2
topology_109_t02,109,2,2,30,1.5038847253178946,2,6.238596960216116,0
topology_109_t02,109,2,2,31,2.8409729245219912,1,3.9707085643900157,0
topology_109_t02,109,2,2,32,0.13929841976647792,3,79.24721422206456,2
topology_109_t02,109,2,2,33,4.901568656553495,3,43.45878594862437,2
topology_109_t02,109,2,2,34,0.8040198929024359,3,42.98511174235887,2
topology_109_t02,109,2,2,35,0.6905236227393128,2,39.30848380109236,1
topology_109_t02,109,2,2,36,0.9398605191714214,2,39.65747086256794,1
topology_109_t02,109,2,2,37,1.6523715177492448,2,5.291221184825962,0
topology_109_t02,109,2,2,38,0.21013831735070093,1,3.917059871049957,0
topology_109_t02,109,2,2,39,0.9856224903555133,1,3.67215310791621,0
topology_109_t02,109,2,2,40,2.410782719518447,2,5.224156450929788,0
topology_109_t02,109,2,2,41,1.1416187538356461,2,30.49297604665198,1
topology_109_t02,109,2,2,42,1.0218496007668687,2,41.610831349351756,1
topology_109_t02,109,2,2,43,0.20922279544606145,2,6.7499844363886465,0
topology_109_t02,109,2,2,44,1.0358076838754082,3,77.18737096382868,2
topology_109_t02,109,2,2,45,1.4990025827962885,3,40.977111397514975,1
topology_109_t02,109,2,2,46,0.3680727597983066,2,4.680318908427878,0
topology_109_t02,109,2,2,47,3.031042017258331,1,3.021789553112306,0
topology_109_t02,109,2,2,48,1.2191811930055154,4,133.36917558806982,3
topology_109_t02,109,2,2,49,0.25992297382395274,4,123.21723253747483,3
topology_109_t02,109,2,2,50,2.167511133892451,3,90.67985443044908,2
topology_109_t02,109,2,2,51,1.0744464705627985,4,93.05596228595685,2
topology_109_t02,109,2,2,52,1.3530575203762751,4,132.70961588717935,3
topology_109_t02,109,2,2,53,2.662679316490594,3,91.88742917044746,2
topology_109_t02,109,2,2,54,2.99432005844901,4,121.55557641869454,3
topology_109_t03,109,3,0,1,0.618773454211755,2,4.001364652596642,0
topology_109_t03,109,3,0,2,0.3493733338557844,4,40.497591285565804,1
topology_109_t03,109,3,0,3,0.46347446398743697,1,2.9968833287580434,0
topology_109_t03,109,3,0,4,0.7211307231460411,2,4.320881176437771,0
topology_109_t03,109,3,0,5,1.1140538180442014,2,3.2245175040386775,0
topology_109_t03,109,3,0,6,0.35263115174041043,2,3.1980581371454075,0
topology_109_t03,109,3,0,7,0.29671977219500467,2,3.9608016275015694,0
topology_109_t03,109,3,0,8,0.638826047935305,2,3.1669344917600264,0
topology_109_t03,109,3,0,9,0.46756365999864874,1,2.0713632663051373,0
topology_109_t03,109,3,0,10,0.35289939993687847,2,3.732654044846355,0
topology_109_t03,109,3,0,11,0.37783700496925116,3,7.077748261596334,0
topology_109_t03,109,3,0,12,1.6924960189076939,3,4.349672259710422,0
topology_109_t03,109,3,0,13,1.3377751724707931,2,6.05369389200462,0
topology_109_t03,109,3,0,14,0.4481029099860304,2,3.9750575018375898,0
topology_109_t03,109,3,0,15,0.6791970466817885,3,7.4802136001527515,0
topology_109_t03,109,3,0,16,0.3608095206256626,2,5.851778198678803,0
topology_109_t03,109,3,0,17,1.4204944064378566,3,7.011750288618576,0
topology_109_t03,109,3,0,18,0.4908692269297812,2,1.4506982252707505,0
topology_109_t03,109,3,0,19,0.2077204635291835,1,3.2487604246175716,0
topology_109_t03,109,3,0,20,0.4604976983631746,3,5.562287852551111,0
topology_109_t03,109,3,0,21,0.4185761720167773,3,9.801872075556481,0
topology_109_t03,109,3,0,22,0.16273306422392464,1,0.3426650900379155,0
topology_109_t03,109,3,0,23,0.29175546194165347,4,42.24655440717764,1
topology_109_t03,109,3,0,24,0.2352865073610709,4,41.45065850257055,1
topology_109_t03,109,3,0,25,0.3032678748601172,1,3.0352569274464156,0
topology_109_t03,109,3,0,26,0.7071231099456492,1,3.98945655456144,0
topology_109_t03,109,3,0,27,0.3835137940171557,3,39.58120433767945,1
topology_109_t03,109,3,0,28,1.0959684565036314,2,5.591218225013973,0
topology_109_t03,109,3,0,29,0.14885038223600722,4,42.1197225355908,1
topology_109_t03,109,3,0,30,0.20794657807667874,3,5.012497932860901,0
topology_109_t03,109,3,0,31,0.5062593144857807,2,6.862681779550188,0
topology_109_t03,109,3,0,32,0.21841373010872847,3,5.008308904706827,0
topology_109_t03,109,3,0,33,0.6518311307684532,2,4.385374485609894,0
topology_109_t03,109,3,0,34,0.32596073679752324,2,4.164027960361284,0
topology_109_t03,109,3,0,35,0.5604883926776076,2,4.068594067098973,0
topology_109_t03,109,3,0,36,0.5453129691418357,4,41.67800281173437,1
topology_109_t03,109,3,0,37,0.26617372811021767,2,2.2498114708698926,0
topology_109_t03,109,3,0,38,0.2262060708600613,2,4.565215304447582,0
topology_109_t03,109,3,0,39,0.23572583252056328,3,5.404872472546504,0
topology_109_t03,109,3,0,40,0.3770795089546958,2,5.994875019500581,0
topology_109_t03,109,3,0,41,0.16522227541572643,2,3.614104037878441,0
topology_109_t03,109,3,0,42,0.32304397539346985,3,5.203948595851919,0
topology_109_t03,109,3,0,43,0.3898648641402197,2,4.359491920055525,0
topology_109_t03,109,3,0,44,0.48088760483978055,1,1.7463463519820939,0
topology_109_t03,109,3,0,45,0.3912272173944821,2,5.067347881996305,0
topology_109_t03,109,3,0,46,0.11394666797817533,2,4.164608707770361,0
topology_109_t03,109,3,0,47,1.2747483246191553,3,4.673079068672582,0
topology_109_t03,109,3,0,48,0.4002954207344826,6,98.45091874832981,2
topology_109_t03,109,3,0,49,1.4780962182805164,4,59.28713738467293,1
topology_109_t03,109,3,0,50,0.7936571454883743,5,92.69976061136826,2
topology_109_t03,109,3,0,51,0.4869760012425788,6,95.071192550631,2
topology_109_t03,109,3,0,52,1.0967713172189093,4,60.426155819120325,1
topology_109_t03,109,3,0,53,0.5262912639886252,4,57.84922055998389,1
topology_109_t03,109,3,0,54,1.5510486218068036,6,95.84419887981623,2
topology_109_t03,109,3,0,55,1.4943126440756012,5,60.50430554699907,1
topology_109_t03,109,3,0,56,0.777457133908316,5,63.581548796564725,1
topology_109_t03,109,3,0,57,0.4875341898315539,5,95.3125614848556,2
topology_109_t03,109,3,0,58,0.5383304738992792,6,95.33799933819708,2
topology_109_t03,109,3,0,59,0.19923453617903655,5,60.76710159266808,1
topology_109_t03,109,3,0,60,0.7789343239003604,4,59.733995697022365,1
topology_109_t03,109,3,0,61,0.5351217268518427,6,94.78028850491852,2
topology_109_t03,109,3,0,62,1.0583176043713058,4,56.218307681376714,2
topology_109_t03,109,3,0,63,0.29046954863290786,4,59.34769357849453,1
topology_109_t03,109,3,0,64,1.0362372767944596,4,90.54385742258525,2
topology_109_t03,109,3,0,65,1.0293371038485872,5,61.244769753035506,1
topology_109_t03,109,3,0,66,0.2618892669226008,4,58.46000075897183,1
topology_109_t03,109,3,0,67,0.5632485642605849,5,60.58011686319555,2
topology_109_t03,109,3,0,68,0.5746109448257775,5,61.21663201824592,1
topology_109_t03,109,3,0,69,0.8140848365313126,6,97.06667429899457,2
topology_109_t03,109,3,0,70,1.3196695147301,4,57.68319450256075,1
topology_109_t03,109,3,0,71,0.3931245443362504,5,93.50294072410452,2
topology_109_t03,109,3,0,72,0.2968610170257119,5,94.845118558991,2
topology_109_t03,109,3,0,73,0.6171133302830607,6,96.71619176748877,2
topology_109_t03,109,3,0,74,0.5002820983277569,5,93.06540867509067,2
topology_109_t03,109,3,0,75,0.46167713396111304,5,59.83862718640748,1
topology_109_t03,109,3,0,76,0.789164249327046,6,96.69272442823912,2
topology_109_t03,109,3,0,77,0.48311181199362374,6,96.38469882254884,2
topology_109_t03,109,3,0,78,0.5228359712898234,5,93.75490759943204,2
topology_109_t03,109,3,0,79,0.5239252711431427,5,92.88346319209799,2
topology_109_t03,109,3,0,80,0.5200738766477344,5,95.03441542436495,2
topology_109_t03,109,3,0,81,1.008752153337872,6,97.36573750632512,2
topology_109_t03,109,3,0,82,0.25619869041471216,5,59.95025473426281,1
topology_109_t03,109,3,0,83,0.5477496327372914,5,61.21076794840333,1
topology_109_t03,109,3,0,84,0.12528295271228299,5,60.93456441604088,1
topology_109_t03,109,3,0,85,0.20733940924005942,6,93.79683393730835,2
topology_109_t03,109,3,0,86,0.34852016947060316,5,59.09372429842575,1
topology_109_t03,109,3,0,87,0.44383448574028056,4,59.744354330067935,1
topology_109_t03,109,3,0,88,0.462121430146041,5,93.50462652343751,2
topology_109_t03,109,3,0,89,0.2975695585714074,5,61.29261925903484,1
topology_109_t03,109,3,0,90,0.31819474465329584,5,93.12867129971605,2
topology_109_t03,109,3,0,91,0.3880199806337509,4,59.176449379797845,1
topology_109_t03,109,3,0,92,0.5935142956618069,6,94.51938324005725,2
topology_109_t03,109,3,0,93,0.2918049135074055,5,93.50563370111021,2
topology_109_t03,109,3,0,94,0.46805118216378067,5,95.83967352102546,2
topology_109_t03,109,3,0,95,0.6534875374566568,4,58.010310197568515,1
topology_109_t03,109,3,0,96,0.5193305078122412,3,55.55418171023799,1
topology_109_t03,109,3,0,97,1.6900359020235587,4,60.700160214879766,1
topology_109_t03,109,3,0,98,0.8414300458151645,3,56.266684250993634,1
topology_109_t03,109,3,1,0,0.4825852528130703,2,4.001364652596642,0
topology_109_t03,109,3,1,2,0.8874240221956929,2,4.268850784859458,0
topology_109_t03,109,3,1,3,1.4670450110272273,2,3.746683090607763,0
topology_109_t03,109,3,1,4,0.41724584419016386,2,6.027062259292823,0
topology_109_t03,109,3,1,5,0.19580186418589368,1,2.006859983835332,0
topology_109_t03,109,3,1,6,0.2810877351001668,2,3.769548553518195,0
topology_109_t03,109,3,1,7,0.3746014155138209,2,5.118739803559752,0
topology_109_t03,109,3,1,8,0.4049492478457244,2,3.540857774627876,0
topology_109_t03,109,3,1,9,0.6020082179127604,2,4.355331066776784,0
topology_109_t03,109,3,1,10,0.15656997549221852,1,2.0794710343692,0
topology_109_t03,109,3,1,11,0.28816413271091673,3,7.068615063714791,0
topology_109_t03,109,3,1,12,0.22356445182851475,2,4.946831960953649,0
topology_109_t03,109,3,1,13,0.48785996444361224,3,8.542862667244583,0
topology_109_t03,109,3,1,14,0.24275259475215855,1,3.649141091040218,0
topology_109_t03,109,3,1,15,0.8939701403194409,2,7.154297189355381,0
topology_109_t03,109,3,1,16,0.3120980159666071,2,8.204917125002858,0
topology_109_t03,109,3,1,17,0.2993784661142143,2,6.019456782950695,0
topology_109_t03,109,3,1,18,0.4162558053507215,2,4.7667326977915625,0
topology_109_t03,109,3,1,19,0.16817111920302175,2,3.3612508538520087,0
topology_109_t03,109,3,1,20,0.3573932328690394,2,6.243541801564554,0
topology_109_t03,109,3,1,21,0.24982477980112822,2,8.257039236524676,0
topology_109_t03,109,3,1,22,0.17684614732435341,1,3.658699562558727,0
topology_109_t03,109,3,1,23,0.7989020396991767,3,8.181130218816785,0
topology_109_t03,109,3,1,24,0.44150208119506384,3,7.729267693386738,0
topology_109_t03,109,3,1,25,0.20529710218542882,2,4.406602724497823,0
topology_109_t03,109,3,1,26,0.5284134060401348,2,6.214796838254262,0
topology_109_t03,109,3,1,27,0.2832490602258884,2,5.42255184105487,0
topology_109_t03,109,3,1,28,0.5168186507482355,2,4.262862818121066,0
topology_109_t03,109,3,1,29,0.4270087370880544,2,6.227637579932347,0
topology_109_t03,109,3,1,30,0.31500119960426165,1,5.431324369356771,0
topology_109_t03,109,3,1,31,0.2507375881777562,1,5.992864839154006,0
topology_109_t03,109,3,1,32,0.15747100190768662,2,7.04464823152758,0
topology_109_t03,109,3,1,33,0.13993107377079375,2,5.414601622814837,0
topology_109_t03,109,3,1,34,0.38012966538468,1,3.3575746060107017,0
topology_109_t03,109,3,1,35,0.4631925268334087,2,4.64008448347176,0
topology_109_t03,109,3,1,36,0.4254487257593466,3,6.69681667301966,0
topology_109_t03,109,3,1,37,0.3888507679968723,3,5.611622087647834,0
topology_109_t03,109,3,1,38,0.49643668180017303,2,4.7245071213853915,0
topology_109_t03,109,3,1,39,0.8381905296801825,2,3.751689462069349,0
topology_109_t03,109,3,1,40,0.22762912878941197,2,5.966938946261969,0
topology_109_t03,109,3,1,41,0.318223068508811,2,4.12790753757586,0
topology_109_t03,109,3,1,42,0.7619607345094301,2,4.5890981549315075,0
topology_109_t03,109,3,1,43,0.386132330638631,2,7.675526392576337,0
topology_109_t03,109,3,1,44,0.229714190885698,1,2.3178367683548817,0
topology_109_t03,109,3,1,45,0.3111441617029033,2,5.058214684114763,0
topology_109_t03,109,3,1,46,0.6828855396496317,1,2.2620856253115598,0
topology_109_t03,109,3,1,47,0.48069938985671523,1,3.068932506781719,0
topology_109_t03,109,3,1,48,0.2803055235193805,5,63.735216460700734,1
topology_109_t03,109,3,1,49,0.4556197067344567,4,59.80094088437035,1
topology_109_t03,109,3,1,50,0.3740764192522753,4,58.54110811474368,1
topology_109_t03,109,3,1,51,0.9852290318605044,5,61.24227198666148,1
topology_109_t03,109,3,1,52,1.251901451676374,4,60.93995931881774,1
topology_109_t03,109,3,1,53,0.5117721809544121,4,58.36302405968131,1
topology_109_t03,109,3,1,54,1.5867472803500338,6,61.244265425273106,1
topology_109_t03,109,3,1,55,0.7963991828669341,5,61.01810904669649,1
topology_109_t03,109,3,1,56,0.8857867979032541,5,64.09535229626215,1
topology_109_t03,109,3,1,57,0.15856669282243907,4,61.153908988231024,1
topology_109_t03,109,3,1,58,0.2144571965211405,5,61.1793468415725,1
topology_109_t03,109,3,1,59,0.38989867076202783,5,61.280905092365494,1
topology_109_t03,109,3,1,60,0.9021076989965711,4,60.24779919671978,1
topology_109_t03,109,3,1,61,0.37377315577049736,5,60.62163600829393,1
topology_109_t03,109,3,1,62,0.381513115982032,4,56.73211118107413,2
topology_109_t03,109,3,1,63,0.5937892766485832,4,59.861497078191945,1
topology_109_t03,109,3,1,64,0.29089474405264304,3,56.385204925960664,1
topology_109_t03,109,3,1,65,0.20653198803285527,5,61.75857325273292,1
topology_109_t03,109,3,1,66,0.1778708675500308,4,58.97380425866925,1
topology_109_t03,109,3,1,67,0.27060451852732825,5,61.093920362892966,2
topology_109_t03,109,3,1,68,0.7625485567059055,5,61.730435517943334,1
topology_109_t03,109,3,1,69,0.28412176059314265,5,62.18151267193604,1
topology_109_t03,109,3,1,70,0.3832109434730488,4,58.19699800225817,1
topology_109_t03,109,3,1,71,0.4521949823923571,4,59.34428822747993,1
topology_109_t03,109,3,1,72,0.7115706748406792,4,60.68646606236642,1
topology_109_t03,109,3,1,73,0.44405142133404407,6,62.24712171161275,1
topology_109_t03,109,3,1,74,0.671043355080159,4,58.90675617846608,1
topology_109_t03,109,3,1,75,0.8408117771502567,5,60.352430686104896,1
topology_109_t03,109,3,1,76,0.3774051628066128,5,60.36405644427213,2
topology_109_t03,109,3,1,77,0.5319529887553864,5,62.45464372012856,1
topology_109_t03,109,3,1,78,0.2702082069716751,4,58.773721460717326,1
topology_109_t03,109,3,1,79,0.42784119524894604,4,58.72481069547341,1
topology_109_t03,109,3,1,80,0.38415041988749654,4,60.875762927740375,1
topology_109_t03,109,3,1,81,0.7029613733805119,5,63.43568240390483,1
topology_109_t03,109,3,1,82,0.28298946805609887,5,60.46405823396023,1
topology_109_t03,109,3,1,83,0.3826559588801861,5,61.72457144810075,1
topology_109_t03,109,3,1,84,0.2725407627840106,5,61.448367915738295,1
topology_109_t03,109,3,1,85,0.507818270885962,5,59.45593888994899,1
topology_109_t03,109,3,1,86,0.5281607812022778,5,59.607527798123165,1
topology_109_t03,109,3,1,87,1.1487874225982566,4,60.25815782976535,1
topology_109_t03,109,3,1,88,0.3259460320565597,4,59.587972179714136,1
topology_109_t03,109,3,1,89,0.4437543030372087,5,61.80642275873226,1
topology_109_t03,109,3,1,90,0.1442387856070035,4,59.198616197295756,1
topology_109_t03,109,3,1,91,0.2652734150925897,4,59.69025287949526,1
topology_109_t03,109,3,1,92,0.7177080285515406,5,60.36073074343266,1
topology_109_t03,109,3,1,93,0.3221350811043995,4,59.34698120448564,1
topology_109_t03,109,3,1,94,1.9512008856372183,5,61.638887275013325,1
topology_109_t03,109,3,1,95,0.3929468900400121,4,58.52411369726593,1
topology_109_t03,109,3,1,96,0.2482041141051341,3,56.06798520993541,1
topology_109_t03,109,3,1,97,1.0871042574241692,4,61.21396371457718,1
topology_109_t03,109,3,1,98,0.8093952365666796,4,59.23589824493943,1
topology_109_t03,109,3,2,0,0.3717980834441739,4,40.49759128556581,1
topology_109_t03,109,3,2,1,0.42085162424113487,2,4.268850784859458,0
topology_109_t03,109,3,2,3,0.5334862764362989,1,2.2257860178538547,0
topology_109_t03,109,3,2,4,0.4134794237323342,2,5.543493569027788,0
topology_109_t03,109,3,2,5,0.6081169877721899,2,4.512925881085183,0
topology_109_t03,109,3,2,6,1.4820638597668738,2,2.2322142532059166,0
topology_109_t03,109,3,2,7,0.2753724117770737,2,5.933587128180493,0
topology_109_t03,109,3,2,8,1.0278173843491807,1,2.5536947774584258,0
topology_109_t03,109,3,2,9,0.38444348745368323,2,6.237362174196695,0
topology_109_t03,109,3,2,10,0.4294170307120285,1,2.1893797504902577,0
topology_109_t03,109,3,2,11,0.2985062420699095,4,6.342476706376518,0
topology_109_t03,109,3,2,12,0.49007664920410904,3,5.568276845210532,0
topology_109_t03,109,3,2,13,1.2883823558054732,3,7.005528366932304,0
topology_109_t03,109,3,2,14,0.43950620279867875,1,2.7472015788524167,0
topology_109_t03,109,3,2,15,0.7614662234950474,2,6.196184839842161,0
topology_109_t03,109,3,2,16,0.643127996782124,1,4.687886814228284,0
topology_109_t03,109,3,2,17,0.4505993474830226,1,3.7359192180323046,0
topology_109_t03,109,3,2,18,0.4609873435446016,2,39.046893060295055,1
topology_109_t03,109,3,2,19,2.8041386713530922,2,4.786609171844082,0
topology_109_t03,109,3,2,20,2.256383839615351,1,4.090386088364003,0
topology_109_t03,109,3,2,21,0.8875844745761488,1,5.553543906141652,0
topology_109_t03,109,3,2,22,0.5317803765827932,3,40.15492619552789,1
topology_109_t03,109,3,2,23,0.5950045130983613,1,2.8877387543307638,0
topology_109_t03,109,3,2,24,0.38670332263053125,2,2.785841112777442,0
topology_109_t03,109,3,2,25,0.3135084631718245,1,3.1276826320137165,0
topology_109_t03,109,3,2,26,0.7049459327120655,2,4.854072134893286,0
topology_109_t03,109,3,2,27,1.0305486472763952,1,0.91638694788635,0
topology_109_t03,109,3,2,28,1.8838929799332418,2,5.156451281636907,0
topology_109_t03,109,3,2,29,0.5534811683568065,2,3.454905145797698,0
topology_109_t03,109,3,2,30,0.5798047233526396,2,6.238282647910444,0
topology_109_t03,109,3,2,31,0.5162914518052345,1,3.9705038258181027,0
topology_109_t03,109,3,2,32,0.6108996818965269,3,42.60450373973113,1
topology_109_t03,109,3,2,33,0.8659443798145039,3,6.798485612083361,0
topology_109_t03,109,3,2,34,1.261752591915655,3,6.324968119719343,0
topology_109_t03,109,3,2,35,0.655935160457248,2,2.654874194334685,0
topology_109_t03,109,3,2,36,0.413688485689375,2,3.013185421941275,0
topology_109_t03,109,3,2,37,0.9665694162149785,2,5.290625982400222,0
topology_109_t03,109,3,2,38,1.1317033086459474,1,3.9170669411950296,0
topology_109_t03,109,3,2,39,1.3908933641441854,1,3.672141543059686,0
topology_109_t03,109,3,2,40,0.30983135341790596,2,5.223777708596392,0
topology_109_t03,109,3,2,41,0.49951566631416255,2,2.8430067269742523,0
topology_109_t03,109,3,2,42,0.9772160666393109,2,4.967532555641439,0
topology_109_t03,109,3,2,43,0.7532857997590994,2,6.749369064906839,0
topology_109_t03,109,3,2,44,0.7574055570378604,3,3.68392603836923,0
topology_109_t03,109,3,2,45,0.6419524338802015,3,4.332076326776489,0
topology_109_t03,109,3,2,46,0.2778154227792066,2,4.67969952863834,0
topology_109_t03,109,3,2,47,0.617752494013539,1,3.0217838257044556,0
topology_109_t03,109,3,2,48,1.601197749485955,4,59.786101358536705,1
topology_109_t03,109,3,2,49,3.9143227154325673,4,58.84224458790416,1
topology_109_t03,109,3,2,50,1.5651896020867462,3,54.03494322157516,1
topology_109_t03,109,3,2,51,0.4240985967158272,4,56.406375160837904,1
topology_109_t03,109,3,2,52,0.6098099116413834,4,58.64981576441563,1
topology_109_t03,109,3,2,53,1.585819374675533,3,55.244082924413426,1
topology_109_t03,109,3,2,54,0.3665771948368321,4,57.179381490023125,1
topology_109_t04,109,4,0,1,1.034272916868131,2,4.004767260820911,0
topology_109_t04,109,4,0,2,1.3218486490206958,4,77.14423763590193,2
topology_109_t04,109,4,0,3,1.502070960892032,1,2.9976048861451994,0
topology_109_t04,109,4,0,4,1.259977377073663,2,4.32144380991539,0
topology_109_t04,109,4,0,5,0.9600178633115443,2,3.228266266713066,0
topology_109_t04,109,4,0,6,0.9761364322101487,2,3.2001859863895836,0
topology_109_t04,109,4,0,7,1.6445285790944306,2,3.9642313450421054,0
topology_109_t04,109,4,0,8,1.4165018677858274,2,3.1703669620916015,0
topology_109_t04,109,4,0,9,1.3218434544076751,1,2.0714082300806975,0
topology_109_t04,109,4,0,10,0.8084459825117523,2,3.7361066700572003,0
topology_109_t04,109,4,0,11,1.2447735461698168,3,7.077929385185783,0
topology_109_t04,109,4,0,12,1.51819973669389,3,4.3544593777100005,0
topology_109_t04,109,4,0,13,1.9481696214851532,2,6.057199975716752,0
topology_109_t04,109,4,0,14,1.8191695088588928,2,3.9758297083517906,0
topology_109_t04,109,4,0,15,1.6955148959946873,3,7.481055127763106,0
topology_109_t04,109,4,0,16,1.076916037541572,2,5.85519119856946,0
topology_109_t04,109,4,0,17,0.9330952485994646,3,7.012110767246651,0
topology_109_t04,109,4,0,18,1.670895464325272,2,1.4546559045579226,0
topology_109_t04,109,4,0,19,0.8837759165363108,1,3.249056308250086,0
topology_109_t04,109,4,0,20,0.8522564537917665,3,5.56628934041888,0
topology_109_t04,109,4,0,21,0.6751191995032134,3,9.80530673647047,0
topology_109_t04,109,4,0,22,1.162917179854921,1,0.3460594200068493,0
topology_109_t04,109,4,0,23,0.563427841616894,4,42.27045143884669,2
topology_109_t04,109,4,0,24,1.2936081750941892,4,41.45796438116003,1
topology_109_t04,109,4,0,25,1.708728705884521,1,3.0353593940400163,0
topology_109_t04,109,4,0,26,0.9346050238985982,1,3.989518370556133,0
topology_109_t04,109,4,0,27,0.5768839152177656,3,39.58516201696663,1
topology_109_t04,109,4,0,28,1.1282060705114165,2,5.591347744713891,0
topology_109_t04,109,4,0,29,1.0699160805488381,4,42.15995363221357,2
topology_109_t04,109,4,0,30,1.271640948764377,3,5.016495378239073,0
topology_109_t04,109,4,0,31,1.835191446198842,2,6.863549216251228,0
topology_109_t04,109,4,0,32,0.7180347319292025,3,5.012338265171484,0
topology_109_t04,109,4,0,33,0.5689863776031432,2,4.388780816356442,0
topology_109_t04,109,4,0,34,1.460684702351516,2,4.167445530917156,0
topology_109_t04,109,4,0,35,0.7651961953662042,2,4.069441445718918,0
topology_109_t04,109,4,0,36,0.8834955756625253,4,41.683949989848486,1
topology_109_t04,109,4,0,37,0.8880146101648725,2,2.253484175242806,0
topology_109_t04,109,4,0,38,1.3639187921157594,2,4.565683106498334,0
topology_109_t04,109,4,0,39,0.6747154033192083,3,5.40877817529562,0
topology_109_t04,109,4,0,40,0.6895118944428548,2,5.995771872631266,0
topology_109_t04,109,4,0,41,1.384287346072661,2,35.929043443125195,1
