snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_103_t00,103,0,97,28,41,523.5025182564552,25.155669374569406,0.04805262343025838,0.0024256116203089833,3.8258623858531706,3.8257659617992448,0.9537751192220875,4.780871204970317,0,False
topology_103_t00,103,0,98,28,43,903.1409762910348,5.583140032205956,0.006181914206943041,3.8453781238553496e-05,6.180467371940966,6.180460484458113,0.9970187434066458,6.7340839088468165,0,False
topology_103_t00,103,0,99,29,33,872.8386802964501,91.90210250334873,0.10529105157454204,0.012390851305536608,1.9847686911089002,1.9846338644730777,0.9463917449747006,2.557477405080353,0,False
topology_103_t00,103,0,100,29,37,634.4303235804246,227.88969374302604,0.35920365920866526,0.20135456552319894,2.523094175360157,2.522210613834333,0.9540596907827212,3.310319223111135,0,False
topology_103_t00,103,0,101,29,43,323.7202627971036,247.1486928163856,0.7634637717172794,2.464218419971121,3.1772876232127163,3.167317032667041,0.9607077269337563,4.71186044703274,0,False
topology_103_t00,103,0,102,30,34,389.32362242364303,306.75197068536625,0.7879099880345141,2.9270692357996246,3.5035216222069385,3.4939794855117454,0.9727596697995429,4.778258093851427,0,False
topology_103_t00,103,0,103,30,38,453.7570531705095,46.91933518122287,0.10340188621507083,0.011925019591775742,4.425116862122359,4.424862702093328,0.9664086199498566,5.526773948445049,0,False
topology_103_t00,103,0,104,31,32,647.981166799294,147.54749827764937,0.22770337447685543,0.06713589705642606,3.8002818351645407,3.7998268230644365,0.9588832901938155,4.571454187590712,0,False
topology_103_t00,103,0,105,31,37,599.7737020884622,129.07070144806488,0.21519900088755126,0.05900936675077392,3.338914200550321,3.3384570141703858,0.982819939526841,4.172104768746751,0,False
topology_103_t00,103,0,106,31,40,795.7722800588817,20.001385235346604,0.02513455888896587,0.0006480341018375883,3.052960390047135,3.0529279905860873,0.9424784499384707,3.681248444225165,0,False
topology_103_t00,103,0,107,32,41,631.4693874650836,123.00879540575347,0.1947977175893663,0.04712623350299308,4.410818894151399,4.410435781436999,0.950033552521092,5.202239802225967,0,False
topology_103_t00,103,0,108,33,35,380.88074008911894,155.10875031250012,0.40723705345722544,0.2797779764672853,1.5846662906691915,1.5828625370066574,0.9582708597446952,2.8956094085943604,0,False
topology_103_t00,103,0,109,33,36,788.5866437745656,0.0,0.0,1.000001000001e-12,5.112083604628798,5.112083603360705,0.9619550633253436,5.7461293406899,0,False
topology_103_t00,103,0,110,33,41,223.2296213864761,53.5558215146609,0.23991359740712917,0.0757263043049863,2.239430987064391,2.2380170174498226,0.9629569458445038,4.47786313148481,0,False
topology_103_t00,103,0,111,33,43,996.750651077831,145.89336560555597,0.14636896945870562,0.025097348214741494,4.405212994655004,4.405040969367147,0.9872846933540459,4.90667094017211,0,False
topology_103_t00,103,0,112,34,37,503.9634419405922,343.79483289131383,0.6821820875884897,1.4642736688296734,3.976803326016101,3.9725441762885874,0.9764535812567453,4.964679633723098,0,False
topology_103_t00,103,0,113,34,38,204.43796232318198,145.82758228128822,0.713309703462801,1.7747748675134152,6.885836656634029,6.87366629188033,0.9432802065490788,9.319396010168091,0,False
topology_103_t00,103,0,114,34,71,75.34666902511853,2022.569257015256,1.2,198.00499999999982,44.96517433788825,5.92404895603951,0.9576524143727684,12.560042377770118,1,True
topology_103_t00,103,0,115,35,36,605.329846449634,154.72113011406358,0.25559805289881243,0.08776221623287032,2.291525839772143,2.2909586113905496,0.9966606895281247,3.116954558777892,0,False
topology_103_t00,103,0,116,35,38,774.8555359818446,13.550641432697565,0.017487958468964292,0.0003112722068379448,5.067615770690846,5.067592799659668,0.9946965343366494,5.712874373813273,0,False
topology_103_t00,103,0,117,36,37,136.69070351560183,8.50032452574064,0.062186559196181296,0.004123600682610747,5.066805593802312,5.066320482831534,0.9879094797994079,8.724213720193724,0,False
topology_103_t00,103,0,118,36,39,292.44130232228815,176.9116415256214,0.6049475232149458,0.9263617553346337,3.021178287895625,3.015941991700835,0.9964099534020415,4.725686805547169,0,False
topology_103_t00,103,0,119,37,42,676.2531535333688,8.958812845547,0.013247720618732669,0.0001778583189106403,4.5704733736843846,4.570453520795171,0.9410108882968014,5.309821607121334,0,False
topology_103_t00,103,0,120,39,49,31.28648418979339,1409.5531758610869,1.2,198.00499999999982,52.24149669163302,9.480922624160176,0.9713953773550897,25.462264502232728,1,True
topology_103_t00,103,0,121,40,41,926.6641275492261,155.46246185891926,0.16776570629757198,0.03381900075796056,2.2825378889111247,2.2823203508614016,0.9404850811756957,2.8218901746360237,0,False
topology_103_t00,103,0,122,41,42,774.3715884493745,11.089467885259372,0.0143206027321654,0.00020805919569888062,5.457528756277753,5.457509994404068,0.9851718676982892,6.103194840617519,0,False
topology_103_t00,103,0,123,44,53,862.0235199643412,335.3023598394573,0.38897124274906975,0.24761294111010582,3.964701575585167,3.963963099001737,0.9451613343470224,4.543993676381671,0,False
topology_103_t00,103,0,124,44,55,762.8630441697029,228.86849799316704,0.30001256417168115,0.12858450602668048,6.710416412584458,6.709854585565212,0.9564314917407587,7.365280226932069,0,False
topology_103_t00,103,0,125,44,72,41.249743647898434,242.830624954314,1.2,198.00499999999982,49.90362436362437,8.67935195847598,0.971209315447235,20.80063940859747,1,True
topology_103_t00,103,0,126,45,47,957.1092565529492,205.2112898179652,0.214407381824974,0.058517002728248904,1.0369623383596147,1.0366771834698416,0.9801066381386643,1.5590835822970366,0,False
topology_103_t00,103,0,127,45,52,994.3554200965104,94.51939619759966,0.09505594708622976,0.009984742202975828,2.588966674978107,2.5888610380125248,0.9521415679238867,3.0916993490376417,0,False
topology_103_t00,103,0,128,46,48,831.525213080543,368.30919239852443,0.4429320802360918,0.35218116273042394,7.152542897709621,7.151586687085507,0.9608080950969158,7.752891364483869,0,False
topology_103_t00,103,0,129,46,54,926.6782897745768,315.8146319175444,0.3408028820815142,0.17619404162720992,7.422246354131868,7.42168845078028,0.995420908498069,7.961250028425128,0,False
topology_103_t00,103,0,130,46,55,252.42072224419778,375.7820761401689,1.2,198.00499999999982,39.9753504546709,2.7869841183782595,0.9861748232384877,4.767804058812025,1,False
topology_103_t00,103,0,131,47,51,786.6448620853109,422.6428894860236,0.5372728023235831,0.6238277446541971,3.1104333371905133,3.1089573210071753,0.954062607612688,3.7445681590091597,0,False
topology_103_t00,103,0,132,47,52,958.4680747479778,424.68899682576836,0.44309143727863576,0.35253546979107264,3.632284531052091,3.6314544283830177,0.9735292784587712,4.153120212745707,0,False
topology_103_t00,103,0,133,47,54,331.9871183185536,377.97963549513577,1.1385370535143797,198.00499999999982,34.32960374016426,4.705736470401281,0.9963062611021907,6.211819003158567,0,False
topology_103_t00,103,0,134,47,56,585.8306147379487,820.8461642840787,1.2,198.00499999999982,39.4272753728397,2.6875867410173275,0.9626002098773753,3.5410757656966845,1,False
topology_103_t00,103,0,135,47,57,654.6913660217608,361.2958545848557,0.5518567577578942,0.6795726285180189,3.464753163683345,3.4628722325298478,0.9882130598118707,4.2265908730218635,0,False
topology_103_t00,103,0,136,49,52,469.3966273728094,600.5287443877859,1.2,198.00499999999982,41.08592891888608,4.261980410534427,0.9570232072504756,5.327177667699388,1,False
topology_103_t00,103,0,137,49,55,437.1491122946464,928.7910121839979,1.2,198.00499999999982,39.88924365811313,3.034021413796027,0.9448512941639345,4.177795897004838,1,False
topology_103_t00,103,0,138,50,53,108.34893182328787,0.0,0.0,1.000001000001e-12,4.492650717211694,4.492650707982245,0.980167550284655,9.107370867987855,0,False
topology_103_t00,103,0,139,50,55,896.5906567026693,219.16957660941614,0.24444775881943856,0.07908745886118848,5.951566114966983,5.951205264432503,0.9708217028585017,6.508873355508554,0,False
topology_103_t00,103,0,140,50,56,683.7970581496149,385.7190174267029,0.5640840551003182,0.7299361836641345,2.7451682179204684,2.743275813992516,0.9619926720599731,3.4744869153579154,0,False
topology_103_t00,103,0,141,50,58,312.775206329893,25.14301963344077,0.0803868693061358,0.0070269209313769026,2.583467964534633,2.583188486531043,0.9622890081104974,4.181780669930118,0,False
topology_103_t00,103,0,142,50,60,967.4360887742839,356.71670046831844,0.3687237892068603,0.2153688518631924,5.70523771314885,5.7046339599419476,0.980170092209565,6.221463966390732,0,False
topology_103_t00,103,0,143,51,59,997.3181890072134,150.64107013356582,0.15104614735195235,0.0268741799789277,2.1720732469192074,2.1718948481601235,0.9768162933970237,2.67323935938149,0,False
topology_103_t00,103,0,144,52,56,750.5830106158312,180.12610756213581,0.23998159432671898,0.07577601435135688,4.533719788782664,4.5332991056547325,0.9758501949015363,5.199447943196052,0,False
topology_103_t00,103,0,145,53,54,904.1650859122734,289.276713370166,0.31993793819001,0.15051609263548982,3.880887138366978,3.8803668196351935,0.9988073916370547,4.43336317814368,0,False
topology_103_t00,103,0,146,53,56,988.5360499111792,1425.5075870498104,1.2,198.00499999999982,40.15505861883112,3.553750836461541,0.9878382783210321,4.059549284626304,1,False
topology_103_t00,103,0,147,53,71,79.24961177738909,1649.377170810491,1.2,198.00499999999982,50.54240678951338,11.631353479132692,0.9885324905489995,17.940532650943553,1,True
topology_103_t00,103,0,148,55,58,772.1977933521739,499.0205243295641,0.6462340719251154,1.1804937744838853,3.9327820909589613,3.930416469272218,0.9650773062879211,4.577918967083639,0,False
topology_103_t00,103,0,149,56,58,893.9607881578856,318.2655014204222,0.3560172947588079,0.19681943806225136,2.9914822134685943,2.990863800737136,0.9634505928595396,3.550172448972492,0,False
topology_103_t00,103,0,150,57,58,813.6581541608421,721.3253797490764,0.8865214169616574,6.925714101189959,1.505740166239169,1.496138793134012,0.9972093978826667,2.1106474752422493,0,False
topology_103_t00,103,0,151,57,59,927.8361646728973,259.36316568728125,0.2795355209922412,0.108457959792855,2.779634479359297,2.779216309109464,0.9897720636179748,3.318104551492506,0,False
topology_103_t00,103,0,152,61,64,887.5484813048377,189.16495138363248,0.2131319644708646,0.057729164520786955,3.6147528392449413,3.614447660277598,0.9831111567853109,4.17779716797426,0,False
topology_103_t00,103,0,153,61,69,312.83337941935036,119.85373105383367,0.38312321810509486,0.237946060800536,3.4828886161997485,3.4809033124573587,0.9547861139084793,5.079198228837604,0,False
topology_103_t00,103,0,154,62,65,386.00629306048336,4.156551901597136,0.010768093620032887,0.00011721401166093758,5.060031335028236,5.060003135209146,0.9783951704364142,6.355318804898642,0,False
