snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_252_t02,252,2,79,48,49,812.0527228294891,58.982201607090275,0.07263346325787158,0.005688818580154963,3.3243166136569107,3.324220163907238,0.9461567778307379,3.9399437320246093,0,False
topology_252_t03,252,3,0,0,5,942.7316668696839,74.1450372446628,0.07864914254006072,0.006713715597269899,4.727004384365637,4.726913835950709,0.9646481175945412,5.257287448688507,0,False
topology_252_t03,252,3,1,0,1,340.72810123904355,149.12567201677732,0.43766766367225957,0.340640172100458,3.714936228215229,3.712651979182225,0.9866179059405729,5.180097717240726,0,False
topology_252_t03,252,3,2,1,6,665.587874340474,1732.9816383868329,1.2,198.00499999999982,42.55465017133179,5.855666359168466,0.9974225008120146,6.606881967619035,1,False
topology_252_t03,252,3,3,1,2,151.7362500833965,517.71310165043,1.2,198.00499999999982,43.51306028157618,5.8015740685544195,0.9573799962753261,9.096765558558902,1,False
topology_252_t03,252,3,4,1,26,71.02601416381319,2317.2008265207805,1.2,198.00499999999982,57.24349140586821,18.041701071118066,0.9908785891451346,25.08137527903305,1,True
topology_252_t03,252,3,5,2,7,198.42505291819344,21.45296144457386,0.1081161936412257,0.013106092121113008,7.535361163779558,7.5347502414994345,0.9902818361516195,10.054593339165836,0,False
topology_252_t03,252,3,6,2,3,661.1240441751495,454.75126096630424,0.6878455941406185,1.5156972078484632,4.085789419578102,4.0824563948282035,0.9476103431554175,4.83874412086882,0,False
topology_252_t03,252,3,7,3,8,578.066541352703,307.873975757118,0.5325926233970891,0.6068686903458406,3.4942359448385814,3.492264785409294,0.9486793032538385,4.357217112229622,0,False
topology_252_t03,252,3,8,3,4,314.99241987785086,109.00751030683233,0.34606391591614727,0.18313752186805718,3.010334355852885,3.0086543108600896,0.9971281084367616,4.595994095715523,0,False
topology_252_t03,252,3,9,4,9,745.881568230825,74.01365864883618,0.09922977293083005,0.010931253653822172,2.8400608938228946,2.839913201439443,0.9487575710516599,3.5102609098376574,0,False
topology_252_t03,252,3,10,5,10,809.6903222914694,15.53240556402998,0.019183143402371903,0.0003751903205176364,5.175262242536681,5.175238087210646,0.9967568389336184,5.792758126952472,0,False
topology_252_t03,252,3,11,5,6,280.5510897733418,202.59385758606578,0.7221282146853968,1.8766538598163798,1.2662524377233235,1.2569893046640246,0.9663711014471309,3.0391958910078944,0,False
topology_252_t03,252,3,12,6,11,413.87762133153547,1544.5388354630431,1.2,198.00499999999982,40.726266045873565,3.8454475871229477,0.964105957199906,5.053534166898365,1,False
topology_252_t03,252,3,13,6,7,311.0223254956436,132.44917757131896,0.4258510296977833,0.31585722325549936,6.750197299567964,6.747812556762858,0.9989239954516468,8.355414195015683,0,False
topology_252_t03,252,3,14,7,12,906.0202459831385,50.301853158956895,0.05551956855486543,0.0032636171061819,5.25886108345365,5.258796202800131,0.951236811364029,5.8106602502281675,0,False
topology_252_t03,252,3,15,7,8,233.13477545677128,64.17077060081772,0.2752518172164174,0.10453777557599456,4.599726262909603,4.598097206960964,0.9923564694082384,6.742779393564703,0,False
topology_252_t03,252,3,16,8,13,441.05244241125234,139.4991624291333,0.3162870194448657,0.1463150203585317,3.1974081251989843,3.1963592657090008,0.9488576987890324,4.330011303245578,0,False
topology_252_t03,252,3,17,8,9,893.5918036830428,197.16635330066933,0.22064476474384076,0.062467165172584355,2.6162392541977684,2.615922429525978,0.972640869564628,3.1754620290827242,0,False
topology_252_t03,252,3,18,9,14,205.09189444965446,13.562576986611523,0.06612926865298832,0.004682746793307666,5.31898713496805,5.318641865274987,0.9945432604487359,7.756573414650474,0,False
topology_252_t03,252,3,19,10,15,527.5399635867545,269.0825717786037,0.51007049769103,0.5310394891277638,3.1893583763809383,3.187384857673957,0.9513514556522996,4.135180350930032,0,False
topology_252_t03,252,3,20,10,11,526.8034109770507,400.7281254590261,0.7606786841334312,2.4178041074184087,2.498207539661127,2.492174012304771,0.9409882577704698,3.441294670184835,0,False
topology_252_t03,252,3,21,11,16,758.109505001491,269.0385295777978,0.35488082896054535,0.1952203692238771,3.3584325958256556,3.3577069734788108,0.9839420579263024,4.017242300105558,0,False
topology_252_t03,252,3,22,11,12,376.9583058997292,964.8216014138482,1.2,198.00499999999982,39.70078794059706,2.7728780978227414,0.979928472984237,4.099284737959223,1,False
topology_252_t03,252,3,23,12,17,731.6235425356172,728.48238652593,0.9957065952268284,198.00499999999982,13.617550012112122,1.4607607766888981,0.9478462090253532,2.144172355090449,0,False
topology_252_t03,252,3,24,12,13,919.36230130545,347.0637244207133,0.37750484648750504,0.22893336328391872,2.3961094526597613,2.395449823470148,0.9623619778349536,2.939305058006113,0,False
topology_252_t03,252,3,25,13,18,537.3729335670621,34.12117290496705,0.06349626260197352,0.0043051353704371,4.659324581091974,4.659198409128823,0.9919496593037959,5.589650928724513,0,False
topology_252_t03,252,3,26,13,14,216.57390029511805,143.7069397179454,0.6635468979508645,1.3086355367171338,3.144906822905565,3.1358005435617446,0.9879895127888779,5.444481318662838,0,False
topology_252_t03,252,3,27,14,19,913.5693000188119,16.338398089270477,0.017884136527939416,0.0003256666053832414,5.465874974145432,5.465855041554513,0.9777932443191181,6.013158896872007,0,False
topology_252_t03,252,3,28,15,20,443.95016331703107,159.22599289895763,0.35865735854060743,0.20057157051434032,4.160748563704827,4.159488897698902,0.9830117685527321,5.285741439795487,0,False
topology_252_t03,252,3,29,15,16,411.078889824981,8.533777215422592,0.02075946351576432,0.00044009138654493146,3.4497013052101804,3.449649734683386,0.9914140705588518,4.665961280656661,0,False
topology_252_t03,252,3,30,16,21,667.9987145089979,142.48493103817876,0.21330120544155554,0.05783332141541834,4.221520412648049,4.221114521856693,0.9979793042265508,4.969618956281417,0,False
topology_252_t03,252,3,31,16,17,354.55993369897567,46.440423545793806,0.13098046093730972,0.01974165179974453,4.462203772830369,4.461778676539413,0.9502660222773995,5.871977496196527,0,False
topology_252_t03,252,3,32,17,22,785.3931918714259,371.40836484831715,0.47289481076775003,0.4242597239021522,4.113957824353176,4.112815524491202,0.9765637822932985,4.7494393266515,0,False
topology_252_t03,252,3,33,17,18,190.8894030563685,264.0761608254511,1.2,198.00499999999982,41.546516486289015,4.104028025359448,0.9747308611346076,6.723345766388546,1,False
topology_252_t03,252,3,34,18,23,104.42243524127322,16.11376247653942,0.15431322243450626,0.028157671669730294,5.951965428821097,5.950217998839383,0.9593666840940611,10.738461050677095,0,False
topology_252_t03,252,3,35,18,19,381.7235594886713,158.65011794076918,0.4156152115768939,0.29558607191028047,2.35401483215027,2.352151700400058,0.9636074078361174,3.662000117065152,0,False
topology_252_t03,252,3,36,20,21,226.91555121788355,45.128144662344184,0.19887638559867715,0.04937042927931998,2.3429831508116257,2.3418891455151813,0.9953638761140692,4.545352051941994,0,False
topology_252_t03,252,3,37,21,22,915.5901281539631,92.04575350608768,0.10053161417508154,0.011236198634572918,2.8731548832144527,2.8730328113294763,0.9586467429361297,3.419128694875221,0,False
topology_252_t03,252,3,38,22,23,769.8013761829399,109.12643626948673,0.1417592117210678,0.023414960442601735,5.782851937628775,5.782637370368604,0.9580636473540844,6.4321555648920405,0,False
topology_252_t03,252,3,39,24,27,896.7091777338757,43.02337413574365,0.04797918344548502,0.0024180165013898995,3.7509994373884616,3.7509432349973206,0.9470392406973245,4.308537617229002,0,False
topology_252_t03,252,3,40,24,25,187.51960625195863,140.99662932619466,0.7519033990330916,2.2787846317689984,6.62287947645886,6.60671749696574,0.984157466068283,9.273105348314898,0,False
topology_252_t03,252,3,41,25,28,901.3599502870376,1027.7355283125398,1.140205450647389,198.00499999999982,32.93383706019502,3.488405478541533,0.9625391037093638,4.0431228251917535,0,False
topology_252_t03,252,3,42,25,26,684.4500663283375,1154.9699933819695,1.2,198.00499999999982,38.432926873093166,1.7421825079599793,0.9915790244339365,2.4726959881941166,1,False
topology_252_t03,252,3,43,25,42,32.25219487977384,95.55725926578775,1.2,198.00499999999982,56.474756361999226,13.90463365432582,0.9944469322437726,29.40745452787705,1,True
topology_252_t03,252,3,44,26,29,151.86697098414044,263.83356821339277,1.2,198.00499999999982,40.62043984136878,2.9100825022421675,0.9407392872498841,6.2024376256759215,1,False
topology_252_t03,252,3,45,26,37,86.04785350694026,1173.0352716918992,1.2,198.00499999999982,52.13212600141565,13.419459364310676,0.9432706129799636,19.230179558041854,1,True
topology_252_t03,252,3,46,27,30,903.608138489511,170.47262829216547,0.18865769466965054,0.04386770605234916,2.3451624472806443,2.3449051173708995,0.9499078918369115,2.8982423204153624,0,False
topology_252_t03,252,3,47,27,28,110.96107905592177,418.6473423846217,1.2,198.00499999999982,40.86446784328805,2.6710462066823824,0.9414889410863538,7.177130720766927,1,False
topology_252_t03,252,3,48,28,31,498.3531582655713,727.0882961128435,1.2,198.00499999999982,40.922888554594515,4.1235733366623535,0.9719734967545025,5.1268779043311135,1,False
topology_252_t03,252,3,49,28,29,631.4124588652319,50.400704423232945,0.07982215699989921,0.006924288382496796,1.3292037381107247,1.3290663533566476,0.994881052630813,2.12094176376365,0,False
topology_252_t03,252,3,50,29,32,567.9684449628135,152.31242803324207,0.26817058127800464,0.09826806469268472,3.010358547944268,3.009713373640624,0.9479978119382915,3.8900439702334264,0,False
topology_252_t03,252,3,51,29,41,26.75446554843108,53.346828899568045,1.2,198.00499999999982,60.315274273841,16.477263612040577,0.950168112084586,35.16573261153889,1,True
topology_252_t03,252,3,52,30,31,633.6390970547726,51.864472679790275,0.08185175586680542,0.007296980614284328,7.465547535179996,7.465406841941691,0.9699365530566929,8.254499564161733,0,False
topology_252_t03,252,3,53,31,32,475.1333518687222,63.08305767349949,0.13276916348934634,0.020326365289991884,2.070946042200334,2.070623826283103,0.9864308382372943,3.122959971564162,0,False
topology_252_t03,252,3,54,31,43,61.54446015932859,755.088079979773,1.2,198.00499999999982,57.58951927744844,17.95608446487848,0.9672824441369816,26.08029253666238,1,True
topology_252_t03,252,3,55,33,38,448.5737784807238,80.61056783284735,0.1797041461180981,0.03936821084638088,4.1542780804725306,4.1537897051651145,0.9701135154837038,5.268433547463369,0,False
topology_252_t03,252,3,56,33,34,823.4738233331375,132.223084896366,0.16056744142900942,0.03071348970660399,2.6014553557350273,2.6012230703536154,0.9869544117959999,3.208406912550533,0,False
topology_252_t03,252,3,57,34,39,471.7445094319741,16.14935191968075,0.0342332588865234,0.0012134565874991488,3.4341654169695786,3.434090277323509,0.9467653515999374,4.493986025982139,0,False
topology_252_t03,252,3,58,34,35,276.53280424698943,245.2208679009071,0.8867695410266205,6.944776396936065,4.290873196885033,4.262552701747799,0.9968600627452027,6.070656450456822,0,False
topology_252_t03,252,3,59,35,40,684.9651915653134,45.250810389000094,0.06606293421362172,0.004673025021486374,3.5329504828441807,3.532847213422455,0.964873755979152,4.262811314017665,0,False
topology_252_t03,252,3,60,35,36,940.2269411025957,378.88471353879106,0.4029715560952512,0.2719905168332911,3.853925803449627,3.85320793200453,0.985260518356144,4.384994438157666,0,False
topology_252_t03,252,3,61,36,41,819.3027899686546,51.64421372717487,0.06303434378534303,0.004240634083111508,3.2270553114116924,3.2269731989391217,0.9634179674104014,3.8372481865528334,0,False
topology_252_t03,252,3,62,36,37,901.3181937668189,416.70521160993553,0.4623286365367011,0.3975435232129028,6.182302814958989,6.181348798757279,0.9423911139575682,6.7360918445071745,0,False
topology_252_t03,252,3,63,37,42,559.7050556981519,681.126434024457,1.2,198.00499999999982,40.34569713455098,3.5901527313442307,0.9631894274718664,4.483480377592345,1,False
topology_252_t03,252,3,64,38,43,599.8330327608368,310.04873344506956,0.5168917290500256,0.5530376431663102,3.3511462579464983,3.3493625459570273,0.9957547045617037,4.182927842784149,0,False
topology_252_t03,252,3,65,38,39,296.7330671269031,103.00938820479499,0.34714495826897923,0.18458863660154107,3.247288062643654,3.245496103291031,0.9614678730235617,4.930512218418389,0,False
topology_252_t03,252,3,66,39,44,738.2160175245309,39.85200639080787,0.053984207121980515,0.003080598273864826,4.584826838456304,4.584749537498263,0.9816233116237545,5.2620580598419755,0,False
topology_252_t03,252,3,67,39,40,545.5329179994011,235.07568283408347,0.4309101707302318,0.32628166185471774,3.7102296998482602,3.7088417142517875,0.9570920972944713,4.6253766904244795,0,False
topology_252_t03,252,3,68,40,45,209.55942266940588,12.236495942636337,0.05839153299224457,0.0036210072919366635,4.9971784781218105,4.996882559477379,0.9620862787388703,7.382840650175041,0,False
topology_252_t03,252,3,69,40,41,794.9441317285581,304.8062173890543,0.3834309924727309,0.2384474798339927,4.502314198571122,4.501531906523812,0.9793412430870975,5.130506925073582,0,False
topology_252_t03,252,3,70,41,46,762.9720770853842,49.10130576660129,0.06435531160481299,0.00442647319342585,4.845588854954982,4.845498705148896,0.9571641847857338,5.500830682578583,0,False
topology_252_t03,252,3,71,41,42,389.9154846442766,350.46640731035757,0.8988265947685848,7.985193792928042,4.41322710691931,4.390442629929888,0.9754007963024252,5.672771800458097,0,False
topology_252_t03,252,3,72,42,47,425.37580355789305,357.55983111792096,0.8405739774741503,4.431927739351017,2.967841150735694,2.9554462244781936,0.9639874754915074,4.130877445102266,0,False
topology_252_t03,252,3,73,43,48,398.0282842881829,312.70556742068607,0.7856365483671987,2.8793377855643727,0.5748086697637255,0.5656008459014443,0.9582927164187728,1.821792980322693,0,False
topology_252_t03,252,3,74,43,44,301.1048319556463,191.23798269737523,0.6351209359720444,1.1055131496366164,3.3654789306132886,3.3596981064587794,0.9749849101307109,5.020249339571012,0,False
topology_252_t03,252,3,75,44,49,889.3760464106667,33.282490428944705,0.03742229236245544,0.0014548726347487957,3.6870357988315554,3.6869920859778595,0.9666922164528267,4.249183975469255,0,False
topology_252_t03,252,3,76,44,45,776.9987495988177,77.57486552745974,0.09983911244067435,0.011073407554918542,5.55304003724572,5.552897292460026,0.9602154252968301,6.196398971527285,0,False
topology_252_t03,252,3,77,45,46,724.9509366015885,137.44154112668207,0.18958736955493563,0.0443519379442794,3.974509967885278,3.974187271140315,0.9613985678709884,4.663889118197567,0,False
topology_252_t03,252,3,78,46,47,359.8057895962412,282.3044122561966,0.7846021949034968,2.8579706463191745,2.296905408912921,2.2867816895438966,0.968862160054953,3.6764202513943847,0,False
topology_252_t03,252,3,79,48,49,812.0527228294891,135.9318970216939,0.16739294531032098,0.03365380821822077,3.32446774235612,3.324220163907238,0.9461567778307379,3.9399437320246093,0,False
topology_252_t04,252,4,0,0,5,942.7316668696839,47.94599535898545,0.05085858154970957,0.0027251948623965004,4.726970674792869,4.726913835950709,0.9646481175945412,5.257287448688507,0,False
topology_252_t04,252,4,1,0,1,340.72810123904355,165.41465112899118,0.4854740496233439,0.4580625188781186,3.7154211566145245,3.712651979182225,0.9866179059405729,5.180097717240726,0,False
topology_252_t04,252,4,2,1,6,665.587874340474,2022.1999808210824,1.2,198.00499999999982,42.55465017133179,5.855666359168466,0.9974225008120146,6.606881967619035,1,False
topology_252_t04,252,4,3,1,2,151.7362500833965,593.8050999080399,1.2,198.00499999999982,43.51306028157618,5.8015740685544195,0.9573799962753261,9.096765558558902,1,False
topology_252_t04,252,4,4,1,26,71.02601416381319,2778.827572575776,1.2,198.00499999999982,57.24349140586821,18.041701071118066,0.9908785891451346,25.08137527903305,1,True
topology_252_t04,252,4,5,2,7,198.42505291819344,29.94957035039463,0.15093643625103237,0.02683168700299755,7.535646137056168,7.5347502414994345,0.9902818361516195,10.054593339165836,0,False
topology_252_t04,252,4,6,2,3,661.1240441751495,538.4027138537,0.8143747283090231,3.572822773897296,4.0890923620734725,4.0824563948282035,0.9476103431554175,4.83874412086882,0,False
topology_252_t04,252,4,7,3,8,578.066541352703,328.2588004962899,0.5678564265770318,0.7461893246511886,3.4945379592694406,3.492264785409294,0.9486793032538385,4.357217112229622,0,False
topology_252_t04,252,4,8,3,4,314.99241987785086,115.44785629520756,0.3665099507473114,0.2120468098200779,3.010491043187781,3.0086543108600896,0.9971281084367616,4.595994095715523,0,False
topology_252_t04,252,4,9,4,9,745.881568230825,52.07498416043629,0.06981669259364356,0.00524022579840376,2.84001382990593,2.839913201439443,0.9487575710516599,3.5102609098376574,0,False
topology_252_t04,252,4,10,5,10,809.6903222914694,15.336581419208823,0.01894129273498716,0.0003656993896651307,5.175261932119734,5.175238087210646,0.9967568389336184,5.792758126952472,0,False
topology_252_t04,252,4,11,5,6,280.5510897733418,245.9639431680572,0.8767171190344415,6.234709156600451,1.2823373661574953,1.2569893046640246,0.9663711014471309,3.0391958910078944,0,False
topology_252_t04,252,4,12,6,11,413.87762133153547,1771.3071177834977,1.2,198.00499999999982,40.726266045873565,3.8454475871229477,0.964105957199906,5.053534166898365,1,False
topology_252_t04,252,4,13,6,7,311.0223254956436,128.59337750216272,0.4134538486818815,0.2914418321656451,6.750078939665514,6.747812556762858,0.9989239954516468,8.355414195015683,0,False
topology_252_t04,252,4,14,7,12,906.0202459831385,51.72518200799305,0.05709053659376579,0.0034566726658886997,5.258863030456055,5.258796202800131,0.951236811364029,5.8106602502281675,0,False
topology_252_t04,252,4,15,7,8,233.13477545677128,37.50709204060056,0.16088158434156583,0.03084532969037837,4.598919593555397,4.598097206960964,0.9923564694082384,6.742779393564703,0,False
topology_252_t04,252,4,16,8,13,441.05244241125234,216.19266323478232,0.49017450635313997,0.4712809572543122,3.1985391775996392,3.1963592657090008,0.9488576987890324,4.330011303245578,0,False
topology_252_t04,252,4,17,8,9,893.5918036830428,221.23164535236236,0.2475757324994817,0.08146167789918167,2.6162906484476856,2.615922429525978,0.972640869564628,3.1754620290827242,0,False
topology_252_t04,252,4,18,9,14,205.09189444965446,12.726987274224761,0.062055047608665766,0.00410560227857286,5.318964455546362,5.318641865274987,0.9945432604487359,7.756573414650474,0,False
topology_252_t04,252,4,19,10,15,527.5399635867545,271.9190258991221,0.5154472545555399,0.5483115609739057,3.1894013092964975,3.187384857673957,0.9513514556522996,4.135180350930032,0,False
topology_252_t04,252,4,20,10,11,526.8034109770507,434.1835169988829,0.8241850905893192,3.8636146719673925,2.5010725874940665,2.492174012304771,0.9409882577704698,3.441294670184835,0,False
topology_252_t04,252,4,21,11,16,758.109505001491,272.8015016213144,0.3598444549521614,0.20227588866724805,3.358448449927676,3.3577069734788108,0.9839420579263024,4.017242300105558,0,False
topology_252_t04,252,4,22,11,12,376.9583058997292,1193.6490297771427,1.2,198.00499999999982,39.70078794059706,2.7728780978227414,0.979928472984237,4.099284737959223,1,False
topology_252_t04,252,4,23,12,17,731.6235425356172,874.7441546989475,1.1956205669206754,198.00499999999982,37.607226615373776,1.4607607766888981,0.9478462090253532,2.144172355090449,0,False
topology_252_t04,252,4,24,12,13,919.36230130545,466.3501590842242,0.5072539502892706,0.5221890063555531,2.396569559351403,2.395449823470148,0.9623619778349536,2.939305058006113,0,False
topology_252_t04,252,4,25,13,18,537.3729335670621,68.21506843601215,0.12694176460135978,0.018457201303128716,4.6594689827971685,4.659198409128823,0.9919496593037959,5.589650928724513,0,False
topology_252_t04,252,4,26,13,14,216.57390029511805,169.76874870371606,0.7838836926904758,2.843254409238078,3.152548351570863,3.1358005435617446,0.9879895127888779,5.444481318662838,0,False
topology_252_t04,252,4,27,14,19,913.5693000188119,8.11587296397289,0.00888369712489876,7.96274608519681e-05,5.465864852878718,5.465855041554513,0.9777932443191181,6.013158896872007,0,False
topology_252_t04,252,4,28,15,20,443.95016331703107,118.25086395556443,0.2663606722701436,0.09670693084535349,4.1603067093208255,4.159488897698902,0.9830117685527321,5.285741439795487,0,False
topology_252_t04,252,4,29,15,16,411.078889824981,8.48277774018953,0.020635401014635214,0.00043479187983307057,3.449700990521173,3.449649734683386,0.9914140705588518,4.665961280656661,0,False
topology_252_t04,252,4,30,16,21,667.9987145089979,139.2004995891757,0.20838438243326993,0.054854969859705706,4.221508593501706,4.221114521856693,0.9979793042265508,4.969618956281417,0,False
topology_252_t04,252,4,31,16,17,354.55993369897567,39.18445530814036,0.11051574524889292,0.013731249184771472,4.462129102469206,4.461778676539413,0.9502660222773995,5.871977496196527,0,False
topology_252_t04,252,4,32,17,22,785.3931918714259,424.0479400656987,0.539918023805735,0.6336076775744033,4.114309713279093,4.112815524491202,0.9765637822932985,4.7494393266515,0,False
topology_252_t04,252,4,33,17,18,190.8894030563685,326.86067323412624,1.2,198.00499999999982,41.546516486289015,4.104028025359448,0.9747308611346076,6.723345766388546,1,False
topology_252_t04,252,4,34,18,23,104.42243524127322,34.64794970845874,0.3318056089039001,0.16476487017421554,5.95497339913177,5.950217998839383,0.9593666840940611,10.738461050677095,0,False
topology_252_t04,252,4,35,18,19,381.7235594886713,175.00377632718744,0.4584568386651575,0.38811804473862027,2.354369469941288,2.352151700400058,0.9636074078361174,3.662000117065152,0,False
topology_252_t04,252,4,36,20,21,226.91555121788355,59.94560270466,0.2641758239262343,0.09484448624600296,2.343471321387418,2.3418891455151813,0.9953638761140692,4.545352051941994,0,False
topology_252_t04,252,4,37,21,22,915.5901281539631,90.52371957117857,0.09886926124213996,0.010847627761584063,2.873152643212357,2.8730328113294763,0.9586467429361297,3.419128694875221,0,False
topology_252_t04,252,4,38,22,23,769.8013761829399,151.35347939503532,0.19661367734300703,0.04811749593955275,5.7829552850682315,5.782637370368604,0.9580636473540844,6.4321555648920405,0,False
topology_252_t04,252,4,39,24,27,896.7091777338757,54.09958094186331,0.0603312448285423,0.0038735555295731435,3.7510148354693045,3.7509432349973206,0.9470392406973245,4.308537617229002,0,False
topology_252_t04,252,4,40,24,25,187.51960625195863,172.73615976700188,0.9211631957828819,10.763267761692004,6.669027946475619,6.60671749696574,0.984157466068283,9.273105348314898,0,False
topology_252_t04,252,4,41,25,28,901.3599502870376,1107.5675926010567,1.2,198.00499999999982,40.10918298250832,3.488405478541533,0.9625391037093638,4.0431228251917535,1,False
topology_252_t04,252,4,42,25,26,684.4500663283375,1306.5322431368493,1.2,198.00499999999982,38.432926873093166,1.7421825079599793,0.9915790244339365,2.4726959881941166,1,False
topology_252_t04,252,4,43,25,42,32.25219487977384,85.85773501894451,1.2,198.00499999999982,56.474756361999226,13.90463365432582,0.9944469322437726,29.40745452787705,1,True
topology_252_t04,252,4,44,26,29,151.86697098414044,328.97994878469825,1.2,198.00499999999982,40.62043984136878,2.9100825022421675,0.9407392872498841,6.2024376256759215,1,False
topology_252_t04,252,4,45,26,37,86.04785350694026,1467.4779970515688,1.2,198.00499999999982,52.13212600141565,13.419459364310676,0.9432706129799636,19.230179558041854,1,True
topology_252_t04,252,4,46,27,30,903.608138489511,146.60539651265537,0.16224444011507447,0.031421168188808864,2.345119442142949,2.3449051173708995,0.9499078918369115,2.8982423204153624,0,False
topology_252_t04,252,4,47,27,28,110.96107905592177,421.33106626636106,1.2,198.00499999999982,40.86446784328805,2.6710462066823824,0.9414889410863538,7.177130720766927,1,False
topology_252_t04,252,4,48,28,31,498.3531582655713,765.05569488847,1.2,198.00499999999982,40.922888554594515,4.1235733366623535,0.9719734967545025,5.1268779043311135,1,False
topology_252_t04,252,4,49,28,29,631.4124588652319,63.325892530555834,0.10029243427404726,0.011179824151526463,1.329242897637427,1.3290663533566476,0.994881052630813,2.12094176376365,0,False
topology_252_t04,252,4,50,29,32,567.9684449628135,197.68910405573502,0.3480635338265637,0.18582826681090434,3.0106533762153664,3.009713373640624,0.9479978119382915,3.8900439702334264,0,False
topology_252_t04,252,4,51,29,41,26.75446554843108,56.523419123392856,1.2,198.00499999999982,60.315274273841,16.477263612040577,0.950168112084586,35.16573261153889,1,True
topology_252_t04,252,4,52,30,31,633.6390970547726,60.98438418769867,0.09624466746316808,0.010249495279983086,7.46557490947925,7.465406841941691,0.9699365530566929,8.254499564161733,0,False
topology_252_t04,252,4,53,31,32,475.1333518687222,62.622742685917245,0.13180035129005152,0.02000845384583249,2.070943334068736,2.070623826283103,0.9864308382372943,3.122959971564162,0,False
topology_252_t04,252,4,54,31,43,61.54446015932859,779.3377210966823,1.2,198.00499999999982,57.58951927744844,17.95608446487848,0.9672824441369816,26.08029253666238,1,True
topology_252_t04,252,4,55,33,38,448.5737784807238,54.590898366632395,0.12169881741979327,0.016862782898534545,4.1540985988342625,4.1537897051651145,0.9701135154837038,5.268433547463369,0,False
topology_252_t04,252,4,56,33,34,823.4738233331375,181.710098299941,0.22066287130347545,0.06247886951483223,2.6015669085337683,2.6012230703536154,0.9869544117959999,3.208406912550533,0,False
topology_252_t04,252,4,57,34,39,471.7445094319741,36.86103491137021,0.07813770838743721,0.006623008151640695,3.434269952369735,3.434090277323509,0.9467653515999374,4.493986025982139,0,False
topology_252_t04,252,4,58,34,35,276.53280424698943,326.52142695224404,1.1807692322123438,198.00499999999982,39.07448585921524,4.262552701747799,0.9968600627452027,6.070656450456822,0,False
topology_252_t04,252,4,59,35,40,684.9651915653134,58.33958798876118,0.08517160975062239,0.00792957803324715,3.5329831344720652,3.532847213422455,0.964873755979152,4.262811314017665,0,False
topology_252_t04,252,4,60,35,36,940.2269411025957,491.58992237044504,0.522841774554941,0.5728991069257704,3.8543733324345535,3.85320793200453,0.985260518356144,4.384994438157666,0,False
topology_252_t04,252,4,61,36,41,819.3027899686546,55.68303716350399,0.06796392963050248,0.00495591949460571,3.227062201259165,3.2269731989391217,0.9634179674104014,3.8372481865528334,0,False
topology_252_t04,252,4,62,36,37,901.3181937668189,536.3497760008657,0.5950726166519894,0.8745059821867077,6.182979275773056,6.181348798757279,0.9423911139575682,6.7360918445071745,0,False
topology_252_t04,252,4,63,37,42,559.7050556981519,851.6849883395112,1.2,198.00499999999982,40.34569713455098,3.5901527313442307,0.9631894274718664,4.483480377592345,1,False
topology_252_t04,252,4,64,38,43,599.8330327608368,242.8475133260491,0.4048585190587134,0.2754142093997059,3.350496649434669,3.3493625459570273,0.9957547045617037,4.182927842784149,0,False
topology_252_t04,252,4,65,38,39,296.7330671269031,81.30801085153877,0.27401061714758596,0.10341999495172269,3.24676805661849,3.245496103291031,0.9614678730235617,4.930512218418389,0,False
topology_252_t04,252,4,66,39,44,738.2160175245309,50.604441091005256,0.0685496384387564,0.005044877455635905,4.584849229883889,4.584749537498263,0.9816233116237545,5.2620580598419755,0,False
topology_252_t04,252,4,67,39,40,545.5329179994011,298.7890277551603,0.5477011888684751,0.6632265770000226,3.7110614295538618,3.7088417142517875,0.9570920972944713,4.6253766904244795,0,False
topology_252_t04,252,4,68,40,45,209.55942266940588,23.09038558740485,0.11018538461919458,0.013644211697381541,4.997473463931778,4.996882559477379,0.9620862787388703,7.382840650175041,0,False
topology_252_t04,252,4,69,40,41,794.9441317285581,347.1350951726581,0.43667860585099705,0.3385069461031901,4.502507051217652,4.501531906523812,0.9793412430870975,5.130506925073582,0,False
topology_252_t04,252,4,70,41,46,762.9720770853842,47.380181528499804,0.06209949610409857,0.004111680717052876,4.845585485751764,4.845498705148896,0.9571641847857338,5.500830682578583,0,False
topology_252_t04,252,4,71,41,42,389.9154846442766,405.120113046753,1.0389946770550744,198.00499999999982,21.98017088640905,4.390442629929888,0.9754007963024252,5.672771800458097,0,False
topology_252_t04,252,4,72,42,47,425.37580355789305,425.65443996732614,1.0006550358697004,198.00499999999982,15.90187215465063,2.9554462244781936,0.9639874754915074,4.130877445102266,0,False
topology_252_t04,252,4,73,43,48,398.0282842881829,327.6210165643164,0.8231098881583757,3.830117358909758,0.5772915408363276,0.5656008459014443,0.9582927164187728,1.821792980322693,0,False
topology_252_t04,252,4,74,43,44,301.1048319556463,193.71667775913477,0.6433529362546724,1.1605394875283928,3.365689018036209,3.3596981064587794,0.9749849101307109,5.020249339571012,0,False
topology_252_t04,252,4,75,44,49,889.3760464106667,46.601528049988495,0.05239800221521862,0.0028973668719191777,3.687054259193914,3.6869920859778595,0.9666922164528267,4.249183975469255,0,False
