snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_264_t00,264,0,23,11,12,687.1417480290932,230.18943539122455,0.3349955610344876,0.16875379973009624,1.5298091058887942,1.5290759975276598,0.990975942828174,2.2567278996775935,0,False
topology_264_t00,264,0,24,11,18,65.69636743608235,168.61529604554238,1.2,198.00499999999982,55.187382555564305,15.758295746562109,0.9803850383679183,23.369066623452106,1,True
topology_264_t00,264,0,25,12,13,614.6122712294454,186.80844477189652,0.30394519197967285,0.13272328365967168,2.5073602117342517,2.5066497337693945,0.9793300965705318,3.3201707508486993,0,False
topology_264_t00,264,0,26,13,14,348.1627117188922,89.45170229209394,0.2569249930599046,0.08883417076649656,1.8113045252517062,1.8103114287706976,0.9806708312812806,3.2464215668480394,0,False
topology_264_t00,264,0,27,15,16,418.27139813304973,48.370074026817086,0.1156427961431655,0.015122007534383903,5.36687931230384,5.366566680829966,0.9733973400256632,6.561962785444686,0,False
topology_264_t00,264,0,28,17,21,826.1092088278534,35.60177543809519,0.04309572518700003,0.0019408853929055486,4.529892249048433,4.529837732514664,0.9424880258428343,5.135084586873591,0,False
topology_264_t00,264,0,29,17,18,282.13106940867345,59.60226231689958,0.21125735085406108,0.056583308051366896,3.495104086277743,3.494154737950149,0.9755000647870162,5.266380679063137,0,False
topology_264_t00,264,0,30,18,22,362.11762453682104,102.86805940047333,0.2840736060059221,0.11271803121966667,4.368184283883227,4.367088530430926,0.9531589608497231,5.747855347952006,0,False
topology_264_t00,264,0,31,18,19,587.9425735412581,17.390361866647307,0.02957833409120689,0.0009015440177664776,8.955022151658826,8.95497031006837,0.9764740172252606,9.805393501892075,0,False
topology_264_t00,264,0,32,19,23,741.6362518932431,16.923174088212726,0.022818698580350384,0.000532851993938506,5.913370130565901,5.9133386440379505,0.9806903460002467,6.587523594845848,0,False
topology_264_t00,264,0,33,19,20,667.265984769635,25.164263676300383,0.03771249284494552,0.001477970051575138,6.793098923338283,6.7930401904434685,0.9770496958160276,7.542366563153173,0,False
topology_264_t00,264,0,34,20,24,780.0624507431746,149.68016559453673,0.19188228513234382,0.04556119816484884,2.9481069781300158,2.9478025877788703,0.9984224563695749,3.5887769091599906,0,False
topology_264_t00,264,0,35,21,25,573.1697531654761,52.4223615667982,0.0914604465383638,0.009207098633323422,2.962701369568654,2.962525736530421,0.9480715337393585,3.8348676513621482,0,False
topology_264_t00,264,0,36,21,22,141.95612200993952,15.409661487731414,0.10855228551997537,0.013218496721912118,5.35043981384735,5.34958200806541,0.9517950159494973,8.871797132855807,0,False
topology_264_t00,264,0,37,22,26,242.32110675711058,17.831753581633723,0.07358729010555114,0.005845223416349192,4.950726069647239,4.950398271072096,0.9544544886899651,7.0137761034504065,0,False
topology_264_t00,264,0,38,22,23,989.5394393693539,103.52270977956242,0.10461706290912343,0.012223518450431065,1.5918605269398538,1.5917424512202705,0.956067696141616,2.0970280215646486,0,False
topology_264_t00,264,0,39,23,27,687.4342212528991,109.67597143085153,0.15954395059204218,0.030286262069797395,2.2185407972716487,2.218264654177818,0.9759361843691443,2.94560697223803,0,False
topology_264_t00,264,0,40,23,24,386.30513253117635,57.11557502391151,0.1478509349582666,0.02565267024844181,6.520891619904256,6.5204424837406485,0.9583045006146409,7.814756117949607,0,False
topology_264_t00,264,0,41,24,28,472.096365474542,75.01275312816342,0.15889288419486577,0.03001632987446058,3.0229867377060065,3.022586588016484,0.9716136187471184,4.0816923904884215,0,False
topology_264_t00,264,0,42,25,29,616.5122936212731,44.054406676981024,0.0714574666763156,0.005499122937879221,3.6809407093147968,3.6808158835969476,0.965537382500743,4.491829719287226,0,False
topology_264_t00,264,0,43,25,26,496.2189807029837,171.5919364163389,0.3457988168313271,0.182782949341006,3.6883249283829818,3.6872597096252804,0.9685064449982195,4.694879368372836,0,False
topology_264_t00,264,0,44,26,30,718.4150566729006,55.780357118264504,0.07764363594576176,0.006536014102379507,4.028093168272937,4.027975994155738,0.9595368147638382,4.723952498762396,0,False
topology_264_t00,264,0,45,26,27,311.84810994788825,98.84547793872521,0.3169667372851575,0.14709080513278325,4.401729042954964,4.4002409545952315,0.96364691010671,6.003585608771757,0,False
topology_264_t00,264,0,46,27,31,671.6158632773953,42.512403502440584,0.06329868876977646,0.004277483069507785,4.851357184957916,4.8512565676623245,0.9427004127937192,5.5957297514255355,0,False
topology_264_t00,264,0,47,27,28,104.31431013166574,46.20575322242774,0.4429474073509832,0.3522152275531719,4.605974210131999,4.59835145315934,0.9794973699678087,9.391557671643639,0,False
topology_264_t00,264,0,48,28,32,828.22689063517,71.12719466514955,0.0858788762709719,0.008068057063902965,2.8948454493704507,2.8947320179733333,0.9584664969567058,3.4984313250757,0,False
topology_264_t00,264,0,49,29,30,192.77147690202344,3.336292632212188,0.01730698278515481,0.00030480694161700623,3.20632733846638,3.2062359774932228,0.958716671751247,5.799980695515621,0,False
topology_264_t00,264,0,50,30,31,135.07953065481138,5.24818770305933,0.03885257579455763,0.0015705422579889152,6.3144575445771824,6.31415829036852,0.9567207271430941,10.015681367745238,0,False
topology_264_t00,264,0,51,31,32,755.0659600806239,16.733103691929657,0.02216111515627448,0.0005022453418265799,5.91907760546146,5.919047590387684,0.9556427474783871,6.581241393888786,0,False
topology_264_t01,264,1,0,0,5,168.01825196919756,41.40050322153692,0.24640479671891116,0.08056755613854576,1.9847555944587156,1.9828095418779674,0.9961700086029526,4.958676711902234,0,False
topology_264_t01,264,1,1,0,1,162.96298887056324,56.25493102692978,0.34520065824032864,0.18198474990723543,3.6857195734765145,3.6824845726226316,0.9568346541296583,6.750665903029718,0,False
topology_264_t01,264,1,2,1,6,667.9803939992875,43.907846243856234,0.06573223800922377,0.004624720331240435,4.320024415869676,4.3199190879903355,0.9646624878477883,5.068444051434897,0,False
topology_264_t01,264,1,3,1,2,546.6031744473021,71.0286838496481,0.12994561167975063,0.019407823489546266,3.8553139837187165,3.855040744480177,0.9708658128344831,4.769781132707111,0,False
topology_264_t01,264,1,4,1,25,56.27971185626734,129.13266896546267,1.2,198.00499999999982,52.66063847040181,12.724728398434436,0.9907136174426783,21.608924559156602,1,True
topology_264_t01,264,1,5,2,7,200.20460854351495,17.60400399523534,0.08793006376478626,0.008477086905850443,2.2065523179131996,2.2060707747990227,0.9718933348409245,4.703515781871993,0,False
topology_264_t01,264,1,6,2,3,692.1612668768688,52.04118571195191,0.0751865037851211,0.006112594998415293,4.515287091728631,4.5151696348545265,0.9797447156276129,5.237544641846859,0,False
topology_264_t01,264,1,7,3,8,819.5573066241908,46.94753096101977,0.057284012455943646,0.003480855450008323,3.8733949717212606,3.8733208281959515,0.9763133908489579,4.483406292578585,0,False
topology_264_t01,264,1,8,3,4,498.132644570384,32.847251827819335,0.06594077337803979,0.004655149769698526,3.9778784290143485,3.9777367078805956,0.9456793520354233,4.981485419092298,0,False
topology_264_t01,264,1,9,4,9,355.4524550339024,17.686181106183568,0.04975681235482448,0.002605375558490891,3.145982814871497,3.145835503502081,0.978325615128342,4.552493392395578,0,False
topology_264_t01,264,1,10,5,10,356.3602896395214,24.76798797440709,0.0695026597925973,0.005191438502305448,2.25407514147594,2.2538655387214623,0.9448646745733627,3.656939939928674,0,False
topology_264_t01,264,1,11,5,6,401.1613858431037,27.172424735956767,0.06773439741427169,0.004921289148016809,4.809571808875197,4.809390695515023,0.943236252376564,6.0557718718816655,0,False
topology_264_t01,264,1,12,6,11,926.1394899381891,61.87131864245939,0.06680561547655063,0.004782487264408303,3.9585202494422114,3.9584429521198117,0.9906437788128275,4.498318430308707,0,False
topology_264_t01,264,1,13,6,7,517.982691573947,7.864900002163809,0.015183711985173579,0.00023409961071362066,6.108846816412593,6.108817051302974,0.9605800053436241,7.0741002704790725,0,False
topology_264_t01,264,1,14,7,12,110.81641451998445,18.7843172722165,0.16950843747817673,0.03459771498345345,3.987764464864101,3.9859226244350836,0.9591183847711681,8.497889575954083,0,False
topology_264_t01,264,1,15,7,8,962.874238636595,12.942066845230702,0.01344107706480582,0.00018312393559276186,7.258247575321369,7.258233425808947,0.9732291851114606,7.777512039709748,0,False
topology_264_t01,264,1,16,8,13,568.6305648401354,49.30186818027265,0.08670281062737695,0.008231030882566,4.582555094463748,4.5823881427601645,0.9627217112271095,5.461693672424349,0,False
topology_264_t01,264,1,17,8,9,744.808051474103,15.142656280506323,0.02033095137805829,0.0004219257355516218,4.477546966389592,4.477519102999725,0.9683350623007301,5.148833005971658,0,False
topology_264_t01,264,1,18,8,20,44.45568563396217,92.62143974551816,1.2,198.00499999999982,53.37283342751699,12.496465620741507,0.9575298795322698,23.743620914147265,1,True
topology_264_t01,264,1,19,9,14,772.5301267133137,19.758434878855084,0.02557626453082968,0.0006713150383554802,4.641335201204226,4.64130122507998,0.9817526509784184,5.2885251749435565,0,False
topology_264_t01,264,1,20,10,15,398.2081127824118,15.226089785872983,0.03823651326308562,0.0015201564279368968,3.298843097754385,3.298743258829926,0.9894672689089559,4.554368104105766,0,False
topology_264_t01,264,1,21,10,11,682.8522150269359,18.796239050540446,0.02752607172812496,0.0007791310417219267,6.371248824055826,6.371207372622929,0.9941583841445845,7.103430229921967,0,False
topology_264_t01,264,1,22,11,16,727.9726093641215,50.41681596267543,0.06925647382078583,0.005153362909521475,2.595261280330222,2.595159065170238,0.9628769206978813,3.281998093958349,0,False
topology_264_t01,264,1,23,11,12,687.1417480290932,114.3822762630549,0.1664609617901022,0.033242896289049695,1.5293666273120556,1.5290759975276598,0.990975942828174,2.2567278996775935,0,False
topology_264_t01,264,1,24,11,18,65.69636743608235,90.75459656693432,1.2,198.00499999999982,55.187382555564305,15.758295746562109,0.9803850383679183,23.369066623452106,1,True
topology_264_t01,264,1,25,12,13,614.6122712294454,92.91770539022285,0.1511810123874586,0.02692646941226273,2.5069395221288806,2.5066497337693945,0.9793300965705318,3.3201707508486993,0,False
topology_264_t01,264,1,26,13,14,348.1627117188922,42.807415090014224,0.12295232559130882,0.01723654803429396,1.8107140820960164,1.8103114287706976,0.9806708312812806,3.2464215668480394,0,False
topology_264_t01,264,1,27,15,16,418.27139813304973,21.626843584930374,0.0517052891530752,0.002819204721721438,5.366697037565134,5.366566680829966,0.9733973400256632,6.561962785444686,0,False
topology_264_t01,264,1,28,17,21,826.1092088278534,16.577659420196795,0.02006715243341548,0.0004109369410219415,4.529862521113018,4.529837732514664,0.9424880258428343,5.135084586873591,0,False
topology_264_t01,264,1,29,17,18,282.13106940867345,30.2038790514501,0.10705619595443802,0.012835106801021309,3.494579686903863,3.494154737950149,0.9755000647870162,5.266380679063137,0,False
topology_264_t01,264,1,30,18,22,362.11762453682104,54.74968574115417,0.15119309868218547,0.02693115837492697,4.367580426558006,4.367088530430926,0.9531589608497231,5.747855347952006,0,False
topology_264_t01,264,1,31,18,19,587.9425735412581,9.680100865701132,0.01646436455076993,0.00027561309452385605,8.95499878219881,8.95497031006837,0.9764740172252606,9.805393501892075,0,False
topology_264_t01,264,1,32,19,23,741.6362518932431,7.559800083291476,0.010193406894542815,0.00010497560315466859,5.913352530066946,5.9133386440379505,0.9806903460002467,6.587523594845848,0,False
topology_264_t01,264,1,33,19,20,667.265984769635,12.088112738251144,0.018115883342119426,0.00033424028731858,6.793067840771899,6.7930401904434685,0.9770496958160276,7.542366563153173,0,False
topology_264_t01,264,1,34,20,24,780.0624507431746,72.85626046405292,0.09339798421862494,0.009621844320061704,2.947934653908243,2.9478025877788703,0.9984224563695749,3.5887769091599906,0,False
topology_264_t01,264,1,35,21,25,573.1697531654761,30.10940592475894,0.052531393637699944,0.0029125474965486786,2.9626224686779707,2.962525736530421,0.9480715337393585,3.8348676513621482,0,False
topology_264_t01,264,1,36,21,22,141.95612200993952,7.337439863051031,0.05168808332575665,0.0028172776392602363,5.349965967278957,5.34958200806541,0.9517950159494973,8.871797132855807,0,False
topology_264_t01,264,1,37,22,26,242.32110675711058,7.340372062510008,0.030291921990384416,0.0009462647147943385,4.950527183436039,4.950398271072096,0.9544544886899651,7.0137761034504065,0,False
topology_264_t01,264,1,38,22,23,989.5394393693539,55.320418589893,0.05590521851776763,0.003310465769774163,1.5918022928818876,1.5917424512202705,0.956067696141616,2.0970280215646486,0,False
topology_264_t01,264,1,39,23,27,687.4342212528991,55.35030585318405,0.08051723952919317,0.0070507312807930565,2.2183920379595716,2.218264654177818,0.9759361843691443,2.94560697223803,0,False
topology_264_t01,264,1,40,23,24,386.30513253117635,24.42614582020419,0.06323018713253287,0.004267917806378721,6.52061721117566,6.5204424837406485,0.9583045006146409,7.814756117949607,0,False
topology_264_t01,264,1,41,24,28,472.096365474542,37.14817372835737,0.07868769269387778,0.006720579908012481,3.0227675008106676,3.022586588016484,0.9716136187471184,4.0816923904884215,0,False
topology_264_t01,264,1,42,25,29,616.5122936212731,26.67536037406608,0.043268172670783596,0.0019568020136791512,3.6808892397573234,3.6808158835969476,0.965537382500743,4.491829719287226,0,False
topology_264_t01,264,1,43,25,26,496.2189807029837,94.70642705400294,0.1908561154187093,0.045018021500056384,3.6877350524599795,3.6872597096252804,0.9685064449982195,4.694879368372836,0,False
topology_264_t01,264,1,44,26,30,718.4150566729006,28.274443427057918,0.03935669661212497,0.0016124086461189186,4.028033021225087,4.027975994155738,0.9595368147638382,4.723952498762396,0,False
topology_264_t01,264,1,45,26,27,311.84810994788825,54.28971241842286,0.17409024036571843,0.03669579083798931,4.400916879907842,4.4002409545952315,0.96364691010671,6.003585608771757,0,False
topology_264_t01,264,1,46,27,31,671.6158632773953,22.81368649035875,0.03396835562970628,0.001194421726151976,4.851308923151941,4.8512565676623245,0.9427004127937192,5.5957297514255355,0,False
topology_264_t01,264,1,47,27,28,104.31431013166574,31.809670177949755,0.3049406178097667,0.1337853754267456,4.602557261477324,4.59835145315934,0.9794973699678087,9.391557671643639,0,False
topology_264_t01,264,1,48,28,32,828.22689063517,39.208374692270766,0.04734013726866768,0.0023524540964610023,2.894792016739284,2.8947320179733333,0.9584664969567058,3.4984313250757,0,False
topology_264_t01,264,1,49,29,30,192.77147690202344,1.6262676126685598,0.008436246060899944,7.17757656200299e-05,3.2062801127665694,3.2062359774932228,0.958716671751247,5.799980695515621,0,False
topology_264_t01,264,1,50,30,31,135.07953065481138,2.694947400900788,0.019950819993501342,0.0004061380046361077,6.314308993868151,6.31415829036852,0.9567207271430941,10.015681367745238,0,False
topology_264_t01,264,1,51,31,32,755.0659600806239,7.032546935095415,0.009313818006501709,8.756274937001671e-05,5.919060041459845,5.919047590387684,0.9556427474783871,6.581241393888786,0,False
topology_264_t02,264,2,0,0,5,168.01825196919756,84.93623343500208,0.5055178972494802,0.5167999873363814,1.988894106338103,1.9828095418779674,0.9961700086029526,4.958676711902234,0,False
topology_264_t02,264,2,1,0,1,162.96298887056324,122.9694218375069,0.7545849685855844,2.3201450682692832,3.7013522312128715,3.6824845726226316,0.9568346541296583,6.750665903029718,0,False
topology_264_t02,264,2,2,1,6,667.9803939992875,97.10614692490414,0.14537275015441206,0.024728016209728178,4.320173737330185,4.3199190879903355,0.9646624878477883,5.068444051434897,0,False
topology_264_t02,264,2,3,1,2,546.6031744473021,142.07981175127773,0.2599322843211472,0.09129541932582957,3.855683308812157,3.855040744480177,0.9708658128344831,4.769781132707111,0,False
topology_264_t02,264,2,4,1,25,56.27971185626734,282.5923348238175,1.2,198.00499999999982,52.66063847040181,12.724728398434436,0.9907136174426783,21.608924559156602,1,True
topology_264_t02,264,2,5,2,7,200.20460854351495,34.94700547645691,0.17455644867865813,0.03691343124133655,2.207127043590528,2.2060707747990227,0.9718933348409245,4.703515781871993,0,False
topology_264_t02,264,2,6,2,3,692.1612668768688,106.07322320358986,0.153249290706785,0.02773584343582774,4.51543111312961,4.5151696348545265,0.9797447156276129,5.237544641846859,0,False
topology_264_t02,264,2,7,3,8,819.5573066241908,103.30310509952122,0.12604744569361884,0.018179429177932187,3.8734968096358164,3.8733208281959515,0.9763133908489579,4.483406292578585,0,False
topology_264_t02,264,2,8,3,4,498.132644570384,65.38346567650481,0.1312571388146926,0.01983145676306693,3.9780400178467756,3.9777367078805956,0.9456793520354233,4.981485419092298,0,False
topology_264_t02,264,2,9,4,9,355.4524550339024,38.478090485652714,0.10825101906240243,0.013140786677129528,3.146177016984462,3.145835503502081,0.978325615128342,4.552493392395578,0,False
topology_264_t02,264,2,10,5,10,356.3602896395214,46.889294008428664,0.1315783362278099,0.01993600492331823,2.254290710508432,2.2538655387214623,0.9448646745733627,3.656939939928674,0,False
topology_264_t02,264,2,11,5,6,401.1613858431037,60.326114298610364,0.150378666610261,0.026616261248123146,4.809831901807813,4.809390695515023,0.943236252376564,6.0557718718816655,0,False
topology_264_t02,264,2,12,6,11,926.1394899381891,135.99158545177295,0.14683704445088405,0.02527198055521955,3.958628787004163,3.9584429521198117,0.9906437788128275,4.498318430308707,0,False
topology_264_t02,264,2,13,6,7,517.982691573947,17.230299791859796,0.03326423850091138,0.001144583253369756,6.108883479819435,6.108817051302974,0.9605800053436241,7.0741002704790725,0,False
topology_264_t02,264,2,14,7,12,110.81641451998445,36.245915081823846,0.3270807419535065,0.15898164672449408,3.9903088193032668,3.9859226244350836,0.9591183847711681,8.497889575954083,0,False
topology_264_t02,264,2,15,7,8,962.874238636595,28.814790393185877,0.02992580883043135,0.0009231809714221955,7.258265464250276,7.258233425808947,0.9732291851114606,7.777512039709748,0,False
topology_264_t02,264,2,16,8,13,568.6305648401354,115.19668912768084,0.20258617149795174,0.051467826886440936,4.58283492493139,4.5823881427601645,0.9627217112271095,5.461693672424349,0,False
topology_264_t02,264,2,17,8,9,744.808051474103,28.096556011702333,0.03772321735257081,0.0014788272491769042,4.477571736754857,4.477519102999725,0.9683350623007301,5.148833005971658,0,False
topology_264_t02,264,2,18,8,20,44.45568563396217,204.7409152355222,1.2,198.00499999999982,53.37283342751699,12.496465620741507,0.9575298795322698,23.743620914147265,1,True
topology_264_t02,264,2,19,9,14,772.5301267133137,44.15439344138992,0.05715556185393354,0.003464790286361888,4.641379694967489,4.64130122507998,0.9817526509784184,5.2885251749435565,0,False
topology_264_t02,264,2,20,10,15,398.2081127824118,26.264685534932088,0.06595718342203538,0.004657548848677319,3.298920590054489,3.298743258829926,0.9894672689089559,4.554368104105766,0,False
topology_264_t02,264,2,21,10,11,682.8522150269359,42.81186926545478,0.06269565847972831,0.0041936705273670355,6.371305328414146,6.371207372622929,0.9941583841445845,7.103430229921967,0,False
topology_264_t02,264,2,22,11,16,727.9726093641215,125.92604129350119,0.1729818398023198,0.03618145083324781,2.5954463881930345,2.595159065170238,0.9628769206978813,3.281998093958349,0,False
topology_264_t02,264,2,23,11,12,687.1417480290932,264.7343678962725,0.385268932728366,0.24145867750664018,1.5299880766030944,1.5290759975276598,0.990975942828174,2.2567278996775935,0,False
topology_264_t02,264,2,24,11,18,65.69636743608235,193.10485827427846,1.2,198.00499999999982,55.187382555564305,15.758295746562109,0.9803850383679183,23.369066623452106,1,True
topology_264_t02,264,2,25,12,13,614.6122712294454,221.56844158076848,0.36050116789492664,0.2032233454216109,2.5075669372482463,2.5066497337693945,0.9793300965705318,3.3201707508486993,0,False
topology_264_t02,264,2,26,13,14,348.1627117188922,99.34825638333193,0.28535007638481996,0.11393643713123464,1.8114582675908135,1.8103114287706976,0.9806708312812806,3.2464215668480394,0,False
topology_264_t02,264,2,27,15,16,418.27139813304973,49.53165266453141,0.11841988930062025,0.01590697205140681,5.366887828443577,5.366566680829966,0.9733973400256632,6.561962785444686,0,False
topology_264_t02,264,2,28,17,21,826.1092088278534,35.9677745466297,0.043538764805277394,0.0019819141341189204,4.529892835010137,4.529837732514664,0.9424880258428343,5.135084586873591,0,False
topology_264_t02,264,2,29,17,18,282.13106940867345,65.00287445061727,0.23039956069658915,0.06897599696958229,3.495215860209011,3.494154737950149,0.9755000647870162,5.266380679063137,0,False
topology_264_t02,264,2,30,18,22,362.11762453682104,122.03889391805636,0.3370145103380549,0.1713141267033046,4.36849229705977,4.367088530430926,0.9531589608497231,5.747855347952006,0,False
topology_264_t02,264,2,31,18,19,587.9425735412581,23.203323819735438,0.03946528940739682,0.0016215021183864143,8.955040192389152,8.95497031006837,0.9764740172252606,9.805393501892075,0,False
topology_264_t02,264,2,32,19,23,741.6362518932431,17.753352252885005,0.02393808583057313,0.0005870856601545647,5.913371713041021,5.9133386440379505,0.9806903460002467,6.587523594845848,0,False
topology_264_t02,264,2,33,19,20,667.265984769635,28.02435930072158,0.041998783004646385,0.0018412270700486272,6.7931058913949265,6.7930401904434685,0.9770496958160276,7.542366563153173,0,False
topology_264_t02,264,2,34,20,24,780.0624507431746,175.68557453890003,0.22521988383304736,0.06546889241907332,2.948175235861053,2.9478025877788703,0.9984224563695749,3.5887769091599906,0,False
topology_264_t02,264,2,35,21,25,573.1697531654761,52.532413902155206,0.09165245306827786,0.009247751239938443,2.962701775485287,2.962525736530421,0.9480715337393585,3.8348676513621482,0,False
topology_264_t02,264,2,36,21,22,141.95612200993952,17.015613968815657,0.11986530575711454,0.01632442354361001,5.350541387114179,5.34958200806541,0.9517950159494973,8.871797132855807,0,False
topology_264_t02,264,2,37,22,26,242.32110675711058,24.209418272076476,0.09990635399475405,0.011089156792544378,4.950856322425,4.950398271072096,0.9544544886899651,7.0137761034504065,0,False
topology_264_t02,264,2,38,22,23,989.5394393693539,127.29849136577344,0.1286441816274674,0.018992614862560608,1.591891648706107,1.5917424512202705,0.956067696141616,2.0970280215646486,0,False
topology_264_t02,264,2,39,23,27,687.4342212528991,131.3608748780009,0.1910886464723652,0.045140756958596845,2.218608293461589,2.218264654177818,0.9759361843691443,2.94560697223803,0,False
topology_264_t02,264,2,40,23,24,386.30513253117635,65.83621482637616,0.17042542094897722,0.03501170942202858,6.520974283898273,6.5204424837406485,0.9583045006146409,7.814756117949607,0,False
topology_264_t02,264,2,41,24,28,472.096365474542,86.87743518595106,0.18402479141864092,0.04150263819356919,3.0230643028351216,3.022586588016484,0.9716136187471184,4.0816923904884215,0,False
topology_264_t02,264,2,42,25,29,616.5122936212731,54.56490763512405,0.08850579007049546,0.008593883307946016,3.6809733819540496,3.6808158835969476,0.965537382500743,4.491829719287226,0,False
topology_264_t02,264,2,43,25,26,496.2189807029837,205.92397384893584,0.41498608851521035,0.2943749717405337,3.688689241924208,3.6872597096252804,0.9685064449982195,4.694879368372836,0,False
topology_264_t02,264,2,44,26,30,718.4150566729006,62.61722862098864,0.0871602398075834,0.008322279259301875,4.0281089013354805,4.027975994155738,0.9595368147638382,4.723952498762396,0,False
topology_264_t02,264,2,45,26,27,311.84810994788825,118.4491682547018,0.3798296814256639,0.23263058964765418,4.402204924398274,4.4002409545952315,0.96364691010671,6.003585608771757,0,False
topology_264_t02,264,2,46,27,31,671.6158632773953,57.149888515591286,0.08509311890982964,0.007914290552907944,4.851395050706797,4.8512565676623245,0.9427004127937192,5.5957297514255355,0,False
topology_264_t02,264,2,47,27,28,104.31431013166574,50.99604325738401,0.48886910331877476,0.4675769000298853,4.607520339021131,4.59835145315934,0.9794973699678087,9.391557671643639,0,False
topology_264_t02,264,2,48,28,32,828.22689063517,76.93798867306835,0.09289482090356224,0.009513172176241622,2.8948556652422615,2.8947320179733333,0.9584664969567058,3.4984313250757,0,False
topology_264_t02,264,2,49,29,30,192.77147690202344,5.2186238717415705,0.02707155620535059,0.0007532611057408233,3.2063803184390838,3.2062359774932228,0.958716671751247,5.799980695515621,0,False
