snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_405_t02,405,2,10,20,0.11624636910519631,5,58.323284032012324,1
topology_405_t02,405,2,10,21,0.2819584470935981,4,61.301234414518476,1
topology_405_t02,405,2,11,0,0.3094679541944354,3,6.638332855319183,0
topology_405_t02,405,2,11,1,0.702936917971708,4,12.02278789491381,0
topology_405_t02,405,2,11,2,0.4201406251781925,5,15.727005289646534,0
topology_405_t02,405,2,11,3,1.0566683429541355,6,20.24468613135082,0
topology_405_t02,405,2,11,4,0.904122681921109,7,16.455603675102463,0
topology_405_t02,405,2,11,5,0.5348066083789988,6,13.85097184245332,0
topology_405_t02,405,2,11,6,0.3238491649183682,5,12.164804479700527,0
topology_405_t02,405,2,11,7,1.2277120630915053,4,8.971805566288115,0
topology_405_t02,405,2,11,8,0.7817236828214852,3,6.457807811732819,0
topology_405_t02,405,2,11,9,0.8266877137023981,2,4.7554417534755915,0
topology_405_t02,405,2,11,10,0.7746594316024122,1,3.333704624328938,0
topology_405_t02,405,2,11,12,0.8326909598688952,1,1.521243568796853,0
topology_405_t02,405,2,11,13,0.37775929373101175,2,4.468559983835715,0
topology_405_t02,405,2,11,14,0.5488325845738093,2,52.33268858620969,1
topology_405_t02,405,2,11,15,2.005690895780723,1,50.09946731667044,1
topology_405_t02,405,2,11,16,1.4090512040851682,2,54.121205746855566,1
topology_405_t02,405,2,11,17,0.415714933068368,3,55.34731901507586,1
topology_405_t02,405,2,11,18,0.2015605189987184,4,60.66011924679227,1
topology_405_t02,405,2,11,19,0.36802392787321897,5,62.99299399206322,1
topology_405_t03,405,3,0,1,0.13780859669395512,1,5.386120684436875,0
topology_405_t03,405,3,0,2,0.5870131161659183,2,9.090476617738968,0
topology_405_t03,405,3,0,3,0.19541545904918747,3,13.608279175424634,0
topology_405_t03,405,3,0,4,0.6159407783282932,4,16.462069990732992,0
topology_405_t03,405,3,0,5,3.371002272235782,5,19.067272919125454,0
topology_405_t03,405,3,0,6,0.42201736898359404,7,17.46964049214666,0
topology_405_t03,405,3,0,7,1.7225654064468723,6,14.27596320678927,0
topology_405_t03,405,3,0,8,2.2464069077216364,5,11.75905270814686,0
topology_405_t03,405,3,0,9,0.6363112204820751,4,10.056185844413532,0
topology_405_t03,405,3,0,10,0.1620224116449984,3,8.626268408325945,0
topology_405_t03,405,3,0,11,0.5979023519257176,3,6.642292024542761,0
topology_405_t03,405,3,0,12,0.32285969412925053,2,5.119904325504837,0
topology_405_t03,405,3,0,13,0.6257668207004661,1,2.172358323038887,0
topology_405_t03,405,3,0,14,0.16039909796462343,5,58.97523548712705,1
topology_405_t03,405,3,0,15,0.18037419822673462,4,56.7417593412132,1
topology_405_t03,405,3,0,16,3.1375302566872256,5,60.76365464402823,1
topology_405_t03,405,3,0,17,3.888088412526077,6,61.9899927605992,1
topology_405_t03,405,3,0,18,4.595067657617744,7,67.30301956151948,1
topology_405_t03,405,3,0,19,0.8276790374614112,8,69.63629754713973,1
topology_405_t03,405,3,0,20,0.5134735921867513,7,66.86268256006132,1
topology_405_t03,405,3,0,21,1.2936529182574918,6,64.61062816421907,1
topology_405_t03,405,3,1,0,1.600002443040848,1,5.386120684436875,0
topology_405_t03,405,3,1,2,2.391535281767047,1,3.7043559333020935,0
topology_405_t03,405,3,1,3,0.6253194091025118,2,8.22215849098776,0
topology_405_t03,405,3,1,4,5.385037405148431,3,11.075949306296117,0
topology_405_t03,405,3,1,5,0.5797038441614624,4,13.681152234688579,0
topology_405_t03,405,3,1,6,1.856284216488953,5,15.368979160408374,0
topology_405_t03,405,3,1,7,0.7404822661182716,6,18.56265644576576,0
topology_405_t03,405,3,1,8,0.8355555135479489,6,17.145173392583736,0
topology_405_t03,405,3,1,9,1.1755804212934944,5,15.442306528850407,0
topology_405_t03,405,3,1,10,2.2677510806878303,4,14.01238909276282,0
topology_405_t03,405,3,1,11,0.651649544210297,4,12.028412708979635,0
topology_405_t03,405,3,1,12,1.2056697737929247,3,10.506025009941713,0
topology_405_t03,405,3,1,13,0.5951126987693599,2,7.558479007475762,0
topology_405_t03,405,3,1,14,2.957019834574014,6,64.36135617156393,1
topology_405_t03,405,3,1,15,3.0919846875475017,5,62.12788002565008,1
topology_405_t03,405,3,1,16,6.102791280804207,6,66.1497753284651,1
topology_405_t03,405,3,1,17,0.9023280338936962,7,67.37611344503607,1
topology_405_t03,405,3,1,18,1.043816153803104,8,70.4523355818176,1
topology_405_t03,405,3,1,19,4.530839407706993,7,68.11905759619734,1
topology_405_t03,405,3,1,20,8.550391119132293,6,64.8611633370491,1
topology_405_t03,405,3,1,21,15.590384218326173,7,67.11321773289136,1
topology_405_t03,405,3,2,0,0.07643538178607251,2,9.090476617738968,0
topology_405_t03,405,3,2,1,0.7578157162831238,1,3.7043559333020935,0
topology_405_t03,405,3,2,3,0.15128511569318814,1,4.517802557685666,0
topology_405_t03,405,3,2,4,0.14495438508319075,2,7.371593372994025,0
topology_405_t03,405,3,2,5,0.5710723169388472,3,9.976796301386488,0
topology_405_t03,405,3,2,6,1.9827957944311376,4,11.664623227106283,0
topology_405_t03,405,3,2,7,0.13454253478776132,5,14.858300512463671,0
topology_405_t03,405,3,2,8,1.5234832568647014,6,17.37521101110608,0
topology_405_t03,405,3,2,9,0.47421522150017376,7,19.07807787483941,0
topology_405_t03,405,3,2,10,1.1034741888195048,5,17.716745026064913,0
topology_405_t03,405,3,2,11,0.32718590574712414,5,15.732768642281728,0
topology_405_t03,405,3,2,12,4.897268604990625,4,14.210380943243806,0
topology_405_t03,405,3,2,13,0.686949354309224,3,11.262834940777855,0
topology_405_t03,405,3,2,14,1.3804345999654457,7,69.04425447668129,1
topology_405_t03,405,3,2,15,0.5910838147025088,6,65.83223595895217,1
topology_405_t03,405,3,2,16,0.6278918714126634,7,69.8541312617672,1
topology_405_t03,405,3,2,17,3.088213819325043,8,72.06100644943578,1
topology_405_t03,405,3,2,18,1.7320873982679457,7,66.74797964851551,1
topology_405_t03,405,3,2,19,1.4122176004972442,6,64.41470166289525,1
topology_405_t03,405,3,2,20,1.487571978362203,5,61.15680740374702,1
topology_405_t03,405,3,2,21,1.014945588090424,6,63.408861799589275,1
topology_405_t03,405,3,3,0,1.3145038956864477,3,13.608279175424634,0
topology_405_t03,405,3,3,1,0.8161702561377875,2,8.22215849098776,0
topology_405_t03,405,3,3,2,3.7907847028555794,1,4.517802557685666,0
topology_405_t03,405,3,3,4,0.34344202047898303,1,2.8537908153083587,0
topology_405_t03,405,3,3,5,0.4849035844415731,2,5.458993743700821,0
topology_405_t03,405,3,3,6,0.9755791047030222,3,7.146820669420617,0
topology_405_t03,405,3,3,7,0.5194188183323061,4,10.340497954778005,0
topology_405_t03,405,3,3,8,1.0461934135470283,5,12.857408453420414,0
topology_405_t03,405,3,3,9,0.38167478264029264,6,14.560275317153742,0
topology_405_t03,405,3,3,10,1.6806651547412212,7,15.99019275324133,0
topology_405_t03,405,3,3,11,0.42294269634516635,6,20.250571199967396,0
topology_405_t03,405,3,3,12,1.2338546512320332,5,18.72818350092947,0
topology_405_t03,405,3,3,13,0.6288936010976319,4,15.780637498463522,0
topology_405_t03,405,3,3,14,0.8883771871264566,6,64.52645191899562,1
topology_405_t03,405,3,3,15,1.631667054336537,7,66.75992806490946,1
topology_405_t03,405,3,3,16,0.9509510966928203,8,68.7695420083211,1
topology_405_t03,405,3,3,17,0.6967521301021499,7,67.54320389175012,1
topology_405_t03,405,3,3,18,1.6287944519058803,6,62.23017709082985,1
topology_405_t03,405,3,3,19,0.39960002448086035,5,59.89689910520959,1
topology_405_t03,405,3,3,20,2.3888846282393206,4,56.639004846061354,1
topology_405_t03,405,3,3,21,1.7986675105162633,5,58.89105924190361,1
topology_405_t03,405,3,4,0,0.42406017610726215,4,16.462069990732992,0
topology_405_t03,405,3,4,1,1.473755744435443,3,11.075949306296119,0
topology_405_t03,405,3,4,2,0.19917766940696024,2,7.371593372994025,0
topology_405_t03,405,3,4,3,0.26401967307288376,1,2.8537908153083587,0
topology_405_t03,405,3,4,5,0.42724977811117576,1,2.6052029283924623,0
topology_405_t03,405,3,4,6,1.0379735194534672,2,4.293029854112257,0
topology_405_t03,405,3,4,7,0.43234186977722844,3,7.486707139469646,0
topology_405_t03,405,3,4,8,0.2666019454276993,4,10.003617638112054,0
topology_405_t03,405,3,4,9,1.7302581330099556,5,11.706484501845383,0
topology_405_t03,405,3,4,10,0.7726302343685363,6,13.13640193793297,0
topology_405_t03,405,3,4,11,0.3566569508148759,7,16.470168008770756,0
topology_405_t03,405,3,4,12,0.33748596099100164,7,16.642766020754078,0
topology_405_t03,405,3,4,13,0.5324100286414607,5,18.634428313771878,0
topology_405_t03,405,3,4,14,1.0967691886882802,5,61.672661103687254,1
topology_405_t03,405,3,4,15,0.4243864013787176,6,63.9061372496011,1
topology_405_t03,405,3,4,16,1.0500994552118628,7,65.91575119301272,1
topology_405_t03,405,3,4,17,2.3731098323103037,6,64.68941307644175,1
topology_405_t03,405,3,4,18,0.17856546716830354,5,59.37638627552148,1
topology_405_t03,405,3,4,19,1.037735469496799,4,57.04310828990123,1
topology_405_t03,405,3,4,20,3.103459471158823,3,53.78521403075299,1
topology_405_t03,405,3,4,21,0.22524080939701221,4,56.03726842659525,1
topology_405_t03,405,3,5,0,1.9172711604577424,5,19.067272919125458,0
topology_405_t03,405,3,5,1,0.45552050744742,4,13.68115223468858,0
topology_405_t03,405,3,5,2,0.29198837822606194,3,9.976796301386488,0
topology_405_t03,405,3,5,3,1.120954378854403,2,5.458993743700821,0
topology_405_t03,405,3,5,4,0.32670861911426846,1,2.6052029283924623,0
topology_405_t03,405,3,5,6,4.361480971923862,1,1.687826925719795,0
topology_405_t03,405,3,5,7,1.20852974359149,2,4.881504211077184,0
topology_405_t03,405,3,5,8,1.2036858801416308,3,7.398414709719592,0
topology_405_t03,405,3,5,9,1.4605978828883996,4,9.10128157345292,0
topology_405_t03,405,3,5,10,0.2976052293151373,5,10.531199009540508,0
topology_405_t03,405,3,5,11,3.4313448483442834,6,13.864965080378294,0
topology_405_t03,405,3,5,12,1.029396748638482,6,14.037563092361616,0
topology_405_t03,405,3,5,13,3.6179570892663055,7,16.985109094827564,0
topology_405_t03,405,3,5,14,1.4286796935155177,4,59.067458175294796,1
topology_405_t03,405,3,5,15,1.8947148863289132,5,61.30093432120864,1
topology_405_t03,405,3,5,16,0.6452515081545188,6,63.310548264620266,1
topology_405_t03,405,3,5,17,0.46270677970525054,5,62.084210148049294,1
topology_405_t03,405,3,5,18,7.618671465312536,4,56.771183347129025,1
topology_405_t03,405,3,5,19,1.7629998300169385,3,54.43790536150877,1
topology_405_t03,405,3,5,20,1.6725437671738292,2,51.18001110236053,1
topology_405_t03,405,3,5,21,1.283612047446718,3,53.43206549820279,1
topology_405_t03,405,3,6,0,0.5967506623555922,7,17.469640492146656,0
topology_405_t03,405,3,6,1,0.16980220761058148,5,15.368979160408376,0
topology_405_t03,405,3,6,2,0.4055040192984159,4,11.664623227106283,0
topology_405_t03,405,3,6,3,2.0904566982576855,3,7.146820669420616,0
topology_405_t03,405,3,6,4,0.5701677795129907,2,4.293029854112257,0
topology_405_t03,405,3,6,5,1.9930044885347586,1,1.687826925719795,0
topology_405_t03,405,3,6,7,0.8852295720936167,1,3.1936772853573885,0
topology_405_t03,405,3,6,8,0.6292689520515724,2,5.710587783999797,0
topology_405_t03,405,3,6,9,0.7065994396673825,3,7.413454647733126,0
topology_405_t03,405,3,6,10,0.5622969435022962,4,8.843372083820713,0
topology_405_t03,405,3,6,11,6.28299990033901,5,12.177138154658499,0
topology_405_t03,405,3,6,12,0.2886919262553058,5,12.349736166641819,0
topology_405_t03,405,3,6,13,0.17295265565609197,6,15.297282169107769,0
topology_405_t03,405,3,6,14,0.49138565714482074,3,57.379631249575,1
topology_405_t03,405,3,6,15,2.1083303694611013,4,59.613107395488846,1
topology_405_t03,405,3,6,16,0.4291644909868394,5,61.62272133890047,1
topology_405_t03,405,3,6,17,0.13986504805660777,4,60.3963832223295,1
topology_405_t03,405,3,6,18,0.30801152413564625,3,55.08335642140923,1
topology_405_t03,405,3,6,19,0.6705288327178132,2,52.75007843578897,1
topology_405_t03,405,3,6,20,1.6833887765774362,1,49.492184176640734,1
topology_405_t03,405,3,6,21,0.3189119341962946,2,51.74423857248299,1
topology_405_t03,405,3,7,0,0.33610586530274017,6,14.275963206789267,0
topology_405_t03,405,3,7,1,0.5695025904519364,6,18.562656445765764,0
topology_405_t03,405,3,7,2,0.12726810969487098,5,14.858300512463671,0
topology_405_t03,405,3,7,3,1.441297509724327,4,10.340497954778005,0
topology_405_t03,405,3,7,4,0.1844269745073414,3,7.486707139469646,0
topology_405_t03,405,3,7,5,0.46668541876135144,2,4.881504211077184,0
topology_405_t03,405,3,7,6,0.2069971701993326,1,3.1936772853573885,0
topology_405_t03,405,3,7,8,4.7633778702988785,1,2.516910498642409,0
topology_405_t03,405,3,7,9,0.27653926691148684,2,4.219777362375737,0
topology_405_t03,405,3,7,10,4.745133968405121,3,5.649694798463324,0
topology_405_t03,405,3,7,11,1.853913541976892,4,8.98346086930111,0
topology_405_t03,405,3,7,12,0.3833799719532571,4,9.15605888128443,0
topology_405_t03,405,3,7,13,0.7042848368100244,5,12.10360488375038,0
topology_405_t03,405,3,7,14,0.820360235374344,4,60.57330853493239,1
topology_405_t03,405,3,7,15,2.8575769608651984,5,59.082928185971554,1
topology_405_t03,405,3,7,16,0.7928964200074531,6,64.81639862425786,1
topology_405_t03,405,3,7,17,0.5171098784286756,5,63.590060507686886,1
topology_405_t03,405,3,7,18,1.1062834089513631,4,58.277033706766616,1
topology_405_t03,405,3,7,19,1.2708584113183972,3,55.94375572114636,1
topology_405_t03,405,3,7,20,7.819289212834387,2,52.68586146199812,1
topology_405_t03,405,3,7,21,0.13625912480370103,3,54.93791585784038,1
topology_405_t03,405,3,8,0,0.5173966546258422,5,11.759052708146859,0
topology_405_t03,405,3,8,1,0.06205947645036173,6,17.145173392583736,0
topology_405_t03,405,3,8,2,3.521655388241023,6,17.375211011106078,0
topology_405_t03,405,3,8,3,0.14460458665439954,5,12.857408453420412,0
topology_405_t03,405,3,8,4,0.33668803744640086,4,10.003617638112054,0
topology_405_t03,405,3,8,5,4.093830007995152,3,7.398414709719592,0
topology_405_t03,405,3,8,6,0.9188525723378365,2,5.710587783999797,0
topology_405_t03,405,3,8,7,0.3488865107576051,1,2.516910498642409,0
topology_405_t03,405,3,8,9,3.366517905158527,1,1.7028668637333282,0
topology_405_t03,405,3,8,10,1.4646612676862723,2,3.132784299820915,0
topology_405_t03,405,3,8,11,0.6769626736568125,3,6.466550370658702,0
topology_405_t03,405,3,8,12,0.2987708086873549,3,6.639148382642022,0
topology_405_t03,405,3,8,13,0.9431621544271804,4,9.586694385107972,0
topology_405_t03,405,3,8,14,3.264761500555779,5,58.79949383324299,1
topology_405_t03,405,3,8,15,1.1750888537544428,4,56.56601768732914,1
topology_405_t03,405,3,8,16,1.235198224249735,2,15.273538670365403,0
topology_405_t03,405,3,8,17,0.3310013114321457,1,14.047200553794431,0
topology_405_t03,405,3,8,18,2.2852866193949,5,60.793944205409026,1
topology_405_t03,405,3,8,19,14.419236665320103,4,58.46066621978877,1
topology_405_t03,405,3,8,20,0.7762503955896685,3,55.20277196064053,1
topology_405_t03,405,3,8,21,3.2581830777685967,4,57.45482635648279,1
topology_405_t03,405,3,9,0,0.2948395439924876,4,10.05618584441353,0
topology_405_t03,405,3,9,1,1.634198384522335,5,15.442306528850406,0
topology_405_t03,405,3,9,2,1.4044311442379012,7,19.07807787483941,0
topology_405_t03,405,3,9,3,5.77087168805402,6,14.560275317153742,0
topology_405_t03,405,3,9,4,1.3019870227114942,5,11.706484501845383,0
topology_405_t03,405,3,9,5,0.4693067792597361,4,9.10128157345292,0
topology_405_t03,405,3,9,6,0.762558607637332,3,7.413454647733126,0
topology_405_t03,405,3,9,7,0.6793975951435779,2,4.219777362375737,0
topology_405_t03,405,3,9,8,1.3078521174057232,1,1.7028668637333282,0
topology_405_t03,405,3,9,10,2.534563797014653,1,1.429917436087587,0
topology_405_t03,405,3,9,11,4.990155534086265,2,4.763683506925373,0
topology_405_t03,405,3,9,12,3.3520173699858273,2,4.936281518908694,0
topology_405_t03,405,3,9,13,1.4716455244578244,3,7.883827521374643,0
topology_405_t03,405,3,9,14,0.5613604207755237,4,57.096626969509664,1
topology_405_t03,405,3,9,15,0.9386219101394261,3,54.86315082359582,1
topology_405_t03,405,3,9,16,2.469798598172692,4,58.88504612641084,1
topology_405_t03,405,3,9,17,1.6396197868768048,5,60.11138424298181,1
topology_405_t03,405,3,9,18,4.573436354580066,6,62.49681106914235,1
topology_405_t03,405,3,9,19,5.1811468368298526,5,60.1635330835221,1
topology_405_t03,405,3,9,20,1.1084276376683984,4,56.90563882437386,1
topology_405_t03,405,3,9,21,1.6966672652484711,5,59.15769322021612,1
topology_405_t03,405,3,10,0,1.7194887198651139,3,8.626268408325943,0
topology_405_t03,405,3,10,1,0.6783077348688168,4,14.012389092762819,0
topology_405_t03,405,3,10,2,0.936848637862583,5,17.716745026064913,0
topology_405_t03,405,3,10,3,2.636585204821929,7,15.990192753241327,0
topology_405_t03,405,3,10,4,0.23481632552669354,6,13.13640193793297,0
topology_405_t03,405,3,10,5,1.9191463678753056,5,10.531199009540508,0
topology_405_t03,405,3,10,6,0.15164848470800263,4,8.843372083820713,0
topology_405_t03,405,3,10,7,0.21725949314065768,3,5.649694798463324,0
topology_405_t03,405,3,10,8,1.893645875525655,2,3.132784299820915,0
topology_405_t03,405,3,10,9,0.20548701611087475,1,1.429917436087587,0
topology_405_t03,405,3,10,11,0.9009219535456373,1,3.333766070837786,0
topology_405_t03,405,3,10,12,1.7097207173367643,1,3.506364082821107,0
topology_405_t03,405,3,10,13,0.7696664307634649,2,6.453910085287056,0
topology_405_t03,405,3,10,14,0.7529668826951206,3,55.66670953342207,1
topology_405_t03,405,3,10,15,0.38265141101391514,2,53.433233387508224,1
topology_405_t03,405,3,10,16,0.7196734155022573,3,57.45512869032325,1
topology_405_t03,405,3,10,17,0.5438032643565447,4,58.68146680689422,1
topology_405_t03,405,3,10,18,0.2984210699188965,5,63.99449360781449,1
topology_405_t03,405,3,10,19,2.2783406731871594,6,61.59345051960968,1
topology_405_t03,405,3,10,20,0.9739551343305894,5,58.335556260461445,1
topology_405_t03,405,3,10,21,0.9050210361140277,4,61.30210221051408,1
topology_405_t03,405,3,11,0,1.9076989652952059,3,6.64229202454276,0
topology_405_t03,405,3,11,1,1.0836316094796563,4,12.028412708979635,0
topology_405_t03,405,3,11,2,2.6512960104852814,5,15.732768642281728,0
topology_405_t03,405,3,11,3,0.2649318846786445,6,20.250571199967396,0
topology_405_t03,405,3,11,4,1.332711454483307,7,16.470168008770756,0
topology_405_t03,405,3,11,5,1.2186872106703504,6,13.864965080378294,0
topology_405_t03,405,3,11,6,0.8051115726487784,5,12.177138154658499,0
topology_405_t03,405,3,11,7,1.648190688048051,4,8.98346086930111,0
topology_405_t03,405,3,11,8,1.3024567287761109,3,6.466550370658702,0
topology_405_t03,405,3,11,9,0.7824082265795153,2,4.763683506925373,0
topology_405_t03,405,3,11,10,0.4650499688904578,1,3.333766070837786,0
topology_405_t03,405,3,11,12,0.17735536558494852,1,1.5223876990379235,0
topology_405_t03,405,3,11,13,0.8181341038541365,2,4.469933701503873,0
topology_405_t03,405,3,11,14,0.6715258920240187,2,52.33294346258429,1
topology_405_t03,405,3,11,15,0.7331221531138994,1,50.09946731667044,1
topology_405_t03,405,3,11,16,3.297468946979867,2,54.12136261948547,1
topology_405_t03,405,3,11,17,1.210344376174175,3,55.34770073605644,1
topology_405_t03,405,3,11,18,0.8140520639166348,4,60.66072753697671,1
topology_405_t03,405,3,11,19,1.5287562791755762,5,62.994005522596964,1
topology_405_t04,405,4,0,1,0.48186960646809446,1,5.384556596974417,0
topology_405_t04,405,4,0,2,0.4661316680262406,2,9.08878389178036,0
topology_405_t04,405,4,0,3,0.4834060222500776,3,13.60647594498106,0
topology_405_t04,405,4,0,4,0.4042363411552058,4,16.459517842299583,0
topology_405_t04,405,4,0,5,0.22629532460361965,5,19.06425707885245,0
topology_405_t04,405,4,0,6,0.20872870160949272,7,17.454897457796875,0
topology_405_t04,405,4,0,7,0.9194299257320212,6,14.261847162318254,0
topology_405_t04,405,4,0,8,0.8697135747145363,5,11.74771819710146,0
topology_405_t04,405,4,0,9,0.7859561153015728,4,10.045306136266126,0
topology_405_t04,405,4,0,10,0.9105817689136352,3,8.623617118428118,0
topology_405_t04,405,4,0,11,0.6231806501917035,3,6.638702704618471,0
topology_405_t04,405,4,0,12,0.3831495013468817,2,5.11733082094773,0
topology_405_t04,405,4,0,13,0.5770141626914812,1,2.1699906349978857,0
topology_405_t04,405,4,0,14,0.6034901223551238,5,58.9714273606283,1
topology_405_t04,405,4,0,15,0.6804640369561757,4,56.73817002128891,1
topology_405_t04,405,4,0,16,0.752042773569401,5,60.75991991075447,1
topology_405_t04,405,4,0,17,1.5880329747266517,6,61.98605524866708,1
topology_405_t04,405,4,0,18,1.096072074992653,7,67.2988876496334,1
topology_405_t04,405,4,0,19,0.4229930538042254,8,69.63180731670992,1
topology_405_t04,405,4,0,20,1.3374318130034375,7,66.85820075093942,1
topology_405_t04,405,4,0,21,0.4222453149050108,6,64.60634313680507,1
topology_405_t04,405,4,1,0,1.7666448950774871,1,5.384556596974417,0
topology_405_t04,405,4,1,2,0.9817740576647852,1,3.7042272948059414,0
topology_405_t04,405,4,1,3,0.18519777124139344,2,8.221919348006642,0
topology_405_t04,405,4,1,4,0.4154872633283816,3,11.074961245325166,0
topology_405_t04,405,4,1,5,1.2331031354466413,4,13.679700481878031,0
topology_405_t04,405,4,1,6,0.6960402105210713,5,15.366033598892548,0
topology_405_t04,405,4,1,7,1.0404613459694017,6,18.55908389437117,0
topology_405_t04,405,4,1,8,0.4999771098075772,6,17.132274794075876,0
topology_405_t04,405,4,1,9,0.3918588471652299,5,15.429862733240542,0
topology_405_t04,405,4,1,10,0.43548276580021567,4,14.008173715402535,0
topology_405_t04,405,4,1,11,0.8778252687798004,4,12.023259301592887,0
topology_405_t04,405,4,1,12,1.048566804230855,3,10.501887417922147,0
topology_405_t04,405,4,1,13,0.4247948094890188,2,7.554547231972303,0
topology_405_t04,405,4,1,14,0.23504773195703943,6,64.35598395760272,1
topology_405_t04,405,4,1,15,0.4914192946194587,5,62.12272661826333,1
topology_405_t04,405,4,1,16,0.6765085152352766,6,66.1444765077289,1
topology_405_t04,405,4,1,17,0.23933059097355985,7,67.3706118456415,1
topology_405_t04,405,4,1,18,0.4858821668104577,8,70.44879056568702,1
topology_405_t04,405,4,1,19,1.3281996908914686,7,68.1158708986105,1
topology_405_t04,405,4,1,20,0.40606987880914763,6,64.85821777553328,1
topology_405_t04,405,4,1,21,1.2563146269933971,7,67.11007538966763,1
topology_405_t04,405,4,2,0,0.6433307664202398,2,9.08878389178036,0
topology_405_t04,405,4,2,1,0.1760857146670656,1,3.7042272948059414,0
topology_405_t04,405,4,2,3,0.8272850143846777,1,4.5176920532007,0
topology_405_t04,405,4,2,4,1.126638134660836,2,7.370733950519224,0
topology_405_t04,405,4,2,5,2.263110248753084,3,9.975473187072089,0
topology_405_t04,405,4,2,6,0.6973687812751228,4,11.661806304086605,0
topology_405_t04,405,4,2,7,0.2700702043794461,5,14.854856599565226,0
topology_405_t04,405,4,2,8,0.2606501094919033,6,17.36898556478202,0
topology_405_t04,405,4,2,9,0.21225766315574632,7,19.071397625617355,0
topology_405_t04,405,4,2,10,0.5891082350462288,5,17.712401010208477,0
topology_405_t04,405,4,2,11,0.15233295816027542,5,15.72748659639883,0
topology_405_t04,405,4,2,12,0.16043477745516652,4,14.20611471272809,0
topology_405_t04,405,4,2,13,0.28105431843617434,3,11.258774526778245,0
topology_405_t04,405,4,2,14,0.39871544417085175,7,69.04076387103846,1
topology_405_t04,405,4,2,15,0.3750910627410463,6,65.82695391306927,1
topology_405_t04,405,4,2,16,0.39459197827764864,7,69.84870380253484,1
topology_405_t04,405,4,2,17,1.512377747035333,8,72.0573956718474,1
topology_405_t04,405,4,2,18,0.4935009082085271,7,66.74456327088109,1
topology_405_t04,405,4,2,19,0.4801959602028749,6,64.41164360380456,1
topology_405_t04,405,4,2,20,1.163915781240186,5,61.15399048072734,1
topology_405_t04,405,4,2,21,0.47407544857978456,6,63.40584809486169,1
topology_405_t04,405,4,3,0,0.8276790193440531,3,13.60647594498106,0
topology_405_t04,405,4,3,1,1.5279985637039293,2,8.221919348006642,0
topology_405_t04,405,4,3,2,0.8610879577349173,1,4.5176920532007,0
topology_405_t04,405,4,3,4,0.565379306100598,1,2.8530418973185236,0
topology_405_t04,405,4,3,5,0.5188154136554274,2,5.457781133871389,0
topology_405_t04,405,4,3,6,1.4492601702297787,3,7.144114250885906,0
topology_405_t04,405,4,3,7,0.7898578672289457,4,10.337164546364527,0
topology_405_t04,405,4,3,8,1.0583430231218065,5,12.851293511581321,0
topology_405_t04,405,4,3,9,2.507678872814368,6,14.553705572416655,0
topology_405_t04,405,4,3,10,0.6706486288666914,7,15.975394590254663,0
topology_405_t04,405,4,3,11,0.5499878217921762,6,20.24517864959953,0
topology_405_t04,405,4,3,12,0.7774691456502419,5,18.72380676592879,0
topology_405_t04,405,4,3,13,1.8319695582072473,4,15.776466579978946,0
topology_405_t04,405,4,3,14,0.9937436484631624,6,64.52307181783776,1
topology_405_t04,405,4,3,15,0.8037857357899574,7,66.75632915717715,1
topology_405_t04,405,4,3,16,0.6143256542484806,8,68.7658389565593,1
topology_405_t04,405,4,3,17,1.0306864064258128,7,67.5397036186467,1
topology_405_t04,405,4,3,18,0.9636503572917337,6,62.22687121768038,1
topology_405_t04,405,4,3,19,2.089288873578559,5,59.89395155060386,1
topology_405_t04,405,4,3,20,1.4422434438065552,4,56.63629842752664,1
topology_405_t04,405,4,3,21,0.7097531362762324,5,58.88815604166099,1
topology_405_t04,405,4,4,0,0.23262523185875628,4,16.459517842299583,0
topology_405_t04,405,4,4,1,1.1065342327941836,3,11.074961245325165,0
topology_405_t04,405,4,4,2,0.7607564569493728,2,7.370733950519224,0
topology_405_t04,405,4,4,3,0.4058248769262594,1,2.8530418973185236,0
topology_405_t04,405,4,4,5,0.290051905695067,1,2.604739236552865,0
topology_405_t04,405,4,4,6,0.46415751645976533,2,4.291072353567381,0
topology_405_t04,405,4,4,7,0.9835720595414295,3,7.484122649046002,0
topology_405_t04,405,4,4,8,0.14838576955248908,4,9.998251614262795,0
topology_405_t04,405,4,4,9,0.5393869931275246,5,11.700663675098129,0
topology_405_t04,405,4,4,10,0.44291995775870185,6,13.122352692936136,0
topology_405_t04,405,4,4,11,1.1625974869034124,7,16.456056666647516,0
topology_405_t04,405,4,4,12,0.33389589560682464,7,16.628638990416526,0
topology_405_t04,405,4,4,13,1.503699032853128,5,18.62950847729747,0
topology_405_t04,405,4,4,14,0.8001853326422798,5,61.670029920519234,1
topology_405_t04,405,4,4,15,0.9075957434765523,6,63.90328725985862,1
topology_405_t04,405,4,4,16,0.8290222110048308,7,65.91279705924079,1
topology_405_t04,405,4,4,17,0.5698695399510628,6,64.68666172132818,1
topology_405_t04,405,4,4,18,0.6033811517270897,5,59.373829320361864,1
topology_405_t04,405,4,4,19,0.448350590752266,4,57.04090965328533,1
topology_405_t04,405,4,4,20,0.568920472956663,3,53.783256530208114,1
topology_405_t04,405,4,4,21,0.4110938405431897,4,56.035114144342465,1
topology_405_t04,405,4,5,0,1.4880609386648103,5,19.06425707885245,0
topology_405_t04,405,4,5,1,1.1175900367245373,4,13.679700481878031,0
