snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_437_t03,437,3,61,25,36,662.0973018959806,117.86735422986979,0.17802119702397978,0.038555187159461546,3.8346667439742292,3.834339637394028,0.9588068819243806,4.58951564939136,0,False
topology_437_t03,437,3,62,26,27,683.0184987481075,505.7647487858524,0.7404847009456693,2.1128526693133596,4.152882458631125,4.148704918234358,0.9737071046656749,4.880749512804551,0,False
topology_437_t03,437,3,63,26,28,904.0665039249405,37.605073845458804,0.04159547299031548,0.0018052746252007023,3.4334765112078447,3.433428505062913,0.9903816743650963,3.986485163869854,0,False
topology_437_t03,437,3,64,26,37,678.5204775502738,231.0557751572991,0.340528816450023,0.17583766770313414,3.6965806480093235,3.6958196297331805,0.9563884563687383,4.432717065467466,0,False
topology_437_t03,437,3,65,27,28,409.7895875625591,552.4947631537893,1.2,198.00499999999982,39.23444726339214,2.348832191560618,0.940014794054866,3.568970562996591,1,False
topology_437_t03,437,3,66,27,35,563.6429918845056,891.1470409464594,1.2,198.00499999999982,38.317970105133895,1.5649097409223978,0.9727443079217168,2.4519960831623338,1,False
topology_437_t03,437,3,67,27,29,874.3061410843444,207.55648173157445,0.23739565808625773,0.07390031157806057,7.116952958208343,7.116596909045429,0.9759858991306983,7.688478972437872,0,False
topology_437_t03,437,3,68,27,45,20.776331149161994,339.29111919793365,1.2,198.00499999999982,61.41111560822712,15.432908629752516,0.9500810091347688,39.49875530933662,1,True
topology_437_t03,437,3,69,27,52,92.7181904120694,1770.3583668483482,1.2,198.00499999999982,52.10667385037576,13.560385197463312,0.9492188532491719,18.95307025503227,1,True
topology_437_t03,437,3,70,28,29,462.4788186814262,11.075631841833367,0.023948408866401948,0.0005875983323445629,5.021587334917883,5.021534281661804,0.965959697100126,6.102664875762417,0,False
topology_437_t03,437,3,71,28,30,189.43454316324136,199.57513252841437,1.0535308354846062,198.00499999999982,22.743404289268625,2.8692092444891566,0.9977321795941617,5.50864338174223,0,False
topology_437_t03,437,3,72,29,30,368.2117377623616,96.73417273943943,0.26271344125881785,0.0936112986189385,3.496301089905881,3.495333372955728,0.9568543556982811,4.85324771604137,0,False
topology_437_t03,437,3,73,30,31,494.378110610867,71.61836780642942,0.14486557205766215,0.024541210459846908,5.1607067622333105,5.160364095802735,0.9770467930612481,6.171735734773939,0,False
topology_437_t03,437,3,74,30,32,955.3304233202394,300.85138749338415,0.31491867122558365,0.144762038200494,3.279130021846542,3.278648847272588,0.9785101877835459,3.802027971180582,0,False
topology_437_t03,437,3,75,31,36,694.592507025247,113.50207329527741,0.16340814527553182,0.03191786029423356,5.497931803466994,5.497650593975681,0.9568806960063524,6.217497115415087,0,False
topology_437_t03,437,3,76,32,33,930.5920304004915,296.08317352452514,0.3181664616202464,0.14846717212019395,3.9994968398651087,3.9989954024806305,0.9768968753776142,4.536287775148833,0,False
topology_437_t03,437,3,77,32,34,476.48471412461294,196.8750918778508,0.4131823876859204,0.2909246108354102,3.3345475992719917,3.3330698876526066,0.9667991160610104,4.38242149365027,0,False
topology_437_t03,437,3,78,33,34,622.455772665694,144.15451822393746,0.2315899772390084,0.06979856582928366,2.5783750590596344,2.577890866356629,0.9749875420300061,3.3811607884247117,0,False
topology_437_t03,437,3,79,33,35,681.6685340614398,449.0869901373633,0.6588055157272177,1.2720742203018907,2.3949310663864662,2.3920984877363636,0.9703226016408624,3.1255928108804243,0,False
topology_437_t03,437,3,80,34,36,567.3811873055204,60.442420689600674,0.10652877120695572,0.012701448831423486,3.3509929934498026,3.3507828521502567,0.990412985808079,4.232024619038031,0,False
topology_437_t03,437,3,81,35,36,955.1087834590091,406.9075139266303,0.42603263730125013,0.316226705282408,4.651667936793731,4.650890790404295,0.9669228716955185,5.174391368201524,0,False
topology_437_t03,437,3,82,35,37,548.156339005822,5.3028907054502135,0.00967404794600741,9.450141488016644e-05,6.495230349173764,6.495212528437843,0.9972163604007246,7.407361060564349,0,False
topology_437_t03,437,3,83,36,37,370.50770587247024,29.590951862976276,0.0798659552661546,0.006932219112075621,3.2260466383918973,3.2258123701890975,0.9744230231266002,4.5753119678360665,0,False
topology_437_t03,437,3,84,38,39,212.62348825770738,891.384982339111,1.2,198.00499999999982,40.03041202840604,2.6944853270304963,0.9897827981933589,5.046059953602241,1,False
topology_437_t03,437,3,85,38,51,946.560809971937,906.5973949219053,0.9577804039328266,21.727903334228763,2.5615760058185018,2.5376095754537857,0.9485127792899765,3.0658376562411402,0,False
topology_437_t03,437,3,86,39,40,883.7609601842425,553.2130002797975,0.6259758296683144,1.0476481746659443,2.4712892219031457,2.4693954699954066,0.963334176983351,3.0351593162460513,0,False
topology_437_t03,437,3,87,39,46,782.0904380477951,717.3243004451907,0.917188429302026,10.158418778380918,2.6085247236374878,2.59436318084286,0.9755293466109971,3.2336754338452987,0,False
topology_437_t03,437,3,88,40,41,968.4606300812485,351.1045895427238,0.3625388360012818,0.2061841803580501,4.83800908551185,4.837421841179252,0.9861123169579088,5.353705089531901,0,False
topology_437_t03,437,3,89,41,42,331.80358069395584,153.4137763488364,0.4623632331754128,0.3976286083540308,7.442474641684371,7.439882771398551,0.9467801135745431,8.94679839586007,0,False
topology_437_t03,437,3,90,42,43,934.3149457897674,97.80107558000749,0.10467677523593202,0.012238292239856993,7.595033560018815,7.594908425482541,0.9786011318332757,8.130059877627358,0,False
topology_437_t03,437,3,91,42,50,402.6892295680729,226.5472664501746,0.562585859803528,0.723577087628471,7.439422705937221,7.436228771625117,0.9633937034713882,8.677881051563926,0,False
topology_437_t03,437,3,92,43,44,583.2586326958127,180.78239916314254,0.3099523762341399,0.13922296407441503,6.815127160774881,6.814357047286406,0.9497095639751321,7.671609682689345,0,False
topology_437_t03,437,3,93,44,45,886.5633384094083,411.8361569310177,0.46453100313159446,0.4029907504121602,4.426353904945177,4.425375382919779,0.9582661321407715,4.989350880594943,0,False
topology_437_t03,437,3,94,45,46,864.0657364971596,604.011510348675,0.6990342109817712,1.623602568640488,4.011117574441814,4.008429541944381,0.9743610895640035,4.587089218958022,0,False
topology_437_t03,437,3,95,47,48,532.2443374162017,218.47354550029456,0.41047603542553757,0.28580784799866304,5.218013032616468,5.216704829157123,0.9532112829308255,6.156122996435834,0,False
topology_437_t03,437,3,96,48,49,655.7522719041378,395.71306287467416,0.6034490154729073,0.918294818280402,5.368314502965711,5.365993895170735,0.9739248787601902,6.128476956873484,0,False
topology_437_t03,437,3,97,49,50,897.4907582615175,383.65145997948184,0.42747120953382634,0.3191658446233345,6.881817167099027,6.880985250951385,0.9760570786263219,7.438094051679901,0,False
topology_437_t03,437,3,98,51,75,78.44789413911435,968.7020004858834,1.2,198.00499999999982,48.31522659455548,9.378510954399378,0.9567118326261049,15.752168341726216,1,True
topology_437_t03,437,3,99,52,54,626.9385071026232,1274.7712277067742,1.2,198.00499999999982,39.23002880858386,2.5126133081073103,0.9564068154104148,3.3101396912142187,1,False
topology_437_t03,437,3,100,52,77,529.1941144732998,2066.7244843727817,1.2,198.00499999999982,38.431208260034374,1.6551647732354695,0.9478584583082962,2.5999976546397603,1,False
topology_437_t03,437,3,101,52,71,263.57196655974644,437.50956728384034,1.2,198.00499999999982,40.991903845154354,3.836891836110166,0.9937939866649576,5.733906934211125,1,False
topology_437_t03,437,3,102,53,54,232.4581414263306,166.57978083141745,0.71660119025863,1.8119951398127663,2.988845380579796,2.977967739063107,0.981081071878238,5.1288926192676465,0,False
topology_437_t03,437,3,103,53,55,645.4222629554752,28.84447835522856,0.04469086365745399,0.002090708879950435,3.465602314685329,3.465529832567462,0.95259884304526,4.240216465951369,0,False
topology_437_t03,437,3,104,54,55,110.82184319553883,0.0,0.0,1.000001000001e-12,4.907475862910992,4.907475853887491,0.9717158073252317,9.41922178395453,0,False
topology_437_t03,437,3,105,54,56,258.35034602325845,962.914571942063,1.2,198.00499999999982,39.802927742460064,2.632655888509903,0.9820417070587251,4.5680123054700985,1,False
topology_437_t03,437,3,106,55,56,838.0464203475983,185.73401099348843,0.2216273543850365,0.06310432989702984,3.2619739304084514,3.2616341739494192,0.9799651392057094,3.858259835559684,0,False
topology_437_t03,437,3,107,55,57,275.664435636004,63.33868263573443,0.22976733465672308,0.06854166338391506,4.571847040418384,4.570764895029,0.9812786906512325,6.384564338712826,0,False
topology_437_t03,437,3,108,55,69,740.2722097115741,52.06061363345434,0.07032631098462858,0.0053199203926539386,3.195561940700279,3.1954597536528864,0.9764611213632515,3.8708869727765256,0,False
topology_437_t03,437,3,109,56,58,966.1551688752853,323.91815246781465,0.33526514467121493,0.16909406258803006,3.280184921121217,3.279662893993994,0.9577608547865278,3.797178109052106,0,False
topology_437_t03,437,3,110,56,69,465.2255627835994,367.5513136620771,0.790049694309348,2.972982189404289,2.334638494284627,2.326549876236216,0.9491570677370718,3.40129735358534,0,False
topology_437_t03,437,3,111,57,58,694.0673467105491,96.41049493927895,0.13890654184526213,0.022407587915901063,4.70727476121166,4.707042342656709,0.9976890773276141,5.427433530010056,0,False
topology_437_t03,437,3,112,57,78,976.4159424916573,303.6897036723383,0.3110249335927174,0.1404064008016934,5.627593584971927,5.627131249900623,0.9543047775729407,6.139208099776794,0,False
topology_437_t03,437,3,113,58,59,366.62600974382406,200.53443424511252,0.5469727431101623,0.6603999586236966,2.229229165279947,2.2259359654805726,0.9668872347529202,3.589723549316672,0,False
topology_437_t03,437,3,114,58,60,834.4847499608776,68.23403468289526,0.08176786296705148,0.007281365075941138,3.670218651523709,3.670111939893512,0.9788565737869492,4.269284063798042,0,False
topology_437_t03,437,3,115,59,60,926.32614908013,11.28250804708332,0.01217984406279278,0.00015017774288397757,6.341316260843715,6.341302950173582,0.9820387666342686,6.8810696408758965,0,False
topology_437_t03,437,3,116,59,61,110.6987409127352,2.2607284272233894,0.020422349961555043,0.00042576755189939117,5.92144335724059,5.921255025220356,0.955666938914847,10.438018232077013,0,False
topology_437_t03,437,3,117,59,65,755.289641822649,24.406978526824716,0.032314726927707246,0.0010791128122648154,6.695746464784468,6.695702251494771,0.9872102693039009,7.357699943920965,0,False
topology_437_t03,437,3,118,60,61,878.1862027337223,237.87667618458548,0.2708727095052219,0.10062992526985358,2.5954840822173972,2.5950610482029495,0.9679941086409746,3.1644163836016848,0,False
topology_437_t03,437,3,119,60,62,462.75630834709926,633.8509239943739,1.2,198.00499999999982,39.58393284679472,2.7539008917235988,0.9815618563568642,3.8343831908972827,1,False
topology_437_t03,437,3,120,60,66,251.57991063284516,235.99213650347434,0.93804046559139,14.201525616445503,3.50015673752296,3.4399787763973935,0.9753302199489429,5.427418865481845,0,False
topology_437_t03,437,3,121,61,63,700.533827333248,29.702126285649513,0.04239927484832226,0.0018772944301799989,4.353995268386121,4.353932064344359,0.9632141597367192,5.067673471955425,0,False
topology_437_t03,437,3,122,61,68,441.03460809450524,56.83905055793143,0.1288766221850597,0.01906639652754107,4.104274937108219,4.103939491735004,0.9804888934705153,5.23763737127388,0,False
topology_437_t03,437,3,123,62,63,511.53059848959623,338.5088750347763,0.6617568451120937,1.2946961844588953,4.7343590445672135,4.730534340756048,0.9898618203884129,5.707992974660564,0,False
topology_437_t03,437,3,124,62,77,981.76044272261,1140.393848557632,1.161580563783056,198.00499999999982,37.371639318194184,5.379274558762361,0.9876360909418739,5.888563768473647,0,False
topology_437_t03,437,3,125,63,64,332.4535629412372,152.9272084114729,0.4599956970186045,0.3918413984988594,3.0321309309880506,3.029568657063292,0.9701255811848227,4.53353810042395,0,False
topology_437_t03,437,3,126,63,65,243.73787706202552,14.95542268319584,0.061358631918296554,0.004010990607178618,5.047472095072309,5.047203898666755,0.997498323691827,7.098587975802873,0,False
topology_437_t03,437,3,127,64,65,270.00983138327524,58.1221729400478,0.21525946904334817,0.05904708267882719,4.174989774028608,4.173973860829015,0.9729460512479551,6.025758284523784,0,False
topology_437_t03,437,3,128,64,66,734.1694239361187,42.132161130906916,0.057387518135831414,0.0034938294380287564,4.177558109526693,4.17747518405256,0.9416867680997689,4.858516894179004,0,False
topology_437_t03,437,3,129,65,78,639.8060810998705,250.40578703948563,0.3913776289981816,0.25167732206113835,7.117833355648779,7.116828277750873,0.9815884544996366,7.898315066904964,0,False
topology_437_t03,437,3,130,66,68,662.6916666146893,55.28127564276303,0.08341930105317799,0.007592108143010848,3.835258021504636,3.8351206855250526,0.9411285216560465,4.589619384073976,0,False
topology_437_t03,437,3,131,67,68,391.1106426439324,24.599588859593545,0.0628967513982713,0.0042215213130023565,4.147532370741648,4.147360761316096,0.9595759747832789,5.425771383486766,0,False
topology_437_t03,437,3,132,67,69,343.9194932962804,155.2761889482966,0.4514899328911519,0.37163066227115493,2.212832029070227,2.2104386765234634,0.9576682163378469,3.6642672897485333,0,False
topology_437_t03,437,3,133,67,70,816.5628957035768,45.2479739061434,0.055412723434067244,0.0032507000618762806,3.564157600452568,3.564085758560407,0.9406389232608953,4.176408462213484,0,False
topology_437_t03,437,3,134,68,69,740.919850226039,42.5628177308687,0.057445913640839404,0.0035011603490871716,4.832559826207405,4.832477567547483,0.985940146901722,5.507314393484135,0,False
topology_437_t03,437,3,135,68,70,576.3167421680075,206.0979109253131,0.35761222231720546,0.19907991090982372,2.4457485494613525,2.444782601237928,0.9401238212289835,3.3123610757397848,0,False
topology_437_t03,437,3,136,69,70,939.45255496226,31.447411177049123,0.03347418771809337,0.0011593288344164065,5.002368464360988,5.002331598724325,0.9543271823789377,5.5345564538902,0,False
topology_437_t03,437,3,137,70,71,480.6504988962961,423.6827778798015,0.8814778697883224,6.555765016531937,3.3358220749406597,3.320348788418752,0.9760268906430745,4.360605692651943,0,False
topology_437_t03,437,3,138,71,72,803.228089213468,247.8570528019194,0.3085761767179039,0.13771474692012492,2.0224059909394474,2.021850369280256,0.9519325429900444,2.6443385600127374,0,False
topology_437_t03,437,3,139,71,73,832.4221669382043,15.59616050715499,0.018735878411936604,0.000357735631155825,5.119719290856346,5.11969635343973,0.9971195153303457,5.7203531113431,0,False
topology_437_t03,437,3,140,72,73,443.1814016167694,1.8906558414054981,0.004266099241773683,1.827757669674946e-05,6.852009375478593,6.85199970815771,0.9551617564869243,7.980205896810824,0,False
topology_437_t03,437,3,141,72,74,333.90033303372644,21.003811240623303,0.06290443333730296,0.004222587187749959,4.844943924081997,4.844742884987741,0.9440708325290557,6.342195719062921,0,False
topology_437_t03,437,3,142,72,78,571.8533113482777,246.50627033087537,0.4310655642610153,0.3266062115756985,2.3772712102530127,2.375946269466974,0.9874278919776253,3.2502963695322045,0,False
topology_437_t03,437,3,143,72,76,292.888169651079,11.35366132804786,0.038764492746749056,0.0015632858821525582,5.80824369565639,5.808106005634028,0.9876673886873583,7.515242216002838,0,False
topology_437_t03,437,3,144,73,74,432.09725596487425,35.4879488128808,0.0821295398732309,0.007348816214062519,3.990318289174624,3.990111209969996,0.9984125797427158,5.1472581094185905,0,False
topology_437_t03,437,3,145,73,77,606.0703159525947,169.19905752688663,0.27917397218332163,0.10812332482038979,4.057028145829293,4.056389115527347,0.9567208654476179,4.8813758981486375,0,False
topology_437_t03,437,3,146,74,75,521.2223356727818,90.59872017119203,0.1738197194758534,0.03656985719811226,3.270622353036572,3.270218706526676,0.9818038798287407,4.229502232537916,0,False
topology_437_t03,437,3,147,74,76,437.80183356695954,164.66201417087862,0.37611083724640093,0.22673796940123667,1.8770883610181066,1.875711370881414,0.9604851230201469,3.0177805941331424,0,False
topology_437_t03,437,3,148,75,76,671.4803402967566,31.532668345493075,0.04695992786856188,0.0023138951759799674,4.112571394722233,4.112498013835127,0.9820556602646104,4.857121452518422,0,False
topology_437_t03,437,3,149,75,77,108.92071402636742,636.8514383996018,1.2,198.00499999999982,39.91005283176164,1.6830357966747456,0.9579452243464445,6.2735308597071135,1,False
topology_437_t03,437,3,150,75,78,364.08327443506124,399.76393802866073,1.0980013807252318,198.00499999999982,28.377402596979547,3.670658657191339,0.9813097457208306,5.043970850056659,0,False
topology_437_t03,437,3,151,76,77,813.7360778572813,317.6732014818695,0.3903884934269625,0.2500004907337066,5.178878068590079,5.178091094776841,0.9487637202091934,5.7925409312847576,0,False
topology_437_t03,437,3,152,77,78,694.6036838140127,527.9725004708862,0.7601061047816963,2.4084034735466675,2.4874452383211927,2.482883630526471,0.997826369331067,3.202718568997486,0,False
topology_437_t04,437,4,0,0,17,832.4226430414723,247.08626010429444,0.2968278940629253,0.12529905260735086,2.8756534168350303,2.875146310318648,0.943525116700323,3.4758027246770085,0,False
topology_437_t04,437,4,1,0,2,829.1227140133875,21.435363423514605,0.02585306500621149,0.0006861192559412601,3.3817187185539486,3.381686709800825,0.9926816109075626,3.984733751631025,0,False
topology_437_t04,437,4,2,0,16,862.446425812273,149.6429441116406,0.1735098432006408,0.036425921639644504,3.4251900860230413,3.4249466671177538,0.9618678473486983,4.004692822977914,0,False
topology_437_t04,437,4,3,0,4,175.88819837931254,4.58359622084425,0.026059714426999094,0.0006972796238911124,4.817561530466605,4.81740940545596,0.9812015619119927,7.660124292566934,0,False
topology_437_t04,437,4,4,0,3,483.8084503448966,2.8252728198324095,0.005839651659284441,3.430184231215823e-05,5.979891970146978,5.979879829074417,0.9401484502352403,7.0133466890343055,0,False
topology_437_t04,437,4,5,1,2,415.1597718224891,513.3209531257046,1.2,198.00499999999982,38.26644739646317,1.3871138639139522,0.9467437393524648,2.591469473334092,1,False
topology_437_t04,437,4,6,1,3,477.4350735434696,62.83118024374749,0.13160151762085995,0.019943562536711236,2.8320474762696124,2.8317300612145497,0.9693944146988214,3.878992878101998,0,False
topology_437_t04,437,4,7,1,17,553.6710082363288,864.3833896169034,1.2,198.00499999999982,37.89328438138833,1.1338651648505254,0.9541189033023932,2.0369285229857232,1,False
topology_437_t04,437,4,8,1,39,24.13004015327237,635.8475851422065,1.2,198.00499999999982,55.7118699122719,11.06488819421569,0.9440249347481947,31.7859477873218,1,True
topology_437_t04,437,4,9,2,3,199.31505045695437,48.693869529112796,0.2443060341779313,0.07898096456390354,1.8054695299447305,1.8038475400448175,0.96222636132468,4.312438832341552,0,False
topology_437_t04,437,4,10,2,12,830.1085471168669,441.3194502382856,0.5316406532267092,0.6034720692787512,3.3264402276655223,3.3250728008073747,0.9517034750149377,3.927403666736415,0,False
topology_437_t04,437,4,11,2,32,45.55542846950552,737.5778106073179,1.2,198.00499999999982,46.025357800149926,5.257052930990176,0.9771506772094372,16.232693305763437,1,True
topology_437_t04,437,4,12,3,12,886.4144234319808,145.10747004478918,0.1637016120326296,0.03204384722923459,3.1278458916319436,3.1276250632540568,0.9478529706553536,3.691695307129514,0,False
topology_437_t04,437,4,13,4,14,535.2833695187662,253.25114545722766,0.47311603512903283,0.4248350635438942,3.037655387035777,3.0359778622894353,0.9980166501135556,3.9700625517680437,0,False
topology_437_t04,437,4,14,4,5,800.553987454071,15.282371852989515,0.019089745466874322,0.0003715104213723379,4.8723707083386705,4.872346398602921,0.9600859353047341,5.4969138954061085,0,False
topology_437_t04,437,4,15,5,6,237.0773274022158,84.7159221217735,0.35733455851747437,0.1986850053992676,1.9980383245919608,1.9956930157005146,0.9557379613935829,4.1047095356637255,0,False
topology_437_t04,437,4,16,5,15,900.1980211982972,226.64778787389085,0.2517754788798458,0.08472175126026912,5.237245025661219,5.236871222095541,0.9898659847040229,5.792304569232236,0,False
topology_437_t04,437,4,17,5,34,21.194077348779434,112.08915705121271,1.2,198.00499999999982,50.270477557251,4.481061980193193,0.9473434355978014,28.072558404961832,1,True
topology_437_t04,437,4,18,6,7,302.7808766112832,149.14832050300032,0.4925949160735149,0.47821702822478873,5.194773765427675,5.191567446867653,0.9491301177871866,6.842926692524079,0,False
topology_437_t04,437,4,19,6,8,178.07424625902027,38.93079432799819,0.21862113778862152,0.06116776918270652,4.383952630360986,4.382381437935079,0.9560447602959737,7.190199022476295,0,False
topology_437_t04,437,4,20,7,8,331.3788837117516,5.204576688778334,0.015705818760936834,0.00025060875869536823,2.4344571143759794,2.4344089627637193,0.985496633951396,3.9432558584968906,0,False
topology_437_t04,437,4,21,7,9,690.0538087766006,349.96260431642406,0.5071526305127919,0.5218731123667287,0.8341738583676156,0.8326826330025909,0.9590337497654774,1.5572638086162032,0,False
topology_437_t04,437,4,22,8,9,495.53428399128256,170.57831955554292,0.34423111592122196,0.1806963764906766,1.6115835144352968,1.6105241982398888,0.9958521713257599,2.6195361196204807,0,False
topology_437_t04,437,4,23,8,10,568.7163062911991,123.65879339290521,0.21743493552932938,0.06041408355051292,2.585244220323073,2.5847556656324366,0.9706854982990649,3.463928628441746,0,False
topology_437_t04,437,4,24,9,11,394.07290463181863,757.5993857017228,1.2,198.00499999999982,38.24402094192877,1.339038240349924,0.9459470375132405,2.607838998085726,1,False
topology_437_t04,437,4,25,9,17,805.9260609927743,541.8930697638501,0.6723855896858864,1.3799831966602616,3.95391803482191,3.951371437949465,0.9409781900800083,4.571775745739287,0,False
topology_437_t04,437,4,26,10,11,645.0982662950194,111.06438709497706,0.17216661847946213,0.03580593049317291,2.62788844899034,2.6275660600461452,0.9742763787436616,3.4026417750556437,0,False
topology_437_t04,437,4,27,10,12,809.5024025091585,263.4251375313674,0.3254161281237051,0.1569792295040857,1.9481357698121067,1.9475398539060729,0.9911793195734147,2.5652032461951935,0,False
topology_437_t04,437,4,28,11,12,684.9749302775522,779.5424875092056,1.1380598808095568,198.00499999999982,32.14998973435394,2.8922824557539686,0.9676850329614078,3.6222361779980803,0,False
topology_437_t04,437,4,29,11,13,712.3876153095201,663.6813263594131,0.9316295119350931,12.694564161725093,3.571758116415486,3.5526306170305624,0.9914024565944988,4.254495710211272,0,False
topology_437_t04,437,4,30,11,77,89.77286235363864,2049.9475572963092,1.2,198.00499999999982,52.92143137532407,14.30472585003863,0.9692721321753905,19.87433772261511,1,True
topology_437_t04,437,4,31,12,13,458.52142888247437,66.7210057682128,0.1455133862136558,0.024779961705355562,2.971112940469009,2.970741543763878,0.9568880441502976,4.0612031198315846,0,False
topology_437_t04,437,4,32,12,14,371.4074672464573,366.33509565399004,0.9863428389577817,71.23531698541633,13.100366534452194,2.144771880550722,0.9412635176361877,3.4910022181012907,0,False
topology_437_t04,437,4,33,12,16,363.0837248132466,426.4948554758416,1.1746460288056446,198.00499999999982,36.454909180773406,2.54930277132157,0.9404543924766646,3.926395617488599,0,False
topology_437_t04,437,4,34,13,14,796.9452807290292,3.881156781061977,0.004870041739266685,2.3833376078489558e-05,2.5527609343636533,2.552754793571765,0.9494009541405457,3.180150440538405,0,False
topology_437_t04,437,4,35,13,15,630.3655953039026,619.3194104228181,0.9824765422425076,55.08388637762328,12.366374642230882,1.9802469605610902,0.9443017716192215,2.7734374578295005,0,False
topology_437_t04,437,4,36,14,15,726.2576945846118,185.72934778772986,0.2557347745471517,0.08787227009415859,1.9550032145442202,1.9545300945384654,0.9608024690046165,2.6429909586756484,0,False
topology_437_t04,437,4,37,14,16,182.34005014844774,78.10465435417193,0.4283461274173442,0.32096415973619785,4.158265058622697,4.154155647187615,0.9795487866378874,6.896284979678953,0,False
topology_437_t04,437,4,38,15,16,114.26686058431844,229.26319350283867,1.2,198.00499999999982,42.183344503155894,4.041807201943732,0.96381163239417,8.41752906428584,1,False
topology_437_t04,437,4,39,15,17,862.348995026975,495.1875902581109,0.574231074789646,0.7744607643480815,3.08201682878948,3.080452854288535,0.9527137549969116,3.660264511614534,0,False
topology_437_t04,437,4,40,15,49,56.03053327774329,977.7246651305372,1.2,198.00499999999982,48.24176781500377,8.290132869579372,0.9724323163159981,17.2138387626056,1,True
topology_437_t04,437,4,41,16,18,35.44724995954485,730.5470169859622,1.2,198.00499999999982,45.15085860276026,3.1368829000720178,0.9458626354296225,17.242349489740857,1,True
topology_437_t04,437,4,42,18,19,472.92275684645483,132.02425825319327,0.27916664263220886,0.10811654810638169,4.733880873242705,4.733061958980001,0.9792696703287164,5.790317066207452,0,False
topology_437_t04,437,4,43,18,20,715.6746847434182,339.36452506699897,0.4741882482383278,0.4276330721289219,3.5771236650146077,3.5758635655034863,0.959300560841745,4.2745050162336575,0,False
topology_437_t04,437,4,44,18,36,875.5943528516773,180.77994518498406,0.2064654078640541,0.053719100675534655,4.528750535958414,4.528453384077875,0.9489326888439767,5.099494070180493,0,False
topology_437_t04,437,4,45,18,37,788.1840681140762,179.75945270111976,0.22806785873157567,0.06738279883117183,2.904483149993026,2.9041083001711185,0.9948135612018558,3.5384778849260763,0,False
topology_437_t04,437,4,46,19,20,347.1851002127029,49.507447200221726,0.14259669314694381,0.023715580210525722,1.2351846464930405,1.2347056159319492,0.9420662602540767,2.674859584790852,0,False
topology_437_t04,437,4,47,19,25,997.2695304272121,63.131550429230984,0.06330440117045046,0.0042782812394515845,3.2613458360103604,3.261278068290253,0.9679276683857446,3.762647041015018,0,False
topology_437_t04,437,4,48,19,29,784.7891364256096,141.68572212485597,0.18053986166293778,0.03977575006322737,5.627150163799573,5.626869431560173,0.9969308443043923,6.2639832456953854,0,False
topology_437_t04,437,4,49,19,31,225.4987457725839,20.280447721562624,0.08993596683688658,0.008887812105673932,4.029778658464385,4.029340413104731,0.9976292392729638,6.2466476459540505,0,False
topology_437_t04,437,4,50,20,21,312.8869279265203,272.9293233826397,0.8722937873797515,5.958178822231135,1.8084863704685155,1.7866558879524324,0.9840561663041504,3.3846772668366985,0,False
topology_437_t04,437,4,51,20,22,679.1653947690655,155.07161888023293,0.22832673760264457,0.06755851426328435,1.803357326987327,1.802921666904901,0.9492292106162468,2.539119364624782,0,False
topology_437_t04,437,4,52,21,23,588.9322277223869,243.40404592480292,0.4132972088590466,0.29114329338453876,0.5578361047366515,0.5566399730442699,0.9661206375561995,1.4056340957359081,0,False
topology_437_t04,437,4,53,21,28,102.5215419193806,367.7709260111076,1.2,198.00499999999982,42.62913140565184,4.28807593307141,0.9535863518134065,9.165099733524809,1,False
topology_437_t04,437,4,54,22,23,601.745582942307,34.22408643687212,0.05687467828102594,0.0034297976685372738,3.147127358610249,3.147027142708946,0.969571290838587,3.9779430882073576,0,False
topology_437_t04,437,4,55,22,24,972.4752093860914,208.83966151354176,0.21475062757165708,0.058730173702404326,2.945620513144066,2.9453392917837324,0.9775588702674405,3.459491215837038,0,False
topology_437_t04,437,4,56,23,24,999.7872281374904,35.50234550132409,0.03550990100909933,0.001307377930572131,3.4284717772952815,3.428434952180994,0.9890011775022566,3.9285413607529986,0,False
topology_437_t04,437,4,57,23,25,357.15827865010885,44.701062772192415,0.12515757143063158,0.017905416078218453,1.910927312487568,1.9105267534187722,0.985223823171791,3.3104663037205766,0,False
topology_437_t04,437,4,58,23,34,421.9120077920283,179.25570834447296,0.42486514968503314,0.3138575158817639,4.126530464308358,4.124779571582093,0.9457081641019786,5.309860798866014,0,False
topology_437_t04,437,4,59,24,25,559.798399155867,7.332299363460152,0.013098107058749538,0.00017383734872689858,5.574344025723554,5.574320317287754,0.9827929906387981,6.4674990058191275,0,False
topology_437_t04,437,4,60,24,26,208.62790899829912,280.2629058593071,1.2,198.00499999999982,40.21951627551866,2.865664986132325,0.9938626825298968,5.262276265997457,1,False
topology_437_t04,437,4,61,25,36,662.0973018959806,123.00050651006252,0.1857740639598417,0.0423862730386584,3.834684239820809,3.834339637394028,0.9588068819243806,4.58951564939136,0,False
topology_437_t04,437,4,62,26,27,683.0184987481075,544.7566487060753,0.7975723200829116,3.1424635505528933,4.154473482157382,4.148704918234358,0.9737071046656749,4.880749512804551,0,False
topology_437_t04,437,4,63,26,28,904.0665039249405,50.6172051222213,0.0559883646860826,0.0033206126523847167,3.433494107512601,3.433428505062913,0.9903816743650963,3.986485163869854,0,False
