snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_076_t00,76,0,15,0,16,746.0995482976195,47.20315117557437,0.06326655911168708,0.004272995205591079,3.3699542011266455,3.3698636776107533,0.9979523597798416,4.040015537561417,0,False
topology_076_t00,76,0,16,0,17,543.7544983984385,41.04965314917344,0.07549299043976666,0.006164573709667896,4.909383671312094,4.909233497723848,0.957580359150116,5.828766120392144,0,False
topology_076_t00,76,0,17,0,18,216.09763759459202,43.261657150182664,0.20019495646381522,0.050109737263410566,4.0443359079037196,4.043177613456296,0.9829667059298959,6.356946544785478,0,False
topology_076_t00,76,0,18,0,19,664.9586605175741,45.78463273191894,0.06885335202083424,0.005091339903111581,3.2272264190535576,3.22711521711528,0.9659783529498462,3.9790416595964144,0,False
topology_076_t00,76,0,19,1,39,43.43045609298177,120.45099580705444,1.2,198.00499999999982,45.45129566354778,4.469257667585783,0.9619365133336685,15.981915948897235,1,True
topology_076_t00,76,0,20,3,34,74.23460184547015,303.2238596421483,1.2,198.00499999999982,50.194746937239614,11.114056328643816,0.9956554357517766,17.849459867829232,1,True
topology_076_t00,76,0,21,6,40,48.42733855212741,102.03957318248777,1.2,198.00499999999982,43.9856871436905,3.4764379891907837,0.9987154224148223,13.801184608536749,1,True
topology_076_t00,76,0,22,6,43,60.23156114937737,5.810742424705058,0.09647338229029326,0.010300873608041664,6.497356468511447,6.495583739167216,0.9843783305218001,14.796879446246338,0,True
topology_076_t00,76,0,23,15,43,55.297077330784724,64.28119284752388,1.1624699884769056,198.00499999999982,40.828755478253306,5.333613317860707,0.972827527042384,14.375682521790267,1,True
topology_076_t00,76,0,24,20,25,347.0662228895894,34.02867649424828,0.09804663850873689,0.010658137918538094,7.219560349940908,7.219247139466197,0.9564960738380925,8.65989439069428,0,False
topology_076_t00,76,0,25,20,27,543.5586052569072,88.97071629578726,0.16368192028481673,0.03203538423711862,6.55154206118982,6.551181994579469,0.9426877711192257,7.471046007704016,0,False
topology_076_t00,76,0,26,20,35,668.915438650826,132.80349976018255,0.19853555783977953,0.04918043228531994,4.334704354884747,4.334334030063683,0.9550517655921584,5.081812666538989,0,False
topology_076_t00,76,0,27,20,40,35.03870829022371,270.387349032213,1.2,198.00499999999982,46.723176488267725,4.643743378128634,0.9634387817204246,18.913675815663925,1,True
topology_076_t00,76,0,28,21,25,705.8015565743106,10.020385624720454,0.014197171331493733,0.00020446246242570437,6.48310440453918,6.483083999889091,0.9585750657692352,7.191498419413479,0,False
topology_076_t00,76,0,29,21,27,627.1415174950483,241.89886857592444,0.3857165597043005,0.24219644332021042,6.237595920800099,6.236594690638313,0.984707931708693,7.03386290849944,0,False
topology_076_t00,76,0,30,21,28,427.08215308375395,34.91289088856307,0.0817474826247689,0.007277574293603729,3.0072788007203015,3.007070351230489,0.9433145429204572,4.1778052938867,0,False
topology_076_t00,76,0,31,21,31,977.9294400669311,104.02159804149869,0.10636922642842134,0.012661171331153244,3.005792132562204,3.005670415807515,0.9682806477494014,3.5169547472883007,0,False
topology_076_t00,76,0,32,21,32,259.5146027644197,55.68172818503877,0.214561059731907,0.05861238346238015,4.289550517363678,4.288497885102201,0.9734011339273345,6.215171739574608,0,False
topology_076_t00,76,0,33,21,36,651.4774764437124,40.01676665006704,0.0614246356888817,0.004019907205087446,3.5648364311665235,3.5647359755939823,0.9730571569054652,4.332222217373824,0,False
topology_076_t00,76,0,34,22,24,131.0901593323103,27.43105442799739,0.2092533456951589,0.05537419911452113,4.339507496534759,4.337488828267381,0.9772957516726013,8.1516576609752,0,False
topology_076_t00,76,0,35,22,28,622.4190670705484,2.3030764040134697,0.003700202204365353,1.3742345811454914e-05,6.916767456198624,6.91676148924686,0.9586710712109825,7.720078782133274,0,False
topology_076_t00,76,0,36,22,30,930.5484185410605,19.052909042430084,0.020474924961241415,0.0004279855236496918,2.33518403112012,2.3351615681186595,0.9495696320658533,2.872479121979977,0,False
topology_076_t00,76,0,37,22,32,399.7763088971766,3.6360769299713653,0.009095278657211709,8.348339862608616e-05,2.890238505929512,2.890215546184646,0.9583590609456617,4.14091497201931,0,False
topology_076_t00,76,0,38,22,33,611.0255682065547,2.315038323766552,0.003788774879849157,1.4409409097397685e-05,6.21534732492411,6.215341100660369,0.9530026533182478,7.033637463392898,0,False
topology_076_t00,76,0,39,23,29,634.42108194215,45.85059403475741,0.07227154856581251,0.005630070657018247,3.7329957789849204,3.732872987322663,0.9773895622743953,4.52099307701034,0,False
topology_076_t00,76,0,40,24,27,248.53336410030477,64.96231386105674,0.2613826682635608,0.09249837003954524,5.209385350235085,5.207961472843072,0.954139495196189,7.21976379890102,0,False
topology_076_t00,76,0,41,26,34,575.5532838131784,45.45100104759063,0.07896923243399266,0.006770826655111752,4.937201098788163,4.93705212898554,0.9895446738371694,5.805781426623076,0,False
topology_076_t00,76,0,42,26,35,159.65492377505157,42.958827552648195,0.26907298902460247,0.09905267192960636,3.6264864619785464,3.6241807037078346,0.9429295431565542,6.755935040983916,0,False
topology_076_t00,76,0,43,27,34,564.3584800464192,271.34039834636985,0.4807944027421219,0.44522489535747417,1.2874193472941295,1.2857785120256962,0.9837564636734882,2.1717402148761153,0,False
topology_076_t00,76,0,44,28,29,239.85638029034047,1.927385639659019,0.008035582115122243,6.509364526053613e-05,6.275269366552766,6.275235593526797,0.9554394122661723,8.359816372219287,0,False
topology_076_t00,76,0,45,28,31,675.2908859014091,0.7242311509656532,0.001072472864784657,1.1514329262684515e-06,4.267127667071332,4.267126077201958,0.9495807598905963,5.007547739094488,0,False
topology_076_t00,76,0,46,29,30,365.5387400210872,57.18674545739944,0.15644510197222994,0.02901419929909019,3.007788016905084,3.0072806580920055,0.9526272774800433,4.375124733855784,0,False
topology_076_t00,76,0,47,29,31,420.89784087830435,67.75987973545953,0.16098889838461106,0.03089044394429411,4.355477722036549,4.355021841003925,0.9724825867251481,5.542958559701816,0,False
topology_076_t00,76,0,48,29,33,215.16045170650892,19.030738107380493,0.08844905258583255,0.008582334235430122,5.149804618315654,5.1493536460944505,0.9905260814022642,7.473200784517585,0,False
topology_076_t00,76,0,49,29,35,347.89917211065216,117.20390565667864,0.3368904414046751,0.17115598476706534,5.183987764970532,5.182527438338854,0.9808751623653869,6.619725454553078,0,False
topology_076_t00,76,0,50,30,32,559.7890703427197,44.35900074790167,0.07924234876673057,0.006819763951630008,1.6756827652195394,1.6755290249675805,0.9866627411456436,2.568722598207381,0,False
topology_076_t00,76,0,51,31,33,603.9470977202448,26.71446991238322,0.04423312904925601,0.0020471202392083844,3.269815376141469,3.2697387465004573,0.9658354665541992,4.097625827814996,0,False
topology_076_t00,76,0,52,32,33,917.7097803264978,2.1881511517442838,0.002384360719099883,5.698763947690806e-06,5.187693408313308,5.187690803939317,0.9772839220015782,5.73252535917541,0,False
topology_076_t00,76,0,53,37,41,734.3915245058172,35.62749879043295,0.04851294929418912,0.0024735031837529887,3.3467200327605795,3.3466506059619623,0.974580922842163,4.027486349997076,0,False
topology_076_t00,76,0,54,37,42,495.08334074193243,61.38063472947345,0.12398040830355625,0.017546572917792564,2.753180518933925,2.752894653970242,0.9855644819226548,3.7628256269064337,0,False
topology_076_t00,76,0,55,37,43,550.04279328702,27.25571438334423,0.04955198889247481,0.0025834128479460456,4.066163683646414,4.066068899381668,0.985675820031577,4.975089081269759,0,False
topology_076_t00,76,0,56,37,44,813.0046500603185,5.354243685617144,0.006585747923114464,4.365960687208832e-05,3.6415556214244456,3.64154746721828,0.9643996241129789,4.25655009969142,0,False
topology_076_t00,76,0,57,37,47,809.2828537607036,5.683745352359881,0.007023187660467232,4.967403498368221e-05,5.032888510809558,5.0328797711437385,0.9864088138765613,5.6507107281157305,0,False
topology_076_t00,76,0,58,37,48,431.8809914216494,1.6020381985627137,0.0037094436439288176,1.3811204030489808e-05,6.2641841418096655,6.264175520789241,0.9733482485820605,7.421901861914186,0,False
topology_076_t00,76,0,59,38,39,395.2090177917598,44.5492562832374,0.11272327876564527,0.01432082829582229,3.6540410512680173,3.6537195907209594,0.9434469988125349,4.918872908309112,0,False
topology_076_t00,76,0,60,38,42,671.8267838075172,61.70392317656194,0.09184498841630065,0.00928861459728117,3.9169464049884324,3.9167958697530842,0.9512175276643975,4.661035325593614,0,False
topology_076_t00,76,0,61,38,44,653.1246554518681,1.1270531424049453,0.0017256325159324861,2.9829550642959966e-06,5.694318573331731,5.69431592664636,0.9700847736578571,6.459866569737719,0,False
topology_076_t00,76,0,62,38,45,114.55450973520237,45.653621903181325,0.39853186058507534,0.26406659554053985,4.492101916790935,4.4863177843490325,0.9852777511226132,8.851052103022049,0,False
topology_076_t00,76,0,63,38,47,292.98143033527276,4.841130546054058,0.01652367708258547,0.00027761919424722903,3.347029452903911,3.346972106961345,0.9667972027181602,5.053564908518174,0,False
topology_076_t00,76,0,64,39,42,496.5847600434004,60.42109015703909,0.12167326712112232,0.01685521273319769,1.082472795387245,1.0821938329804202,0.9727526463354883,2.08907128922032,0,False
topology_076_t00,76,0,65,39,44,962.235062543652,23.19911384666095,0.0241096118294988,0.0005956338843123764,4.046650067726076,4.046624392871069,0.9666427980675415,4.566247943771676,0,False
topology_076_t00,76,0,66,39,48,734.2792130615079,47.429668431836085,0.06459350556048367,0.0044604361690820165,5.195109711977095,5.19501566881136,0.950124134783022,5.875955549861917,0,False
topology_076_t00,76,0,67,40,42,464.923048963223,157.2739109320961,0.33827944491635004,0.17293248936244407,4.704936581492343,4.703837019026213,0.9558460259006185,5.779283807725974,0,False
topology_076_t00,76,0,68,40,46,508.521733170987,113.66205397725165,0.22351464364854107,0.06433964982943163,3.4493862215122664,3.4488201605659956,0.989850955071612,4.432062306151695,0,False
topology_076_t00,76,0,69,41,43,885.5072505285931,34.56489942524625,0.039034010624546714,0.001585544131928615,5.717710171811159,5.717664300301093,0.9422531003592551,6.282312415493297,0,False
topology_076_t00,76,0,70,41,48,666.5526041295835,5.57520853391329,0.008364243871185029,7.0550678617894e-05,3.8337977197162583,3.8337850653593515,0.9710305863884767,4.583913407672145,0,False
topology_076_t00,76,0,71,43,46,956.883098963438,20.582317732852136,0.021509751562284178,0.0004728400850288464,6.283712444893273,6.2836894717718215,0.9671614446881724,6.806219340406386,0,False
topology_076_t00,76,0,72,44,46,787.3371785057873,23.147539204863595,0.029399779201070016,0.0008905283540531232,4.950651874560674,4.950613402723725,0.9947212905518065,5.585665339365283,0,False
topology_076_t00,76,0,73,46,47,740.9517114979707,40.49391093975305,0.05465121452771481,0.0031594214698886596,4.186047331582149,4.185969309445078,0.9679292241175765,4.86077711708096,0,False
topology_076_t01,76,1,0,0,1,875.894649206607,276.84019567774175,0.31606563178403474,0.14606296778976385,4.520789079101236,4.520261471585889,0.998505154641933,5.091106379078935,0,False
topology_076_t01,76,1,1,0,2,139.43272926597865,85.37027135891503,0.6122685240999958,0.9668359906387032,4.772395368203198,4.7610701612517765,0.9795982997726463,8.347028799744834,0,False
topology_076_t01,76,1,2,0,3,446.25011259931995,664.7681989454517,1.2,198.00499999999982,41.11204342988819,4.26610516705871,0.9967614441758145,5.386553063615189,1,False
topology_076_t01,76,1,3,0,4,348.0949588715389,96.23369227295701,0.27645816125843736,0.1056319217964331,5.673058087940435,5.671960427450626,0.9712941916032288,7.108350088538824,0,False
topology_076_t01,76,1,4,0,5,770.1790908564678,82.72112444961569,0.10740505089228886,0.012923941557934028,4.351777834013755,4.351621598933008,0.976263882512102,5.000821253839221,0,False
topology_076_t01,76,1,5,0,6,801.4533525120278,246.12593152837792,0.3070995096058123,0.1361091673444737,3.774294219551456,3.7737412133464647,0.9967210457324539,4.397607840683951,0,False
topology_076_t01,76,1,6,0,7,786.149042387815,122.02096623969022,0.1552135277924769,0.028517548519489018,4.751394050921234,4.751160340687671,0.9610946179773645,5.387172054804019,0,False
topology_076_t01,76,1,7,0,8,649.2168359407236,103.52026371315878,0.15945406524024686,0.030248910702195122,2.7343628451539357,2.734070642355979,0.9851696989629134,3.504229351002981,0,False
topology_076_t01,76,1,8,0,9,703.4264379403678,89.22661651256196,0.12684569657890232,0.018427247827268945,2.426837091279054,2.4266305694075823,0.9427179968694709,3.137436949480529,0,False
topology_076_t01,76,1,9,0,10,111.39107664520427,85.0299506138177,0.7633461599859535,2.4622349670333468,2.6991141283065687,2.670156861493418,0.9470659079456452,7.15884675532188,0,False
topology_076_t01,76,1,10,0,11,134.7329975745366,85.7432545111175,0.6363938756998475,1.1138348282988564,2.5864551915426266,2.573464842218361,0.9512796150459664,6.2845082317443115,0,False
topology_076_t01,76,1,11,0,12,550.9930456164992,100.0484412784382,0.18157841024380852,0.04028573962288902,3.994984407720552,3.9945817453791093,0.9806633233116935,4.902034215020638,0,False
topology_076_t01,76,1,12,0,13,350.9203713747119,86.27819113558307,0.24586258927514765,0.0801557009974865,3.4403462200512296,3.4394171822498745,0.9644521135894485,4.864241845580979,0,False
topology_076_t01,76,1,13,0,14,804.0140232399676,91.97229791551129,0.11439141017079134,0.014775595981274038,1.7226156973458917,1.7224550446676814,0.9988649851378733,2.344334745204657,0,False
topology_076_t01,76,1,14,0,15,530.1738340263755,181.82159205882775,0.3429471248665628,0.1790004045418057,3.502607957539117,3.501623473779433,0.9515178226065854,4.4447103783193604,0,False
topology_076_t01,76,1,15,0,16,746.0995482976195,95.38328786779702,0.12784257554562756,0.01873941981559606,3.3700601420044065,3.3698636776107533,0.9979523597798416,4.040015537561417,0,False
topology_076_t01,76,1,16,0,17,543.7544983984385,78.00583755185797,0.14345782477499402,0.024027010092955048,4.909541513262775,4.909233497723848,0.957580359150116,5.828766120392144,0,False
topology_076_t01,76,1,17,0,18,216.09763759459202,88.87258019841916,0.4112612298203266,0.28728496868264686,4.046410162438685,4.043177613456296,0.9829667059298959,6.356946544785478,0,False
topology_076_t01,76,1,18,0,19,664.9586605175741,100.33433642219859,0.15088808128929823,0.026812970791572195,3.2273824533551125,3.22711521711528,0.9659783529498462,3.9790416595964144,0,False
topology_076_t01,76,1,19,1,39,43.43045609298177,245.16373294289508,1.2,198.00499999999982,45.45129566354778,4.469257667585783,0.9619365133336685,15.981915948897235,1,True
topology_076_t01,76,1,20,3,34,74.23460184547015,649.5312327980581,1.2,198.00499999999982,50.194746937239614,11.114056328643816,0.9956554357517766,17.849459867829232,1,True
topology_076_t01,76,1,21,6,40,48.42733855212741,207.3060877928103,1.2,198.00499999999982,43.9856871436905,3.4764379891907837,0.9987154224148223,13.801184608536749,1,True
topology_076_t01,76,1,22,6,43,60.23156114937737,11.496213374973205,0.19086693347466133,0.04502372700013731,6.499500135421496,6.495583739167216,0.9843783305218001,14.796879446246338,0,True
topology_076_t01,76,1,23,15,43,55.297077330784724,135.6465774389254,1.2,198.00499999999982,45.33235686102463,5.333613317860707,0.972827527042384,14.375682521790267,1,True
topology_076_t01,76,1,24,20,25,347.0662228895894,67.55033560328437,0.1946324106128122,0.04703662744831704,7.219943459136976,7.219247139466197,0.9564960738380925,8.65989439069428,0,False
topology_076_t01,76,1,25,20,27,543.5586052569072,159.52862646565407,0.2934892850978867,0.12191741561796796,6.551946229929068,6.551181994579469,0.9426877711192257,7.471046007704016,0,False
topology_076_t01,76,1,26,20,35,668.915438650826,278.18945584201043,0.4158813502691861,0.29609959822619486,4.335398411160838,4.334334030063683,0.9550517655921584,5.081812666538989,0,False
topology_076_t01,76,1,27,20,40,35.03870829022371,531.39698321025,1.2,198.00499999999982,46.723176488267725,4.643743378128634,0.9634387817204246,18.913675815663925,1,True
topology_076_t01,76,1,28,21,25,705.8015565743106,23.966576720973322,0.03395653707155007,0.0011935761217163321,6.483133801583159,6.483083999889091,0.9585750657692352,7.191498419413479,0,False
topology_076_t01,76,1,29,21,27,627.1415174950483,498.72125421076663,0.795229211108168,3.0882798353322376,6.242787087311319,6.236594690638313,0.984707931708693,7.03386290849944,0,False
topology_076_t01,76,1,30,21,28,427.08215308375395,77.64423723548022,0.18180164325493042,0.04039587371169841,3.0075906200250575,3.007070351230489,0.9433145429204572,4.1778052938867,0,False
topology_076_t01,76,1,31,21,31,977.9294400669311,209.77690215386696,0.21451128635570016,0.0585814807707277,3.00594967191326,3.005670415807515,0.9682806477494014,3.5169547472883007,0,False
topology_076_t01,76,1,32,21,32,259.5146027644197,109.30705946570883,0.4211981071636836,0.30650875139491013,4.291301992658411,4.288497885102201,0.9734011339273345,6.215171739574608,0,False
topology_076_t01,76,1,33,21,36,651.4774764437124,82.9835716153539,0.12737749901707257,0.01859340922056027,3.5649600369215273,3.5647359755939823,0.9730571569054652,4.332222217373824,0,False
topology_076_t01,76,1,34,22,24,131.0901593323103,60.230871824749684,0.45946142816155955,0.39054530974591817,4.343972966682018,4.337488828267381,0.9772957516726013,8.1516576609752,0,False
topology_076_t01,76,1,35,22,28,622.4190670705484,3.923449534335439,0.0063035497173976095,3.9986797807724e-05,6.916771680992022,6.91676148924686,0.9586710712109825,7.720078782133274,0,False
topology_076_t01,76,1,36,22,30,930.5484185410605,44.05045762004197,0.04733816826974516,0.0023522535494727537,2.335214967190464,2.3351615681186595,0.9495696320658533,2.872479121979977,0,False
topology_076_t01,76,1,37,22,32,399.7763088971766,8.084670501711564,0.020222985509106194,0.00041741042793703965,2.890267176047341,2.890215546184646,0.9583590609456617,4.14091497201931,0,False
topology_076_t01,76,1,38,22,33,611.0255682065547,4.218443612049478,0.006903874128264712,4.799482823184318e-05,6.215352478038532,6.215341100660369,0.9530026533182478,7.033637463392898,0,False
topology_076_t01,76,1,39,23,29,634.42108194215,105.39867354538015,0.16613362409509427,0.033099285272197666,3.7331870262394617,3.732872987322663,0.9773895622743953,4.52099307701034,0,False
topology_076_t01,76,1,40,24,27,248.53336410030477,130.17863382348577,0.523787356658269,0.5761148907551797,5.212387044642638,5.207961472843072,0.954139495196189,7.21976379890102,0,False
topology_076_t01,76,1,41,26,34,575.5532838131784,105.27693733890744,0.18291431966371996,0.040947539705103744,4.937441079697255,4.93705212898554,0.9895446738371694,5.805781426623076,0,False
topology_076_t01,76,1,42,26,35,159.65492377505157,92.25045464962523,0.5778115229293086,0.7907988355020504,3.6327530065599514,3.6241807037078346,0.9429295431565542,6.755935040983916,0,False
topology_076_t01,76,1,43,27,34,564.3584800464192,573.7024292293171,1.016556762258856,198.00499999999982,16.0252027408229,1.2857785120256962,0.9837564636734882,2.1717402148761153,1,False
topology_076_t01,76,1,44,28,29,239.85638029034047,6.457177685400238,0.026921016975174798,0.0007447917051139928,6.275350936752801,6.275235593526797,0.9554394122661723,8.359816372219287,0,False
topology_076_t01,76,1,45,28,31,675.2908859014091,3.284540043257194,0.004863889194762106,2.37730475681167e-05,4.267133315063958,4.267126077201958,0.9495807598905963,5.007547739094488,0,False
topology_076_t01,76,1,46,29,30,365.5387400210872,113.65177332585607,0.31091580968764,0.1402856749186208,3.0085150046473945,3.0072806580920055,0.9526272774800433,4.375124733855784,0,False
topology_076_t01,76,1,47,29,31,420.89784087830435,139.2603414346999,0.33086494609737077,0.16360167042144838,4.356196631103791,4.355021841003925,0.9724825867251481,5.542958559701816,0,False
topology_076_t01,76,1,48,29,33,215.16045170650892,35.70160048092151,0.165930124229431,0.033010191264080564,5.150278259860204,5.1493536460944505,0.9905260814022642,7.473200784517585,0,False
topology_076_t01,76,1,49,29,35,347.89917211065216,238.6797091676905,0.6860600090527852,1.4992621188571245,5.188808919592897,5.182527438338854,0.9808751623653869,6.619725454553078,0,False
topology_076_t01,76,1,50,30,32,559.7890703427197,88.24351437309635,0.1576370798362873,0.02949969466187156,1.6758633236961777,1.6755290249675805,0.9866627411456436,2.568722598207381,0,False
topology_076_t01,76,1,51,31,33,603.9470977202448,50.83135814846827,0.08416524947357878,0.0077347897258517396,3.2698909122109083,3.2697387465004573,0.9658354665541992,4.097625827814996,0,False
topology_076_t01,76,1,52,32,33,917.7097803264978,3.3146898240916816,0.003611915112109189,1.3093222384880894e-05,5.187694753998924,5.187690803939317,0.9772839220015782,5.73252535917541,0,False
topology_076_t01,76,1,53,37,41,734.3915245058172,64.30742364285608,0.08756558524573045,0.008403597667337335,3.3467812844620686,3.3466506059619623,0.974580922842163,4.027486349997076,0,False
topology_076_t01,76,1,54,37,42,495.08334074193243,117.26142600488565,0.23685189210599886,0.07350973973977758,2.753521541619866,2.752894653970242,0.9855644819226548,3.7628256269064337,0,False
topology_076_t01,76,1,55,37,43,550.04279328702,53.97473908993566,0.09812825428979102,0.01067685547946631,4.0662667114630136,4.066068899381668,0.985675820031577,4.975089081269759,0,False
topology_076_t01,76,1,56,37,44,813.0046500603185,8.655708258848287,0.010646566730222396,0.0001145691512551412,3.6415607034720714,3.64154746721828,0.9643996241129789,4.25655009969142,0,False
topology_076_t01,76,1,57,37,47,809.2828537607036,8.790004529755382,0.010861473820813821,0.0001192670292763958,5.032893339626994,5.0328797711437385,0.9864088138765613,5.6507107281157305,0,False
topology_076_t01,76,1,58,37,48,431.8809914216494,3.0098259612661957,0.006969109595119168,4.8909343121219116e-05,6.264191770680015,6.264175520789241,0.9733482485820605,7.421901861914186,0,False
topology_076_t01,76,1,59,38,39,395.2090177917598,95.48104132232042,0.2415963123914103,0.07696267715308354,3.6545256426458987,3.6537195907209594,0.9434469988125349,4.918872908309112,0,False
topology_076_t01,76,1,60,38,42,671.8267838075172,116.81383107347771,0.17387492414554528,0.03659553514381572,3.9171091505932685,3.9167958697530842,0.9512175276643975,4.661035325593614,0,False
topology_076_t01,76,1,61,38,44,653.1246554518681,2.884621815277151,0.0044166481715215734,1.959331786251638e-05,5.69432271898141,5.69431592664636,0.9700847736578571,6.459866569737719,0,False
topology_076_t01,76,1,62,38,45,114.55450973520237,98.96888798283128,0.8639458037191384,5.486066377718205,4.541750016533655,4.4863177843490325,0.9852777511226132,8.851052103022049,1,False
topology_076_t01,76,1,63,38,47,292.98143033527276,14.310651120629112,0.04884490837611361,0.002508344953710616,3.3471473851462834,3.346972106961345,0.9667972027181602,5.053564908518174,0,False
topology_076_t01,76,1,64,39,42,496.5847600434004,135.60362962106257,0.27307247529950596,0.10258048324270395,1.0829503059710721,1.0821938329804202,0.9727526463354883,2.08907128922032,0,False
topology_076_t01,76,1,65,39,44,962.235062543652,38.95610993997246,0.04048502435256583,0.0017081934502605398,4.0466682420503854,4.046624392871069,0.9666427980675415,4.566247943771676,0,False
topology_076_t01,76,1,66,39,48,734.2792130615079,91.76869255197512,0.12497792518101421,0.017850385986870512,5.195210183797794,5.19501566881136,0.950124134783022,5.875955549861917,0,False
topology_076_t01,76,1,67,40,42,464.923048963223,305.05571774281543,0.6561423840420233,1.2520380766816135,4.707941312123703,4.703837019026213,0.9558460259006185,5.779283807725974,0,False
topology_076_t01,76,1,68,40,46,508.521733170987,222.85040571888086,0.4382318221273523,0.34186188803417095,3.4503542025926697,3.4488201605659956,0.989850955071612,4.432062306151695,0,False
topology_076_t01,76,1,69,41,43,885.5072505285931,63.714470223567574,0.07195251104441434,0.005578554876995455,5.717751855841576,5.717664300301093,0.9422531003592551,6.282312415493297,0,False
topology_076_t01,76,1,70,41,48,666.5526041295835,6.581805401192316,0.009874397550043563,9.84761193277339e-05,3.833800027229739,3.8337850653593515,0.9710305863884767,4.583913407672145,0,False
topology_076_t01,76,1,71,43,46,956.883098963438,42.35876078355883,0.044267435415511855,0.0020503704811172425,6.2837378766458825,6.2836894717718215,0.9671614446881724,6.806219340406386,0,False
topology_076_t01,76,1,72,44,46,787.3371785057873,41.420979182250015,0.052608946094555034,0.002921392594716257,4.950683932021979,4.950613402723725,0.9947212905518065,5.585665339365283,0,False
topology_076_t01,76,1,73,46,47,740.9517114979707,77.92571318757875,0.10516975934914508,0.012360644264226141,4.186127930313064,4.185969309445078,0.9679292241175765,4.86077711708096,0,False
topology_076_t02,76,2,0,0,1,875.894649206607,161.79746783760726,0.18472252112073617,0.0418537377680392,4.52052015139298,4.520261471585889,0.998505154641933,5.091106379078935,0,False
topology_076_t02,76,2,1,0,2,139.43272926597865,49.98472868670459,0.3584863392536402,0.20032691943295494,4.76507792371636,4.7610701612517765,0.9795982997726463,8.347028799744834,0,False
topology_076_t02,76,2,2,0,3,446.25011259931995,366.0986184513219,0.8203888539520333,3.747194350115611,4.276340645045398,4.26610516705871,0.9967614441758145,5.386553063615189,0,False
topology_076_t02,76,2,3,0,4,348.0949588715389,56.44193258829546,0.16214521684332928,0.031379031156350275,5.672516379908619,5.671960427450626,0.9712941916032288,7.108350088538824,0,False
topology_076_t02,76,2,4,0,5,770.1790908564678,51.64964693780372,0.06706186593609986,0.004820570302171178,4.351714931038607,4.351621598933008,0.976263882512102,5.000821253839221,0,False
topology_076_t02,76,2,5,0,6,801.4533525120278,142.3355486788661,0.1775967974090295,0.03835177483571994,3.774010659561354,3.7737412133464647,0.9967210457324539,4.397607840683951,0,False
