snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_497_t02,497,2,28,20,26,947.745751605144,249.9530730882093,0.26373431130118785,0.09447104221362865,2.7413712432290356,2.740993288115116,0.942465071573056,3.268560939199996,0,False
topology_497_t02,497,2,29,20,42,40.6925782364857,53.954393707321806,1.2,198.00499999999982,55.36095000183016,14.070623347089576,0.9780953019739317,26.357876248447667,1,True
topology_497_t02,497,2,30,22,52,55.970699699679564,129.7662773708195,1.2,198.00499999999982,51.81024248439168,11.854810784095498,0.9457328770371229,20.788056262226668,1,True
topology_497_t02,497,2,31,23,26,566.1652649616609,193.54232544403646,0.3418477561620503,0.17755753245111153,2.0977293652690836,2.096811955952833,0.9543932685722472,2.9799463178495462,0,False
topology_497_t02,497,2,32,24,25,479.2699826036122,74.89593934863132,0.15627087459507177,0.02894363310616847,5.460482094431917,5.460095643132182,0.9481912778076428,6.503348962031423,0,False
topology_497_t02,497,2,33,25,50,68.62664211551674,88.07087459127344,1.2,198.00499999999982,48.55131551666558,9.251567053597366,0.9867941666670765,16.53736721206014,1,True
topology_497_t02,497,2,34,26,27,882.6127047390189,241.95997922480362,0.274140603149769,0.10353667751831246,2.0325868690954785,2.0321589608196966,0.9834475000134064,2.5986588506528547,0,False
topology_497_t02,497,2,35,27,28,104.15108282414556,268.2475804072591,1.2,198.00499999999982,40.738979257797055,2.4282934098543603,0.94960720167796,7.229011620765596,1,False
topology_497_t02,497,2,36,27,32,98.11746847754407,117.71704840288226,1.199756274081041,198.00499999999982,52.48585598441653,14.086921945220295,0.9531965142903724,19.18285448158036,0,True
topology_497_t02,497,2,37,28,29,895.7682483076497,113.84008029473276,0.12708653215807514,0.018502391417897373,3.833404498761132,3.8332419690846775,0.9579932387961634,4.391422057455343,0,False
topology_497_t02,497,2,38,30,31,440.7656949214477,96.86210441485724,0.21975871881798742,0.061896102732940876,1.0758606844670482,1.0752216718923489,0.9609075265324405,2.2096112257098457,0,False
topology_497_t02,497,2,39,30,39,117.0696598909544,154.73238786414527,1.2,198.00499999999982,43.20589294642484,5.10605030414364,0.9608164895889931,9.377011716910445,1,False
topology_497_t02,497,2,40,30,34,895.0710755144763,27.9456648469048,0.031221727091160847,0.0010062119164047916,5.669776758459635,5.669740752448616,0.9951234380731986,6.228355608495223,0,False
topology_497_t02,497,2,41,31,32,795.262933312106,66.02436523004918,0.08302205781812479,0.007516715252665206,6.582228828087736,6.58211498049183,0.946192902096298,7.210837858241963,0,False
topology_497_t02,497,2,42,32,34,579.9142417172486,33.01967033073484,0.056938885020234406,0.0034377799867371644,5.6697305547733965,5.669626441681039,0.9421953251096089,6.531822890796334,0,False
topology_497_t02,497,2,43,33,35,380.13686075291463,77.0368052745485,0.20265544657249562,0.051507506822433824,5.0796571345235915,5.078988525452397,0.942830429385753,6.394304275179165,0,False
topology_497_t02,497,2,44,35,36,189.54040250320725,136.15440159095996,0.7183397301726003,1.8320367592513294,3.7047069827460484,3.691251400423009,0.9813501682439266,6.329211399434509,0,False
topology_497_t02,497,2,45,36,37,969.5478047515688,201.01249171878345,0.20732602429056057,0.05422668293059523,5.7149227402500795,5.714652972523373,0.9460501819173729,6.230357301437941,0,False
topology_497_t02,497,2,46,36,38,595.6469855975915,137.27087538819714,0.23045676165132967,0.0690153799606958,2.5856850652167047,2.585182297388019,0.980583022118354,3.4246056674204683,0,False
topology_497_t02,497,2,47,37,39,692.2306436197139,126.6176072206947,0.1829124561123211,0.04094661196504662,5.355457546795201,5.355134158817306,0.9543575533942242,6.077436767938265,0,False
topology_497_t02,497,2,48,37,52,14.100341600452047,13.869221103218395,0.983608872481058,59.025006846259124,20.813628245393126,6.124736460695716,0.9697514492246355,41.58487027645876,0,True
topology_497_t02,497,2,49,38,45,21.717550404805927,119.92025621247643,1.2,198.00499999999982,56.24069840358405,10.677602368776864,0.9494063894225813,33.700456727588616,1,True
topology_497_t02,497,2,50,39,49,83.02369112729781,242.59256103522,1.2,198.00499999999982,47.75373955612109,8.956833356240402,0.9596619252508108,14.979210742875315,1,True
topology_497_t02,497,2,51,40,41,886.4982068708476,19.460949064730148,0.02195260962052389,0.0004927338632989322,5.33445063534096,5.3344253162333635,0.9728001333948384,5.898442249516167,0,False
topology_497_t02,497,2,52,40,52,465.44110687285064,66.44866766437359,0.14276493133754525,0.0237762387061647,3.1969117304757053,3.1965539168499113,0.9441458011435784,4.2708036825385065,0,False
topology_497_t02,497,2,53,41,50,643.0997537502102,81.59885261161354,0.12688366328205403,0.018439082320222903,3.386428607264594,3.3862026349410863,0.9971162074948088,4.163686994224806,0,False
topology_497_t02,497,2,54,42,43,296.7096596056275,96.58248884663314,0.32551177799538455,0.15709379964976092,3.5008989866534854,3.499272461995385,0.9569833161111296,5.184421508590553,0,False
topology_497_t02,497,2,55,43,50,373.15346656351244,192.37680044101035,0.515543382760634,0.548624933689275,2.7750508264776554,2.7721990016607774,0.9904807184609706,4.112130276062854,0,False
topology_497_t02,497,2,56,43,44,348.2345900535324,79.06744182113047,0.22705223455537782,0.06669624976137381,5.055489001812582,5.054645465608233,0.9510358723917084,6.490459179355444,0,False
topology_497_t02,497,2,57,45,46,728.8424939079842,408.54489067980757,0.560539340247889,0.7149771998767162,4.649371924063773,4.647621866196969,0.9761208383511908,5.33364114221235,0,False
topology_497_t02,497,2,58,46,47,155.88181514112057,412.21817594643045,1.2,198.00499999999982,39.84799566534443,2.1713874874126664,0.9525670469756411,5.378945723422092,1,False
topology_497_t02,497,2,59,47,48,204.17529407042832,425.5897988100977,1.2,198.00499999999982,40.249860689942736,2.875207997970335,0.9980108894173059,5.32408410845376,1,False
topology_497_t02,497,2,60,48,51,408.0503451678396,446.39193898898844,1.0939629001058144,198.00499999999982,28.62298704828178,4.459754115434928,0.9487722777771527,5.685093110784483,0,False
topology_497_t02,497,2,61,48,49,758.5914832608655,288.1130851551429,0.37980005248235327,0.23258318618528093,1.8540775813684898,1.8532703178384073,0.9900615816568102,2.512386602469907,0,False
topology_497_t02,497,2,62,50,51,153.255975371685,299.7988425438837,1.2,198.00499999999982,39.49829251501088,1.7998113333318506,0.9674582526589524,5.062326865188745,1,False
topology_497_t02,497,2,63,51,52,662.3211685647268,175.80298658295558,0.2654346485164091,0.09591461466393914,2.98261336466473,2.98206778454389,0.9782781625938348,3.736988544639053,0,False
topology_497_t03,497,3,0,0,8,422.3594004444959,10.884405414797367,0.02577048220861781,0.000681685107191444,1.492036675538065,1.4919740460161743,0.976651951267143,2.6757999522794047,0,False
topology_497_t03,497,3,1,0,3,959.5981525965036,81.55980996922743,0.08499371299177781,0.00789495258196383,4.13569823180858,4.135601432262518,0.9768041573459313,4.656652873063115,0,False
topology_497_t03,497,3,2,1,3,564.2270813787829,78.32903696442777,0.13882537643003187,0.02237929986957426,1.9335136526257288,1.9332279437655555,0.9924289850833217,2.819395971677592,0,False
topology_497_t03,497,3,3,2,3,482.4907192575498,72.084591541213,0.14940099086700734,0.02624110283739319,4.287686912091367,4.2873228800246475,0.9436986618019373,5.323612242790823,0,False
topology_497_t03,497,3,4,3,4,794.4347231265185,290.09456576597455,0.3651584671731113,0.21003777990778702,4.776098015899364,4.775373983791582,0.9803649299158705,5.404752314628176,0,False
topology_497_t03,497,3,5,4,5,988.902980702196,157.57435563247367,0.1593425833549252,0.03020262281340338,4.852792118484804,4.852600446288576,0.9759148272449513,5.358211218788181,0,False
topology_497_t03,497,3,6,4,7,150.0173327310001,177.83050023811666,1.1853996934940114,198.00499999999982,40.37815144547781,4.403674840194364,0.9776210846053077,7.736623046229748,0,False
topology_497_t03,497,3,7,4,11,74.45254584379474,653.2212808178416,1.2,198.00499999999982,52.29423337545616,13.221389918665398,0.9957278656249974,19.937076996029088,1,True
topology_497_t03,497,3,8,5,8,519.19201084672,81.55855406137597,0.15708745966326962,0.029275243637497072,2.8192431910361204,2.8188842434802885,0.9482621260257618,3.7819190929275655,0,False
topology_497_t03,497,3,9,6,7,966.1974321046998,91.93289467431993,0.09514918133663372,0.010005369418138031,3.302790957351829,3.302682123952711,0.946636635402207,3.8201747019559806,0,False
topology_497_t03,497,3,10,9,10,530.2865913225066,90.42497464042636,0.1705209524813955,0.03505500870956016,1.8797908842457511,1.8794032147014803,0.9627568446229344,2.8222895863010837,0,False
topology_497_t03,497,3,11,10,11,674.3048616575928,157.23829887381376,0.2331857707317825,0.07091105198147783,6.448754998359141,6.448304020114723,0.9557520515928866,7.1898083876954155,0,False
topology_497_t03,497,3,12,11,15,145.77755977451267,576.4552586406045,1.2,198.00499999999982,41.306962608339994,3.54186910349735,0.9537282634779799,6.971752281493986,1,False
topology_497_t03,497,3,13,11,28,25.669644965781764,401.52394103653114,1.2,198.00499999999982,61.07979111627611,16.927443927007474,0.9541030008679531,36.40570319652646,1,True
topology_497_t03,497,3,14,12,13,755.1789395038072,70.62082462596194,0.09351535236451852,0.009647290939423252,2.2088469126570622,2.208710305771055,0.9970693423125091,2.8708050409983468,0,False
topology_497_t03,497,3,15,13,14,745.413981542303,1.6166124118185787,0.002168744418334786,4.7136751086399954e-06,3.65583703579913,3.6558341200259523,0.9683341042890805,4.326602327197855,0,False
topology_497_t03,497,3,16,13,15,829.935635755775,144.5564249191769,0.17417787439328064,0.03673664217445448,3.9277530811984707,3.927498947615719,0.967301971735294,4.529955305023096,0,False
topology_497_t03,497,3,17,14,15,904.3424734478933,73.39702539924495,0.08116065268881122,0.007168882747729091,2.8296103235984313,2.829512650937874,0.9453345825761518,3.382400538746241,0,False
topology_497_t03,497,3,18,15,45,72.12110700953298,560.4828537518661,1.2,198.00499999999982,49.37484378767412,10.215596068782412,0.9684888389006708,17.14837928207821,1,True
topology_497_t03,497,3,19,16,29,334.9957170433951,136.5731469729405,0.40768624798641506,0.2806081679383812,2.756732894208455,2.75467825774325,0.9488359497959317,4.247234653427648,0,False
topology_497_t03,497,3,20,16,23,982.748863895036,192.66275094168165,0.19604474552947362,0.047805573800283024,2.765211035199925,2.764962904341383,0.9856442615016525,3.273739885286744,0,False
topology_497_t03,497,3,21,16,22,761.1133277880756,183.79738392484524,0.24148491060981891,0.07688042448715868,2.7738407592520105,2.773422470248949,0.9953766727591447,3.4303548635537475,0,False
topology_497_t03,497,3,22,16,37,52.062663219126534,138.18832888815587,1.2,198.00499999999982,54.28490383078584,14.06258688241101,0.9568863105159533,23.666398310488557,1,True
topology_497_t03,497,3,23,17,28,525.9708153608967,185.3088955634051,0.3523178285781023,0.19164932710975097,4.925262828503378,4.924228613030197,0.9855952287192086,5.874851699706447,0,False
topology_497_t03,497,3,24,17,25,171.64384719662408,149.19027709868968,0.8691851151983733,5.7752049059864685,6.902356904173097,6.863646573860042,0.9586804017614865,9.776655156260507,0,False
topology_497_t03,497,3,25,18,19,382.01439271406457,143.38933924408224,0.37535062023542204,0.22554747138981368,1.231791246685539,1.2302182742973624,0.9447681818938971,2.539069483927694,0,False
topology_497_t03,497,3,26,18,21,626.8998473784239,74.92873297567397,0.11952265308248469,0.016224908738298627,3.869010597662111,3.8687940597854658,0.9722429170628598,4.66636962483131,0,False
topology_497_t03,497,3,27,19,20,178.7486439360381,208.90341275416256,1.1686992871896404,198.00499999999982,36.18917951968049,2.431969897765896,0.9652894553678152,5.229193915750143,0,False
topology_497_t03,497,3,28,20,26,947.745751605144,271.0823703687585,0.2860285787719348,0.11458770679304187,2.7414159925006394,2.740993288115116,0.942465071573056,3.268560939199996,0,False
topology_497_t03,497,3,29,20,42,40.6925782364857,53.72746019598918,1.2,198.00499999999982,55.36095000183016,14.070623347089576,0.9780953019739317,26.357876248447667,1,True
topology_497_t03,497,3,30,22,52,55.970699699679564,146.87104061963262,1.2,198.00499999999982,51.81024248439168,11.854810784095498,0.9457328770371229,20.788056262226668,1,True
topology_497_t03,497,3,31,23,26,566.1652649616609,215.04479938047876,0.37982690336017166,0.23262614469708695,2.0978937126164086,2.096811955952833,0.9543932685722472,2.9799463178495462,0,False
topology_497_t03,497,3,32,24,25,479.2699826036122,79.80374518317836,0.1665110440458803,0.03326490122176891,5.460512476968056,5.460095643132182,0.9481912778076428,6.503348962031423,0,False
topology_497_t03,497,3,33,25,50,68.62664211551674,98.65880568192422,1.2,198.00499999999982,48.55131551666558,9.251567053597366,0.9867941666670765,16.53736721206014,1,True
topology_497_t03,497,3,34,26,27,882.6127047390189,270.7608158372516,0.3067719446858781,0.13575478563646978,2.0326603435076485,2.0321589608196966,0.9834475000134064,2.5986588506528547,0,False
topology_497_t03,497,3,35,27,28,104.15108282414556,300.1498942451532,1.2,198.00499999999982,40.738979257797055,2.4282934098543603,0.94960720167796,7.229011620765596,1,False
topology_497_t03,497,3,36,27,32,98.11746847754407,135.8763833505993,1.2,198.00499999999982,52.5151030946916,14.086921945220295,0.9531965142903724,19.18285448158036,1,True
topology_497_t03,497,3,37,28,29,895.7682483076497,138.7571998854367,0.15490301218823826,0.028393123548008863,3.833446593591164,3.8332419690846775,0.9579932387961634,4.391422057455343,0,False
topology_497_t03,497,3,38,30,31,440.7656949214477,118.91808688302876,0.26979887104013867,0.09968682316093032,1.0760599533159223,1.0752216718923489,0.9609075265324405,2.2096112257098457,0,False
topology_497_t03,497,3,39,30,39,117.0696598909544,192.94399145642797,1.2,198.00499999999982,43.20589294642484,5.10605030414364,0.9608164895889931,9.377011716910445,1,False
topology_497_t03,497,3,40,30,34,895.0710755144763,36.32048397889019,0.040578323858821604,0.001716242615878854,5.669788005194942,5.669740752448616,0.9951234380731986,6.228355608495223,0,False
topology_497_t03,497,3,41,31,32,795.262933312106,79.58318875525057,0.10007154290946645,0.01112789980289926,6.582254807759083,6.58211498049183,0.946192902096298,7.210837858241963,0,False
topology_497_t03,497,3,42,32,34,579.9142417172486,40.69653461774438,0.07017681527743369,0.005296475161514144,5.669756587287078,5.669626441681039,0.9421953251096089,6.531822890796334,0,False
topology_497_t03,497,3,43,33,35,380.13686075291463,84.49841324871495,0.2222841875459116,0.06353253880364285,5.079740403935803,5.078988525452397,0.942830429385753,6.394304275179165,0,False
topology_497_t03,497,3,44,35,36,189.54040250320725,153.62592943272583,0.8105181133089885,3.4670311947718515,3.7138194083600418,3.691251400423009,0.9813501682439266,6.329211399434509,0,False
topology_497_t03,497,3,45,36,37,969.5478047515688,226.42283046859257,0.23353446767548486,0.0711556427424332,5.714967232541213,5.714652972523373,0.9460501819173729,6.230357301437941,0,False
topology_497_t03,497,3,46,36,38,595.6469855975915,164.58061063651868,0.2763056216450097,0.1054931457753928,2.585823279004064,2.585182297388019,0.980583022118354,3.4246056674204683,0,False
topology_497_t03,497,3,47,37,39,692.2306436197139,121.95887314803007,0.17618242456054833,0.037678543951281215,5.355443103488396,5.355134158817306,0.9543575533942242,6.077436767938265,0,False
topology_497_t03,497,3,48,37,52,14.100341600452047,18.172006629877238,1.2,198.00499999999982,56.63786971936929,6.124736460695716,0.9697514492246355,41.58487027645876,1,True
topology_497_t03,497,3,49,38,45,21.717550404805927,135.2380469992965,1.2,198.00499999999982,56.24069840358405,10.677602368776864,0.9494063894225813,33.700456727588616,1,True
topology_497_t03,497,3,50,39,49,83.02369112729781,282.6972158911389,1.2,198.00499999999982,47.75373955612109,8.956833356240402,0.9596619252508108,14.979210742875315,1,True
topology_497_t03,497,3,51,40,41,886.4982068708476,17.912475935373905,0.020205879489143222,0.0004166973013850156,5.334448579198399,5.3344253162333635,0.9728001333948384,5.898442249516167,0,False
topology_497_t03,497,3,52,40,52,465.44110687285064,83.9116948212878,0.18028423700060256,0.03965082480781003,3.19702644722714,3.1965539168499113,0.9441458011435784,4.2708036825385065,0,False
topology_497_t03,497,3,53,41,50,643.0997537502102,85.84396475734209,0.13348467987547263,0.020563006039981787,3.3864421742738524,3.3862026349410863,0.9971162074948088,4.163686994224806,0,False
topology_497_t03,497,3,54,42,43,296.7096596056275,111.91045648521319,0.3771715981001741,0.22840707645878958,3.5013134426475276,3.499272461995385,0.9569833161111296,5.184421508590553,0,False
topology_497_t03,497,3,55,43,50,373.15346656351244,219.9594771990225,0.5894611652002015,0.846361990208849,2.776046810361664,2.7721990016607774,0.9904807184609706,4.112130276062854,0,False
topology_497_t03,497,3,56,43,44,348.2345900535324,79.68205100320847,0.22881716313982292,0.06789219319315482,5.055497504333872,5.054645465608233,0.9510358723917084,6.490459179355444,0,False
topology_497_t03,497,3,57,45,46,728.8424939079842,468.2516628961676,0.6424593335460541,1.1544253115431444,4.650087261203584,4.647621866196969,0.9761208383511908,5.33364114221235,0,False
topology_497_t03,497,3,58,46,47,155.88181514112057,476.1539119850376,1.2,198.00499999999982,39.84799566534443,2.1713874874126664,0.9525670469756411,5.378945723422092,1,False
topology_497_t03,497,3,59,47,48,204.17529407042832,497.6552549045288,1.2,198.00499999999982,40.249860689942736,2.875207997970335,0.9980108894173059,5.32408410845376,1,False
topology_497_t03,497,3,60,48,51,408.0503451678396,510.32421472014954,1.2,198.00499999999982,41.347439035584046,4.459754115434928,0.9487722777771527,5.685093110784483,1,False
topology_497_t03,497,3,61,48,49,758.5914832608655,330.01701749574283,0.4350391808739251,0.3349950695487456,1.8542854020667625,1.8532703178384073,0.9900615816568102,2.512386602469907,0,False
topology_497_t03,497,3,62,50,51,153.255975371685,331.8803058473328,1.2,198.00499999999982,39.49829251501088,1.7998113333318506,0.9674582526589524,5.062326865188745,1,False
topology_497_t03,497,3,63,51,52,662.3211685647268,205.11858492166664,0.30969655607741753,0.13894173307495414,2.9827451572603993,2.98206778454389,0.9782781625938348,3.736988544639053,0,False
topology_497_t04,497,4,0,0,8,422.3594004444959,38.06821615355798,0.09013228097562064,0.008928581489383022,1.4922085876467401,1.4919740460161743,0.976651951267143,2.6757999522794047,0,False
topology_497_t04,497,4,1,0,3,959.5981525965036,247.71918493663972,0.25814887645037166,0.0898304798592532,4.135964062552466,4.135601432262518,0.9768041573459313,4.656652873063115,0,False
topology_497_t04,497,4,2,1,3,564.2270813787829,184.58261986139004,0.3271424324588101,0.15905620487580474,1.9340896511407961,1.9332279437655555,0.9924289850833217,2.819395971677592,0,False
topology_497_t04,497,4,3,2,3,482.4907192575498,181.91011846691399,0.3770230414935956,0.2281727628544711,4.288577195973521,4.2873228800246475,0.9436986618019373,5.323612242790823,0,False
topology_497_t04,497,4,4,3,4,794.4347231265185,758.844658520533,0.9552007690878366,20.366611003990847,4.802212956399886,4.775373983791582,0.9803649299158705,5.404752314628176,0,False
topology_497_t04,497,4,5,4,5,988.902980702196,411.73276262408956,0.4163530403475254,0.2970114918611881,4.853321815872984,4.852600446288576,0.9759148272449513,5.358211218788181,0,False
topology_497_t04,497,4,6,4,7,150.0173327310001,462.0671825657128,1.2,198.00499999999982,42.13018822619644,4.403674840194364,0.9776210846053077,7.736623046229748,1,False
topology_497_t04,497,4,7,4,11,74.45254584379474,1654.1947607306138,1.2,198.00499999999982,52.29423337545616,13.221389918665398,0.9957278656249974,19.937076996029088,1,True
topology_497_t04,497,4,8,5,8,519.19201084672,236.26085543566182,0.4550548746895349,0.3799922769484982,2.820492602496207,2.8188842434802885,0.9482621260257618,3.7819190929275655,0,False
topology_497_t04,497,4,9,6,7,966.1974321046998,266.58877769828314,0.2759154276756501,0.105138717408462,3.303076509336508,3.302682123952711,0.946636635402207,3.8201747019559806,0,False
topology_497_t04,497,4,10,9,10,530.2865913225066,226.3512030824524,0.426846929163237,0.3178876816800246,1.8808076149315256,1.8794032147014803,0.9627568446229344,2.8222895863010837,0,False
topology_497_t04,497,4,11,10,11,674.3048616575928,425.35936593774363,0.6308116552683822,1.0778329004717295,6.450837954916171,6.448304020114723,0.9557520515928866,7.1898083876954155,0,False
topology_497_t04,497,4,12,11,15,145.77755977451267,1537.7263459734352,1.2,198.00499999999982,41.306962608339994,3.54186910349735,0.9537282634779799,6.971752281493986,1,False
topology_497_t04,497,4,13,11,28,25.669644965781764,1086.5124135928947,1.2,198.00499999999982,61.07979111627611,16.927443927007474,0.9541030008679531,36.40570319652646,1,True
topology_497_t04,497,4,14,12,13,755.1789395038072,187.85403583162676,0.24875433623063808,0.0823681556883403,2.209148774688285,2.208710305771055,0.9970693423125091,2.8708050409983468,0,False
topology_497_t04,497,4,15,13,14,745.413981542303,12.241488028402845,0.01642240195585616,0.0002741982803756416,3.655856519123165,3.6558341200259523,0.9683341042890805,4.326602327197855,0,False
topology_497_t04,497,4,16,13,15,829.935635755775,449.303801142367,0.5413718628110379,0.6390438572737158,3.9289212455256166,3.927498947615719,0.967301971735294,4.529955305023096,0,False
topology_497_t04,497,4,17,14,15,904.3424734478933,196.67113123964623,0.2174741726879403,0.060438919886849345,2.82981996050337,2.829512650937874,0.9453345825761518,3.382400538746241,0,False
topology_497_t04,497,4,18,15,45,72.12110700953298,1465.9405105134197,1.2,198.00499999999982,49.37484378767412,10.215596068782412,0.9684888389006708,17.14837928207821,1,True
topology_497_t04,497,4,19,16,29,334.9957170433951,346.4097290121033,1.0340721131286275,198.00499999999982,19.837369278660937,2.75467825774325,0.9488359497959317,4.247234653427648,0,False
topology_497_t04,497,4,20,16,23,982.748863895036,585.9195081493654,0.5962047168664499,0.8802977133743286,2.7664653252390154,2.764962904341383,0.9856442615016525,3.273739885286744,0,False
topology_497_t04,497,4,21,16,22,761.1133277880756,510.49544761286677,0.6707219923430497,1.3662254403619734,2.776098743752955,2.773422470248949,0.9953766727591447,3.4303548635537475,0,False
topology_497_t04,497,4,22,16,37,52.062663219126534,357.8906840142459,1.2,198.00499999999982,54.28490383078584,14.06258688241101,0.9568863105159533,23.666398310488557,1,True
topology_497_t04,497,4,23,17,28,525.9708153608967,554.3803453390166,1.0540135101576436,198.00499999999982,24.184197820444574,4.924228613030197,0.9855952287192086,5.874851699706447,0,False
topology_497_t04,497,4,24,17,25,171.64384719662408,443.356239653082,1.2,198.00499999999982,44.42302398965542,6.863646573860042,0.9586804017614865,9.776655156260507,1,False
topology_497_t04,497,4,25,18,19,382.01439271406457,471.2665539578983,1.2,198.00499999999982,38.151141055730236,1.2302182742973624,0.9447681818938971,2.539069483927694,1,False
topology_497_t04,497,4,26,18,21,626.8998473784239,269.6005300944198,0.43005359025343204,0.3244973340074286,3.869997682545012,3.8687940597854658,0.9722429170628598,4.66636962483131,0,False
topology_497_t04,497,4,27,19,20,178.7486439360381,671.0747990198611,1.2,198.00499999999982,39.94526505692364,2.431969897765896,0.9652894553678152,5.229193915750143,1,False
topology_497_t04,497,4,28,20,26,947.745751605144,886.5045631516255,0.9353822601158615,13.540244120395567,2.7562670325302134,2.740993288115116,0.942465071573056,3.268560939199996,0,False
topology_497_t04,497,4,29,20,42,40.6925782364857,227.77200760244781,1.2,198.00499999999982,55.36095000183016,14.070623347089576,0.9780953019739317,26.357876248447667,1,True
topology_497_t04,497,4,30,22,52,55.970699699679564,439.25217172871544,1.2,198.00499999999982,51.81024248439168,11.854810784095498,0.9457328770371229,20.788056262226668,1,True
topology_497_t04,497,4,31,23,26,566.1652649616609,598.8499429677523,1.0577299245094183,198.00499999999982,21.775890373117925,2.096811955952833,0.9543932685722472,2.9799463178495462,0,False
topology_497_t04,497,4,32,24,25,479.2699826036122,243.9008587711943,0.508900760790847,0.5273475575945793,5.462257782126901,5.460095643132182,0.9481912778076428,6.503348962031423,0,False
topology_497_t04,497,4,33,25,50,68.62664211551674,222.00101589510783,1.2,198.00499999999982,48.55131551666558,9.251567053597366,0.9867941666670765,16.53736721206014,1,True
topology_497_t04,497,4,34,26,27,882.6127047390189,765.7979189554075,0.8676488734454003,5.6880102737962615,2.0395865211890887,2.0321589608196966,0.9834475000134064,2.5986588506528547,0,False
topology_497_t04,497,4,35,27,28,104.15108282414556,779.4124054202459,1.2,198.00499999999982,40.738979257797055,2.4282934098543603,0.94960720167796,7.229011620765596,1,False
topology_497_t04,497,4,36,27,32,98.11746847754407,410.896830576631,1.2,198.00499999999982,52.5151030946916,14.086921945220295,0.9531965142903724,19.18285448158036,1,True
topology_497_t04,497,4,37,28,29,895.7682483076497,354.84233455671296,0.39613185132103845,0.259858785356235,3.833974290907779,3.8332419690846775,0.9579932387961634,4.391422057455343,0,False
topology_497_t04,497,4,38,30,31,440.7656949214477,348.6190176021095,0.7909395436599023,2.992365809760013,1.0838051560359916,1.0752216718923489,0.9609075265324405,2.2096112257098457,0,False
topology_497_t04,497,4,39,30,39,117.0696598909544,545.5056776729291,1.2,198.00499999999982,43.20589294642484,5.10605030414364,0.9608164895889931,9.377011716910445,1,False
topology_497_t04,497,4,40,30,34,895.0710755144763,101.43044150870442,0.11332110296425722,0.01448288937513546,5.669883538866182,5.669740752448616,0.9951234380731986,6.228355608495223,0,False
topology_497_t04,497,4,41,31,32,795.262933312106,217.26682736751096,0.273201249884286,0.10269544757259527,6.582587650198554,6.58211498049183,0.946192902096298,7.210837858241963,0,False
topology_497_t04,497,4,42,32,34,579.9142417172486,130.1496371903926,0.2244291100784006,0.06494367710948316,5.670125434060207,5.669626441681039,0.9421953251096089,6.531822890796334,0,False
topology_497_t04,497,4,43,33,35,380.13686075291463,251.53530752280003,0.6616967031942098,1.2942307425086623,5.084133849801709,5.078988525452397,0.942830429385753,6.394304275179165,0,False
topology_497_t04,497,4,44,35,36,189.54040250320725,408.4923009221949,1.2,198.00499999999982,41.141159480029586,3.691251400423009,0.9813501682439266,6.329211399434509,1,False
topology_497_t04,497,4,45,36,37,969.5478047515688,569.2171979067698,0.5870955461062827,0.8347722505956695,5.71611949927918,5.714652972523373,0.9460501819173729,6.230357301437941,0,False
topology_497_t04,497,4,46,36,38,595.6469855975915,396.5804559078076,0.6657978055742739,1.326402774431919,2.588526896837318,2.585182297388019,0.980583022118354,3.4246056674204683,0,False
topology_497_t04,497,4,47,37,39,692.2306436197139,333.4285980476573,0.4816726926507327,0.44761018675998787,5.356476605714125,5.355134158817306,0.9543575533942242,6.077436767938265,0,False
topology_497_t04,497,4,48,37,52,14.100341600452047,35.446483272435216,1.2,198.00499999999982,56.63786971936929,6.124736460695716,0.9697514492246355,41.58487027645876,1,True
topology_497_t04,497,4,49,38,45,21.717550404805927,317.56953997898285,1.2,198.00499999999982,56.24069840358405,10.677602368776864,0.9494063894225813,33.700456727588616,1,True
topology_497_t04,497,4,50,39,49,83.02369112729781,720.0679375008345,1.2,198.00499999999982,47.75373955612109,8.956833356240402,0.9596619252508108,14.979210742875315,1,True
topology_497_t04,497,4,51,40,41,886.4982068708476,49.57551290082779,0.055922857504493925,0.003312616999921507,5.334492135854706,5.3344253162333635,0.9728001333948384,5.898442249516167,0,False
topology_497_t04,497,4,52,40,52,465.44110687285064,188.76601416605604,0.4055636929757113,0.2767023264165732,3.1980197650728504,3.1965539168499113,0.9441458011435784,4.2708036825385065,0,False
topology_497_t04,497,4,53,41,50,643.0997537502102,228.39023087668002,0.3551396646396327,0.19558371710033742,3.3870589925722756,3.3862026349410863,0.9971162074948088,4.163686994224806,0,False
topology_497_t04,497,4,54,42,43,296.7096596056275,288.79520740541767,0.9733259368409868,35.5162756299941,3.622253296577364,3.499272461995385,0.9569833161111296,5.184421508590553,0,False
topology_497_t04,497,4,55,43,50,373.15346656351244,564.8326451423346,1.2,198.00499999999982,39.70549164887281,2.7721990016607774,0.9904807184609706,4.112130276062854,1,False
topology_497_t04,497,4,56,43,44,348.2345900535324,241.10920893556593,0.6923758174008544,1.5583439132487524,5.061108694118369,5.054645465608233,0.9510358723917084,6.490459179355444,0,False
topology_497_t04,497,4,57,45,46,728.8424939079842,1248.9236732359097,1.2,198.00499999999982,41.32065753805109,4.647621866196969,0.9761208383511908,5.33364114221235,1,False
