snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_392_t09,392,9,11,5,6,419.1951634206887,16.564661737420547,0.03951539326515766,0.001625706746314505,1.8141420138348467,1.814043870765457,0.9745184088580033,3.006805724027153,0,False
topology_392_t09,392,9,12,6,7,303.800616004365,2.7319250206773242,0.008992493355043336,8.159871262152773e-05,3.271098947232789,3.2710690786558683,0.9515963827219952,4.916885359663067,0,False
topology_392_t09,392,9,13,8,9,847.4247069718446,14.575932782341317,0.01720026884090553,0.00030102699341452504,2.5759832404611203,2.57596258812978,0.9407368954299702,3.165985508026323,0,False
topology_392_t09,392,9,14,8,10,103.93109528364235,0.0,0.0,1.000001000001e-12,5.004955187580012,5.004955177958243,0.9485069109368695,9.815834911645556,0,False
topology_392_t09,392,9,15,9,10,625.9974888146938,12.425329394749062,0.019848848624418644,0.0004019551384112174,4.3895430448997255,4.389510695243178,0.9519974678231665,5.188235944040476,0,False
topology_392_t10,392,10,0,0,1,948.7865659207664,27.04606540530686,0.02850595315824222,0.0008364326761461447,2.7699121061149614,2.7698811798909944,0.9694689634329403,3.2968700917910763,0,False
topology_392_t10,392,10,1,0,3,245.73892404576014,14.923036480243374,0.06072719874635932,0.003926221075131479,3.187076829924991,3.186813731923433,0.9826298318499077,5.221493430882694,0,False
topology_392_t10,392,10,2,0,6,94.85611532791518,31.625899807088228,0.33340918187254764,0.1667614967592719,12.337348377257829,12.332075436479021,0.988133242923956,17.603216872869417,0,True
topology_392_t10,392,10,3,0,7,47.5754427546498,6.068357978864043,0.12755231748780627,0.01864821699068785,11.197731012958966,11.194657987759129,0.9729216821491062,21.704281672787943,0,True
topology_392_t10,392,10,4,1,2,603.1530284628816,27.39886152892354,0.045426053150638676,0.002161724936717018,3.8394728589196556,3.8393939605707432,0.9547578441590578,4.668370980340065,0,False
topology_392_t10,392,10,5,2,3,121.26520998970715,11.854337227730397,0.09775546695327192,0.010591509251912882,1.4093729405897233,1.4084794693607172,0.9515542714744172,5.531673582845033,0,False
topology_392_t10,392,10,6,2,9,86.56618754212163,34.70048024578051,0.40085489763420445,0.268189873075564,8.145520859832198,8.13779215201098,0.9973957196871994,13.913719384069209,0,True
topology_392_t10,392,10,7,3,8,11.257349541051694,0.0,0.0,1.000001000001e-12,8.360278591087273,8.360278502256328,0.9735371262666033,52.77570667890408,0,True
topology_392_t10,392,10,8,4,5,426.9469443065403,43.83861576636391,0.10267930559280117,0.011749466899328502,2.954172115507967,2.953904099132588,0.9888168247269562,4.125009798956988,0,False
topology_392_t10,392,10,9,4,7,102.28267797369594,10.328033497874703,0.10097539194789919,0.011341213230106575,4.561604914126408,4.560506814160675,0.9892901000750596,9.448920081249607,0,False
topology_392_t10,392,10,10,4,9,80.17600253411067,39.49801236924171,0.4926413280886308,0.478350901595167,12.501585850829008,12.489475092010984,0.9820374503876491,18.72575507849792,0,True
topology_392_t10,392,10,11,5,6,419.1951634206887,42.63109427111531,0.1016974860187791,0.011513246931373924,1.8143139376527424,1.814043870765457,0.9745184088580033,3.006805724027153,0,False
topology_392_t10,392,10,12,6,7,303.800616004365,2.9437647904247135,0.009689792039073475,9.481076636967906e-05,3.271101285973069,3.2710690786558683,0.9515963827219952,4.916885359663067,0,False
topology_392_t10,392,10,13,8,9,847.4247069718446,26.842520263505328,0.03167540436651107,0.0010361517680190677,2.5760011892655097,2.57596258812978,0.9407368954299702,3.165985508026323,0,False
topology_392_t10,392,10,14,8,10,103.93109528364235,0.0,0.0,1.000001000001e-12,5.004955187580012,5.004955177958243,0.9485069109368695,9.815834911645556,0,False
topology_392_t10,392,10,15,9,10,625.9974888146938,29.886253326529637,0.04774181024770291,0.0023935529988149125,4.3895907840041435,4.389510695243178,0.9519974678231665,5.188235944040476,0,False
topology_392_t11,392,11,0,0,1,948.7865659207664,39.57694594867111,0.041713223363637086,0.0018157330830465446,2.7699270584457825,2.7698811798909944,0.9694689634329403,3.2968700917910763,0,False
topology_392_t11,392,11,1,0,3,245.73892404576014,8.870504801741545,0.03609727207924834,0.001351809693882732,3.18696612569629,3.186813731923433,0.9826298318499077,5.221493430882694,0,False
topology_392_t11,392,11,2,0,6,94.85611532791518,44.77665346034534,0.47204814687543956,0.42206396596540424,12.34150141929257,12.332075436479021,0.988133242923956,17.603216872869417,0,True
topology_392_t11,392,11,3,0,7,47.5754427546498,9.215605727170942,0.19370509644432585,0.04653590668009814,11.199707672832233,11.194657987759129,0.9729216821491062,21.704281672787943,0,True
topology_392_t11,392,11,4,1,2,603.1530284628816,47.28895051557722,0.0784029065328442,0.0066699600035326845,3.839535007473472,3.8393939605707432,0.9547578441590578,4.668370980340065,0,False
topology_392_t11,392,11,5,2,3,121.26520998970715,11.859618864074307,0.09779902137703747,0.010601461103383907,1.4093733818232415,1.4084794693607172,0.9515542714744172,5.531673582845033,0,False
topology_392_t11,392,11,6,2,9,86.56618754212163,50.64448573635814,0.585037728636431,0.8248199114665905,8.154078622284574,8.13779215201098,0.9973957196871994,13.913719384069209,0,True
topology_392_t11,392,11,7,3,8,11.257349541051694,0.0,0.0,1.000001000001e-12,8.360278591087273,8.360278502256328,0.9735371262666033,52.77570667890408,0,True
topology_392_t11,392,11,8,4,5,426.9469443065403,36.82746521295334,0.08625770884194894,0.008142768925834324,2.954125205007748,2.953904099132588,0.9888168247269562,4.125009798956988,0,False
topology_392_t11,392,11,9,4,7,102.28267797369594,13.768760463319854,0.13461478264052462,0.020939969093357283,4.562027645984944,4.560506814160675,0.9892901000750596,9.448920081249607,0,False
topology_392_t11,392,11,10,4,9,80.17600253411067,35.12763647688909,0.4381315526668236,0.34164448698507127,12.49920089543103,12.489475092010984,0.9820374503876491,18.72575507849792,0,True
topology_392_t11,392,11,11,5,6,419.1951634206887,40.94281159720204,0.0976700476768463,0.010572006602060624,1.814302084751982,1.814043870765457,0.9745184088580033,3.006805724027153,0,False
topology_392_t11,392,11,12,6,7,303.800616004365,11.705731613000086,0.03853096733955239,0.001544132357558693,3.2712009911589575,3.2710690786558683,0.9515963827219952,4.916885359663067,0,False
topology_392_t11,392,11,13,8,9,847.4247069718446,23.390353811217935,0.027601689706216074,0.0007834786080696305,2.575996083929561,2.57596258812978,0.9407368954299702,3.165985508026323,0,False
topology_392_t11,392,11,14,8,10,103.93109528364235,0.0,0.0,1.000001000001e-12,5.004955187580012,5.004955177958243,0.9485069109368695,9.815834911645556,0,False
topology_392_t11,392,11,15,9,10,625.9974888146938,25.500167181443505,0.040735254752742305,0.0017298258775715787,4.389578531107362,4.389510695243178,0.9519974678231665,5.188235944040476,0,False
