snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_387_t01,387,1,8,1,4.677500192766398,3,9.310356451560438,0
topology_387_t01,387,1,8,2,0.369239752738975,4,13.377693971317086,0
topology_387_t01,387,1,8,3,0.8242830174912331,2,11.283166197944846,0
topology_387_t01,387,1,8,4,3.092327440477649,3,13.570310484829056,0
topology_387_t01,387,1,8,5,1.3380516835670773,3,7.537272551014158,0
topology_387_t01,387,1,8,6,1.2941172125437228,2,3.86573139735853,0
topology_387_t01,387,1,8,7,0.2994068207745819,1,3.2755101021235338,0
topology_387_t01,387,1,8,9,1.7546965886043284,1,4.811577512723748,0
topology_387_t01,387,1,8,10,1.494824346261137,2,8.627538228909437,0
topology_387_t01,387,1,8,11,16.926097533750347,3,11.14506463624389,0
topology_387_t01,387,1,9,0,1.199551219802146,3,12.86135595435783,0
topology_387_t01,387,1,9,1,6.1613140882125235,4,14.121933964284185,0
topology_387_t01,387,1,9,2,4.086577856393888,3,13.693405526573047,0
topology_387_t01,387,1,9,3,0.8519241368277786,1,6.471588685221098,0
topology_387_t01,387,1,9,4,1.9898020026993246,2,8.758732972105308,0
topology_387_t01,387,1,9,5,2.2017710483155506,3,8.379830760089373,0
topology_387_t01,387,1,9,6,12.466935020304225,3,8.677308910082278,0
topology_387_t01,387,1,9,7,0.34169031951184337,2,8.087087614847281,0
topology_387_t01,387,1,9,8,0.22634162816869802,1,4.811577512723748,0
topology_387_t01,387,1,9,10,3.4556030076926083,1,3.81596071618569,0
topology_387_t01,387,1,9,11,2.9396616252856056,2,6.3334871235201415,0
topology_387_t01,387,1,10,0,3.75552451434078,4,19.568443852643558,0
topology_387_t01,387,1,10,1,0.48692277925584804,3,13.944782330144005,0
topology_387_t01,387,1,10,2,1.7289424877183355,2,9.877444810387358,0
topology_387_t01,387,1,10,3,2.105755345771622,3,14.142447256282328,0
topology_387_t01,387,1,10,4,4.91522664080718,4,16.429591543166538,0
topology_387_t01,387,1,10,5,0.5713582392776316,2,4.563870043903682,0
topology_387_t01,387,1,10,6,0.5999606610133298,3,8.23541119755931,0
topology_387_t01,387,1,10,7,2.217542371877867,4,8.825632492794307,0
topology_387_t01,387,1,10,8,1.6002157918069204,2,8.627538228909437,0
topology_387_t01,387,1,10,9,1.0180865716016145,1,3.81596071618569,0
topology_387_t01,387,1,10,11,0.29808317118097777,1,2.517526407334452,0
topology_387_t01,387,1,11,0,0.37855860961511806,3,17.050917445309107,0
topology_387_t01,387,1,11,1,1.3152608201723166,2,11.427255922809554,0
topology_387_t01,387,1,11,2,1.2875932405218828,1,7.359918403052905,0
topology_387_t01,387,1,11,3,2.7003188823839093,2,11.624920848947875,0
topology_387_t01,387,1,11,4,1.7189448739477469,3,13.912065135832085,0
topology_387_t01,387,1,11,5,1.2152553428699722,1,2.0463436365692305,0
topology_387_t01,387,1,11,6,0.36555547820116086,2,5.717884790224858,0
topology_387_t01,387,1,11,7,0.47665267497389835,3,6.308106085459854,0
topology_387_t01,387,1,11,8,0.7978151417723511,3,11.14506463624389,0
topology_387_t01,387,1,11,9,1.3837718071582013,2,6.3334871235201415,0
topology_387_t01,387,1,11,10,0.4680431144058584,1,2.517526407334452,0
topology_387_t02,387,2,0,1,0.11720835131887862,1,5.623654561672198,0
topology_387_t02,387,2,0,2,3.4283242479887313,2,9.690982216179345,0
topology_387_t02,387,2,0,3,1.0734483180599443,2,6.389824925597892,0
topology_387_t02,387,2,0,4,1.8512257693956111,1,4.102626016559974,0
topology_387_t02,387,2,0,5,0.6464820661796522,3,14.730677770724308,0
topology_387_t02,387,2,0,6,0.3136340305720872,2,11.05842920018455,0
topology_387_t02,387,2,0,7,1.0483391100976325,3,11.648301561019151,0
topology_387_t02,387,2,0,8,0.21202216171982688,4,14.923760477544946,0
topology_387_t02,387,2,0,9,0.7759652063977085,3,12.873102726023342,0
topology_387_t02,387,2,0,10,0.6364122265047543,4,19.571020549121965,0
topology_387_t02,387,2,0,11,2.129882224225423,3,17.05349631938446,0
topology_387_t02,387,2,1,0,0.9701993275290364,1,5.623654561672198,0
topology_387_t02,387,2,1,2,0.2574878588832037,1,4.067327654507147,0
topology_387_t02,387,2,1,3,0.7435319935786097,2,8.332338253348155,0
topology_387_t02,387,2,1,4,0.4788311115886812,2,9.72628057823217,0
topology_387_t02,387,2,1,5,12.945461605564967,2,9.107023209052109,0
topology_387_t02,387,2,1,6,0.3900936122172693,1,5.434774638512352,0
topology_387_t02,387,2,1,7,0.5156976812821644,2,6.0246469993469525,0
topology_387_t02,387,2,1,8,0.4678574108715535,3,9.300105915872747,0
topology_387_t02,387,2,1,9,0.37176292389221105,4,14.111636127842523,0
topology_387_t02,387,2,1,10,1.1013201997484796,3,13.947365987449768,0
topology_387_t02,387,2,1,11,0.4375045276710641,2,11.429841757712264,0
topology_387_t02,387,2,2,0,0.5065815040987529,2,9.690982216179345,0
topology_387_t02,387,2,2,1,0.5069093230689429,1,4.067327654507147,0
topology_387_t02,387,2,2,3,0.4460902472613777,1,4.265010598841009,0
topology_387_t02,387,2,2,4,0.41772729209418313,2,6.552209507878927,0
topology_387_t02,387,2,2,5,1.326398899416992,2,9.40886435265578,0
topology_387_t02,387,2,2,6,0.5603384126221566,2,9.5021022930195,0
topology_387_t02,387,2,2,7,0.9712712769585757,3,10.0919746538541,0
topology_387_t02,387,2,2,8,1.7001429828012913,4,13.367433570379895,0
topology_387_t02,387,2,2,9,1.9352257623253173,3,13.695971501018908,0
topology_387_t02,387,2,2,10,3.224404430006167,2,9.88003833294262,0
topology_387_t02,387,2,2,11,3.284927194577463,1,7.362514103205117,0
topology_387_t02,387,2,3,0,0.2801111418050621,2,6.389824925597892,0
topology_387_t02,387,2,3,1,3.665182786274235,2,8.332338253348155,0
topology_387_t02,387,2,3,2,1.743831318671188,1,4.265010598841009,0
topology_387_t02,387,2,3,4,0.5572934358989341,1,2.287198909037918,0
topology_387_t02,387,2,3,5,1.334918147849042,3,13.673874951496789,0
topology_387_t02,387,2,3,6,3.136457037506879,3,13.767112891860506,0
topology_387_t02,387,2,3,7,2.041691787794803,4,14.356985252695107,0
topology_387_t02,387,2,3,8,1.5907889529091095,2,11.294808012395228,0
topology_387_t02,387,2,3,9,3.716888677822296,1,6.4832778004254505,0
topology_387_t02,387,2,3,10,0.16431551030190153,3,14.14504893178363,0
topology_387_t02,387,2,3,11,1.7991837213048478,2,11.627524702046127,0
topology_387_t02,387,2,4,0,0.6480721442692662,1,4.102626016559974,0
topology_387_t02,387,2,4,1,0.22436139972804475,2,9.72628057823217,0
topology_387_t02,387,2,4,2,0.16287034838587303,2,6.552209507878927,0
topology_387_t02,387,2,4,3,1.0587578221409224,1,2.287198909037918,0
topology_387_t02,387,2,4,5,0.4336730658223643,4,15.961073860534706,0
topology_387_t02,387,2,4,6,0.20202442848070498,3,15.161055216744522,0
topology_387_t02,387,2,4,7,0.3410085880656353,4,15.750927577579123,0
topology_387_t02,387,2,4,8,0.49995706108250976,3,13.582006921433145,0
topology_387_t02,387,2,4,9,0.33300359180303696,2,8.770476709463368,0
topology_387_t02,387,2,4,10,0.15605424603214807,4,16.432247840821546,0
topology_387_t02,387,2,4,11,0.9083185428505224,3,13.914723611084044,0
topology_387_t02,387,2,5,0,1.3797273843834843,3,14.730677770724306,0
topology_387_t02,387,2,5,1,2.93626151569945,2,9.107023209052109,0
topology_387_t02,387,2,5,2,0.20499176681092074,2,9.40886435265578,0
topology_387_t02,387,2,5,3,0.4755588578035206,3,13.673874951496789,0
topology_387_t02,387,2,5,4,7.759324095384394,4,15.961073860534707,0
topology_387_t02,387,2,5,6,3.2743303684823073,1,3.672248570539757,0
topology_387_t02,387,2,5,7,0.41320497643902787,2,4.2621209313743575,0
topology_387_t02,387,2,5,8,0.19228698475562714,3,7.537579847900151,0
topology_387_t02,387,2,5,9,0.1512767768491176,3,8.379807647264453,0
topology_387_t02,387,2,5,10,1.5953845799107247,2,4.563874479188165,0
topology_387_t02,387,2,5,11,0.5792400942439401,1,2.046350249450662,0
topology_387_t02,387,2,6,0,1.3094442643734627,2,11.05842920018455,0
topology_387_t02,387,2,6,1,1.0146587192559486,1,5.434774638512352,0
topology_387_t02,387,2,6,2,2.765059555230614,2,9.5021022930195,0
topology_387_t02,387,2,6,3,0.8210398432141727,3,13.767112891860508,0
topology_387_t02,387,2,6,4,0.6138921468536115,3,15.161055216744524,0
topology_387_t02,387,2,6,5,0.1258158796109124,1,3.672248570539757,0
topology_387_t02,387,2,6,7,4.121970129554552,1,0.5898723608346003,0
topology_387_t02,387,2,6,8,0.9362003205542527,2,3.865331277360394,0
topology_387_t02,387,2,6,9,1.0780523543796412,3,8.676861489330172,0
topology_387_t02,387,2,6,10,0.5775365714620418,3,8.236123049727922,0
topology_387_t02,387,2,6,11,0.5892392169164502,2,5.718598819990419,0
topology_387_t02,387,2,7,0,3.279126289627838,3,11.64830156101915,0
topology_387_t02,387,2,7,1,0.5027084398893216,2,6.0246469993469525,0
topology_387_t02,387,2,7,2,2.332130134300965,3,10.091974653854098,0
topology_387_t02,387,2,7,3,0.7454990705721848,4,14.356985252695107,0
topology_387_t02,387,2,7,4,0.39262031923186197,4,15.750927577579123,0
topology_387_t02,387,2,7,5,0.33807969078557765,2,4.2621209313743575,0
topology_387_t02,387,2,7,6,0.6389667286470724,1,0.5898723608346003,0
topology_387_t02,387,2,7,8,1.3456113166721284,1,3.275458916525794,0
topology_387_t02,387,2,7,9,0.7340769520003222,2,8.08698912849557,0
topology_387_t02,387,2,7,10,2.339936219641928,4,8.825995410562523,0
topology_387_t02,387,2,7,11,3.0951004237965387,3,6.30847118082502,0
topology_387_t02,387,2,8,0,0.6224029500698937,4,14.923760477544946,0
topology_387_t02,387,2,8,1,1.4922301660075596,3,9.300105915872747,0
topology_387_t02,387,2,8,2,0.23581326728381374,4,13.367433570379895,0
topology_387_t02,387,2,8,3,0.21273093845884103,2,11.294808012395228,0
topology_387_t02,387,2,8,4,1.6386468672429526,3,13.582006921433145,0
topology_387_t02,387,2,8,5,0.9742226927610946,3,7.537579847900151,0
topology_387_t02,387,2,8,6,0.9112726793546099,2,3.865331277360394,0
topology_387_t02,387,2,8,7,2.663040799554817,1,3.275458916525794,0
topology_387_t02,387,2,8,9,0.5389960700275039,1,4.811530211969777,0
topology_387_t02,387,2,8,10,0.20155661451244408,2,8.627463380046066,0
topology_387_t02,387,2,8,11,0.45711300650479997,3,11.14498760978357,0
topology_387_t02,387,2,9,0,6.702914893451718,3,12.873102726023342,0
topology_387_t02,387,2,9,1,4.780075131737861,4,14.111636127842523,0
topology_387_t02,387,2,9,2,2.856100114434973,3,13.69597150101891,0
topology_387_t02,387,2,9,3,1.3908781325522341,1,6.4832778004254505,0
topology_387_t02,387,2,9,4,1.9124711441224265,2,8.770476709463368,0
topology_387_t02,387,2,9,5,0.8531784824589517,3,8.379807647264453,0
topology_387_t02,387,2,9,6,0.439044721979563,3,8.676861489330172,0
topology_387_t02,387,2,9,7,0.4189706599738814,2,8.08698912849557,0
topology_387_t02,387,2,9,8,0.5459930345741059,1,4.811530211969777,0
topology_387_t02,387,2,9,10,1.2692261901875166,1,3.8159331680762882,0
topology_387_t02,387,2,9,11,3.68692569766634,2,6.333457397813792,0
topology_387_t02,387,2,10,0,0.8550362200289309,4,19.571020549121965,0
topology_387_t02,387,2,10,1,0.21165999635229868,3,13.947365987449768,0
