snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_416_t00,416,0,37,29,30,125.12110610321173,138.37227065872122,1.1059067088535701,198.00499999999982,30.43190094686725,3.7326367988562046,0.9843655354193257,7.728765154591429,0,False
topology_416_t00,416,0,38,30,31,783.8737258245345,543.5761984173196,0.6934486773944964,1.5686478338865377,2.398663637260289,2.395777845280335,0.9871143737828751,3.033635683255532,0,False
topology_416_t00,416,0,39,31,46,32.55227778278306,629.2921437753073,1.2,198.00499999999982,49.168130140853144,6.654886658234145,0.9669653947858041,22.014794906020438,1,True
topology_416_t00,416,0,40,32,33,730.976033390996,221.8857818083084,0.3035472733339571,0.13230036098726153,2.034272693937072,2.0336764395943687,0.9895714394027404,2.717693393858247,0,False
topology_416_t00,416,0,41,32,49,460.9943684698848,267.2481444297735,0.5797210610550699,0.7996510828605972,2.8945765905586858,2.891584423542646,0.9432540846112986,3.97619637153581,0,False
topology_416_t00,416,0,42,33,34,513.6601351528766,239.71963869650665,0.46668920223906574,0.4083900277304486,5.3646925181989,5.362988902967578,0.9770789646376601,6.336395180352115,0,False
topology_416_t00,416,0,43,34,35,641.4713896102506,253.1010997845842,0.3945633490191433,0.2571371193616832,4.844164990348492,4.843149044074136,0.9452112313498214,5.622607034092667,0,False
topology_416_t00,416,0,44,35,36,865.7942727539789,323.2084762794722,0.3733086328365145,0.222373153121659,3.7930237543297154,3.7923357366277,0.9985621403742084,4.369840134305875,0,False
topology_416_t00,416,0,45,36,37,175.31477167912078,238.08760299081501,1.2,198.00499999999982,41.02709393962565,3.4919927836076505,0.9985269635758394,6.344005738426722,1,False
topology_416_t00,416,0,46,37,38,396.1752856818652,205.95775385992553,0.519865224569593,0.5628833101591622,2.484077448845801,2.4813444451127054,0.9431284045360125,3.743412065356709,0,False
topology_416_t00,416,0,47,38,39,888.1743134346607,251.96228473619368,0.2836856244601691,0.1123494603395421,3.010906284775011,3.010460386848434,0.9479834319547488,3.573412942936719,0,False
topology_416_t00,416,0,48,39,40,327.6767132025835,250.0743798760163,0.7631740975179088,2.45933699404489,2.2192499260626057,2.2094155040187955,0.9693136971778459,3.735309715765478,0,False
topology_416_t00,416,0,49,40,41,913.2289831775594,367.272621571981,0.40216925693057215,0.2705449880172944,3.104194192704792,3.1034575600996734,0.9669776302577916,3.6509653694338247,0,False
topology_416_t00,416,0,50,41,42,772.6822406083747,666.3413237497273,0.8623743224965033,5.403711615388106,2.0318393378391915,2.0237298128513377,0.9804818396837481,2.6708263471347227,0,False
topology_416_t00,416,0,51,41,46,641.8997950020221,813.9377418378351,1.2,198.00499999999982,38.32644719994733,1.6164299643142033,0.9887763755705293,2.3953677422868926,1,False
topology_416_t00,416,0,52,42,43,430.0715626758524,224.53776926874494,0.5220939693656993,0.5703675939938384,4.159207048601638,4.156666863064695,0.997479331378836,5.319264075698475,0,False
topology_416_t00,416,0,53,43,44,827.5755473505495,69.83269593005076,0.08438226111636259,0.007776570602259705,4.440482567589501,4.440371207566826,0.9810372605358729,5.0445456561724304,0,False
topology_416_t00,416,0,54,44,45,362.660230175467,87.46381606676543,0.24117289073700623,0.07665034962039736,5.6768963914660535,5.676020025066011,0.9966806131665468,7.054720964394493,0,False
topology_416_t00,416,0,55,45,46,943.9716984484724,199.17345654051883,0.21099515681231085,0.05642418621714523,1.8701230000437792,1.869839708348203,0.9817934418377676,2.3995166052528543,0,False
topology_416_t00,416,0,56,46,47,487.07475069933,434.84562073763726,0.8927697855684298,7.43295995675301,5.904097770909035,5.887004440305534,0.9513602813238998,6.913540920141765,0,False
topology_416_t00,416,0,57,47,48,374.9727550825434,358.6459873593822,0.9564587893337286,21.010288912393293,4.124300701031164,4.065718450977045,0.9858716628555054,5.39914866216648,0,False
topology_416_t00,416,0,58,48,49,954.3599859274591,316.1075715209051,0.3312246701266585,0.16404579714579418,3.768416514627195,3.767897559018645,0.9977396821284789,4.291808879037049,0,False
topology_416_t01,416,1,0,0,1,903.3040900677865,80.16462581956067,0.0887460011539911,0.008642873151501106,4.429062992320044,4.428955178267859,0.9778685032166248,4.982478632326922,0,False
topology_416_t01,416,1,1,0,16,357.01682538287827,42.80061775682514,0.11988403546786387,0.016329873038606,4.091015497948653,4.090633964365858,0.9453085753077953,5.491128183269354,0,False
topology_416_t01,416,1,2,1,2,587.735222763507,111.44245735858632,0.18961337187618,0.04436552818929434,5.94099145195995,5.9405933493943675,0.9405110996551519,6.791316567324068,0,False
topology_416_t01,416,1,3,2,3,615.9595449980388,141.02883088369427,0.22895794379506415,0.06798817211720361,6.015651304802693,6.015169217759277,0.9543654485923683,6.826910839526972,0,False
topology_416_t01,416,1,4,3,4,867.819037772752,181.50393986505577,0.2091495253790279,0.0553120031789036,1.9924858132602241,1.9921810705465397,0.9937728346689061,2.5683380551677164,0,False
topology_416_t01,416,1,5,4,5,197.8639273366619,217.4734547015183,1.0991061262596449,198.00499999999982,29.900420688021477,4.60194385024828,0.9910541916249695,7.12893301259953,1,False
topology_416_t01,416,1,6,5,6,296.02213276770783,261.34347214466936,0.8828511223170896,6.653295529524711,3.2477671866629847,3.2223091353295206,0.9712088693221584,4.9113720284489215,0,False
topology_416_t01,416,1,7,6,7,586.6654826337635,211.5597058149139,0.3606138627163512,0.20338626441867497,6.60124587257881,6.600284506785473,0.987158712409573,7.452558954150794,0,False
topology_416_t01,416,1,8,6,42,55.36420405887768,262.46492478318083,1.2,198.00499999999982,52.463421103617605,12.469040882990374,0.9898492671888077,21.50014696496835,1,True
topology_416_t01,416,1,9,6,39,26.805918839729824,17.00669617706155,0.6344380984939578,1.1010767237022265,12.759080520420618,12.694336803461216,0.9406550723665965,31.346933753763686,0,True
topology_416_t01,416,1,10,7,8,396.3763824176848,185.53058297462525,0.46806669419350244,0.4118682320165364,2.4409912350544962,2.4387712871331724,0.9515041028811884,3.70019861272272,0,False
topology_416_t01,416,1,11,7,10,425.48374476100895,284.4326747547553,0.6684924588940971,1.348030171825008,4.508270676473243,4.503531311795864,0.9786355234132222,5.678664336632915,0,False
topology_416_t01,416,1,12,7,20,19.54683786382351,214.58996557097075,1.2,198.00499999999982,55.85584448161908,9.275169664220678,0.9803705051595133,34.85475463255868,1,True
topology_416_t01,416,1,13,8,9,655.9618990096493,41.71958914004856,0.06360062863869913,0.004319780733467595,3.715055062559512,3.714951519336232,0.9471297384291957,4.4771909127444225,0,False
topology_416_t01,416,1,14,8,36,44.17359988510865,141.26905259354308,1.2,198.00499999999982,47.86119901008196,6.956245813657404,0.9624276135462273,18.275223694121134,1,True
topology_416_t01,416,1,15,9,10,192.16448588804667,6.033486260815904,0.03139750944579302,0.001017758687399836,3.170825573586448,3.170656888576919,0.9856210707947294,5.772594482244958,0,False
topology_416_t01,416,1,16,10,11,610.0923944065777,241.21589816322492,0.39537601251012133,0.25854447475261716,6.340083934784169,6.339012096332718,0.9912671971315618,7.158560093626371,0,False
topology_416_t01,416,1,17,11,12,563.7569533654544,193.88169002651878,0.34391006420249925,0.1802712186340745,4.728239538259708,4.7273097381398035,0.9739699039776653,5.6142167590025265,0,False
topology_416_t01,416,1,18,12,13,313.3461516907735,160.5254414093459,0.512294280760023,0.538122518859149,2.8484718231891417,2.8451195662874653,0.9770081506380442,4.440798968450433,0,False
topology_416_t01,416,1,19,13,14,141.51842056884806,118.31375032649646,0.8360307432129471,4.262673487048349,5.088804479609419,5.052775924388364,0.9757047965704717,8.585884886389195,0,False
topology_416_t01,416,1,20,14,15,366.0155324038856,84.96861307954555,0.23214482872214723,0.07018409658262786,1.580948199673975,1.58012219941295,0.9635942601596857,2.946184444684736,0,False
topology_416_t01,416,1,21,15,16,504.58025362130394,39.593101598356306,0.07846740199245213,0.006681405724287411,3.251472124948199,3.251303373184519,0.9897665063582535,4.2422260191096575,0,False
topology_416_t01,416,1,22,17,18,758.1053143942522,142.00269132386052,0.18731261821759515,0.04317283340437634,2.936987004191178,2.936682975915362,0.9696783322368365,3.596221948280322,0,False
topology_416_t01,416,1,23,17,31,699.5944133503813,152.91442212917661,0.2185758193763502,0.061138866700942915,5.400644379897958,5.4002445558274115,0.9726060533153311,6.11494437397702,0,False
topology_416_t01,416,1,24,18,19,414.9698118376875,143.48183614870635,0.3457645160097291,0.18273710836084833,4.37920660061061,4.377933010076325,0.9655306405544005,5.5828399351988,0,False
topology_416_t01,416,1,25,19,20,539.5590402858637,151.69365066518702,0.2811437476514493,0.10995495495137868,5.739166150671953,5.738441301909535,0.9601055878214525,6.665123949530627,0,False
topology_416_t01,416,1,26,20,21,283.0002744318033,120.81885675572298,0.4269213413248389,0.31803981690742267,3.3127172126315707,3.310084843600382,0.987674915547956,5.0768675826061305,0,False
topology_416_t01,416,1,27,21,22,585.1342471532491,126.43005486143852,0.2160701676180064,0.059554204223375005,4.3984527266351705,4.397981681959214,0.9951004949093438,5.252486442930841,0,False
topology_416_t01,416,1,28,22,23,555.3744545684424,133.817294279861,0.2409496749068962,0.07648602986978212,5.107323517950153,5.1067519473599585,0.9537064792574558,6.007045426627975,0,False
topology_416_t01,416,1,29,22,49,64.22889491925702,124.44275136417951,1.2,198.00499999999982,47.32156478906088,7.823270785245864,0.9652893233684957,15.607929086288667,1,True
topology_416_t01,416,1,30,23,24,479.1269144483472,106.13459828172599,0.22151666934412625,0.06303235132340432,1.731607870539272,1.7310139798349788,0.996158904766344,2.7745788160447864,0,False
topology_416_t01,416,1,31,24,25,404.51003076235924,71.95395765339389,0.17787929144250383,0.038487100488692236,5.2448231107143695,5.244288225605282,0.9426092864163745,6.480351516934983,0,False
topology_416_t01,416,1,32,25,26,583.7122361943375,72.89056622666753,0.12487414466740732,0.01781863935501051,3.0982203529820733,3.0979758955676586,0.9829233054277466,3.9545623588905436,0,False
topology_416_t01,416,1,33,26,27,837.3828691707109,83.37712203925575,0.09956869803394353,0.011010196565277063,3.9807412772704978,3.980609224300858,0.9745655177071421,4.577707658491621,0,False
topology_416_t01,416,1,34,27,28,748.0888375122587,47.08920258254317,0.06294600349757463,0.004228357566485682,5.6659707495857194,5.665880954954794,0.9591155900907563,6.3342507727196615,0,False
topology_416_t01,416,1,35,27,30,969.4845449551008,150.97477372784365,0.15572684939999293,0.02872394035841778,3.4293104686641382,3.429120212109025,0.9834346688854694,3.9448581912257072,0,False
topology_416_t01,416,1,36,28,29,988.4795750849482,0.5617156326922446,0.0005682622553369114,3.2310559955730947e-07,6.5664751264274,6.566474551215352,0.9790949133409822,7.072301897174453,0,False
topology_416_t01,416,1,37,29,30,125.12110610321173,60.424961252302985,0.4829318021090603,0.45104906168972336,3.7401014136832855,3.7326367988562046,0.9843655354193257,7.728765154591429,0,False
topology_416_t01,416,1,38,30,31,783.8737258245345,242.39971244384722,0.30923311301048373,0.13843326885413645,2.3963489403012757,2.395777845280335,0.9871143737828751,3.033635683255532,0,False
topology_416_t01,416,1,39,31,46,32.55227778278306,259.08663381247317,1.2,198.00499999999982,49.168130140853144,6.654886658234145,0.9669653947858041,22.014794906020438,1,True
topology_416_t01,416,1,40,32,33,730.976033390996,96.17316610786597,0.13156815232603303,0.019932685279622477,2.0338836978773838,2.0336764395943687,0.9895714394027404,2.717693393858247,0,False
topology_416_t01,416,1,41,32,49,460.9943684698848,119.20427262229008,0.2585807566759404,0.09018380400180274,2.8923409719617417,2.891584423542646,0.9432540846112986,3.97619637153581,0,False
topology_416_t01,416,1,42,33,34,513.6601351528766,94.02736912453193,0.18305366270354484,0.041016945543907224,5.363425126440869,5.362988902967578,0.9770789646376601,6.336395180352115,0,False
topology_416_t01,416,1,43,34,35,641.4713896102506,91.43923389020978,0.14254608291379453,0.02369735020059806,4.843408203618594,4.843149044074136,0.9452112313498214,5.622607034092667,0,False
topology_416_t01,416,1,44,35,36,865.7942727539789,111.46402060208185,0.12874192416118588,0.0190236205509685,3.7925064071314933,3.7923357366277,0.9985621403742084,4.369840134305875,0,False
topology_416_t01,416,1,45,36,37,175.31477167912078,95.08406396043733,0.5423619644240247,0.64277109328045,3.4987528132751655,3.4919927836076505,0.9985269635758394,6.344005738426722,0,False
topology_416_t01,416,1,46,37,38,396.1752856818652,90.36309812201654,0.22808868040945765,0.06739692087754834,2.482090290731971,2.4813444451127054,0.9431284045360125,3.743412065356709,0,False
topology_416_t01,416,1,47,38,39,888.1743134346607,113.06877012856972,0.12730470631527413,0.018570614929743202,3.010624628618364,3.010460386848434,0.9479834319547488,3.573412942936719,0,False
topology_416_t01,416,1,48,39,40,327.6767132025835,108.40136370622682,0.33081802684955686,0.1635438061390068,2.210924191737727,2.2094155040187955,0.9693136971778459,3.735309715765478,0,False
topology_416_t01,416,1,49,40,41,913.2289831775594,151.56924290096723,0.16597068828628883,0.0330279391663395,3.1036754667048276,3.1034575600996734,0.9669776302577916,3.6509653694338247,0,False
topology_416_t01,416,1,50,41,42,772.6822406083747,265.5400790421007,0.343660129722959,0.17994074428443613,2.0244074534731737,2.0237298128513377,0.9804818396837481,2.6708263471347227,0,False
topology_416_t01,416,1,51,41,46,641.8997950020221,356.32258746133226,0.555106249037219,0.692621433889166,1.6183737687719106,1.6164299643142033,0.9887763755705293,2.3953677422868926,0,False
topology_416_t01,416,1,52,42,43,430.0715626758524,76.4826313511188,0.17783698804741532,0.03846681723453701,4.1571698114669005,4.156666863064695,0.997479331378836,5.319264075698475,0,False
topology_416_t01,416,1,53,43,44,827.5755473505495,21.80619944105004,0.02634949704696052,0.0007130854372508531,4.440403908608526,4.440371207566826,0.9810372605358729,5.0445456561724304,0,False
topology_416_t01,416,1,54,44,45,362.660230175467,36.045820499867034,0.09939281316406509,0.010969189956582494,5.676324337460748,5.676020025066011,0.9966806131665468,7.054720964394493,0,False
topology_416_t01,416,1,55,45,46,943.9716984484724,84.3625224418146,0.08936975820405872,0.008770797756178273,1.869943673918486,1.869839708348203,0.9817934418377676,2.3995166052528543,0,False
topology_416_t01,416,1,56,46,47,487.07475069933,170.62638365853923,0.3503084144960461,0.18888344562989084,5.888111440533635,5.887004440305534,0.9513602813238998,6.913540920141765,0,False
topology_416_t01,416,1,57,47,48,374.9727550825434,139.88500062238367,0.3730537718442785,0.2219793507596892,4.067305321261722,4.065718450977045,0.9858716628555054,5.39914866216648,0,False
topology_416_t01,416,1,58,48,49,954.3599859274591,118.30683995589477,0.12396458537699764,0.017541777616723573,3.7680458325894994,3.767897559018645,0.9977396821284789,4.291808879037049,0,False
topology_416_t02,416,2,0,0,1,903.3040900677865,251.38455875557995,0.27829449851900406,0.10731223157785964,4.429382063006162,4.428955178267859,0.9778685032166248,4.982478632326922,0,False
topology_416_t02,416,2,1,0,16,357.01682538287827,135.0872013561635,0.378377689094319,0.23031617928218207,4.092338908853344,4.090633964365858,0.9453085753077953,5.491128183269354,0,False
topology_416_t02,416,2,2,1,2,587.735222763507,368.9065681267956,0.6276747655044597,1.0581490985559223,5.94346168839936,5.9405933493943675,0.9405110996551519,6.791316567324068,0,False
topology_416_t02,416,2,3,2,3,615.9595449980388,481.4958158974321,0.7817003889418828,2.7991598111881717,6.0209826842916305,6.015169217759277,0.9543654485923683,6.826910839526972,0,False
topology_416_t02,416,2,4,3,4,867.819037772752,634.7805194909226,0.7314664600123083,1.9924631468659804,1.9953198926837783,1.9921810705465397,0.9937728346689061,2.5683380551677164,0,False
topology_416_t02,416,2,5,4,5,197.8639273366619,755.2923323196403,1.2,198.00499999999982,42.00768553686409,4.60194385024828,0.9910541916249695,7.12893301259953,1,False
topology_416_t02,416,2,6,5,6,296.02213276770783,906.5499245138143,1.2,198.00499999999982,40.294556166791025,3.2223091353295206,0.9712088693221584,4.9113720284489215,1,False
topology_416_t02,416,2,7,6,7,586.6654826337635,695.6791899492031,1.185819194315022,198.00499999999982,41.637793054639516,6.600284506785473,0.987158712409573,7.452558954150794,0,False
topology_416_t02,416,2,8,6,42,55.36420405887768,845.4612532980242,1.2,198.00499999999982,52.463421103617605,12.469040882990374,0.9898492671888077,21.50014696496835,1,True
topology_416_t02,416,2,9,6,39,26.805918839729824,79.78631400525497,1.2,198.00499999999982,56.51807038968167,12.694336803461216,0.9406550723665965,31.346933753763686,1,True
topology_416_t02,416,2,10,7,8,396.3763824176848,605.9378890361556,1.2,198.00499999999982,39.34081936271781,2.4387712871331724,0.9515041028811884,3.70019861272272,1,False
topology_416_t02,416,2,11,7,10,425.48374476100895,908.4878197720071,1.2,198.00499999999982,41.37123425568101,4.503531311795864,0.9786355234132222,5.678664336632915,1,False
topology_416_t02,416,2,12,7,20,19.54683786382351,677.6182355688734,1.2,198.00499999999982,55.85584448161908,9.275169664220678,0.9803705051595133,34.85475463255868,1,True
topology_416_t02,416,2,13,8,9,655.9618990096493,108.0841274580426,0.16477195950134393,0.03250585148183397,3.7152522651741853,3.714951519336232,0.9471297384291957,4.4771909127444225,0,False
topology_416_t02,416,2,14,8,36,44.17359988510865,454.47977354071134,1.2,198.00499999999982,47.86119901008196,6.956245813657404,0.9624276135462273,18.275223694121134,1,True
topology_416_t02,416,2,15,9,10,192.16448588804667,18.64753770557586,0.09703945877096017,0.010428646799719127,3.1712161391849283,3.170656888576919,0.9856210707947294,5.772594482244958,0,False
topology_416_t02,416,2,16,10,11,610.0923944065777,764.9812178116513,1.2,198.00499999999982,43.06519219925559,6.339012096332718,0.9912671971315618,7.158560093626371,1,False
topology_416_t02,416,2,17,11,12,563.7569533654544,617.2145357765697,1.0948238103175316,198.00499999999982,28.859155970546965,4.7273097381398035,0.9739699039776653,5.6142167590025265,0,False
topology_416_t02,416,2,18,12,13,313.3461516907735,498.7302558296056,1.2,198.00499999999982,39.880199968348315,2.8451195662874653,0.9770081506380442,4.440798968450433,1,False
topology_416_t02,416,2,19,13,14,141.51842056884806,367.7973186837016,1.2,198.00499999999982,42.8589532912647,5.052775924388364,0.9757047965704717,8.585884886389195,1,False
topology_416_t02,416,2,20,14,15,366.0155324038856,258.82333490191206,0.7071375720096748,1.707434952237222,1.5867191121406385,1.58012219941295,0.9635942601596857,2.946184444684736,0,False
topology_416_t02,416,2,21,15,16,504.58025362130394,119.86761249001228,0.23755906345866432,0.07401794149112836,3.2519208706048275,3.251303373184519,0.9897665063582535,4.2422260191096575,0,False
topology_416_t02,416,2,22,17,18,758.1053143942522,424.2658057249849,0.5596396670348965,0.7112279046799368,2.9383593492998834,2.936682975915362,0.9696783322368365,3.596221948280322,0,False
topology_416_t02,416,2,23,17,31,699.5944133503813,447.0188083509913,0.638968522075817,1.1308730600202492,5.402774366741167,5.4002445558274115,0.9726060533153311,6.11494437397702,0,False
topology_416_t02,416,2,24,18,19,414.9698118376875,432.8498354754787,1.0430875286050565,198.00499999999982,22.42798939888185,4.377933010076325,0.9655306405544005,5.5828399351988,0,False
topology_416_t02,416,2,25,19,20,539.5590402858637,461.94222830305876,0.8561476943437315,5.095426668249212,5.749471743285217,5.738441301909535,0.9601055878214525,6.665123949530627,0,False
topology_416_t02,416,2,26,20,21,283.0002744318033,386.69965376794187,1.2,198.00499999999982,40.41326437372468,3.310084843600382,0.987674915547956,5.0768675826061305,1,False
topology_416_t02,416,2,27,21,22,585.1342471532491,403.6026644874492,0.689760796690719,1.5335584657787908,4.401781355749095,4.397981681959214,0.9951004949093438,5.252486442930841,0,False
topology_416_t02,416,2,28,22,23,555.3744545684424,416.2410193880821,0.7494781511179248,2.2421896593440547,5.112138705403749,5.1067519473599585,0.9537064792574558,6.007045426627975,0,False
topology_416_t02,416,2,29,22,49,64.22889491925702,387.9366972109006,1.2,198.00499999999982,47.32156478906088,7.823270785245864,0.9652893233684957,15.607929086288667,1,True
topology_416_t02,416,2,30,23,24,479.1269144483472,325.7462161353482,0.6798745933744986,1.4439012123048356,1.735446575336579,1.7310139798349788,0.996158904766344,2.7745788160447864,0,False
topology_416_t02,416,2,31,24,25,404.51003076235924,199.53261094304244,0.4932698716197312,0.4801671592440888,5.246694685165825,5.244288225605282,0.9426092864163745,6.480351516934983,0,False
topology_416_t02,416,2,32,25,26,583.7122361943375,210.40334286995915,0.3604573106805813,0.20315996882294748,3.0989414694318937,3.0979758955676586,0.9829233054277466,3.9545623588905436,0,False
topology_416_t02,416,2,33,26,27,837.3828691707109,237.006343835928,0.28303223359542035,0.1117306091119425,3.9810806488513726,3.980609224300858,0.9745655177071421,4.577707658491621,0,False
topology_416_t02,416,2,34,27,28,748.0888375122587,158.61665199998467,0.21202916558340634,0.057053338898362685,5.666240648203762,5.665880954954794,0.9591155900907563,6.3342507727196615,0,False
topology_416_t02,416,2,35,27,30,969.4845449551008,474.4558752719827,0.489389828585618,0.46905137760895504,3.4301088211705952,3.429120212109025,0.9834346688854694,3.9448581912257072,0,False
topology_416_t02,416,2,36,28,29,988.4795750849482,3.9558316302103442,0.004001935629140731,1.607983926143722e-05,6.566478616059553,6.566474551215352,0.9790949133409822,7.072301897174453,0,False
topology_416_t02,416,2,37,29,30,125.12110610321173,168.63341199773726,1.2,198.00499999999982,41.723095884438834,3.7326367988562046,0.9843655354193257,7.728765154591429,1,False
