snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_048_t00,48,0,79,24,41,714.6253680757792,81.22246043169274,0.11365739877160347,0.014574504573766418,3.369741082059536,3.3695616427210044,0.9512822839523929,4.069228940211876,0,False
topology_048_t00,48,0,80,24,43,966.978462918707,150.8867277045045,0.15603938814632048,0.02885003199331702,2.2495555203179367,2.2493643170727458,0.9900947630977607,2.7664389150847954,0,False
topology_048_t00,48,0,81,25,30,479.429921554052,28.683895103339612,0.05982917171786435,0.003807318500815598,4.104314768173942,4.104182034509734,0.9712289707170207,5.1470873216459045,0,False
topology_048_t00,48,0,82,25,38,747.5827850996828,49.60298776810358,0.06635116371959998,0.004715345594478926,1.9285117638247367,1.928416702099493,0.9940182319456613,2.5972389515756227,0,False
topology_048_t00,48,0,83,25,42,433.05633152235555,4.437274482089011,0.01024641405539627,0.00010607589857269629,3.8243168977773885,3.824292992134634,0.9430560104563592,4.9788771965551355,0,False
topology_048_t00,48,0,84,25,43,360.212573071642,37.79459090201876,0.10492301970398425,0.012299322076366966,2.2240222473376177,2.2236968218790314,0.9820958971319361,3.6117660825834763,0,False
topology_048_t00,48,0,85,25,45,555.7924621574779,33.64298855750244,0.06053156681345934,0.0039001529497529747,4.280385218500379,4.280269290840056,0.9827797078710883,5.1798856657349175,0,False
topology_048_t00,48,0,86,26,27,452.7647924536309,60.08186419351937,0.13269994751120706,0.02030355702037116,3.9253438706140003,3.92500593907188,0.9432627196891209,5.029332088838056,0,False
topology_048_t00,48,0,87,26,39,327.6149125474095,8.695650220348288,0.026542290620210796,0.0007237018974523071,3.196635680326701,3.1965524545897965,0.9658747018159678,4.722734508123897,0,False
topology_048_t00,48,0,88,26,43,997.2178866154871,12.58167681236374,0.01261677811963982,0.0001612171308897429,5.258166545273799,5.258153731629537,0.9469602210878607,5.759548669196268,0,False
topology_048_t00,48,0,89,27,28,914.3534459375824,6.190341335140598,0.006770184289941613,4.6147824596872945e-05,4.9038775566883155,4.903870101877329,0.9578620836779593,5.450704591561236,0,False
topology_048_t00,48,0,90,27,29,606.5278910933229,3.7204374530700144,0.006133992364907705,3.785808352805717e-05,3.28828139871652,3.288271223008957,0.9967235638821492,4.112635621319979,0,False
topology_048_t00,48,0,91,27,35,586.627192195712,16.933860523679737,0.028866477294203267,0.0008580421660814108,5.131006438814106,5.130955768610175,0.946156245145119,5.983285845790076,0,False
topology_048_t00,48,0,92,27,38,697.2201170816094,16.16273322397004,0.02318167939792563,0.0005501435101841479,3.0315971276458304,3.0315630898687687,0.9641806824145378,3.7486967292320106,0,False
topology_048_t00,48,0,93,27,39,677.3381776631277,72.70444355753001,0.10733846984436388,0.012906960498813727,2.298730334410066,2.2985528079774675,0.9930986783569273,3.0367365048200714,0,False
topology_048_t00,48,0,94,28,29,924.4223869958836,35.99006798390485,0.03893249286277303,0.001577141032501317,4.267526033453499,4.267482211890472,0.97722902206363,4.808360501981284,0,False
topology_048_t00,48,0,95,28,36,461.5929793493341,59.520893846314465,0.12894670523415605,0.01908867447107706,3.2157600288062054,3.215439323365854,0.9459559159604513,4.298644706395736,0,False
topology_048_t00,48,0,96,28,41,296.9356821933307,0.6614564995880146,0.00222760866832215,4.9733189876712506e-06,4.159143431871227,4.159135913131913,0.9451975430981406,5.843002251817531,0,False
topology_048_t00,48,0,97,28,43,710.5326049457972,8.63435551294077,0.0121519483452831,0.0001494863995926003,4.022929919340318,4.022912606363181,0.9911419166719542,4.726610081355398,0,False
topology_048_t00,48,0,98,29,32,270.50762800871206,21.601903085567624,0.0798569091917508,0.0069305806992017915,4.038176939902472,4.037856107952076,0.9492573510935582,5.886232819842422,0,False
topology_048_t00,48,0,99,29,33,793.5488695711177,134.29847648699172,0.16923781462832252,0.03447609725682984,3.1485620058332024,3.148305293336094,0.9715049629937771,3.7783862110623465,0,False
topology_048_t00,48,0,100,29,39,141.449208530644,0.0,0.0,1.000001000001e-12,4.569480870866505,4.569480863796822,0.9986765689077803,8.10431859950376,0,False
topology_048_t00,48,0,101,29,44,881.6378193316684,12.066547009040313,0.013686512470832345,0.00018991996559178126,3.141227092020695,3.1412113526409495,0.9519955901437844,3.708337658972759,0,False
topology_048_t00,48,0,102,30,33,401.03211362644794,190.31026676042285,0.47455119002687257,0.428583770067798,1.8390085001518857,1.836756473619826,0.9802497618906212,3.083539419450789,0,False
topology_048_t00,48,0,103,30,37,109.28405122040809,1.9481380104588988,0.01782637071652681,0.0003235471646239116,4.9438524539974145,4.943686373790116,0.9773072294791595,9.518919396507965,0,False
topology_048_t00,48,0,104,30,42,784.5749743667895,58.20907068318603,0.07419185238500002,0.00594554171347244,3.5689718349147244,3.568869693759683,0.9894691523122647,4.206157418114564,0,False
topology_048_t00,48,0,105,30,44,982.1685769062129,47.04118897073428,0.04789522906435464,0.0024093493039350116,4.056133084820597,4.056081866954793,0.9878260952986412,4.565159444629877,0,False
topology_048_t00,48,0,106,31,38,365.59373092037407,3.0661269059914678,0.008386705369024139,7.093171030244589e-05,4.684716225017321,4.6846930910400015,0.946865506733768,6.0523314220946975,0,False
topology_048_t00,48,0,107,31,40,380.44270583961895,7.088318810600118,0.01863176426252288,0.0003537333152762526,3.8678005413186956,3.8677506376215387,0.9547348852194841,5.182008980139957,0,False
topology_048_t00,48,0,108,31,43,746.2211661647491,78.75171378547768,0.10553401237628664,0.012451482697320345,3.88900241331495,3.8888443026898116,0.9599633882973635,4.558886942420579,0,False
topology_048_t00,48,0,109,32,34,323.18672356508944,35.20985259626567,0.10894585089345245,0.013320400829511336,2.4019713650886167,2.401593050502008,0.9719792228119274,3.9486863050901735,0,False
topology_048_t00,48,0,110,32,38,655.2292180911448,47.89777950462538,0.0731007992045352,0.0057651650144436295,3.540385775194129,3.540265411263398,0.955859795070801,4.303357144957191,0,False
topology_048_t00,48,0,111,32,42,361.5088182644442,3.873947158737237,0.010716051623126492,0.00011607765654938671,3.805646792183246,3.805616828517818,0.9963506767577319,5.188708954459402,0,False
topology_048_t00,48,0,112,33,35,261.1351370511918,205.22735056987224,0.7859047728595802,2.8849139714748016,3.7965809731437608,3.7825238118372195,0.9477274459421186,5.6972412475914975,0,False
topology_048_t00,48,0,113,33,41,819.4707881015811,166.5939734964333,0.2032945846457463,0.05187449131108238,4.169869148193397,4.169557765433131,0.9501955423663166,4.779707641743329,0,False
topology_048_t00,48,0,114,33,56,34.104211742886974,1043.605197953358,1.2,198.00499999999982,58.937365308233744,16.70230887883223,0.9750445067001163,31.36325468134836,1,True
topology_048_t00,48,0,115,34,37,509.8391383566109,81.03166601289892,0.15893575035077184,0.03003405833751461,1.407242079682396,1.4068714337384667,0.9426392034761187,2.3875729185473302,0,False
topology_048_t00,48,0,116,34,43,477.0674502060083,22.97221515856918,0.04815297113364005,0.0024360097354705515,2.7613581478863067,2.7612521063174524,0.9639072907137569,3.809321933307512,0,False
topology_048_t00,48,0,117,34,45,794.323060216311,51.95298313231341,0.06540535675517908,0.004577236477003482,4.44791612859478,4.447828025155843,0.9701212310711451,5.0772948316008675,0,False
topology_048_t00,48,0,118,34,63,11.473452663924421,33.41151371288261,1.2,198.00499999999982,68.23276074359292,14.488374025050112,0.9542612759210777,58.067235126916394,1,True
topology_048_t00,48,0,119,35,36,372.8265589070975,43.13546462395117,0.11569847585536376,0.0151375260018943,3.43762420471727,3.4372732747775125,0.9757709748558034,4.778379448827179,0,False
topology_048_t00,48,0,120,36,37,127.60356620823278,0.0,0.0,1.000001000001e-12,3.0563983658796685,3.0563983580428893,0.9871508821274991,6.9747841434688524,0,False
topology_048_t00,48,0,121,36,43,927.4997540462641,275.2000120033818,0.29671168191992287,0.12518027091376402,1.5304235515693085,1.529968681418677,0.9504755923971373,2.06905238232396,0,False
topology_048_t00,48,0,122,37,38,843.984201881777,181.84333844201535,0.21545822544612922,0.05917116005555348,1.9643123596500776,1.9639869632920777,0.9944385328562975,2.556415114062178,0,False
topology_048_t00,48,0,123,37,40,383.73336558627904,21.440285685929883,0.05587287322063535,0.003306522896528029,3.552963262837316,3.5528090427422594,0.9602751862390707,4.8557971194660166,0,False
topology_048_t00,48,0,124,37,43,783.1251999096438,17.40637241242262,0.022226806664414515,0.0005052612792665335,3.1252394917426907,3.1252104643688474,0.9804630953823057,3.7636779789599872,0,False
topology_048_t00,48,0,125,37,45,553.8467825022974,102.33128591635992,0.18476461207199563,0.041874975472887405,3.8864155942488776,3.8860063843469606,0.9792983677258207,4.788783137406686,0,False
topology_048_t00,48,0,126,38,42,834.5502076764049,44.38836000352196,0.05318836373800707,0.0029879248720425843,2.4695171693234923,2.4694498560712836,0.9602239479638082,3.0685749840754144,0,False
topology_048_t00,48,0,127,39,40,835.4845153042634,3.193126399907414,0.003821885793711634,1.4662850761194328e-05,4.897674287662051,4.897669695657562,0.9780425851538981,5.496124832576422,0,False
topology_048_t00,48,0,128,39,42,676.2934909115036,29.994654840757615,0.044351535603767284,0.002058349679507936,2.8810985513779976,2.8810299274951614,0.9821513518016314,3.620353914372669,0,False
topology_048_t00,48,0,129,40,41,625.4533645669267,37.06857982654896,0.05926673662106815,0.0037338384922147587,3.830442248821278,3.8303415209674005,0.988557723167768,4.629761634961363,0,False
topology_048_t00,48,0,130,40,44,619.4293171068591,7.4795475833362906,0.012074900843038363,0.00014758530833322147,1.4442715234710604,1.4442517916214146,0.9820373581295244,2.251446391863017,0,False
topology_048_t00,48,0,131,41,43,390.7454252849372,9.76817871968516,0.024998830664650938,0.000640964907791762,4.297173067022241,4.2971074493747565,0.945117985843242,5.5767129614172655,0,False
topology_048_t00,48,0,132,41,44,435.8485070757645,4.2714789192433615,0.00980037524483442,9.699797145783787e-05,4.8461376426042655,4.84611493431674,0.9830791195454701,5.993302527902058,0,False
topology_048_t00,48,0,133,42,44,894.7212929323367,26.766607759511995,0.02991614033436915,0.0009225753460264246,3.3761413362978105,3.3761068688989413,0.9441456586694263,3.9349401099871386,0,False
topology_048_t00,48,0,134,42,45,111.23082276418161,83.14619200984838,0.7475103567841539,2.213048132916467,2.077008605676255,2.0503922558540726,0.9917273764382161,6.545549151888553,0,False
topology_048_t00,48,0,135,46,48,317.3653734860006,40.04747418579662,0.12618728296003964,0.018222703870432372,3.673107469150289,3.672652441605084,0.97616902299312,5.248123623315636,0,False
topology_048_t00,48,0,136,46,50,678.8448706766612,4.815496259182139,0.007093662288973522,5.067954827039297e-05,3.572273861764772,3.572263337501946,0.9801931435661327,4.308808639084042,0,False
topology_048_t00,48,0,137,46,51,969.9581543170342,4.353241588628237,0.0044880715412856514,2.0233595986020895e-05,5.347290417849992,5.347285769912226,0.9821083741803276,5.862771925448554,0,False
topology_048_t00,48,0,138,46,52,374.7524272983627,60.669941900013754,0.16189339275903022,0.03127223958454483,3.3679343185627704,3.3674188699138154,0.9847435808004765,4.701633043267042,0,False
topology_048_t00,48,0,139,46,60,383.27800319351263,4.764970629464656,0.012432152614453268,0.00015650410150373962,3.0251257798653484,3.0250929351505174,0.941499008102662,4.329629057322798,0,False
topology_048_t00,48,0,140,46,62,510.16670269481534,4.373272534023272,0.008572242192449375,7.411869965040193e-05,5.5134954260879185,5.5134784779789054,0.9445480654347065,6.493550280703166,0,False
topology_048_t00,48,0,141,47,48,432.0867773435911,99.22826346994773,0.22964892394992778,0.06846051094232747,4.554156072019353,4.553466142471578,0.9872729031923005,5.710641104116852,0,False
topology_048_t00,48,0,142,47,51,172.6084267593756,3.694808807526787,0.021405726689563812,0.0004682278934233551,6.405464268416165,6.4053375425372865,0.9706443657220852,9.302067495919133,0,False
topology_048_t00,48,0,143,47,57,704.8497232835845,0.8134970926911488,0.0011541426006403523,1.3335842890524158e-06,5.6008659163147,5.6008642769919526,0.9924103127956363,6.310235343594235,0,False
topology_048_t00,48,0,144,47,61,106.31151662053043,8.247564350439713,0.07757921825044285,0.0065247175946475085,5.106837409841125,5.106046301422031,0.9583494669050192,9.809205619379142,0,False
topology_048_t00,48,0,145,48,49,453.6277915860616,164.77834875942764,0.3632457089617406,0.20721877643568085,2.223222765838541,2.2219652051335346,0.9429662207137,3.324190441933517,0,False
topology_048_t00,48,0,146,48,55,873.4871105399359,534.7611801784564,0.6122141628946304,0.9665288037503295,5.047061015246278,5.045253612540966,0.9593588124514701,5.617671904656268,0,False
topology_048_t00,48,0,147,48,57,739.9222350566333,36.72910365529545,0.049639140324637246,0.0025927459312778617,4.395629334107317,4.395558743058986,0.9839802789626529,5.071305431441354,0,False
topology_048_t00,48,0,148,48,59,637.0670904194823,46.29845862430426,0.07267438441031171,0.005695481781832586,3.3677684629104867,3.36764544624965,0.9587390829321595,4.1524921406076505,0,False
topology_048_t00,48,0,149,48,60,559.4170257650884,113.88420158128652,0.2035765740692866,0.05203691925731123,1.862010893356882,1.8615539650162098,0.9415516378808912,2.755341563482977,0,False
topology_048_t00,48,0,150,48,62,729.1577255478056,142.5068773010406,0.19544039966658414,0.047475600074879505,2.2441460913575075,2.243812945329933,0.9611273201693867,2.9295356394484893,0,False
topology_048_t00,48,0,151,48,64,972.3639768146758,160.91306561717846,0.16548645307110868,0.03281644288560577,3.0155213579728115,3.0153174190150906,0.9855141271762639,3.529528158945963,0,False
topology_048_t00,48,0,152,48,65,258.25219175248156,74.39844930550315,0.28808448362292843,0.11657657094852757,2.5677602467100464,2.5661933246567408,0.9723202608871563,4.50228531523012,0,False
