snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_098_t00,98,0,0,95,1.1732170975835916,5,102.43096204541958,2
topology_098_t00,98,0,0,96,1.1724344456491143,5,92.4205292835834,2
topology_098_t00,98,0,0,97,0.5576020656902094,4,100.39639184023503,2
topology_098_t00,98,0,0,98,1.3933187054445941,5,64.62170830131876,1
topology_098_t00,98,0,0,99,1.2127034687823295,6,95.47621565559479,2
topology_098_t00,98,0,1,0,0.5811876551686617,3,6.352541273306039,0
topology_098_t00,98,0,1,2,0.6703065021569222,1,3.742139815700627,1
topology_098_t00,98,0,1,3,0.3790577726726836,1,5.316376621977904,0
topology_098_t00,98,0,1,4,0.42143277874676616,2,41.18574058344958,1
topology_098_t00,98,0,1,5,0.29016332393355415,2,4.013160150213405,0
topology_098_t00,98,0,1,6,0.4125656039589228,1,38.1811833132405,1
topology_098_t00,98,0,1,7,0.30622291007790214,3,5.366360142064891,0
topology_098_t00,98,0,1,8,0.6809018951548431,3,5.9164178032882795,0
topology_098_t00,98,0,1,9,0.7674640958031733,1,1.6371687397910786,0
topology_098_t00,98,0,1,10,0.3596703213491505,2,33.568446408674475,1
topology_098_t00,98,0,1,11,0.21547935923950712,2,4.10726399966448,0
topology_098_t00,98,0,1,12,0.5110520015597849,3,6.792274805234422,0
topology_098_t00,98,0,1,13,0.2448059094822849,3,7.713783569901701,0
topology_098_t00,98,0,1,14,0.516494919638124,2,4.961419227600048,0
topology_098_t00,98,0,1,15,0.6463232883524727,2,5.348018981224579,1
topology_098_t00,98,0,1,16,0.3824007510348759,3,10.92515502649386,0
topology_098_t00,98,0,1,17,0.3568231561462872,1,2.070350972775001,0
topology_098_t00,98,0,1,18,0.30741905449461804,2,3.5771359480820024,0
topology_098_t00,98,0,1,19,0.5334261796179062,1,1.5733289983543366,1
topology_098_t00,98,0,1,20,0.5972125215130294,2,5.071323817620559,0
topology_098_t00,98,0,1,21,1.255204682855033,2,6.070863618785271,0
topology_098_t00,98,0,1,22,0.545055457064585,2,4.425991466412475,0
topology_098_t00,98,0,1,23,0.39631379160428715,1,2.3052765799554265,0
topology_098_t00,98,0,1,24,0.5526669140021616,1,3.6612963664641756,0
topology_098_t00,98,0,1,25,1.0492797939845249,1,3.601616462567712,0
topology_098_t00,98,0,1,26,0.4616977400790482,2,7.276475594500264,0
topology_098_t00,98,0,1,27,0.7119705055198287,1,4.60385813083989,0
topology_098_t00,98,0,1,28,0.5154707937906579,2,6.7442981918627645,0
topology_098_t00,98,0,1,29,0.6255761191846082,4,98.64437219088082,3
topology_098_t00,98,0,1,30,0.5598742566207864,4,137.70895410374965,3
topology_098_t00,98,0,1,31,0.4359739015748054,5,99.77194557338149,2
topology_098_t00,98,0,1,32,0.9242376054149278,4,97.7147859049227,2
topology_098_t00,98,0,1,33,0.41098184085824274,3,96.51936796403804,2
topology_098_t00,98,0,1,34,0.408104783747336,4,135.93431856831296,3
topology_098_t00,98,0,1,35,0.49392554852576154,3,98.05921055691329,2
topology_098_t00,98,0,1,36,0.6376466998400198,3,97.1027437522913,3
topology_098_t00,98,0,1,37,0.9174016585870394,4,137.44105704138872,3
topology_098_t00,98,0,1,38,0.48262439354940256,4,100.62197527052128,2
topology_098_t00,98,0,1,39,0.8759186809001384,4,139.20671887760759,3
topology_098_t00,98,0,1,40,0.2767883710348092,2,93.83809777673511,2
topology_098_t00,98,0,1,41,0.9327024694802828,4,171.06854952877396,4
topology_098_t00,98,0,1,42,1.3655900177282505,5,101.65601060924577,3
topology_098_t00,98,0,1,43,0.7800293257824714,4,98.67010750815005,2
topology_098_t00,98,0,1,44,1.476862940381174,4,138.79452327231732,3
topology_098_t00,98,0,1,45,0.7243801405523551,4,134.11508658827998,3
topology_098_t00,98,0,1,46,0.9076309731173557,3,99.61657984248083,2
topology_098_t00,98,0,1,47,0.5728646372488077,5,139.78482233846253,3
topology_098_t00,98,0,1,48,0.8204443831769149,4,98.42739712891807,3
topology_098_t00,98,0,1,49,1.0077682897219336,3,131.96417989787972,3
topology_098_t00,98,0,1,50,0.5228195545526612,6,175.2138359985778,4
topology_098_t00,98,0,1,51,1.231001347200437,4,98.68313863962823,2
topology_098_t00,98,0,1,52,1.7286814353822988,4,135.0083314887654,3
topology_098_t00,98,0,1,53,0.7325468580746354,5,174.86178003731496,4
topology_098_t00,98,0,1,54,0.4867261695522926,3,97.43799266904266,2
topology_098_t00,98,0,1,55,0.5417819424383612,5,136.9984325522469,3
topology_098_t00,98,0,1,56,0.8420700486429165,4,98.54677612762028,2
topology_098_t00,98,0,1,57,0.5973898790807098,3,133.07731833876676,3
topology_098_t00,98,0,1,58,0.8353263647925009,4,134.46131962937272,3
topology_098_t00,98,0,1,59,1.1557472604761918,4,98.73465257401502,2
topology_098_t00,98,0,1,60,0.40319959258947335,5,98.9049193657755,2
topology_098_t00,98,0,1,61,0.7876319298771618,3,99.85708846783174,2
topology_098_t00,98,0,1,62,0.7430440388242494,4,135.8985359992178,3
topology_098_t00,98,0,1,63,0.4962794058661124,4,137.8882756046072,3
topology_098_t00,98,0,1,64,0.385509544175321,5,174.2226825525084,4
topology_098_t00,98,0,1,65,0.9494196428244223,3,98.19762042950046,2
topology_098_t00,98,0,1,66,0.9912914087213852,4,100.07899119556318,3
topology_098_t00,98,0,1,67,0.5515602375913256,5,172.40358818444193,4
topology_098_t00,98,0,1,68,0.5315190204554315,4,100.60996713206895,2
topology_098_t00,98,0,1,69,1.2778979498473089,5,100.5126765423534,2
topology_098_t00,98,0,1,70,0.36759420788179825,5,135.3924972729878,3
topology_098_t00,98,0,1,71,0.5338868233318179,4,101.02447023719454,3
topology_098_t00,98,0,1,72,0.4586362776282898,3,97.52454751908486,2
topology_098_t00,98,0,1,73,0.635166316710667,5,100.28508220668496,2
topology_098_t00,98,0,1,74,1.115583559636907,3,62.73684499693072,1
topology_098_t00,98,0,1,75,0.8745064076153496,3,61.608574753616956,1
topology_098_t00,98,0,1,76,0.836969918741632,5,65.46198696875148,1
topology_098_t00,98,0,1,77,0.5819986570622613,5,66.41176461780628,1
topology_098_t00,98,0,1,78,0.5212629211489314,4,62.5983540353007,1
topology_098_t00,98,0,1,79,0.7315992936722858,6,112.75182136367525,2
topology_098_t00,98,0,1,80,0.43280890655850685,3,62.818722603325384,1
topology_098_t00,98,0,1,81,1.2131674069160614,4,90.54611048364615,2
topology_098_t00,98,0,1,82,0.7563018409664777,4,91.43915613266914,2
topology_098_t00,98,0,1,83,1.3964942600173575,3,63.300976314509775,1
topology_098_t00,98,0,1,84,0.8981854143702719,6,67.69676016450849,1
topology_098_t00,98,0,1,85,0.7243254943568095,3,61.165409317725214,1
topology_098_t00,98,0,1,86,1.1235422812831009,6,68.61373271386003,1
topology_098_t00,98,0,1,87,0.3698050269603834,2,57.6188092213111,1
topology_098_t00,98,0,1,88,0.35225070710116146,3,64.30859590872794,1
topology_098_t00,98,0,1,89,0.6583935967687344,5,95.13003920834727,2
topology_098_t00,98,0,1,90,0.8591331445619071,3,63.316463216447694,1
topology_098_t00,98,0,1,91,0.5882415871315722,4,102.91512443254777,2
topology_098_t00,98,0,1,92,0.7029215864617384,3,88.26052942405957,2
topology_098_t00,98,0,1,93,0.5269321129605955,4,101.81801343158148,2
topology_098_t00,98,0,1,94,1.0596019330100417,4,100.31435022357692,2
topology_098_t00,98,0,1,95,0.5494928056799391,4,100.89084181695458,2
topology_098_t00,98,0,1,96,0.7339448057637007,4,90.8804090551184,2
topology_098_t00,98,0,1,97,0.9223118322348026,3,98.85627161177003,2
topology_098_t00,98,0,1,98,0.4262049934039745,4,63.081588072853776,1
topology_098_t00,98,0,1,99,1.020180534472508,5,93.93609542712979,2
topology_098_t00,98,0,2,0,0.8681875536249578,3,6.025800321378674,0
topology_098_t00,98,0,2,1,1.1529449567803816,1,3.742139815700627,1
topology_098_t00,98,0,2,3,0.5702628307103942,2,7.649950676495086,0
topology_098_t00,98,0,2,4,0.7480144108136024,1,4.089577930950931,0
topology_098_t00,98,0,2,5,0.6022356142440716,3,7.755299965914033,1
topology_098_t00,98,0,2,6,0.8188697971759473,2,41.92332312894113,2
topology_098_t00,98,0,2,7,1.4905269332480462,2,7.04387043714782,0
topology_098_t00,98,0,2,8,0.8260791653419471,1,7.1494494820239,0
topology_098_t00,98,0,2,9,0.6360165888871022,2,5.379308555491706,1
topology_098_t00,98,0,2,10,0.7165449278296164,2,5.004008452985293,0
topology_098_t00,98,0,2,11,1.20060413941449,1,4.54075601302099,0
topology_098_t00,98,0,2,12,1.0601597444393485,2,4.385073979147378,0
topology_098_t00,98,0,2,13,0.495687104884642,3,9.571601656987244,0
topology_098_t00,98,0,2,14,0.6281625934679257,2,6.1216485406734975,0
topology_098_t00,98,0,2,15,1.2790534971969696,3,8.126069463220416,0
topology_098_t00,98,0,2,16,0.712848027832367,3,11.533392682722598,0
topology_098_t00,98,0,2,17,0.4823814766673264,1,3.2305802858484505,0
topology_098_t00,98,0,2,18,0.8841582627565926,2,5.243630185098029,0
topology_098_t00,98,0,2,19,0.46391936230307357,2,5.315468814054963,2
topology_098_t00,98,0,2,20,0.858967407720766,2,6.231553130694008,0
topology_098_t00,98,0,2,21,1.1562468229257126,2,6.679101275014009,0
topology_098_t00,98,0,2,22,1.1543703836361303,2,6.0609748513043655,0
topology_098_t00,98,0,2,23,1.357294849853154,2,6.047416395656054,1
topology_098_t00,98,0,2,24,0.8985072602077336,2,7.365535174646336,0
topology_098_t00,98,0,2,25,0.7873721914912071,3,34.97083839909206,1
topology_098_t00,98,0,2,26,0.9372067568539386,1,3.509397024086017,0
topology_098_t00,98,0,2,27,0.9748662511919263,2,4.316781018266399,0
topology_098_t00,98,0,2,28,1.4264862143534423,1,2.1763409572435237,0
topology_098_t00,98,0,2,29,0.397905702156698,5,102.38651200658144,4
topology_098_t00,98,0,2,30,0.9617725918003336,5,141.45109391945027,4
topology_098_t00,98,0,2,31,0.9966302980616323,6,103.51408538908211,3
topology_098_t00,98,0,2,32,0.647424129109015,5,101.45692572062333,3
topology_098_t00,98,0,2,33,1.113235089696597,4,100.26150777973866,3
topology_098_t00,98,0,2,34,1.595028664144395,5,139.67645838401359,4
topology_098_t00,98,0,2,35,1.5226794982292908,4,101.80135037261391,3
topology_098_t00,98,0,2,36,1.485892826652206,4,100.84488356799193,4
topology_098_t00,98,0,2,37,1.1694845163000747,5,141.18319685708934,4
topology_098_t00,98,0,2,38,0.46175957378777494,5,104.3641150862219,3
topology_098_t00,98,0,2,39,1.3102637075329127,5,142.9488586933082,4
topology_098_t00,98,0,2,40,1.2808031763414272,3,97.58023759243574,3
topology_098_t00,98,0,2,41,1.4848844335322384,5,174.81068934447458,5
topology_098_t00,98,0,2,42,1.7818545956119067,6,105.3981504249464,4
topology_098_t00,98,0,2,43,1.0700225950656574,5,102.41224732385068,3
topology_098_t00,98,0,2,44,0.9733592914494295,5,142.53666308801795,4
topology_098_t00,98,0,2,45,1.0636407234914191,5,137.8572264039806,4
topology_098_t00,98,0,2,46,1.2144467096667364,4,103.35871965818146,3
topology_098_t00,98,0,2,47,1.5710831055661083,6,143.52696215416316,4
topology_098_t00,98,0,2,48,2.154828087335534,5,102.1695369446187,4
topology_098_t00,98,0,2,49,1.3103559003937093,4,135.70631971358034,4
topology_098_t00,98,0,2,50,1.8219406045744142,7,178.95597581427842,5
topology_098_t00,98,0,2,51,0.8126762180676091,5,102.42527845532885,3
topology_098_t00,98,0,2,52,0.7160217977567647,5,138.75047130446603,4
topology_098_t01,98,1,0,1,0.3141358615611381,3,6.35183729772908,0
topology_098_t01,98,1,0,2,0.1513854491456449,3,6.025046467822714,0
topology_098_t01,98,1,0,3,0.10812867177495245,2,7.0292559459918325,0
topology_098_t01,98,1,0,4,0.6437553787055876,2,3.8964282555212373,0
topology_098_t01,98,1,0,5,0.3891067544759942,2,5.4260395377629855,0
topology_098_t01,98,1,0,6,0.4785794711034786,3,6.898594698988551,0
topology_098_t01,98,1,0,7,0.27733151981533727,2,6.208031920062978,0
topology_098_t01,98,1,0,8,0.23081069018619163,2,5.03868789537852,0
topology_098_t01,98,1,0,9,0.5232219991653931,3,6.347571008497139,0
topology_098_t01,98,1,0,10,0.286549751538345,2,4.364261603419765,0
topology_098_t01,98,1,0,11,0.27308812668543575,1,3.704946197791467,0
topology_098_t01,98,1,0,12,0.8296653210874314,1,1.6406091809216932,0
topology_098_t01,98,1,0,13,0.586571544730997,3,8.544159585618942,0
topology_098_t01,98,1,0,14,0.630224505178729,3,6.453299595229798,0
topology_098_t01,98,1,0,15,0.6591431190546897,3,8.621412098213364,0
topology_098_t01,98,1,0,16,0.19432160736584828,3,9.597812643809817,0
topology_098_t01,98,1,0,17,0.2990884185176508,2,5.741820481608943,0
topology_098_t01,98,1,0,18,0.3218463135086876,2,4.407667946866226,0
topology_098_t01,98,1,0,19,0.20934399368158996,4,7.908418653334733,0
topology_098_t01,98,1,0,20,0.2536399307275649,3,7.699319242944214,0
topology_098_t01,98,1,0,21,0.4283133136761288,2,4.743695102451165,0
topology_098_t01,98,1,0,22,0.4964346670744782,1,1.9259773812496592,0
topology_098_t01,98,1,0,23,0.2692399861595871,2,4.0466796902018185,0
topology_098_t01,98,1,0,24,0.3411606847266557,1,3.7472228169269663,0
topology_098_t01,98,1,0,25,0.2554108602662472,2,5.139280482811838,0
topology_098_t01,98,1,0,26,0.2374793370648307,2,7.3623765170511355,0
topology_098_t01,98,1,0,27,0.19788602043720183,3,5.989597711109848,0
topology_098_t01,98,1,0,28,0.19626777179690266,2,3.849255904059192,0
topology_098_t01,98,1,0,29,0.29241457416867755,6,67.3143559094397,1
topology_098_t01,98,1,0,30,0.31997730810636826,6,69.58691356392494,1
topology_098_t01,98,1,0,31,0.5133457765005135,7,68.48107689963709,1
topology_098_t01,98,1,0,32,0.2643708245602779,6,66.42397192252328,1
topology_098_t01,98,1,0,33,0.34698601096809845,5,65.23249404406,1
topology_098_t01,98,1,0,34,0.39643481545106524,6,67.81209690482414,1
topology_098_t01,98,1,0,35,0.44857433763861887,5,66.77649366518644,1
topology_098_t01,98,1,0,36,0.1617979905035287,5,65.77430653930415,1
topology_098_t01,98,1,0,37,0.1882144822057854,6,69.31881232605406,1
topology_098_t01,98,1,0,38,0.2099332791613465,6,69.33504199095262,1
topology_098_t01,98,1,0,39,0.4071989225632213,6,71.08456326508005,1
topology_098_t01,98,1,0,40,0.6087309386883628,4,62.55550916248317,1
topology_098_t01,98,1,0,41,0.6444674273860557,6,65.81678279655553,2
topology_098_t01,98,1,0,42,0.3629090585382112,7,70.3266730379547,1
topology_098_t01,98,1,0,43,0.3258710390627383,6,67.38313075853489,1
topology_098_t01,98,1,0,44,0.17454712901654018,6,70.6729138590064,1
topology_098_t01,98,1,0,45,0.4636043552934384,6,66.02153991150936,1
topology_098_t01,98,1,0,46,0.18290774953544303,5,68.33345409848599,1
topology_098_t01,98,1,0,47,0.7784809659889983,7,71.66238062919818,1
topology_098_t01,98,1,0,48,0.43520955834565717,6,67.09828154871289,1
topology_098_t01,98,1,0,49,0.8814369053550647,5,63.84261369559714,1
topology_098_t01,98,1,0,50,0.3348623713794189,8,69.9618529143282,2
topology_098_t01,98,1,0,51,0.22409695997685242,6,67.39584503709474,1
topology_098_t01,98,1,0,52,0.29022935976630587,6,66.88661941449845,1
topology_098_t01,98,1,0,53,0.7489356356962036,7,69.60982307708512,2
topology_098_t01,98,1,0,54,0.5939561098834484,5,66.14861526519833,1
topology_098_t01,98,1,0,55,1.1732197805607973,7,68.8735656166927,1
topology_098_t01,98,1,0,56,0.5274425492434959,6,67.25545525704626,1
topology_098_t01,98,1,0,57,0.4051999415106905,5,64.9842856501752,1
topology_098_t01,98,1,0,58,0.31621580305418084,6,66.36810118091152,1
topology_098_t01,98,1,0,59,0.581330081982196,6,67.45161938338595,1
topology_098_t01,98,1,0,60,0.33317101284286676,7,67.61750152475521,1
topology_098_t01,98,1,0,61,0.6077905534541606,5,68.57443723675333,1
topology_098_t01,98,1,0,62,0.439592788167571,6,67.80537749859255,1
topology_098_t01,98,1,0,63,0.36284823655283804,6,69.76662850277506,1
topology_098_t01,98,1,0,64,0.7604438405398011,7,68.97069674697573,2
topology_098_t01,98,1,0,65,0.6448298894007293,5,66.91249543230896,1
topology_098_t01,98,1,0,66,0.242103047536769,6,68.75043213697877,1
topology_098_t01,98,1,0,67,0.4185705455039368,7,67.15169960860413,2
topology_098_t01,98,1,0,68,0.5024131861351882,6,69.32285956395494,1
topology_098_t01,98,1,0,69,0.26199984172238316,7,69.22558055087846,1
topology_098_t01,98,1,0,70,0.26851864794631475,7,67.29485878587282,1
topology_098_t01,98,1,0,71,0.3811245322140489,6,69.69598046793979,1
topology_098_t01,98,1,0,72,0.3562953587235536,5,66.24128402171475,1
topology_098_t01,98,1,0,73,0.6636068817709937,7,68.99759636400816,1
topology_098_t01,98,1,0,74,0.19085794497284417,4,64.27440657189281,1
topology_098_t01,98,1,0,75,0.3442526993504831,4,63.14609300008178,1
topology_098_t01,98,1,0,76,0.21110592519627908,6,66.99204985153168,1
topology_098_t01,98,1,0,77,0.1684567015706201,6,67.94188376052746,1
topology_098_t01,98,1,0,78,0.8847390966862464,5,64.12865253735724,1
topology_098_t01,98,1,0,79,0.621848924110014,7,76.57789102431762,1
topology_098_t01,98,1,0,80,0.469319342857568,4,64.35279006141931,1
topology_098_t01,98,1,0,81,0.2176255837183494,5,63.06195662848123,1
topology_098_t01,98,1,0,82,0.30209039269634824,5,63.95462517268639,1
topology_098_t01,98,1,0,83,0.3092819732159807,4,64.83841480871611,1
topology_098_t01,98,1,0,84,0.7217518123907158,7,69.2267468488495,1
topology_098_t01,98,1,0,85,0.5052898168998826,4,62.701589492059156,1
topology_098_t01,98,1,0,86,0.26387623660416276,7,70.14371584123424,1
topology_098_t01,98,1,0,87,0.30946649425828776,3,59.15647324155523,1
topology_098_t01,98,1,0,88,0.5535839782784113,4,65.84599268855499,1
topology_098_t01,98,1,0,89,0.1542183671344852,6,67.64511267583833,1
topology_098_t01,98,1,0,90,0.21702208525042535,4,65.94445864177135,1
topology_098_t01,98,1,0,91,0.6745285959077814,5,67.65787801151805,1
topology_098_t01,98,1,0,92,0.6883628574496605,4,60.77650420518267,1
topology_098_t01,98,1,0,93,0.4359080742647398,5,66.56196440778537,1
topology_098_t01,98,1,0,94,0.1649088121797452,5,65.05555684167206,1
topology_098_t01,98,1,0,95,0.5539372070892754,5,65.63431259715573,1
topology_098_t01,98,1,0,96,0.16910519647376368,5,63.395910587320806,1
topology_098_t01,98,1,0,97,0.14474074555891978,4,63.60077237869163,1
topology_098_t01,98,1,0,98,1.2172633857212578,5,64.61763076284161,1
topology_098_t01,98,1,0,99,0.15408532571944886,6,66.45153221158829,1
topology_098_t01,98,1,1,0,0.05469494733733411,3,6.35183729772908,0
topology_098_t01,98,1,1,2,0.508389793077097,1,3.6734216345655955,0
topology_098_t01,98,1,1,3,0.5998865779289525,1,5.316364372616712,0
topology_098_t01,98,1,1,4,0.4514162649928254,2,18.62189241810227,1
topology_098_t01,98,1,1,5,0.626431696866572,2,4.012902658145343,0
topology_098_t01,98,1,1,6,0.35161729667033736,1,15.619725974634957,1
topology_098_t01,98,1,1,7,0.18735795107777514,3,5.366056264341541,0
topology_098_t01,98,1,1,8,0.10398956508000087,3,5.916263781170077,0
topology_098_t01,98,1,1,9,0.23614575310173944,1,1.63713011087789,0
topology_098_t01,98,1,1,10,0.21428009345472318,2,5.116836691154642,0
topology_098_t01,98,1,1,11,0.2295461419687741,2,4.102710499230936,0
topology_098_t01,98,1,1,12,0.1515015110773947,3,6.792158127936663,0
topology_098_t01,98,1,1,13,0.30724461915082485,3,7.713524811261518,0
topology_098_t01,98,1,1,14,0.08364226478419393,2,4.956780906257341,0
topology_098_t01,98,1,1,15,0.38190430120119345,2,5.331209483647806,0
topology_098_t01,98,1,1,16,1.3833738179577224,3,10.924424705215301,0
topology_098_t01,98,1,1,17,0.6852250700556016,1,2.0658362154134595,0
topology_098_t01,98,1,1,18,0.6270780169660486,2,3.5770331725088025,0
topology_098_t01,98,1,1,19,0.3265741481930529,1,1.5565813556056531,0
topology_098_t01,98,1,1,20,0.04994263686728538,2,5.06670173211111,0
topology_098_t01,98,1,1,21,0.33482651883509856,2,6.070307163856649,0
topology_098_t01,98,1,1,22,0.12820577616943007,2,4.425859916479421,0
topology_098_t01,98,1,1,23,0.061512830470421886,1,2.305157607527262,0
topology_098_t01,98,1,1,24,0.12775624201052227,1,3.661172135279201,0
topology_098_t01,98,1,1,25,0.24127676922535604,1,3.601373972728294,0
topology_098_t01,98,1,1,26,0.10550742932225857,2,7.2763258354033695,0
topology_098_t01,98,1,1,27,0.44330434609925645,1,4.603828975725232,0
