snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_364_t00,364,0,3,13,0.6431431064496732,3,18.8668122090639,0
topology_364_t00,364,0,3,14,0.6986859032910009,4,22.07432625516903,0
topology_364_t00,364,0,3,15,2.647268867570192,5,23.533144381038884,0
topology_364_t00,364,0,3,16,0.5206503453802386,6,112.22806988309202,2
topology_364_t00,364,0,3,17,0.7406889144835084,5,106.63587921733246,2
topology_364_t00,364,0,3,18,0.5538195291098162,4,100.77651151109218,2
topology_364_t00,364,0,3,19,0.5114463690098393,3,98.79206045873306,2
topology_364_t00,364,0,3,20,0.34707600505322533,4,102.2514548884076,2
topology_364_t00,364,0,3,21,0.6830264544070874,5,107.6206174293464,2
topology_364_t00,364,0,3,22,0.43013024299079566,4,105.87616979818058,2
topology_364_t00,364,0,3,23,0.8749237102395577,3,102.80144961108319,2
topology_364_t00,364,0,3,24,1.8832965986031485,4,108.78080830981439,2
topology_364_t00,364,0,3,25,0.7496047519669546,5,112.78963763161494,2
topology_364_t00,364,0,3,26,0.1598069635102057,6,113.96890060412582,2
topology_364_t00,364,0,3,27,0.7074695367624021,7,117.086634929617,2
topology_364_t00,364,0,3,28,0.24617453231326752,6,116.9156729624806,2
topology_364_t00,364,0,3,29,0.5197087634541533,5,111.97034876310714,2
topology_364_t00,364,0,3,30,0.483834595952558,9,117.86496345607048,2
topology_364_t00,364,0,3,31,0.3243620417389371,8,115.03167592290038,2
topology_364_t00,364,0,3,32,0.5412960986684863,7,113.17607963291636,2
topology_364_t00,364,0,4,0,0.3272367719925395,4,16.861975319324852,0
topology_364_t00,364,0,4,1,0.22910171490486614,3,13.534307137066252,0
topology_364_t00,364,0,4,2,0.18648466484499635,2,8.74177007171482,0
topology_364_t00,364,0,4,3,0.7392666862776194,1,3.7680100650630632,0
topology_364_t00,364,0,4,5,0.44548146960347607,1,1.0273935685351165,0
topology_364_t00,364,0,4,6,0.8191842972712996,2,9.476882148497635,0
topology_364_t00,364,0,4,7,0.7972510051575006,3,15.844705879799646,0
topology_364_t00,364,0,4,8,0.8451093842427146,3,57.217986156357014,1
topology_364_t00,364,0,4,9,0.8095822029674253,2,52.54106035168703,1
topology_364_t00,364,0,4,10,0.6595344710200676,1,50.731390990241735,1
topology_364_t00,364,0,4,11,0.7015327326471239,2,53.887751488784104,1
topology_364_t00,364,0,4,12,0.2946837232652226,1,12.581532167642528,0
topology_364_t00,364,0,4,13,0.9030352912362064,2,15.098802144000837,0
topology_364_t00,364,0,4,14,0.32722021227745063,3,18.306316190105964,0
topology_364_t00,364,0,4,15,0.7201530761094485,4,19.765134315975818,0
topology_364_t00,364,0,4,16,0.18175340765947642,5,108.46005981802895,2
topology_364_t00,364,0,4,17,0.27124872078299284,4,102.86786915226939,2
topology_364_t00,364,0,4,18,0.7367806231209624,3,97.00850144602911,2
topology_364_t00,364,0,4,19,0.4725429634526763,2,95.02405039367,2
topology_364_t00,364,0,4,20,0.3363109576895627,3,98.48344482334453,2
topology_364_t00,364,0,4,21,0.5116109177410599,4,103.85260736428333,2
topology_364_t00,364,0,4,22,0.7651956867798637,3,102.10815973311752,2
topology_364_t00,364,0,4,23,0.3606514599268749,2,99.03343954602012,2
topology_364_t00,364,0,4,24,0.47118627529965057,3,105.01279824475132,2
topology_364_t00,364,0,4,25,0.5011596383386215,4,109.02162756655187,2
topology_364_t00,364,0,4,26,0.3966751428530792,5,110.20089053906275,2
topology_364_t00,364,0,4,27,0.6318460517466475,6,113.31862486455394,2
topology_364_t00,364,0,4,28,0.4324196091699496,5,113.14766289741753,2
topology_364_t00,364,0,4,29,0.4130827475202685,4,108.20233869804407,2
topology_364_t00,364,0,4,30,0.42965482603318195,8,114.09695339100742,2
topology_364_t00,364,0,4,31,0.4012590027387315,7,111.26366585783731,2
topology_364_t00,364,0,4,32,0.7449579136152166,6,109.40806956785329,2
topology_364_t00,364,0,5,0,0.6364989966482781,3,16.259055226947076,0
topology_364_t00,364,0,5,1,0.10877669385837058,4,14.561700705601368,0
topology_364_t00,364,0,5,2,0.9004603620171499,3,9.769163640249936,0
topology_364_t00,364,0,5,3,0.39343724307781275,2,4.79540363359818,0
topology_364_t00,364,0,5,4,0.29494621220039696,1,1.0273935685351165,0
topology_364_t00,364,0,5,6,0.40973645817073107,1,8.44948857996252,0
topology_364_t00,364,0,5,7,0.49271588655909704,2,14.81731231126453,0
topology_364_t00,364,0,5,8,0.47046915440866743,4,58.24537972489213,1
topology_364_t00,364,0,5,9,0.43471999794326033,3,53.56845392022215,1
topology_364_t00,364,0,5,10,0.1519252101167179,2,51.75878455877685,1
topology_364_t00,364,0,5,11,0.6435187274733635,3,54.91514505731922,1
topology_364_t00,364,0,5,12,0.5571933810444514,2,13.608925736177644,0
topology_364_t00,364,0,5,13,0.4904110891573158,3,16.126195712535953,0
topology_364_t00,364,0,5,14,0.701103017357135,4,19.33370975864108,0
topology_364_t00,364,0,5,15,0.2549845629123189,5,20.792527884510935,0
topology_364_t00,364,0,5,16,0.6207327388687888,6,109.48745338656408,2
topology_364_t00,364,0,5,17,0.3536853639902217,5,103.89526272080452,2
topology_364_t00,364,0,5,18,1.7148205041128224,4,98.03589501456425,2
topology_364_t00,364,0,5,19,0.9999236150829345,3,96.05144396220513,2
topology_364_t00,364,0,5,20,0.6835609680864109,4,99.51083839187966,2
topology_364_t00,364,0,5,21,0.6222026737000569,5,104.88000093281846,2
topology_364_t00,364,0,5,22,0.26841291401743955,4,103.13555330165264,2
topology_364_t00,364,0,5,23,1.3390086062928048,3,100.06083311455524,2
topology_364_t00,364,0,5,24,2.061466755617072,4,106.04019181328644,2
topology_364_t00,364,0,5,25,0.6991707790983615,5,110.04902113508699,2
topology_364_t00,364,0,5,26,0.21314922430975242,6,111.22828410759787,2
topology_364_t00,364,0,5,27,1.0658314127628583,7,114.34601843308906,2
topology_364_t00,364,0,5,28,0.4650866340331015,6,114.17505646595265,2
topology_364_t00,364,0,5,29,0.34961436020485215,5,109.22973226657919,2
topology_364_t00,364,0,5,30,0.6086101803772622,9,115.12434695954255,2
topology_364_t00,364,0,5,31,0.8103182079277442,8,112.29105942637244,2
topology_364_t00,364,0,5,32,0.576086859008386,7,110.43546313638842,2
topology_364_t00,364,0,6,0,0.44252653029244293,2,7.809566646984557,0
topology_364_t00,364,0,6,1,0.1458210937389048,3,11.137234829243155,0
topology_364_t00,364,0,6,2,0.2979932601086589,4,15.929771894594587,0
topology_364_t00,364,0,6,3,0.3088100841617695,3,13.244892213560698,0
topology_364_t00,364,0,6,4,0.16107491312286173,2,9.476882148497635,0
topology_364_t00,364,0,6,5,0.33534967176930286,1,8.44948857996252,0
topology_364_t00,364,0,6,7,0.5085066445755596,1,6.3678237313020105,0
topology_364_t00,364,0,6,8,0.862628716932456,5,66.69486830485465,1
topology_364_t00,364,0,6,9,0.46842872872318225,4,62.01794250018467,1
topology_364_t00,364,0,6,10,0.44667758345123865,3,60.20827313873937,1
topology_364_t00,364,0,6,11,0.9458625874018414,3,60.95283820021228,1
topology_364_t00,364,0,6,12,0.44232910740833314,2,59.018568837765386,1
topology_364_t00,364,0,6,13,0.27811311509786785,3,61.53583881412369,1
topology_364_t00,364,0,6,14,0.5513400837441631,4,64.74335286022882,1
topology_364_t00,364,0,6,15,0.3658687396083589,5,66.20217098609868,1
topology_364_t00,364,0,6,16,1.319380728499248,7,117.9369419665266,2
topology_364_t00,364,0,6,17,0.6162168894102845,6,112.34475130076704,2
topology_364_t00,364,0,6,18,0.41145679176176664,5,106.48538359452677,2
topology_364_t00,364,0,6,19,0.9144438183840509,4,104.50093254216765,2
topology_364_t00,364,0,6,20,0.7546004652392383,5,107.96032697184218,2
topology_364_t00,364,0,6,21,0.5168618749561724,6,113.32948951278098,2
topology_364_t00,364,0,6,22,1.0435085509742612,5,111.58504188161515,2
topology_364_t00,364,0,6,23,0.6900244710926013,4,108.51032169451776,2
topology_364_t00,364,0,6,24,0.5745815864155076,5,114.48968039324896,2
topology_364_t00,364,0,6,25,0.24324509990289114,6,118.49850971504951,2
topology_364_t00,364,0,6,26,0.685355807665236,7,119.67777268756039,2
topology_364_t00,364,0,6,27,0.7318995626499105,8,122.79550701305158,2
topology_364_t00,364,0,6,28,0.9925806746627924,7,122.62454504591517,2
topology_364_t00,364,0,6,29,0.5107789568448695,6,117.67922084654171,2
topology_364_t00,364,0,6,30,0.3314603582279888,10,123.57383553950507,2
topology_364_t00,364,0,6,31,0.19559825923648913,9,120.74054800633496,2
topology_364_t00,364,0,6,32,2.534427880749083,8,118.88495171635094,2
topology_364_t00,364,0,7,0,0.4966689811696612,1,1.4417429156825463,0
topology_364_t00,364,0,7,1,0.14020226097028368,2,4.769411097941146,0
topology_364_t00,364,0,7,2,0.16931832618072518,3,9.561948163292577,0
topology_364_t00,364,0,7,3,0.3066753032859759,4,14.535708169944332,0
topology_364_t00,364,0,7,4,0.27988991573806,3,15.844705879799646,0
topology_364_t00,364,0,7,5,0.12198997285385196,2,14.81731231126453,0
topology_364_t00,364,0,7,6,0.18138878641468822,1,6.3678237313020105,0
topology_364_t00,364,0,7,8,0.523134694474139,5,63.398982386997616,1
topology_364_t00,364,0,7,9,0.49721161053059754,4,59.55104432889793,1
topology_364_t00,364,0,7,10,0.3203565092264648,3,57.741374967452636,1
topology_364_t00,364,0,7,11,0.5781808588547394,2,54.585014468910266,1
topology_364_t00,364,0,7,12,0.4125996945164149,1,52.650745106463376,1
topology_364_t00,364,0,7,13,0.3308057705858078,2,55.16801508282168,1
topology_364_t00,364,0,7,14,0.3661214233111932,3,58.37552912892681,1
topology_364_t00,364,0,7,15,0.3351976791572673,4,59.83434725479666,1
topology_364_t00,364,0,7,16,0.4492580582268406,2,110.00471172020495,2
topology_364_t00,364,0,7,17,0.13823040858050287,6,109.8778531294803,2
topology_364_t00,364,0,7,18,0.31824304871834275,5,104.01848542324002,2
topology_364_t00,364,0,7,19,0.3873494754082458,4,102.0340343708809,2
topology_364_t00,364,0,7,20,0.6715627314374654,5,105.49342880055544,2
topology_364_t00,364,0,7,21,0.18173959722979582,6,110.86259134149424,2
topology_364_t00,364,0,7,22,0.45280903884722695,5,109.11814371032841,2
topology_364_t00,364,0,7,23,0.20608764834201715,4,106.04342352323101,2
topology_364_t00,364,0,7,24,0.24440310443511984,5,112.02278222196222,2
topology_364_t00,364,0,7,25,1.0068899575429853,6,116.03161154376276,2
topology_364_t00,364,0,7,26,0.4244366085007472,7,117.21087451627365,2
topology_364_t01,364,1,0,1,0.48245618043504407,1,3.3276735790941934,0
topology_364_t01,364,1,0,2,0.23013220157434006,2,8.12026779505932,0
topology_364_t01,364,1,0,3,0.33261306760954795,3,13.09400198214549,0
topology_364_t01,364,1,0,4,0.11059204703776113,4,16.86200710808293,0
topology_364_t01,364,1,0,5,0.46851077843210887,3,16.259084669635453,0
topology_364_t01,364,1,0,6,0.16843805146414678,2,7.809616050329044,0
topology_364_t01,364,1,0,7,0.1818538251972989,1,1.4417894148303225,0
topology_364_t01,364,1,0,8,0.5249283751235801,6,64.84147810424012,1
topology_364_t01,364,1,0,9,0.17182562270682583,5,60.993213541178115,1
topology_364_t01,364,1,0,10,0.23900655538916182,4,59.183509523879756,1
topology_364_t01,364,1,0,11,0.2654853470208491,3,56.02698762308006,1
topology_364_t01,364,1,0,12,0.5556028742357269,2,54.0925345212937,1
topology_364_t01,364,1,0,13,0.985262288046074,3,56.60984217299461,1
topology_364_t01,364,1,0,14,0.13933870021312023,4,59.81800643625466,1
topology_364_t01,364,1,0,15,0.32926720944673166,5,61.27683787566742,1
topology_364_t01,364,1,0,16,0.22317894173602698,3,111.44650113503528,2
topology_364_t01,364,1,0,17,0.7552862445713466,7,111.32011414086348,2
topology_364_t01,364,1,0,18,0.4841771170835329,6,105.46072342018509,2
topology_364_t01,364,1,0,19,0.6466744832139784,5,103.47616892730802,2
topology_364_t01,364,1,0,20,0.2340001706320471,6,106.93546802098132,2
topology_364_t01,364,1,0,21,0.40290419998401084,7,112.30459543283098,2
topology_364_t01,364,1,0,22,0.24615439994273366,6,110.56029987624689,2
topology_364_t01,364,1,0,23,0.25481855494326194,5,107.48555807965815,2
topology_364_t01,364,1,0,24,0.9107878682797177,6,113.46532403641247,2
topology_364_t01,364,1,0,25,0.24586051392097294,7,117.47416182145413,2
topology_364_t01,364,1,0,26,0.32815251301101706,8,118.65340865738386,2
topology_364_t01,364,1,0,27,0.2648573230356412,9,121.77113647521732,2
topology_364_t01,364,1,0,28,0.465724146957205,8,120.77117520471361,2
topology_364_t01,364,1,0,29,0.20181187430348038,7,115.82583064592718,2
topology_364_t01,364,1,0,30,0.3055634675916894,6,117.0834931560079,2
topology_364_t01,364,1,0,31,0.3264724286627112,5,114.25015067169622,2
topology_364_t01,364,1,0,32,0.1673795661350983,4,112.39453421715206,2
topology_364_t01,364,1,1,0,0.42407744926563373,1,3.3276735790941934,0
topology_364_t01,364,1,1,2,0.41669493447317585,1,4.792594215965126,0
topology_364_t01,364,1,1,3,0.35927900275478974,2,9.766328403051297,0
topology_364_t01,364,1,1,4,0.245842663466904,3,13.534333528988737,0
topology_364_t01,364,1,1,5,0.11300629543359803,4,14.561719548550348,0
topology_364_t01,364,1,1,6,0.33497940878699883,3,11.137289629423238,0
topology_364_t01,364,1,1,7,0.16753513787628957,2,4.769462993924516,0
topology_364_t01,364,1,1,8,1.0653860441599792,7,68.1691516833343,1
topology_364_t01,364,1,1,9,0.42499712507753107,6,64.3208871202723,1
topology_364_t01,364,1,1,10,0.4757181458526936,5,62.511183102973945,1
topology_364_t01,364,1,1,11,0.1426743485057558,4,59.35466120217425,1
topology_364_t01,364,1,1,12,0.744194503870477,3,57.42020810038789,1
topology_364_t01,364,1,1,13,0.5428525425052273,4,59.9375157520888,1
topology_364_t01,364,1,1,14,0.8073609953412826,5,63.14568001534885,1
topology_364_t01,364,1,1,15,0.669171054688772,6,64.6045114547616,1
topology_364_t01,364,1,1,16,1.4900463640474442,4,114.77417471412946,2
topology_364_t01,364,1,1,17,0.47852392061008553,8,114.64778771995768,2
topology_364_t01,364,1,1,18,0.7364500994370395,7,108.78839699927929,2
topology_364_t01,364,1,1,19,0.20562446377099725,6,106.80384250640222,2
topology_364_t01,364,1,1,20,0.3160234325216959,7,110.26314160007551,2
topology_364_t01,364,1,1,21,0.4742137997516588,8,115.63226901192517,2
topology_364_t01,364,1,1,22,0.1752961042620091,7,113.88797345534107,2
topology_364_t01,364,1,1,23,0.6090868458660499,6,110.81323165875233,2
topology_364_t01,364,1,1,24,0.28923584030723887,7,116.79299761550665,2
topology_364_t01,364,1,1,25,0.36414060345921945,8,120.80183540054831,2
topology_364_t01,364,1,1,26,0.6261624635105161,9,121.98108223647804,2
topology_364_t01,364,1,1,27,0.314251101533348,10,125.0988100543115,2
topology_364_t01,364,1,1,28,0.19949513079628617,9,124.0988487838078,2
topology_364_t01,364,1,1,29,0.21724914171923101,8,119.15350422502136,2
topology_364_t01,364,1,1,30,0.5781101134274312,7,120.41116673510209,2
topology_364_t01,364,1,1,31,0.42335056433779344,6,117.5778242507904,2
topology_364_t01,364,1,1,32,0.43000938082224976,5,115.72220779624624,2
topology_364_t01,364,1,2,0,0.36601763171341894,2,8.12026779505932,0
topology_364_t01,364,1,2,1,0.5404560832223266,1,4.792594215965126,0
topology_364_t01,364,1,2,3,0.34585198159200004,1,4.973734187086171,0
topology_364_t01,364,1,2,4,0.7442918043745947,2,8.741739313023611,0
topology_364_t01,364,1,2,5,0.48729727594363137,3,9.769125332585222,0
topology_364_t01,364,1,2,6,0.7189967444671435,4,15.929883845388364,0
topology_364_t01,364,1,2,7,1.3186904954008247,3,9.562057209889643,0
topology_364_t01,364,1,2,8,0.3267177938600589,5,65.95973287515932,1
topology_364_t01,364,1,2,9,0.5345840151504666,4,61.28283432056371,1
topology_364_t01,364,1,2,10,0.9513503740869892,3,59.47313030326535,1
topology_364_t01,364,1,2,11,0.2495915818381622,4,62.629652204065046,1
topology_364_t01,364,1,2,12,1.613174202859522,3,21.324364625228256,0
topology_364_t01,364,1,2,13,0.8990609388994463,4,23.84167227692917,0
topology_364_t01,364,1,2,14,0.504842726153055,5,27.049836540189222,0
topology_364_t01,364,1,2,15,1.1585926970790863,6,28.508667979601977,0
topology_364_t01,364,1,2,16,0.5379314035778444,7,117.2019380321953,2
topology_364_t01,364,1,2,17,0.8695591670984597,6,111.60973492024908,2
topology_364_t01,364,1,2,18,0.31695237656969893,5,105.75034419957069,2
topology_364_t01,364,1,2,19,0.689626406889611,4,103.76578970669362,2
topology_364_t01,364,1,2,20,0.5206600346482808,5,107.22508880036692,2
topology_364_t01,364,1,2,21,0.32155781400617317,6,112.59421621221658,2
topology_364_t01,364,1,2,22,1.0125017587922553,5,110.84992065563247,2
topology_364_t01,364,1,2,23,0.3507712600114586,4,107.77517885904373,2
topology_364_t01,364,1,2,24,0.22719469270163078,5,113.75494481579805,2
topology_364_t01,364,1,2,25,0.9604477639447064,6,117.76378260083972,2
topology_364_t01,364,1,2,26,0.4751689956744532,7,118.94302943676945,2
topology_364_t01,364,1,2,27,0.5054072620372836,8,122.0607572546029,2
topology_364_t01,364,1,2,28,0.5688106096794051,7,121.88942997563281,2
topology_364_t01,364,1,2,29,1.5416767582348827,6,116.94408541684638,2
topology_364_t01,364,1,2,30,0.8726530767267255,10,122.83893005316793,2
topology_364_t01,364,1,2,31,0.3456274218113804,9,120.00558756885624,2
topology_364_t01,364,1,2,32,0.5841404307288962,8,118.14997111431208,2
topology_364_t01,364,1,3,0,0.6621311021230094,3,13.09400198214549,0
topology_364_t01,364,1,3,1,0.16973501095975196,2,9.766328403051297,0
topology_364_t01,364,1,3,2,0.30595193046681934,1,4.973734187086171,0
topology_364_t01,364,1,3,4,0.244032299337266,1,3.7680051259374405,0
topology_364_t01,364,1,3,5,0.22722151955351183,2,4.795391145499051,0
topology_364_t01,364,1,3,6,0.20540702972980793,3,13.24485976480546,0
topology_364_t01,364,1,3,7,0.2231773163170421,4,14.535791396975814,0
topology_364_t01,364,1,3,8,0.5488544556122975,4,60.98599868807314,1
topology_364_t01,364,1,3,9,1.0342562313832706,3,56.309100133477536,1
topology_364_t01,364,1,3,10,0.19130255207530678,2,54.49939611617918,1
topology_364_t01,364,1,3,11,0.7261689486579058,3,57.65591801697887,1
topology_364_t01,364,1,3,12,0.6313937058943174,2,16.350630438142087,0
topology_364_t01,364,1,3,13,0.5877943325440675,3,18.867938089843,0
topology_364_t01,364,1,3,14,1.071495155129373,4,22.076102353103053,0
topology_364_t01,364,1,3,15,0.24658651987493563,5,23.534933792515808,0
topology_364_t01,364,1,3,16,0.4156236453420032,6,112.22820384510912,2
topology_364_t01,364,1,3,17,0.4836156009875147,5,106.6360007331629,2
topology_364_t01,364,1,3,18,0.1395375312273837,4,100.77661001248451,2
topology_364_t01,364,1,3,19,1.8251654539033673,3,98.79205551960744,2
topology_364_t01,364,1,3,20,0.7669588859426693,4,102.25135461328074,2
topology_364_t01,364,1,3,21,0.6713970136832227,5,107.6204820251304,2
topology_364_t01,364,1,3,22,0.7551962875035586,4,105.87618646854631,2
topology_364_t01,364,1,3,23,0.5610289050402855,3,102.80144467195757,2
topology_364_t01,364,1,3,24,0.815619139506521,4,108.78121062871189,2
topology_364_t01,364,1,3,25,0.5816533544044746,5,112.79004841375355,2
topology_364_t01,364,1,3,26,0.4796353449785449,6,113.96929524968328,2
topology_364_t01,364,1,3,27,0.6794110571980164,7,117.08702306751674,2
topology_364_t01,364,1,3,28,0.5480716530537592,6,116.91569578854663,2
topology_364_t01,364,1,3,29,0.47496855883622885,5,111.9703512297602,2
topology_364_t01,364,1,3,30,0.3601905460910745,9,117.86519586608175,2
