snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_076_t03,76,3,0,31,2.766931731190921,5,149.99078955001346,3
topology_076_t03,76,3,0,32,1.1328293078396918,5,151.27772369539747,3
topology_076_t03,76,3,0,33,1.045970183517373,6,153.26073052798654,3
topology_076_t03,76,3,0,34,1.7514663658031526,2,91.3067903671278,2
topology_076_t03,76,3,0,35,1.387052997926935,4,99.88506296518571,2
topology_076_t03,76,3,0,36,3.9310481994855295,5,150.54978865133555,3
topology_076_t03,76,3,0,37,2.581192600516401,3,52.90182145342793,1
topology_076_t03,76,3,0,38,1.6906316164065789,3,53.627206890522444,1
topology_076_t03,76,3,0,39,2.3834925690578532,2,49.97231816233245,1
topology_076_t03,76,3,0,40,1.0403074003427457,2,47.760273423167256,1
topology_076_t03,76,3,0,41,3.098541573500198,3,54.553223708741164,1
topology_076_t03,76,3,0,42,2.0492968712804216,3,51.05552510041584,1
topology_076_t03,76,3,0,43,1.7021469774917648,2,48.835452781274014,1
topology_076_t03,76,3,0,44,1.2281555996693687,3,54.019002837941535,1
topology_076_t03,76,3,0,45,1.7549996855131516,4,86.13066147707133,2
topology_076_t03,76,3,0,46,2.0552991123366584,3,51.21192792853204,1
topology_076_t03,76,3,0,47,2.535754225977642,4,55.398116281686875,1
topology_076_t03,76,3,0,48,2.295591257229169,3,55.16757949806844,1
topology_076_t03,76,3,1,0,1.1936121690687505,1,4.521022498784665,0
topology_076_t03,76,3,1,2,0.5139124786667029,2,9.310530707172093,0
topology_076_t03,76,3,1,3,0.9225092907011451,2,45.633065928672856,1
topology_076_t03,76,3,1,4,1.1561116687148463,2,10.194741714290833,0
topology_076_t03,76,3,1,5,1.2228104086835214,2,8.87286347730215,0
topology_076_t03,76,3,1,6,0.45043786293100346,2,8.29560877826142,0
topology_076_t03,76,3,1,7,0.3659967505229718,2,9.272508456744099,0
topology_076_t03,76,3,1,8,0.9359292088249025,2,7.2554864846729865,0
topology_076_t03,76,3,1,9,1.2505767545892656,2,6.947910833155085,0
topology_076_t03,76,3,1,10,0.650466691786811,2,20.902509570412686,0
topology_076_t03,76,3,1,11,0.5590241391718047,2,7.130736960865838,0
topology_076_t03,76,3,1,12,0.9731428724631447,2,8.516109696592096,0
topology_076_t03,76,3,1,13,1.3942848667744574,2,7.961729363435159,0
topology_076_t03,76,3,1,14,0.733047131517688,2,6.243686431369089,0
topology_076_t03,76,3,1,15,0.4432307814414967,2,8.024118419034048,0
topology_076_t03,76,3,1,16,0.6429823607699332,2,7.891120578142851,0
topology_076_t03,76,3,1,17,0.4565453479170038,2,9.430669241501786,0
topology_076_t03,76,3,1,18,0.5477849528999665,2,8.568467038504828,0
topology_076_t03,76,3,1,19,0.45211353039211005,2,7.74849843479252,0
topology_076_t03,76,3,1,20,1.6424460363804934,4,97.9708027689966,2
topology_076_t03,76,3,1,21,0.9581155847223242,5,151.50575769130933,3
topology_076_t03,76,3,1,22,1.0395664079508584,6,143.43123567539365,3
topology_076_t03,76,3,1,23,0.7593467258332093,8,162.60199577472267,3
topology_076_t03,76,3,1,24,0.621621386743345,5,139.08361444534805,3
topology_076_t03,76,3,1,25,2.143416112606935,5,105.19102073044434,2
topology_076_t03,76,3,1,26,1.2796039532771337,4,100.76533243446907,2
topology_076_t03,76,3,1,27,1.8381397933046126,4,133.86620413567266,3
topology_076_t03,76,3,1,28,1.1604842172735361,6,154.5134619998277,3
topology_076_t03,76,3,1,29,1.1970063473006631,7,158.86872363680217,3
topology_076_t03,76,3,1,30,1.0099864242672092,7,157.47474269597402,3
topology_076_t03,76,3,1,31,1.0610598720768982,6,154.51181204879816,3
topology_076_t03,76,3,1,32,1.9666765138730218,6,155.79874619418217,3
topology_076_t03,76,3,1,33,0.7990687140138018,7,157.78175302677124,3
topology_076_t03,76,3,1,34,0.46355854402652297,3,95.82781286591248,2
topology_076_t03,76,3,1,35,0.4965303179220745,5,104.40608546397038,2
topology_076_t03,76,3,1,36,1.1098709416048802,6,155.07081115012025,3
topology_076_t03,76,3,1,37,1.023639344496363,3,49.288351307706854,1
topology_076_t03,76,3,1,38,0.6753416931285291,2,49.10618439173778,1
topology_076_t03,76,3,1,39,0.6837983288154906,1,45.45129566354778,1
topology_076_t03,76,3,1,40,1.1063975962960706,3,51.24762628072888,1
topology_076_t03,76,3,1,41,1.1358084628975693,4,52.6352032866015,1
topology_076_t03,76,3,1,42,0.5184377075456398,2,46.534502601631175,1
topology_076_t03,76,3,1,43,1.0266564048939741,3,53.356475280058675,1
topology_076_t03,76,3,1,44,0.8574858571395356,2,49.49798033915687,1
topology_076_t03,76,3,1,45,1.112245150612632,3,81.60963897828665,2
topology_076_t03,76,3,1,46,0.9287984861980656,3,54.44869258200107,1
topology_076_t03,76,3,1,47,1.6173607231922102,3,52.4533340085284,1
topology_076_t03,76,3,1,48,0.6532913666216598,2,50.646556999283774,1
topology_076_t03,76,3,2,0,1.610253382204391,1,4.789508208387429,0
topology_076_t03,76,3,2,1,0.7747881366996133,2,9.310530707172093,0
topology_076_t03,76,3,2,3,0.9734450121112881,2,45.90155163827562,1
topology_076_t03,76,3,2,4,0.9261401861880741,2,10.463227423893597,0
topology_076_t03,76,3,2,5,0.7267948840428904,2,9.141349186904915,0
topology_076_t03,76,3,2,6,0.5699158931197819,2,8.564094487864184,0
topology_076_t03,76,3,2,7,1.276515617980568,2,9.540994166346863,0
topology_076_t03,76,3,2,8,0.6613928022448586,2,7.523972194275751,0
topology_076_t03,76,3,2,9,0.5234822831153179,2,7.216396542757849,0
topology_076_t03,76,3,2,10,1.283033791965831,2,21.17099528001545,0
topology_076_t03,76,3,2,11,1.000588571823021,2,7.399222670468602,0
topology_076_t03,76,3,2,12,1.0169490004516277,2,8.78459540619486,0
topology_076_t03,76,3,2,13,1.1963485303475305,2,8.230215073037924,0
topology_076_t03,76,3,2,14,0.9804050511449318,2,6.512172140971853,0
topology_076_t03,76,3,2,15,0.5547431373007033,2,8.292604128636812,0
topology_076_t03,76,3,2,16,0.6126063703426601,2,8.159606287745614,0
topology_076_t03,76,3,2,17,0.8478729266779471,2,9.69915495110455,0
topology_076_t03,76,3,2,18,0.5007796744940731,2,8.836952748107592,0
topology_076_t03,76,3,2,19,0.8065252657751856,2,8.016984144395284,0
topology_076_t03,76,3,2,20,1.0038291744821168,4,99.2729581198224,2
topology_076_t03,76,3,2,21,1.2546462165943788,5,151.77424340091207,3
topology_076_t03,76,3,2,22,1.8391871171655165,6,143.6997213849964,3
topology_076_t03,76,3,2,23,1.0731964164154026,8,162.8704814843254,3
topology_076_t03,76,3,2,24,0.6594516366668542,5,139.3521001549508,3
topology_076_t03,76,3,2,25,1.0923678347490013,5,106.49317608127014,2
topology_076_t03,76,3,2,26,0.8554604778599153,4,101.03381814407183,2
topology_076_t03,76,3,2,27,0.924382684532842,4,134.1346898452754,3
topology_076_t03,76,3,2,28,1.19519963959909,6,154.78194770943045,3
topology_076_t03,76,3,2,29,1.9154757209148079,7,159.13720934640492,3
topology_076_t03,76,3,2,30,1.217445162290805,7,157.74322840557676,3
topology_076_t03,76,3,2,31,1.296826091669831,6,154.7802977584009,3
topology_076_t03,76,3,2,32,0.8494042139319341,6,156.06723190378491,3
topology_076_t03,76,3,2,33,1.0232779281233124,7,158.05023873637398,3
topology_076_t03,76,3,2,34,1.1091323072502033,3,96.09629857551523,2
topology_076_t03,76,3,2,35,1.1765099266561405,5,104.67457117357314,2
topology_076_t03,76,3,2,36,1.6033520702130886,6,155.339296859723,3
topology_076_t03,76,3,2,37,0.5790223958216006,4,57.691329661815345,1
topology_076_t03,76,3,2,38,0.7577394014421475,4,58.41671509890987,1
topology_076_t03,76,3,2,39,0.7369647387082637,3,54.761826370719874,1
topology_076_t03,76,3,2,40,0.8661305214800387,3,52.54978163155468,1
topology_076_t03,76,3,2,41,1.1342944422810166,4,59.34273191712859,1
topology_076_t03,76,3,2,42,1.5271500696185563,4,55.845033308803266,1
topology_076_t03,76,3,2,43,0.4951533149432211,3,53.62496098966144,1
topology_076_t03,76,3,2,44,0.9239425126319342,4,58.80851104632896,1
topology_076_t03,76,3,2,45,0.7189599779466357,5,90.92016968545875,2
topology_076_t03,76,3,2,46,0.7121560833860721,4,56.001436136919466,1
topology_076_t03,76,3,2,47,0.9456214210014853,5,60.1876244900743,1
topology_076_t03,76,3,2,48,0.7605229892629689,4,59.957087706455866,1
topology_076_t03,76,3,3,0,1.4408515367836632,1,41.11204342988819,1
topology_076_t03,76,3,3,1,1.1358326887280423,2,45.633065928672856,1
topology_076_t03,76,3,3,2,1.2044200513320662,2,45.90155163827562,1
topology_076_t03,76,3,3,4,0.6439028468060347,2,46.78576264539436,1
topology_076_t03,76,3,3,5,0.5115605018616494,2,45.463884408405676,1
topology_076_t03,76,3,3,6,0.5176702201641749,2,44.88662970936495,1
topology_076_t03,76,3,3,7,1.2297387634412051,2,45.86352938784762,1
topology_076_t03,76,3,3,8,0.7064481160691327,2,43.846507415776514,1
topology_076_t03,76,3,3,9,0.5595702980080736,2,43.53893176425861,1
topology_076_t03,76,3,3,10,1.0628876905228373,2,57.49353050151621,1
topology_076_t03,76,3,3,11,1.0085217531142099,2,43.72175789196936,1
topology_076_t03,76,3,3,12,0.8182906955746648,2,45.10713062769562,1
topology_076_t03,76,3,3,13,0.8692033064138417,2,44.55275029453868,1
topology_076_t03,76,3,3,14,0.8798940053146738,2,42.834707362472614,1
topology_076_t03,76,3,3,15,0.445167562600781,2,44.615139350137575,1
topology_076_t03,76,3,3,16,0.6616118453100124,2,44.482141509246375,1
topology_076_t03,76,3,3,17,0.9216232507079196,2,46.02169017260531,1
topology_076_t03,76,3,3,18,1.736828708673616,2,45.15948796960835,1
topology_076_t03,76,3,3,19,0.6419041159877451,2,44.339519365896045,1
topology_076_t03,76,3,3,20,2.5152723964051162,3,94.78546871728707,2
topology_076_t03,76,3,3,21,1.1669434766993099,3,105.87269176263646,2
topology_076_t03,76,3,3,22,0.553913441070356,4,97.7981697467208,2
topology_076_t03,76,3,3,23,0.9548972824362507,6,116.96892984604979,2
topology_076_t03,76,3,3,24,1.9181588798615739,3,93.45054851667518,2
topology_076_t03,76,3,3,25,1.2391316145524924,4,112.3558357340588,2
topology_076_t03,76,3,3,26,1.1305360688622528,2,55.13226650579621,1
topology_076_t03,76,3,3,27,0.778833048750529,2,88.23313820699978,2
topology_076_t03,76,3,3,28,1.3072882194943283,4,108.88039607115485,2
topology_076_t03,76,3,3,29,1.2165562958696359,5,113.2356577081293,2
topology_076_t03,76,3,3,30,0.6576773482231669,5,111.84167676730112,2
topology_076_t03,76,3,3,31,1.3331484715777935,4,108.87874612012529,2
topology_076_t03,76,3,3,32,1.9065340962617017,4,110.1656802655093,2
topology_076_t03,76,3,3,33,1.066912281928866,5,112.14868709809838,2
topology_076_t03,76,3,3,34,0.7076815762785522,1,50.194746937239614,1
topology_076_t03,76,3,3,35,1.3754585092576355,3,58.77301953529753,1
topology_076_t03,76,3,3,36,0.9595451813214425,4,109.43774522144737,2
topology_076_t03,76,3,3,37,2.024563172199355,4,94.01386488331612,2
topology_076_t03,76,3,3,38,1.916012300401413,4,94.73925032041062,2
topology_076_t03,76,3,3,39,1.4011470830550752,3,91.08436159222063,2
topology_076_t03,76,3,3,40,1.3532385456587575,3,88.87231685305545,2
topology_076_t03,76,3,3,41,1.49701330595883,4,95.66526713862935,2
topology_076_t03,76,3,3,42,1.1717178089525977,4,92.16756853030402,2
topology_076_t03,76,3,3,43,0.9550523778920412,3,89.9474962111622,2
topology_076_t03,76,3,3,44,1.563157304616703,4,95.13104626782972,2
topology_076_t03,76,3,3,45,1.280737624337809,5,127.2427049069595,3
topology_076_t03,76,3,3,46,1.2854573407260435,4,92.32397135842024,2
topology_076_t03,76,3,3,47,1.1096898238899717,5,96.51015971157507,2
topology_076_t03,76,3,3,48,1.0101938250196407,4,96.27962292795662,2
topology_076_t03,76,3,4,0,1.8035172870802683,1,5.673719215506169,0
topology_076_t03,76,3,4,1,1.3614426307056873,2,10.194741714290833,0
topology_076_t03,76,3,4,2,2.040523079668382,2,10.463227423893597,0
topology_076_t03,76,3,4,3,1.4939630746972286,2,46.78576264539436,1
topology_076_t03,76,3,4,5,1.6925951574946454,2,10.025560194023655,0
topology_076_t03,76,3,4,6,0.9831959897391946,2,9.448305494982923,0
topology_076_t03,76,3,4,7,1.0762489156686292,2,10.425205173465603,0
topology_076_t03,76,3,4,8,0.8420991719855195,2,8.40818320139449,0
topology_076_t03,76,3,4,9,1.9639286285367774,2,8.100607549876589,0
topology_076_t03,76,3,4,10,2.168599775595018,2,22.05520628713419,0
topology_076_t03,76,3,4,11,1.96392412940018,2,8.283433677587343,0
topology_076_t03,76,3,4,12,1.4350449572996458,2,9.6688064133136,0
topology_076_t03,76,3,4,13,1.320225641070193,2,9.114426080156663,0
topology_076_t03,76,3,4,14,0.7017480578780859,2,7.396383148090593,0
topology_076_t03,76,3,4,15,2.7498330416614483,2,9.176815135755552,0
topology_076_t03,76,3,4,16,0.9354424715916042,2,9.043817294864354,0
topology_076_t03,76,3,4,17,0.8192704407815762,2,10.58336595822329,0
topology_076_t03,76,3,4,18,0.38282360151798533,2,9.721163755226332,0
topology_076_t03,76,3,4,19,0.7328335328980929,2,8.901195151514024,0
topology_076_t03,76,3,4,20,1.9814215202155363,4,100.15716912694114,2
topology_076_t03,76,3,4,21,1.6283897892877641,5,152.65845440803082,3
topology_076_t03,76,3,4,22,1.060968490437732,6,144.58393239211514,3
topology_076_t03,76,3,4,23,2.1038224962146117,8,163.75469249144416,3
topology_076_t03,76,3,4,24,2.1398610393587294,5,140.23631116206954,3
topology_076_t03,76,3,4,25,1.2155928744521944,5,107.37738708838887,2
topology_076_t03,76,3,4,26,0.9309714867412378,4,101.91802915119057,2
topology_076_t03,76,3,4,27,1.4187915239445974,4,135.01890085239415,3
topology_076_t03,76,3,4,28,2.02124958601941,6,155.6661587165492,3
topology_076_t03,76,3,4,29,1.2485173238466476,7,160.02142035352367,3
topology_076_t03,76,3,4,30,2.1690945374177764,7,158.6274394126955,3
topology_076_t03,76,3,4,31,1.5806952006463464,6,155.66450876551966,3
topology_076_t03,76,3,4,32,1.8487238418353966,6,156.95144291090367,3
topology_076_t03,76,3,4,33,1.963736563458018,7,158.93444974349273,3
topology_076_t03,76,3,4,34,3.0056626399725457,3,96.98050958263397,2
topology_076_t03,76,3,4,35,1.3394418932422816,5,105.55878218069188,2
topology_076_t03,76,3,4,36,1.1677686151490796,6,156.22350786684174,3
topology_076_t03,76,3,4,37,1.1471386012874445,4,58.575540668934096,1
topology_076_t03,76,3,4,38,1.5182106757232305,4,59.30092610602861,1
topology_076_t03,76,3,4,39,1.635267536714728,3,55.64603737783862,1
topology_076_t03,76,3,4,40,0.8301257418950428,3,53.43399263867342,1
topology_076_t03,76,3,4,41,3.1691657944708522,4,60.22694292424733,1
topology_076_t03,76,3,4,42,1.6583270360505096,4,56.72924431592201,1
topology_076_t03,76,3,4,43,1.8229467771155567,3,54.50917199678018,1
topology_076_t03,76,3,4,44,1.1249444042143675,4,59.6927220534477,1
topology_076_t03,76,3,4,45,1.4991010599046288,5,91.8043806925775,2
topology_076_t03,76,3,4,46,0.7654895979659087,4,56.88564714403821,1
topology_076_t03,76,3,4,47,2.8553248765424097,5,61.07183549719304,1
topology_076_t03,76,3,4,48,1.7837555049809921,4,60.84129871357461,1
topology_076_t03,76,3,5,0,0.755626037697522,1,4.351840978517485,0
topology_076_t03,76,3,5,1,0.9839730973433208,2,8.87286347730215,0
topology_076_t03,76,3,5,2,1.378659703564703,2,9.141349186904915,0
topology_076_t03,76,3,5,3,0.8126990127113757,2,45.463884408405676,1
topology_076_t03,76,3,5,4,0.5183527303287515,2,10.025560194023655,0
topology_076_t03,76,3,5,6,1.008343017639751,2,8.12642725799424,0
topology_076_t03,76,3,5,7,0.6347557551373586,2,9.103326936476918,0
topology_076_t03,76,3,5,8,0.4517444688439931,2,7.086304964405807,0
topology_076_t03,76,3,5,9,0.7964127936300742,2,6.778729312887905,0
topology_076_t03,76,3,5,10,0.33468194289500797,2,20.73332805014551,0
topology_076_t04,76,4,0,1,0.11286753588348157,1,4.521974149424631,0
topology_076_t04,76,4,0,2,0.7133701768868805,1,35.674848260897946,0
topology_076_t04,76,4,0,3,1.9146876767585823,1,41.11204342988819,1
topology_076_t04,76,4,0,4,1.2569968313800135,1,5.674670550594633,0
topology_076_t04,76,4,0,5,0.3710597022956807,1,4.351868462526866,0
topology_076_t04,76,4,0,6,1.6693889477215509,1,3.7751877196534256,0
topology_076_t04,76,4,0,7,1.686834226484201,1,4.75163823749726,0
topology_076_t04,76,4,0,8,0.3973142901942322,1,2.734683817947456,0
topology_076_t04,76,4,0,9,4.915755199598937,1,2.4269488195642275,0
topology_076_t04,76,4,0,10,0.568780030441965,1,40.85665543923712,1
topology_076_t04,76,4,0,11,0.43007203953093215,1,2.627082180872613,0
topology_076_t04,76,4,0,12,2.2988799808788225,1,3.995475396625947,0
topology_076_t04,76,4,0,13,4.322729062521126,1,3.4418350632637527,0
topology_076_t04,76,4,0,14,4.27543809465403,1,1.7229590010964442,0
topology_076_t04,76,4,0,15,1.159179643495743,1,3.503911446607428,0
topology_076_t04,76,4,0,16,1.193607199005484,1,3.3702842816247878,0
topology_076_t04,76,4,0,17,4.355615033539678,1,4.909714407868659,0
topology_076_t04,76,4,0,18,0.8123770623790669,1,4.055776057645813,0
topology_076_t04,76,4,0,19,2.0176432336099195,1,3.22775277571991,0
topology_076_t04,76,4,0,20,0.9357579515317662,3,94.48405135161164,2
topology_076_t04,76,4,0,21,13.145450162398081,4,172.299089078235,4
topology_076_t04,76,4,0,22,1.1270815958607288,5,156.34960090031078,3
topology_076_t04,76,4,0,23,0.21852200916424214,7,183.39721101368983,4
topology_076_t04,76,4,0,24,1.8921781564732738,4,151.9131744954431,3
topology_076_t04,76,4,0,25,17.870011288018524,4,101.70480622717828,2
topology_076_t04,76,4,0,26,5.154628585844554,3,96.24441724378293,2
topology_076_t04,76,4,0,27,2.5064003538198776,3,129.34518163688796,3
topology_076_t04,76,4,0,28,1.1240802986676435,5,175.3072029629919,4
topology_076_t04,76,4,0,29,2.003984656437355,6,179.66372078126682,4
topology_076_t04,76,4,0,30,1.3975474480421426,6,178.2749173307309,4
topology_076_t04,76,4,0,31,2.858090557795324,5,175.30540780282655,4
topology_076_t04,76,4,0,32,9.428447343996396,5,176.5987132706351,4
topology_076_t04,76,4,0,33,13.07663301841517,6,178.57551620263945,4
topology_076_t04,76,4,0,34,13.39894837754725,2,91.3067903671278,2
topology_076_t04,76,4,0,35,1.6834478106920612,4,100.13214691957964,2
topology_076_t04,76,4,0,36,0.2587384152819378,5,175.86437453643774,4
topology_076_t04,76,4,0,37,0.3594895384883649,3,52.90268438943383,1
topology_076_t04,76,4,0,38,2.4049052670309874,3,53.629581163988064,1
topology_076_t04,76,4,0,39,2.216515405808898,2,49.97326981297241,1
topology_076_t04,76,4,0,40,1.412709860694278,2,47.76087486334392,1
topology_076_t04,76,4,0,41,1.799622862608957,3,54.554107871754574,1
topology_076_t04,76,4,0,42,0.677010373633267,3,51.057076675711755,1
topology_076_t04,76,4,0,43,0.6943086424568609,2,48.836268307632054,1
topology_076_t04,76,4,0,44,0.6042538304675387,3,54.020064349564656,1
topology_076_t04,76,4,0,45,0.8801905613533584,4,96.25306320716894,2
topology_076_t04,76,4,0,46,3.524674866815372,3,51.21525269929864,1
topology_076_t04,76,4,0,47,6.37220051236586,4,55.401478562851615,1
topology_076_t04,76,4,0,48,0.12034123796298883,3,55.16866626467798,1
topology_076_t04,76,4,1,0,3.973159800865907,1,4.521974149424631,0
topology_076_t04,76,4,1,2,0.6536176393619717,2,40.196822410322575,0
topology_076_t04,76,4,1,3,0.9597672941593061,2,45.63401757931282,1
topology_076_t04,76,4,1,4,0.18822555599671953,2,10.196644700019263,0
topology_076_t04,76,4,1,5,2.612410919337476,2,8.873842611951497,0
topology_076_t04,76,4,1,6,1.1771636832254513,2,8.297161869078057,0
topology_076_t04,76,4,1,7,0.8473466564352158,2,9.27361238692189,0
topology_076_t04,76,4,1,8,1.4044304184149332,2,7.256657967372087,0
topology_076_t04,76,4,1,9,1.6063299544168108,2,6.9489229689888585,0
topology_076_t04,76,4,1,10,0.6011504430182343,2,45.37862958866175,1
topology_076_t04,76,4,1,11,2.01642737646491,2,7.149056330297244,0
topology_076_t04,76,4,1,12,0.8662396857594723,2,8.517449546050578,0
topology_076_t04,76,4,1,13,2.1737435613720812,2,7.963809212688384,0
topology_076_t04,76,4,1,14,1.8973830793362614,2,6.244933150521075,0
topology_076_t04,76,4,1,15,0.5972502263138721,2,8.025885596032058,0
topology_076_t04,76,4,1,16,0.9874445038078746,2,7.892258431049418,0
topology_076_t04,76,4,1,17,0.7544968266210674,2,9.43168855729329,0
topology_076_t04,76,4,1,18,1.7437919145157126,2,8.577750207070444,0
topology_076_t04,76,4,1,19,0.1701999099824767,2,7.749726925144541,0
topology_076_t04,76,4,1,20,1.2456647738004019,4,120.67367914902117,2
topology_076_t04,76,4,1,21,0.9430561433919259,5,176.82106322765964,4
topology_076_t04,76,4,1,22,1.4749085308016179,6,160.8715750497354,3
topology_076_t04,76,4,1,23,4.2397684546084164,8,187.91918516311446,4
topology_076_t04,76,4,1,24,3.197126062592537,5,156.43514864486772,3
topology_076_t04,76,4,1,25,0.5091258098377834,5,127.89443402458781,2
topology_076_t04,76,4,1,26,0.7121899475018467,4,100.76639139320757,2
topology_076_t04,76,4,1,27,0.33107586226990215,4,133.8671557863126,3
topology_076_t04,76,4,1,28,0.970372131236889,6,179.82917711241655,4
topology_076_t04,76,4,1,29,2.145676779867497,7,184.18569493069145,4
topology_076_t04,76,4,1,30,2.663466208017468,7,182.79689148015552,4
topology_076_t04,76,4,1,31,0.9209566175786935,6,179.8273819522512,4
topology_076_t04,76,4,1,32,0.1847002709374072,6,181.12068742005974,4
topology_076_t04,76,4,1,33,0.3969333450931507,7,183.09749035206409,4
topology_076_t04,76,4,1,34,0.49705243527346044,3,95.82876451655244,2
topology_076_t04,76,4,1,35,0.36470595363140557,5,104.65412106900428,2
topology_076_t04,76,4,1,36,4.0220808213931605,6,180.38634868586237,4
topology_076_t04,76,4,1,37,1.1431853513983161,3,49.28905992296378,1
topology_076_t04,76,4,1,38,0.26963174237092014,2,49.107607014563435,1
topology_076_t04,76,4,1,39,2.7387266774382537,1,45.45129566354778,1
topology_076_t04,76,4,1,40,1.2450805938059646,3,73.95050266075344,1
topology_076_t04,76,4,1,41,1.9996274175993447,4,52.63591461269784,1
topology_076_t04,76,4,1,42,0.9647684295690141,2,46.535102526287126,1
topology_076_t04,76,4,1,43,0.23653304872697523,3,53.35824245705669,1
topology_076_t04,76,4,1,44,1.9789288341950355,2,49.49809020014003,1
topology_076_t04,76,4,1,45,3.1843004195060916,3,91.7310890577443,2
topology_076_t04,76,4,1,46,1.5673096907781574,3,54.44883351673119,1
topology_076_t04,76,4,1,47,0.3813927086762358,3,52.4549412173062,1
topology_076_t04,76,4,1,48,0.6970059127154826,2,50.64669211525335,1
topology_076_t04,76,4,2,0,0.7215045524392343,1,35.674848260897946,0
topology_076_t04,76,4,2,1,0.5546617671047374,2,40.196822410322575,0
topology_076_t04,76,4,2,3,0.2584878319998245,2,76.78689169078613,1
topology_076_t04,76,4,2,4,0.6610127253765626,2,41.34951881149258,0
topology_076_t04,76,4,2,5,0.08696635872884655,2,40.02671672342481,0
topology_076_t04,76,4,2,6,0.20627312001409417,2,39.45003598055137,0
topology_076_t04,76,4,2,7,3.9286875127709777,2,40.42648649839521,0
topology_076_t04,76,4,2,8,0.4302809723007389,2,38.4095320788454,0
topology_076_t04,76,4,2,9,1.1280784666240367,2,38.10179708046218,0
topology_076_t04,76,4,2,10,0.8701602853247103,2,76.53150370013506,1
topology_076_t04,76,4,2,11,0.24801856223649382,2,38.30193044177056,0
topology_076_t04,76,4,2,12,0.2674466811097454,2,39.670323657523895,0
topology_076_t04,76,4,2,13,1.5491456445165783,2,39.1166833241617,0
topology_076_t04,76,4,2,14,5.761348373843364,2,37.39780726199439,0
topology_076_t04,76,4,2,15,0.10853465609131742,2,39.17875970750537,0
topology_076_t04,76,4,2,16,0.3214930650376776,2,39.04513254252274,0
topology_076_t04,76,4,2,17,4.729251605601409,2,40.58456266876661,0
topology_076_t04,76,4,2,18,0.8188222728780756,2,39.73062431854376,0
topology_076_t04,76,4,2,19,0.5780954478587373,2,38.90260103661785,0
topology_076_t04,76,4,2,20,1.8733120995113313,4,130.15889961250957,2
topology_076_t04,76,4,2,21,2.4998085753380543,5,207.97393733913296,4
topology_076_t04,76,4,2,22,3.1708497899459474,6,192.02444916120874,3
topology_076_t04,76,4,2,23,0.656896658332421,8,219.0720592745878,4
topology_076_t04,76,4,2,24,0.7331304653690655,5,187.58802275634105,3
topology_076_t04,76,4,2,25,4.879656979915859,5,137.3796544880762,2
topology_076_t04,76,4,2,26,0.3241397580456201,4,131.91926550468088,2
topology_076_t04,76,4,2,27,2.0824422172791754,4,165.02002989778592,3
topology_076_t04,76,4,2,28,2.1212849241334557,6,210.98205122388987,4
topology_076_t04,76,4,2,29,0.5692376883568845,7,215.33856904216478,4
topology_076_t04,76,4,2,30,0.4226197850979327,7,213.94976559162885,4
topology_076_t04,76,4,2,31,0.6784436593701767,6,210.9802560637245,4
topology_076_t04,76,4,2,32,0.8739333812923439,6,212.27356153153306,4
topology_076_t04,76,4,2,33,0.5870491701381891,7,214.2503644635374,4
topology_076_t04,76,4,2,34,1.2279521686848893,3,126.98163862802575,2
topology_076_t04,76,4,2,35,1.8434572921619596,5,135.80699518047757,2
topology_076_t04,76,4,2,36,1.958626305248435,6,211.5392227973357,4
topology_076_t04,76,4,2,37,1.8275762331355567,4,88.57753265033178,1
topology_076_t04,76,4,2,38,0.7424745156860638,4,89.30442942488602,1
topology_076_t04,76,4,2,39,1.2651440355268815,3,85.64811807387036,1
topology_076_t04,76,4,2,40,0.6596205068932929,3,83.43572312424186,1
topology_076_t04,76,4,2,41,1.8684850359301424,4,90.22895613265251,1
topology_076_t04,76,4,2,42,1.0187697788161483,4,86.7319249366097,1
topology_076_t04,76,4,2,43,1.9943693307027763,3,84.51111656853,1
topology_076_t04,76,4,2,44,1.7131109021331512,4,89.69491261046261,1
topology_076_t04,76,4,2,45,1.0263975206076381,5,131.9279114680669,2
topology_076_t04,76,4,2,46,3.7372198299445074,4,86.89010096019658,1
topology_076_t04,76,4,2,47,0.19008610967967754,5,91.07632682374955,1
topology_076_t04,76,4,2,48,0.5224671802735079,4,90.84351452557593,1
topology_076_t04,76,4,3,0,2.6980551941951236,1,41.11204342988819,1
topology_076_t04,76,4,3,1,0.3599343461899319,2,45.63401757931282,1
topology_076_t04,76,4,3,2,0.5388085976578826,2,76.78689169078613,1
topology_076_t04,76,4,3,4,0.7186598953233222,2,46.78671398048282,1
topology_076_t04,76,4,3,5,1.0929297990496105,2,45.463911892415055,1
topology_076_t04,76,4,3,6,0.5523595204084898,2,44.88723114954161,1
topology_076_t04,76,4,3,7,1.0183749694978892,2,45.86368166738545,1
topology_076_t04,76,4,3,8,0.6313624001712201,2,43.846727247835645,1
topology_076_t04,76,4,3,9,1.9294060223114085,2,43.53899224945242,1
topology_076_t04,76,4,3,10,0.14426039418887043,2,81.96869886912532,2
topology_076_t04,76,4,3,11,0.4388095249672537,2,43.7391256107608,1
topology_076_t04,76,4,3,12,1.2109873811600707,2,45.10751882651414,1
topology_076_t04,76,4,3,13,2.2059712717485023,2,44.55387849315194,1
topology_076_t04,76,4,3,14,0.5665551173152354,2,42.83500243098463,1
