snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_146_t00,146,0,0,31,0.1818214069889846,2,8.770333146227017,0
topology_146_t00,146,0,0,32,0.47702113016737013,4,57.82792620521452,1
topology_146_t00,146,0,0,33,1.0242572011441173,4,58.95695108659573,1
topology_146_t00,146,0,0,34,0.3841223717150659,5,62.59321935507305,1
topology_146_t00,146,0,0,35,0.20850747323298627,5,64.1728884494134,1
topology_146_t00,146,0,0,36,0.3550106926266382,5,62.29848246430917,1
topology_146_t00,146,0,0,37,0.7799387708932709,6,66.46424219481169,1
topology_146_t00,146,0,0,38,1.030839568556168,6,67.53571078790023,1
topology_146_t00,146,0,0,39,0.33526343332967984,5,59.055041023511166,2
topology_146_t00,146,0,0,40,0.3311726754013707,3,54.91314257923668,1
topology_146_t00,146,0,0,41,0.5500577285118918,4,59.35917412611612,1
topology_146_t00,146,0,0,42,0.6165984110246416,4,59.49452639963768,1
topology_146_t00,146,0,0,43,0.3875217361224664,5,58.834373941319754,1
topology_146_t00,146,0,0,44,0.25843353465820723,4,58.79675668821483,1
topology_146_t00,146,0,0,45,0.7935893549027807,4,62.45847965926221,1
topology_146_t00,146,0,0,46,0.786043759338458,6,61.30392757027378,2
topology_146_t00,146,0,0,47,0.24308030403906603,6,67.04308967076967,1
topology_146_t00,146,0,0,48,0.12283817816217808,5,62.752727641757346,1
topology_146_t00,146,0,0,49,0.3051010867787367,6,66.98187443872642,1
topology_146_t00,146,0,0,50,0.43156960247987985,6,63.269167524694666,1
topology_146_t00,146,0,0,51,0.31080160720203837,5,62.02774262720885,1
topology_146_t00,146,0,0,52,0.7939940713021462,5,60.14248725389812,1
topology_146_t00,146,0,0,53,0.30163776222009364,5,61.755471208352446,1
topology_146_t00,146,0,0,54,0.3277085438325055,6,63.68713591207645,1
topology_146_t00,146,0,1,0,0.506633279616651,2,8.48425400493753,0
topology_146_t00,146,0,1,2,0.1686654243100867,2,7.769570684908636,0
topology_146_t00,146,0,1,3,0.45466522879839644,2,9.195490665223291,0
topology_146_t00,146,0,1,4,0.7308056564753128,2,4.9440142415304615,0
topology_146_t00,146,0,1,5,0.17256887562350173,2,7.6208721143869935,0
topology_146_t00,146,0,1,6,0.4953217896492757,1,5.510773794022035,0
topology_146_t00,146,0,1,7,0.6207532297670189,2,6.394731354985826,0
topology_146_t00,146,0,1,8,0.3322607315084768,1,5.955900180512781,0
topology_146_t00,146,0,1,9,0.4312924784577221,2,6.772337685828637,0
topology_146_t00,146,0,1,10,0.08843329216232444,2,9.77050178359299,0
topology_146_t00,146,0,1,11,0.5117223460057636,2,11.180283984306122,0
topology_146_t00,146,0,1,12,0.2591727063035422,2,8.56480708476074,0
topology_146_t00,146,0,1,13,1.1674239468942904,2,7.827227919387206,0
topology_146_t00,146,0,1,14,0.36796860137360987,2,9.902675131344738,0
topology_146_t00,146,0,1,15,0.6028811817630266,2,8.153228681927908,0
topology_146_t00,146,0,1,16,1.3115220353059,1,3.6670296234405986,0
topology_146_t00,146,0,1,17,0.44719908516754386,2,9.773335604787228,0
topology_146_t00,146,0,1,18,0.268065835030369,2,5.354191531078092,0
topology_146_t00,146,0,1,19,0.4406183813374476,2,7.054406548901055,0
topology_146_t00,146,0,1,20,0.5714954699107331,2,8.602999596402855,0
topology_146_t00,146,0,1,21,0.8287932141258191,1,3.8929830336264732,0
topology_146_t00,146,0,1,22,0.36444066681325016,1,5.238775404540647,0
topology_146_t00,146,0,1,23,0.29588727560880795,1,3.2108895977912346,0
topology_146_t00,146,0,1,24,1.5263986594973018,1,5.440689849024594,0
topology_146_t00,146,0,1,25,0.5362154274848329,2,7.60854107669004,0
topology_146_t00,146,0,1,26,0.5363145923955573,1,2.707850507912845,0
topology_146_t00,146,0,1,27,0.3115680586201036,1,4.127216606902007,0
topology_146_t00,146,0,1,28,0.8911638817165611,1,4.597039624026409,0
topology_146_t00,146,0,1,29,0.8394199266555726,2,7.957461435824754,0
topology_146_t00,146,0,1,30,0.4080429342531631,1,2.245892724673783,0
topology_146_t00,146,0,1,31,0.6413501123199506,2,8.25380434210081,0
topology_146_t00,146,0,1,32,0.8922634653368723,3,59.315914036370074,1
topology_146_t00,146,0,1,33,0.7940134974581637,4,60.263708877895674,1
topology_146_t00,146,0,1,34,0.7362652631332732,5,63.899977146373,1
topology_146_t00,146,0,1,35,0.3358076234889445,4,65.66087628056897,1
topology_146_t00,146,0,1,36,0.5419747658662407,5,63.60524025560911,1
topology_146_t00,146,0,1,37,0.2830541666006698,6,67.77099998611163,1
topology_146_t00,146,0,1,38,1.514221468784424,6,68.84246857920017,1
topology_146_t00,146,0,1,39,0.8906593751702576,4,60.54302885466672,2
topology_146_t00,146,0,1,40,0.8319008206240688,3,56.21990037053662,1
topology_146_t00,146,0,1,41,1.4711104970878588,4,60.66593191741607,1
topology_146_t00,146,0,1,42,1.1289331098912185,4,60.80128419093762,1
topology_146_t00,146,0,1,43,0.36258535683112586,4,60.32236177247531,1
topology_146_t00,146,0,1,44,0.4418723306295597,4,60.10351447951477,1
topology_146_t00,146,0,1,45,3.3708136701008575,4,63.765237450562154,1
topology_146_t00,146,0,1,46,1.0181686952916624,5,62.791915401429335,2
topology_146_t00,146,0,1,47,0.4607834260087166,6,68.34984746206962,1
topology_146_t00,146,0,1,48,1.6401218393345462,5,64.05948543305729,1
topology_146_t00,146,0,1,49,0.9611611920731381,5,68.46986226988199,1
topology_146_t00,146,0,1,50,0.4683430588048414,5,64.75715535585022,1
topology_146_t00,146,0,1,51,0.7050481784726966,5,63.334500418508796,1
topology_146_t00,146,0,1,52,0.922887804018928,4,61.630475085053675,1
topology_146_t00,146,0,1,53,0.7590347931848082,5,63.06222899965239,1
topology_146_t00,146,0,1,54,0.41383701668369105,5,65.175123743232,1
topology_146_t00,146,0,2,0,0.20113476405807007,2,9.798225991880887,0
topology_146_t00,146,0,2,1,0.754420292891335,2,7.769570684908636,0
topology_146_t00,146,0,2,3,0.8318078111942968,1,3.0792321044415996,0
topology_146_t00,146,0,2,4,1.4302406105954264,3,11.68165577800622,0
topology_146_t00,146,0,2,5,0.3608925990380704,2,10.259790729106134,0
topology_146_t00,146,0,2,6,0.22201578624059576,2,11.679577401992532,0
topology_146_t00,146,0,2,7,0.5828117570254204,2,6.830242793013266,0
topology_146_t00,146,0,2,8,1.0829139935468672,2,7.526957224538454,0
topology_146_t00,146,0,2,9,0.3309142291924107,2,7.744369955629524,0
topology_146_t00,146,0,2,10,0.1547843734922489,2,7.409076256040627,0
topology_146_t00,146,0,2,11,0.3240906138174334,1,6.010067211708446,0
topology_146_t00,146,0,2,12,0.5801094183832339,1,4.918050320290494,0
topology_146_t00,146,0,2,13,0.2760175389681961,1,5.193093469700092,0
topology_146_t00,146,0,2,14,0.39421758083663966,1,4.848170762491618,0
topology_146_t00,146,0,2,15,0.394111573661162,3,11.387534400407239,0
topology_146_t00,146,0,2,16,0.7419697046904752,1,4.102541061468038,0
topology_146_t00,146,0,2,17,0.28464350410339206,3,11.562760354730536,0
topology_146_t00,146,0,2,18,0.556528978011453,2,8.443964511143857,0
topology_146_t00,146,0,2,19,0.37939504393267354,2,7.489917986928495,0
topology_146_t00,146,0,2,20,0.5800460719381241,2,7.5067177877099205,0
topology_146_t00,146,0,2,21,0.43522494862396216,2,7.640148504144898,0
topology_146_t00,146,0,2,22,0.2751608532430332,2,9.03535570454526,0
topology_146_t00,146,0,2,23,0.43863753191629967,3,10.980460282699871,0
topology_146_t00,146,0,2,24,0.3087615903491034,2,9.310156044811762,0
topology_146_t00,146,0,2,25,0.2154157078348443,1,4.787413948708484,0
topology_146_t00,146,0,2,26,0.7821634392582262,2,9.445492044388605,0
topology_146_t00,146,0,2,27,0.4117120910093368,3,10.389491034556155,0
topology_146_t00,146,0,2,28,1.0728375578645641,3,9.386673919989345,0
topology_146_t00,146,0,2,29,0.4149983560315803,2,6.190323779452365,0
topology_146_t00,146,0,2,30,0.5357172721811476,3,10.01546340958242,0
topology_146_t00,146,0,2,31,0.487905255130715,2,10.339548653839842,0
topology_146_t00,146,0,2,32,0.3753627526180328,2,53.199655475588386,1
topology_146_t00,146,0,2,33,1.6491678077389047,4,57.61898679063567,1
topology_146_t00,146,0,2,34,0.5557691746998332,4,60.050123091879485,1
topology_146_t00,146,0,2,35,1.3416110317537087,3,59.54461771978728,1
topology_146_t00,146,0,2,36,0.5356562188813959,4,57.3160869738394,2
topology_146_t00,146,0,2,37,0.948563136039326,5,63.92114593161811,1
topology_146_t00,146,0,2,38,1.0354469845547003,5,64.99261452470665,1
topology_146_t00,146,0,2,39,0.1254115585788897,3,54.426770293885035,2
topology_146_t00,146,0,2,40,0.8433305571535524,3,55.123618561843685,1
topology_146_t00,146,0,2,41,0.8283144056475013,3,56.816077862922555,1
topology_146_t00,146,0,2,42,0.25278075062796207,4,56.989682687970515,1
topology_146_t00,146,0,2,43,0.4454350158296499,3,54.20610321169362,1
topology_146_t00,146,0,2,44,0.5995356791392074,4,56.04867333653787,1
topology_146_t00,146,0,2,45,0.2172590850472405,4,62.66895564186922,1
topology_146_t00,146,0,2,46,0.42582531152027703,4,56.67565684064765,2
topology_146_t00,146,0,2,47,0.23178911739274616,4,65.02837148317444,1
topology_146_t00,146,0,2,48,0.575299191503867,4,60.121678008672546,1
topology_146_t00,146,0,2,49,0.45875083804021966,4,62.3536037091003,1
topology_146_t00,146,0,2,50,0.19237526717097034,4,58.640896795068535,1
topology_146_t00,146,0,2,51,1.6369051411849582,4,59.48464636401528,1
topology_146_t00,146,0,2,52,0.6889035724560236,3,55.51421652427199,1
topology_146_t00,146,0,2,53,0.45656930272871904,5,59.25062749668528,1
topology_146_t00,146,0,2,54,1.9696726177094697,4,59.05886518245032,1
topology_146_t00,146,0,3,0,0.08831327326663002,3,7.707502834067735,0
topology_146_t00,146,0,3,1,0.4292056614175026,2,9.195490665223291,0
topology_146_t00,146,0,3,2,0.3753860292507471,1,3.0792321044415996,0
topology_146_t00,146,0,3,4,0.29093315095715894,3,8.98035586283892,0
topology_146_t00,146,0,3,5,0.2687575180738786,2,9.887495403278276,0
topology_146_t00,146,0,3,6,0.14694314542334053,2,9.250862823030166,0
topology_146_t00,146,0,3,7,0.09352478945497954,1,3.5734120094500406,0
topology_146_t00,146,0,3,8,0.17003694073558928,2,7.671983290478635,0
topology_146_t00,146,0,3,9,0.38908771061828273,1,3.9798851783719695,0
topology_146_t00,146,0,3,10,0.3839075733077484,1,4.329844151599027,0
topology_146_t00,146,0,3,11,0.19055841057369952,3,7.899522579844932,0
topology_146_t00,146,0,3,12,0.36195064617279343,1,5.063076386230675,0
topology_146_t00,146,0,3,13,0.2470046548818526,2,6.157992854965666,0
topology_146_t00,146,0,3,14,0.12929014752755277,1,3.974322904120342,0
topology_146_t00,146,0,3,15,0.5408377148656649,3,8.141511136519817,0
topology_146_t00,146,0,3,16,0.12245895762898336,1,5.528461041782693,0
topology_146_t00,146,0,3,17,0.17828965117102225,2,8.30592957116731,0
topology_146_t00,146,0,3,18,0.34271513715376084,2,6.451069971336316,0
topology_146_t00,146,0,3,19,0.5180979387355036,2,4.243894723041074,0
topology_146_t00,146,0,3,20,0.3363768981483072,2,6.632869929338645,0
topology_146_t00,146,0,3,21,0.18118180098123673,1,5.939713097159986,0
topology_146_t00,146,0,3,22,0.12569928766351987,2,8.739524078808993,0
topology_146_t00,146,0,3,23,0.3166547177086094,3,9.756653476431039,0
topology_146_t00,146,0,3,24,1.52497016199157,2,8.436308186440487,0
topology_146_t00,146,0,3,25,0.08146374410499499,2,7.062081293185557,0
topology_146_t00,146,0,3,26,0.30865704051135107,2,6.744192129221304,0
topology_146_t00,146,0,3,27,0.08224566912315734,2,8.313770239734268,0
topology_146_t00,146,0,3,28,0.22849362121413833,3,9.531699985929526,0
topology_146_t00,146,0,3,29,0.30254675120295665,1,3.111091675010766,0
topology_146_t00,146,0,3,30,0.2663478018543922,3,9.559368777740625,0
topology_146_t00,146,0,3,31,0.1270436235897071,2,10.346088911593052,0
topology_146_t00,146,0,3,32,0.35414281993859476,1,50.120423371146785,1
topology_146_t00,146,0,3,33,0.4361621578925945,3,54.539754686194065,1
topology_146_t00,146,0,3,34,0.11652144454338083,3,56.97089098743788,1
topology_146_t00,146,0,3,35,0.6898680009859227,2,56.46538561534568,1
topology_146_t00,146,0,3,36,0.4736668808553123,3,54.236854869397796,2
topology_146_t00,146,0,3,37,0.9994816221024603,4,60.84191382717651,1
topology_146_t00,146,0,3,38,0.6862840106256825,4,61.91338242026506,1
topology_146_t00,146,0,3,39,0.18032147082063157,2,51.34753818944343,2
topology_146_t00,146,0,3,40,0.4082218379638937,3,54.249770703472414,1
topology_146_t00,146,0,3,41,0.22866035837434234,2,53.73684575848095,1
topology_146_t00,146,0,3,42,0.7690640553693704,3,53.91045058352891,1
topology_146_t00,146,0,3,43,0.5738615776319406,2,51.12687110725202,1
topology_146_t00,146,0,3,44,0.24452619214520135,3,52.969441232096266,1
topology_146_t00,146,0,3,45,0.3004835361910314,4,58.419274834253876,1
topology_146_t00,146,0,3,46,0.2715428884970558,3,53.596424736206046,2
topology_146_t00,146,0,3,47,0.32847494836248786,3,61.94913937873283,1
topology_146_t00,146,0,3,48,0.6913007296487155,3,57.042445904230945,1
topology_146_t00,146,0,3,49,0.21563581526469572,3,59.2743716046587,1
topology_146_t00,146,0,3,50,0.4288857150144189,3,55.561664690626934,1
topology_146_t00,146,0,3,51,0.1288044506292165,3,56.40541425957368,1
topology_146_t00,146,0,3,52,0.18962740246905616,2,52.434984419830386,1
topology_146_t00,146,0,3,53,0.8999104007663885,4,56.17139539224368,1
topology_146_t00,146,0,3,54,0.43538820263603506,3,55.97963307800872,1
topology_146_t00,146,0,4,0,0.3222255166461076,2,7.379617747280472,0
topology_146_t00,146,0,4,1,0.6143847644372177,2,4.9440142415304615,0
topology_146_t00,146,0,4,2,0.26328313949517956,3,11.68165577800622,0
topology_146_t00,146,0,4,3,0.10866587729404904,3,8.98035586283892,0
topology_146_t00,146,0,4,5,0.4139698300273971,1,8.242521201019173,0
topology_146_t00,146,0,4,6,0.372171072357463,2,8.96776682229102,0
topology_146_t00,146,0,4,7,0.4192220184569753,2,5.40694385338888,0
topology_146_t00,146,0,4,8,0.21271616847902983,2,8.218206697164414,0
topology_146_t00,146,0,4,9,0.6161124748371111,1,4.936590828939452,0
topology_146_t00,146,0,4,10,0.41893014288914643,4,8.197684054324494,0
topology_146_t00,146,0,4,11,0.6210826182168563,4,9.733054423783772,0
topology_146_t00,146,0,4,12,0.2586833499661316,2,6.0555061487492,0
topology_146_t00,146,0,4,13,0.7006588917386668,3,11.906669621131329,0
topology_146_t00,146,0,4,14,0.2148231231791841,2,11.982219739143714,0
topology_146_t00,146,0,4,15,0.37005059360609327,2,7.436074817238897,0
topology_146_t00,146,0,4,16,0.20557617235085893,3,8.134645584934107,0
topology_146_t00,146,0,4,17,0.1274533938003966,1,6.720124951252316,0
topology_146_t00,146,0,4,18,0.2239320963647619,2,7.244227577821919,0
topology_146_t00,146,0,4,19,0.12092729968096728,3,6.077426566979913,0
topology_146_t00,146,0,4,20,0.34947526541295415,2,11.769527314711837,0
topology_146_t00,146,0,4,21,0.3460789404570523,3,8.777080857909006,0
topology_146_t00,146,0,4,22,0.43274807710374885,3,8.67806685996731,0
topology_146_t00,146,0,4,23,0.3349325605571575,2,4.964409897649663,0
topology_146_t00,146,0,4,24,0.2890814981384941,1,7.5202344568235695,0
topology_146_t00,146,0,4,25,0.25197000274093745,2,6.894241829297735,0
topology_146_t00,146,0,4,26,0.3501077486638913,1,2.2361637336176163,0
topology_146_t00,146,0,4,27,0.0947358566408631,1,6.351910366203193,0
topology_146_t00,146,0,4,28,0.429329645864225,2,7.7017800963773375,0
topology_146_t00,146,0,4,29,0.24254965886457164,3,10.947845768940384,0
topology_146_t00,146,0,4,30,0.17761513261044876,2,7.698947522900886,0
topology_146_t00,146,0,4,31,0.19700349247069432,1,9.082343068321505,0
topology_146_t00,146,0,4,32,0.2990048294763496,4,59.100779233985705,1
topology_146_t00,146,0,4,33,0.2231519750970586,4,63.43023659620466,1
topology_146_t00,146,0,4,34,0.4382667521717264,5,67.06650486468199,1
topology_146_t01,146,1,0,1,1.0326224905805959,2,8.484320764439087,0
topology_146_t01,146,1,0,2,1.0455537424482975,2,9.79824061512716,0
topology_146_t01,146,1,0,3,0.6581507356194949,3,7.722862815138543,0
topology_146_t01,146,1,0,4,1.1714531558790526,2,7.380034066043891,0
topology_146_t01,146,1,0,5,1.808576484408528,2,7.591404070724467,0
topology_146_t01,146,1,0,6,0.44513227398552735,2,9.737296698080137,0
topology_146_t01,146,1,0,7,0.9736999777259783,2,4.146740940754436,0
topology_146_t01,146,1,0,8,0.9251764623054358,1,5.65020821926739,0
topology_146_t01,146,1,0,9,0.47497599576610877,1,2.44342167381505,0
topology_146_t01,146,1,0,10,0.5541404250742721,2,5.584705458432928,0
topology_146_t01,146,1,0,11,0.6252485253031325,2,7.119520577429861,0
topology_146_t01,146,1,0,12,0.534449833672477,1,4.880179006075375,0
topology_146_t01,146,1,0,13,0.7703520319156695,2,8.525540489655102,0
topology_146_t01,146,1,0,14,0.7375858968127066,2,10.66084818351189,0
topology_146_t01,146,1,0,15,0.4738770433048184,2,7.361312887246909,0
topology_146_t01,146,1,0,16,0.6250231730598658,2,6.851043985270234,0
topology_146_t01,146,1,0,17,0.7618096561810801,3,8.879278343026716,0
topology_146_t01,146,1,0,18,1.2738179309354392,1,3.9326650496929716,0
topology_146_t01,146,1,0,19,0.8267577278299804,1,3.4636481773587033,0
topology_146_t01,146,1,0,20,1.0784352587599733,2,7.303187432460612,0
topology_146_t01,146,1,0,21,0.8723734806883334,1,4.591281131666329,0
topology_146_t01,146,1,0,22,0.5441719648993631,1,5.209259342602397,0
topology_146_t01,146,1,0,23,0.9294574315301538,2,7.238294192028386,0
topology_146_t01,146,1,0,24,0.934891138060901,3,10.465915610653262,0
topology_146_t01,146,1,0,25,0.7969539389867667,2,5.400398025968147,0
topology_146_t01,146,1,0,26,0.4511926669437979,2,5.979750832991699,0
topology_146_t01,146,1,0,27,0.385534833494,2,5.088621524904379,0
topology_146_t01,146,1,0,28,0.7825368940534687,2,7.509956316321486,0
topology_146_t01,146,1,0,29,0.3617492450399701,2,7.481950652846329,0
topology_146_t01,146,1,0,30,0.8618356092963345,2,7.041116369089256,0
topology_146_t01,146,1,0,31,1.5189585649459199,2,8.770804668682597,0
topology_146_t01,146,1,0,32,0.7569398401648397,4,57.843286186285326,1
topology_146_t01,146,1,0,33,0.816163827688218,4,58.96405849080164,1
topology_146_t01,146,1,0,34,1.0336757885201249,5,93.9158168332898,3
topology_146_t01,146,1,0,35,1.1581401719828546,5,64.18888212284386,1
topology_146_t01,146,1,0,36,0.5735081475685817,5,62.30610694806643,1
topology_146_t01,146,1,0,37,1.001934002181258,6,66.5306653234746,2
topology_146_t01,146,1,0,38,1.5275391637282327,6,98.85842086698162,3
topology_146_t01,146,1,0,39,0.7371432182995519,5,97.04640989479014,2
topology_146_t01,146,1,0,40,1.1698754814485224,3,54.92008820659438,1
topology_146_t01,146,1,0,41,1.1567505903242363,4,59.4249249932076,2
topology_146_t01,146,1,0,42,2.137817331423285,4,59.5017471580675,1
topology_146_t01,146,1,0,43,0.6261199488584426,5,58.85521509066889,1
topology_146_t01,146,1,0,44,1.7534018987820912,4,58.80433075630397,1
topology_146_t01,146,1,0,45,1.0619159104615024,4,62.465479765977534,1
topology_146_t01,146,1,0,46,1.076964865200283,6,99.29537511663678,2
topology_146_t01,146,1,0,47,0.5164570274221714,6,67.1102660151679,2
topology_146_t01,146,1,0,48,1.0605045017053962,5,62.759972299353244,1
topology_146_t01,146,1,0,49,0.9922212316489987,6,66.99941090971072,1
topology_146_t01,146,1,0,50,0.9238697891330544,6,63.29015642700749,1
topology_146_t01,146,1,0,51,1.1378408458904055,5,62.09398621114879,2
topology_146_t01,146,1,0,52,0.8978919359186861,5,60.1580093953233,1
topology_146_t01,146,1,0,53,1.1457850271923558,5,61.76279004403287,1
topology_146_t01,146,1,0,54,0.6034271718340706,6,63.70862033858121,1
topology_146_t01,146,1,1,0,1.5600449779396985,2,8.484320764439087,0
topology_146_t01,146,1,1,2,0.6470975232096409,2,7.769681638275015,0
topology_146_t01,146,1,1,3,0.9828924036295315,2,9.195653192926935,0
topology_146_t01,146,1,1,4,0.8410653349565478,2,4.944651824790243,0
topology_146_t01,146,1,1,5,0.7405430796145459,2,7.620930853055368,0
topology_146_t01,146,1,1,6,0.7827534435147163,1,5.5107810689113785,0
topology_146_t01,146,1,1,7,2.1231880116961324,2,6.394824623579591,0
topology_146_t01,146,1,1,8,0.841981765275606,1,5.955914440970545,0
topology_146_t01,146,1,1,9,1.2525173975599293,2,6.7724665200418706,0
topology_146_t01,146,1,1,10,1.2637470943125642,2,9.77056669511929,0
topology_146_t01,146,1,1,11,2.0096044799999704,2,11.180310305538637,0
topology_146_t01,146,1,1,12,0.5660759774914316,2,8.564908847534157,0
topology_146_t01,146,1,1,13,1.0998947856021717,2,7.827298990761529,0
topology_146_t01,146,1,1,14,1.387008464709863,2,9.902859128355328,0
topology_146_t01,146,1,1,15,1.3251131716915547,2,8.153289703238547,0
topology_146_t01,146,1,1,16,0.600159803196623,1,3.6671070330411446,0
topology_146_t01,146,1,1,17,1.0776666334738723,2,9.77335929075276,0
topology_146_t01,146,1,1,18,1.4593198619229384,2,5.354418642409871,0
topology_146_t01,146,1,1,19,0.7509042800564641,2,7.054502840952675,0
topology_146_t01,146,1,1,20,1.30926879368344,2,8.603595048832213,0
topology_146_t01,146,1,1,21,1.8855821789940619,1,3.8930396327727568,0
topology_146_t01,146,1,1,22,0.9363015316410612,1,5.238786124933299,0
topology_146_t01,146,1,1,23,0.8054817735994033,1,3.210935219826873,0
topology_146_t01,146,1,1,24,0.6923522416190849,1,5.440866870639563,0
topology_146_t01,146,1,1,25,1.6291490667669306,2,7.608637552283543,0
topology_146_t01,146,1,1,26,1.1493317990180578,1,2.7079714222411555,0
topology_146_t01,146,1,1,27,1.6099440111311598,1,4.127266668952541,0
topology_146_t01,146,1,1,28,0.7205032249717765,1,4.597045037516277,0
topology_146_t01,146,1,1,29,1.0156563706342294,2,7.957551063857187,0
topology_146_t01,146,1,1,30,1.4826695859527739,1,2.2459673230135873,0
topology_146_t01,146,1,1,31,1.351724679468171,2,8.254083165926223,0
topology_146_t01,146,1,1,32,1.310741769281466,3,59.31607656407372,1
topology_146_t01,146,1,1,33,1.7199560848793565,4,60.26446610717324,1
topology_146_t01,146,1,1,34,0.874835268761308,5,95.21622444966141,3
topology_146_t01,146,1,1,35,1.979653665424281,4,65.66167250063225,1
topology_146_t01,146,1,1,36,1.7046417823783098,5,63.60651456443803,1
topology_146_t01,146,1,1,37,0.9158565507059678,6,67.8310729398462,2
topology_146_t01,146,1,1,38,0.8246335755805707,6,100.15882848335323,3
topology_146_t01,146,1,1,39,1.6499343742672445,4,98.51920027257853,2
topology_146_t01,146,1,1,40,2.727329944831155,3,56.22049582296598,1
topology_146_t01,146,1,1,41,1.2671153839977607,4,60.7253326095792,2
topology_146_t01,146,1,1,42,1.930151635308516,4,60.8021547744391,1
topology_146_t01,146,1,1,43,1.048341673891282,4,60.328005468457285,1
topology_146_t01,146,1,1,44,1.155528026551479,4,60.10473837267557,1
topology_146_t01,146,1,1,45,1.1893718411104033,4,63.765887382349135,1
topology_146_t01,146,1,1,46,0.7394921226478774,5,100.76816549442516,2
topology_146_t01,146,1,1,47,0.9502336333601641,6,68.4106736315395,2
topology_146_t01,146,1,1,48,0.808893388090939,5,64.06037991572484,1
topology_146_t01,146,1,1,49,0.7497654435976258,5,68.4722012874991,1
topology_146_t01,146,1,1,50,1.0452014132489682,5,64.76294680479589,1
topology_146_t01,146,1,1,51,1.8513626287417755,5,63.39439382752039,2
topology_146_t01,146,1,1,52,0.8375937986465481,4,61.63079977311169,1
topology_146_t01,146,1,1,53,1.2329053351956878,5,63.06319766040447,1
topology_146_t01,146,1,1,54,1.0080974013458877,5,65.1814107163696,1
topology_146_t01,146,1,2,0,1.2656049179544913,2,9.79824061512716,0
topology_146_t01,146,1,2,1,1.1848792039182008,2,7.769681638275015,0
topology_146_t01,146,1,2,3,1.2519000090199508,1,3.079426587437953,0
topology_146_t01,146,1,2,4,1.3044279577024005,3,11.682229531145165,0
topology_146_t01,146,1,2,5,0.8078791522488099,2,10.25983121247399,0
topology_146_t01,146,1,2,6,1.5064843871768592,2,11.679606004864313,0
topology_146_t01,146,1,2,7,0.58367160610412,2,6.8302921957723175,0
topology_146_t01,146,1,2,8,0.6030738941503845,2,7.527056015615397,0
topology_146_t01,146,1,2,9,0.8356473848326549,2,7.744422629668451,0
topology_146_t01,146,1,2,10,0.6088338718895054,2,7.4094328449287525,0
topology_146_t01,146,1,2,11,2.3947651118516555,1,6.010076768237055,0
topology_146_t01,146,1,2,12,1.0906496411502107,1,4.918061609051785,0
topology_146_t01,146,1,2,13,0.6342500435430707,1,5.193108493567625,0
topology_146_t01,146,1,2,14,2.11464961697904,1,4.848190989779892,0
topology_146_t01,146,1,2,15,0.6464797638504781,3,11.387635123033606,0
topology_146_t01,146,1,2,16,1.2062577947053421,1,4.102574605233871,0
topology_146_t01,146,1,2,17,0.47690179953241313,3,11.562829598044598,0
topology_146_t01,146,1,2,18,1.6574661232329417,2,8.444118019741229,0
