snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_071_t05,71,5,5,1,2,652.4777128035788,2.8733329561581256,0.004403725828138916,1.9478579493026677e-05,3.572333691941069,3.5723269128521884,0.9559658396335828,4.338636612307807,0,False
topology_071_t05,71,5,6,1,3,218.73128305387468,2.3456417712796753,0.010723851378414542,0.00011624761048425242,3.97198522093627,3.9719356619576107,0.9807934771821181,6.25784553739526,0,False
topology_071_t05,71,5,7,1,4,488.03627930865446,0.0,0.0,1.000001000001e-12,4.368751106279828,4.368751104230798,0.9795198709928202,5.393265102879204,0,False
topology_071_t05,71,5,8,1,5,880.9570427836089,78.46349679612226,0.0890662007175705,0.008708413406672864,2.5783627951031063,2.5782518082906107,0.9960069599286663,3.1458163724152386,0,False
topology_071_t05,71,5,9,2,3,756.7329710564601,7.331293156443201,0.009688084749641774,9.47771956197389e-05,4.940712996108769,4.940700068349151,0.9870443991044036,5.601435121695591,0,False
topology_071_t05,71,5,10,2,5,367.1701644397515,68.88749577913245,0.18761735688476974,0.04332967094107914,5.186519703502993,5.185890711688862,0.9518203207205348,6.5476571307085765,0,False
topology_071_t05,71,5,11,3,4,631.7055245974312,11.962179406507495,0.01893632229056516,0.00036550563438386534,0.8752826108954139,0.875252055791535,0.9415705524211313,1.6667600932091853,0,False
topology_071_t05,71,5,12,4,5,756.3543716384863,77.15957317590671,0.10201510835292239,0.011589373528512154,1.5986770198136226,1.59852681974056,0.995295580210215,2.259592609466681,0,False
topology_071_t05,71,5,13,4,6,29.256261125456767,0.0,0.0,1.000001000001e-12,13.219458827518922,13.21945879333817,0.9676499847328106,30.3098176008392,0,True
topology_071_t05,71,5,14,6,7,651.5161866634135,107.32517664418269,0.16473140474655476,0.03248827486628927,2.9530422048759193,2.952739496081188,0.9927871869673786,3.72018013721189,0,False
topology_071_t05,71,5,15,6,8,329.17225346741327,91.01404256078412,0.2764936643415911,0.10566423907189448,2.6067319615077666,2.60557099517665,0.9941446221252788,4.124532556283738,0,False
topology_071_t05,71,5,16,6,13,45.08521685086253,16.028977869209154,0.3555262453817498,0.1961273213214334,10.744246807399811,10.732011010275269,0.9864080108947486,21.822120694208937,0,True
topology_071_t05,71,5,17,7,12,91.2620027960398,50.753087209995535,0.5561250647043426,0.6967617745444593,12.671620705569156,12.657892244644966,0.980009433664072,18.136623640858602,0,True
topology_071_t05,71,5,18,7,13,20.92215788340436,0.0,0.0,1.000001000001e-12,13.2961469592999,13.296146911503635,0.9640188198853641,37.19425545204784,0,True
topology_071_t05,71,5,19,8,11,70.04018659077985,55.94052036530453,0.7986917666588368,3.1688149438355597,8.185534817765191,8.128888670694295,0.9898501371666758,15.267647493844265,0,True
topology_071_t05,71,5,20,9,10,264.09778768514093,127.16795341474786,0.4815184350061967,0.4471904478485903,3.6086151537851534,3.605098619659688,0.9738875629293438,5.498336743244817,0,False
topology_071_t05,71,5,21,9,11,893.2420884176347,165.10548738329095,0.18483845479759345,0.041912249876162495,2.077931260988607,2.0776774096445942,0.9886230213851183,2.637436075837477,0,False
topology_071_t05,71,5,22,9,13,24.755874890012308,0.0,0.0,1.000001000001e-12,8.904977113399221,8.904977073004728,0.9752579959065577,29.102203073759952,0,True
topology_071_t05,71,5,23,10,14,34.26873762137613,67.29754365943067,1.2,198.00499999999982,48.4702713604717,6.263229321202893,0.987012000579647,20.853787208812687,1,True
topology_071_t05,71,5,24,11,13,63.08007608473066,88.35798571014902,1.2,198.00499999999982,47.806201174148455,8.251480819456802,0.9695803580272385,16.17791387144596,1,True
topology_071_t05,71,5,25,12,13,722.0760597262889,47.47695950601947,0.06575063508408815,0.004627400538131523,10.383239192032635,10.38314172579667,0.9577695257612561,11.075589554893137,0,False
topology_071_t05,71,5,26,12,16,42.61746371634622,30.02990223660374,0.7046384185712479,1.6810422619109648,8.315453773014758,8.25947482747354,0.9517305620689155,19.99175442364814,0,True
topology_071_t05,71,5,27,14,15,734.4425038480282,22.792420859318952,0.03103363536274201,0.000993931842193689,3.8465238530406007,3.846480245042647,0.9764343670590823,4.527268730703957,0,False
topology_071_t05,71,5,28,14,16,210.68850385225892,79.00183876176642,0.37496985985132286,0.22495298508880765,3.353188804996828,3.3503413651319516,0.9439505764887269,5.723513089539919,0,False
topology_071_t05,71,5,29,15,16,371.47476821420537,43.021498430227844,0.11581270684155899,0.015169391337956528,4.467577251746156,4.467224651490668,0.9509045391659244,5.813211089287387,0,False
topology_071_t06,71,6,0,0,3,315.36375029838274,20.18751034634372,0.06401341412018098,0.004377965719957373,3.3651107374994087,3.364893872435572,0.956963724229415,4.950364617018368,0,False
topology_071_t06,71,6,1,0,5,604.9432953342678,81.93428310248322,0.13544126157677236,0.021218148082065378,2.747472950590239,2.7472139851452675,0.9755598602877994,3.5737377334971185,0,False
topology_071_t06,71,6,2,0,7,73.23772281176446,46.76880073459124,0.6385889530562874,1.1283436253929358,8.392048075243276,8.36792208510305,0.9408003198714561,15.19500491624322,0,True
topology_071_t06,71,6,3,0,16,67.8497740441247,37.32437964938016,0.5501032269482139,0.6726288749441759,13.125747454446017,13.107726287550204,0.9978903133677823,20.476947586280474,0,True
topology_071_t06,71,6,4,0,9,66.47297904561599,49.342203164753336,0.7422896321660725,2.1380354335465155,9.271481712879458,9.228150947400511,0.9535703846388189,16.750004295614126,0,True
topology_071_t06,71,6,5,1,2,652.4777128035788,1.0904988736487422,0.0016713197282449167,2.7979859631602444e-06,3.572329478637473,3.5723269128521884,0.9559658396335828,4.338636612307807,0,False
topology_071_t06,71,6,6,1,3,218.73128305387468,0.6925645133640905,0.0031662801209532895,1.0057173633292046e-05,3.9719501835991897,3.9719356619576107,0.9807934771821181,6.25784553739526,0,False
topology_071_t06,71,6,7,1,4,488.03627930865446,0.0,0.0,1.000001000001e-12,4.368751106279828,4.368751104230798,0.9795198709928202,5.393265102879204,0,False
topology_071_t06,71,6,8,1,5,880.9570427836089,28.154835008602625,0.03195937331931672,0.0010551226000356407,2.5782892840065834,2.5782518082906107,0.9960069599286663,3.1458163724152386,0,False
topology_071_t06,71,6,9,2,3,756.7329710564601,1.3652368059778683,0.0018041196276566197,3.2607303785723387e-06,4.940702456748266,4.940700068349151,0.9870443991044036,5.601435121695591,0,False
topology_071_t06,71,6,10,2,5,367.1701644397515,19.96557750455321,0.05437690596407197,0.003126877844750673,5.186047325132377,5.185890711688862,0.9518203207205348,6.5476571307085765,0,False
topology_071_t06,71,6,11,3,4,631.7055245974312,3.2000716968775835,0.005065764936782692,2.5792633814742948e-05,0.8752601158090152,0.875252055791535,0.9415705524211313,1.6667600932091853,0,False
topology_071_t06,71,6,12,4,5,756.3543716384863,21.964785386313544,0.02904033639513625,0.0008685645444957191,1.598566363242999,1.59852681974056,0.995295580210215,2.259592609466681,0,False
topology_071_t06,71,6,13,4,6,29.256261125456767,0.0,0.0,1.000001000001e-12,13.219458827518922,13.21945879333817,0.9676499847328106,30.3098176008392,0,True
topology_071_t06,71,6,14,6,7,651.5161866634135,41.00616174267233,0.06293959011621142,0.004227467047175729,2.9528425895400128,2.952739496081188,0.9927871869673786,3.72018013721189,0,False
topology_071_t06,71,6,15,6,8,329.17225346741327,35.11404428261791,0.10667376704061741,0.012738115320915806,2.6059337592951435,2.60557099517665,0.9941446221252788,4.124532556283738,0,False
topology_071_t06,71,6,16,6,13,45.08521685086253,4.069693035215407,0.09026668428095957,0.00895655259655772,10.734211803435603,10.732011010275269,0.9864080108947486,21.822120694208937,0,True
topology_071_t06,71,6,17,7,12,91.2620027960398,13.212854028713188,0.14477935640139758,0.024509537038071044,12.659747221396,12.657892244644966,0.980009433664072,18.136623640858602,0,True
topology_071_t06,71,6,18,7,13,20.92215788340436,0.0,0.0,1.000001000001e-12,13.2961469592999,13.296146911503635,0.9640188198853641,37.19425545204784,0,True
topology_071_t06,71,6,19,8,11,70.04018659077985,25.128895048533238,0.35877824248745255,0.2007446344018769,8.136877268442591,8.128888670694295,0.9898501371666758,15.267647493844265,0,True
topology_071_t06,71,6,20,9,10,264.09778768514093,40.268951319840866,0.15247742767103284,0.02743214954769461,3.605779843000465,3.605098619659688,0.9738875629293438,5.498336743244817,0,False
topology_071_t06,71,6,21,9,11,893.2420884176347,59.723345472370376,0.06686132040438153,0.004790752182895963,2.077757625381757,2.0776774096445942,0.9886230213851183,2.637436075837477,0,False
topology_071_t06,71,6,22,9,13,24.755874890012308,0.0,0.0,1.000001000001e-12,8.904977113399221,8.904977073004728,0.9752579959065577,29.102203073759952,0,True
topology_071_t06,71,6,23,10,14,34.26873762137613,20.236866903089137,0.5905343560267535,0.8516729810687554,6.305314540478548,6.263229321202893,0.987012000579647,20.853787208812687,0,True
topology_071_t06,71,6,24,11,13,63.08007608473066,20.35799600135666,0.32273258475483313,0.15378906310564427,8.259035053335982,8.251480819456802,0.9695803580272385,16.17791387144596,0,True
topology_071_t06,71,6,25,12,13,722.0760597262889,9.577400553313195,0.013263700443058059,0.00017829054178119483,10.383160341551621,10.38314172579667,0.9577695257612561,11.075589554893137,0,False
topology_071_t06,71,6,26,12,16,42.61746371634622,7.663627718009396,0.17982364621735944,0.03942633019078204,8.26461943152289,8.25947482747354,0.9517305620689155,19.99175442364814,0,True
topology_071_t06,71,6,27,14,15,734.4425038480282,8.699455279193511,0.01184497797120088,0.00014198531607942892,3.8464965662158153,3.846480245042647,0.9764343670590823,4.527268730703957,0,False
topology_071_t06,71,6,28,14,16,210.68850385225892,19.66773168755014,0.09334980944827319,0.009611410238303753,3.350830054442493,3.3503413651319516,0.9439505764887269,5.723513089539919,0,False
topology_071_t06,71,6,29,15,16,371.47476821420537,18.906952454248284,0.05089700316697115,0.002729424456589727,4.467369012379246,4.467224651490668,0.9509045391659244,5.813211089287387,0,False
topology_071_t07,71,7,0,0,3,315.36375029838274,34.7393502993,0.11015644717070754,0.013636602540627442,3.365286412952972,3.364893872435572,0.956963724229415,4.950364617018368,0,False
topology_071_t07,71,7,1,0,5,604.9432953342678,172.09281020016368,0.284477589102086,0.11310267500884953,2.747871204205595,2.7472139851452675,0.9755598602877994,3.5737377334971185,0,False
topology_071_t07,71,7,2,0,7,73.23772281176446,106.59061841296207,1.2,198.00499999999982,47.48510105189687,8.36792208510305,0.9408003198714561,15.19500491624322,1,True
topology_071_t07,71,7,3,0,16,67.8497740441247,70.24417842138978,1.0352897914694297,198.00499999999982,32.67545134077647,13.107726287550204,0.9978903133677823,20.476947586280474,0,True
topology_071_t07,71,7,4,0,9,66.47297904561599,89.47530489248012,1.2,198.00499999999982,48.621848579989546,9.228150947400511,0.9535703846388189,16.750004295614126,1,True
topology_071_t07,71,7,5,1,2,652.4777128035788,3.8398342213398173,0.005885004416228631,3.4838300531512336e-05,3.5723359857179746,3.5723269128521884,0.9559658396335828,4.338636612307807,0,False
topology_071_t07,71,7,6,1,3,218.73128305387468,2.955138977254337,0.01351036274279281,0.0001850297200782993,3.9719982748233686,3.9719356619576107,0.9807934771821181,6.25784553739526,0,False
topology_071_t07,71,7,7,1,4,488.03627930865446,0.0,0.0,1.000001000001e-12,4.368751106279828,4.368751104230798,0.9795198709928202,5.393265102879204,0,False
topology_071_t07,71,7,8,1,5,880.9570427836089,58.45492736485207,0.06635389074153808,0.0047157469761608915,2.5783324815065183,2.5782518082906107,0.9960069599286663,3.1458163724152386,0,False
topology_071_t07,71,7,9,2,3,756.7329710564601,4.276279457668674,0.005650975471173992,3.211500488064729e-05,4.9407075783833285,4.940700068349151,0.9870443991044036,5.601435121695591,0,False
topology_071_t07,71,7,10,2,5,367.1701644397515,43.10835132788197,0.11740701043522714,0.015618077938886582,5.186253009885332,5.185890711688862,0.9518203207205348,6.5476571307085765,0,False
topology_071_t07,71,7,11,3,4,631.7055245974312,6.379847163460028,0.010099400614749619,0.00010303852007014428,0.8752682064166879,0.875252055791535,0.9415705524211313,1.6667600932091853,0,False
topology_071_t07,71,7,12,4,5,756.3543716384863,53.17132216345951,0.07029948415353872,0.005315709078373587,1.5986267929754183,1.59852681974056,0.995295580210215,2.259592609466681,0,False
topology_071_t07,71,7,13,4,6,29.256261125456767,0.0,0.0,1.000001000001e-12,13.219458827518922,13.21945879333817,0.9676499847328106,30.3098176008392,0,True
topology_071_t07,71,7,14,6,7,651.5161866634135,76.1118325966425,0.11682262721119993,0.015452758017828671,2.95294252309408,2.952739496081188,0.9927871869673786,3.72018013721189,0,False
topology_071_t07,71,7,15,6,8,329.17225346741327,69.83437553452582,0.2121514641617239,0.05712804136657327,2.606389045612833,2.60557099517665,0.9941446221252788,4.124532556283738,0,False
topology_071_t07,71,7,16,6,13,45.08521685086253,10.098398775888269,0.2239847001134048,0.06464968653610756,10.738412984288265,10.732011010275269,0.9864080108947486,21.822120694208937,0,True
topology_071_t07,71,7,17,7,12,91.2620027960398,32.34433981932305,0.3544119001158562,0.19456336782891911,12.663907620717433,12.657892244644966,0.980009433664072,18.136623640858602,0,True
topology_071_t07,71,7,18,7,13,20.92215788340436,0.0,0.0,1.000001000001e-12,13.2961469592999,13.296146911503635,0.9640188198853641,37.19425545204784,0,True
topology_071_t07,71,7,19,8,11,70.04018659077985,48.41328951281503,0.6912215953346446,1.5473468566390913,8.1608498712698,8.128888670694295,0.9898501371666758,15.267647493844265,0,True
topology_071_t07,71,7,20,9,10,264.09778768514093,86.04532789321136,0.32580859024762127,0.1574497033685586,3.606928465709714,3.605098619659688,0.9738875629293438,5.498336743244817,0,False
topology_071_t07,71,7,21,9,11,893.2420884176347,114.31083578703979,0.12797296194309402,0.018780471560814,2.077841702656989,2.0776774096445942,0.9886230213851183,2.637436075837477,0,False
topology_071_t07,71,7,22,9,13,24.755874890012308,0.0,0.0,1.000001000001e-12,8.904977113399221,8.904977073004728,0.9752579959065577,29.102203073759952,0,True
topology_071_t07,71,7,23,10,14,34.26873762137613,42.92612281403299,1.2,198.00499999999982,48.4702713604717,6.263229321202893,0.987012000579647,20.853787208812687,1,True
topology_071_t07,71,7,24,11,13,63.08007608473066,51.638788914315434,0.8186228064302424,3.694749521802417,8.323030706653675,8.251480819456802,0.9695803580272385,16.17791387144596,0,True
topology_071_t07,71,7,25,12,13,722.0760597262889,25.56960351533591,0.03541123289010351,0.001299989651086497,10.383192567009374,10.38314172579667,0.9577695257612561,11.075589554893137,0,False
topology_071_t07,71,7,26,12,16,42.61746371634622,19.142420903943957,0.44916846838545554,0.3662686346229654,8.278608699644717,8.25947482747354,0.9517305620689155,19.99175442364814,0,True
topology_071_t07,71,7,27,14,15,734.4425038480282,16.119992391435932,0.021948610418075016,0.0004925523386765546,3.8465108004130664,3.846480245042647,0.9764343670590823,4.527268730703957,0,False
topology_071_t07,71,7,28,14,16,210.68850385225892,34.401482284800515,0.16328125007202038,0.0318634745873407,3.3512675890174095,3.3503413651319516,0.9439505764887269,5.723513089539919,0,False
topology_071_t07,71,7,29,15,16,371.47476821420537,31.728888352845196,0.0854133068185918,0.007976753910894538,4.467476055001002,4.467224651490668,0.9509045391659244,5.813211089287387,0,False
topology_071_t08,71,8,0,0,3,315.36375029838274,35.27422549372253,0.11185250511622745,0.01408660495339565,3.3652932179848003,3.364893872435572,0.956963724229415,4.950364617018368,0,False
topology_071_t08,71,8,1,0,5,604.9432953342678,153.20779759135914,0.2532597662838838,0.08589400479866384,2.747774622437553,2.7472139851452675,0.9755598602877994,3.5737377334971185,0,False
topology_071_t08,71,8,2,0,7,73.23772281176446,94.24476769054027,1.2,198.00499999999982,47.48510105189687,8.36792208510305,0.9408003198714561,15.19500491624322,1,True
topology_071_t08,71,8,3,0,16,67.8497740441247,64.62755315914293,0.9525094824503577,19.104325683742356,13.403332801333862,13.107726287550204,0.9978903133677823,20.476947586280474,0,True
topology_071_t08,71,8,4,0,9,66.47297904561599,83.95779146710014,1.2,198.00499999999982,48.621848579989546,9.228150947400511,0.9535703846388189,16.750004295614126,1,True
topology_071_t08,71,8,5,1,2,652.4777128035788,1.5761364080247442,0.0024156172342690006,5.849336380266624e-06,3.572330624038828,3.5723269128521884,0.9559658396335828,4.338636612307807,0,False
topology_071_t08,71,8,6,1,3,218.73128305387468,1.6335042907048598,0.007468087179384025,5.619197266955787e-05,3.9719700616056492,3.9719356619576107,0.9807934771821181,6.25784553739526,0,False
topology_071_t08,71,8,7,1,4,488.03627930865446,0.0,0.0,1.000001000001e-12,4.368751106279828,4.368751104230798,0.9795198709928202,5.393265102879204,0,False
topology_071_t08,71,8,8,1,5,880.9570427836089,49.59210769506413,0.05629344597594134,0.003357984583590629,2.5783195203669806,2.5782518082906107,0.9960069599286663,3.1458163724152386,0,False
topology_071_t08,71,8,9,2,3,756.7329710564601,5.194747252286483,0.006864703205721561,4.7449879442161583e-05,4.940709202552826,4.940700068349151,0.9870443991044036,5.601435121695591,0,False
topology_071_t08,71,8,10,2,5,367.1701644397515,35.13205015439766,0.0956832922631502,0.010123989018435286,5.1861788812939364,5.185890711688862,0.9518203207205348,6.5476571307085765,0,False
topology_071_t08,71,8,11,3,4,631.7055245974312,9.639382756010109,0.015259297854254205,0.0002364542975602371,0.875276585816283,0.875252055791535,0.9415705524211313,1.6667600932091853,0,False
topology_071_t08,71,8,12,4,5,756.3543716384863,48.47197866891217,0.06408633371670423,0.004388287421380167,1.5986173521995577,1.59852681974056,0.995295580210215,2.259592609466681,0,False
topology_071_t08,71,8,13,4,6,29.256261125456767,0.0,0.0,1.000001000001e-12,13.219458827518922,13.21945879333817,0.9676499847328106,30.3098176008392,0,True
topology_071_t08,71,8,14,6,7,651.5161866634135,69.05574370003721,0.10599236843782796,0.012566315734273454,2.9529214695863732,2.952739496081188,0.9927871869673786,3.72018013721189,0,False
topology_071_t08,71,8,15,6,8,329.17225346741327,59.08307846110171,0.1794898501885752,0.03926411675482796,2.6062355529109036,2.60557099517665,0.9941446221252788,4.124532556283738,0,False
topology_071_t08,71,8,16,6,13,45.08521685086253,10.146786068928732,0.22505794088765957,0.06536111462915266,10.73845256863524,10.732011010275269,0.9864080108947486,21.822120694208937,0,True
topology_071_t08,71,8,17,7,12,91.2620027960398,23.701129219552268,0.25970424156175487,0.09110722615438656,12.661736248249623,12.657892244644966,0.980009433664072,18.136623640858602,0,True
topology_071_t08,71,8,18,7,13,20.92215788340436,0.0,0.0,1.000001000001e-12,13.2961469592999,13.296146911503635,0.9640188198853641,37.19425545204784,0,True
topology_071_t08,71,8,19,8,11,70.04018659077985,39.489815589419905,0.5638165389270733,0.728796751682786,8.14734397976082,8.128888670694295,0.9898501371666758,15.267647493844265,0,True
topology_071_t08,71,8,20,9,10,264.09778768514093,72.42522651581154,0.27423639989804593,0.1036227264890058,3.606529374266529,3.605098619659688,0.9738875629293438,5.498336743244817,0,False
topology_071_t08,71,8,21,9,11,893.2420884176347,95.20510161647735,0.1065837613911944,0.012715347786810527,2.0778109670650573,2.0776774096445942,0.9886230213851183,2.637436075837477,0,False
topology_071_t08,71,8,22,9,13,24.755874890012308,0.0,0.0,1.000001000001e-12,8.904977113399221,8.904977073004728,0.9752579959065577,29.102203073759952,0,True
topology_071_t08,71,8,23,10,14,34.26873762137613,37.66708898177659,1.0991676844927207,198.00499999999982,36.370393499598194,6.263229321202893,0.987012000579647,20.853787208812687,1,True
topology_071_t08,71,8,24,11,13,63.08007608473066,40.967654080580196,0.6494547347335388,1.2032439010328475,8.28085140286063,8.251480819456802,0.9695803580272385,16.17791387144596,0,True
topology_071_t08,71,8,25,12,13,722.0760597262889,17.886894229464797,0.024771482156942064,0.000629212863472117,10.383176903108918,10.38314172579667,0.9577695257612561,11.075589554893137,0,False
topology_071_t08,71,8,26,12,16,42.61746371634622,10.699983286053445,0.2510703911727481,0.08416857950421441,8.26734106214457,8.25947482747354,0.9517305620689155,19.99175442364814,0,True
topology_071_t08,71,8,27,14,15,734.4425038480282,17.649941663484125,0.02403175411418764,0.0005917458977167837,3.8465137718332167,3.846480245042647,0.9764343670590823,4.527268730703957,0,False
topology_071_t08,71,8,28,14,16,210.68850385225892,30.74580624312665,0.14593015604062826,0.024934272756099263,3.3511523463942066,3.3503413651319516,0.9439505764887269,5.723513089539919,0,False
topology_071_t08,71,8,29,15,16,371.47476821420537,29.10394601250224,0.07834703323839182,0.006660053011954742,4.4674534882610875,4.467224651490668,0.9509045391659244,5.813211089287387,0,False
topology_071_t09,71,9,0,0,3,315.36375029838274,26.607920112572994,0.08437215782536134,0.00777462271046792,3.365186064485066,3.364893872435572,0.956963724229415,4.950364617018368,0,False
topology_071_t09,71,9,1,0,5,604.9432953342678,138.66324767516176,0.22921693445423166,0.06816496805543237,2.7477055715547762,2.7472139851452675,0.9755598602877994,3.5737377334971185,0,False
topology_071_t09,71,9,2,0,7,73.23772281176446,75.96015873734453,1.0371725911328138,198.00499999999982,27.94581198783453,8.36792208510305,0.9408003198714561,15.19500491624322,1,True
topology_071_t09,71,9,3,0,16,67.8497740441247,56.77526253918548,0.836778947889537,4.2898817191623495,13.183285281508207,13.107726287550204,0.9978903133677823,20.476947586280474,0,True
topology_071_t09,71,9,4,0,9,66.47297904561599,76.00802796118161,1.1434424792218558,198.00499999999982,41.83494608661225,9.228150947400511,0.9535703846388189,16.750004295614126,1,True
topology_071_t09,71,9,5,1,2,652.4777128035788,2.1382561333425096,0.003277132829801664,1.0774910396763266e-05,3.5723319519633727,3.5723269128521884,0.9559658396335828,4.338636612307807,0,False
topology_071_t09,71,9,6,1,3,218.73128305387468,2.3203064291312963,0.0106080227607854,0.00011373666805682378,3.9719846799091316,3.9719356619576107,0.9807934771821181,6.25784553739526,0,False
topology_071_t09,71,9,7,1,4,488.03627930865446,0.0,0.0,1.000001000001e-12,4.368751106279828,4.368751104230798,0.9795198709928202,5.393265102879204,0,False
topology_071_t09,71,9,8,1,5,880.9570427836089,38.95656634354596,0.044220733193133605,0.002045946498370161,2.578304326946396,2.5782518082906107,0.9960069599286663,3.1458163724152386,0,False
topology_071_t09,71,9,9,2,3,756.7329710564601,2.937269237734089,0.0038815134929741793,1.5124854322271781e-05,4.940705217640243,4.940700068349151,0.9870443991044036,5.601435121695591,0,False
topology_071_t09,71,9,10,2,5,367.1701644397515,33.264130841733135,0.09059595267630033,0.009025280529024265,5.186162033388863,5.185890711688862,0.9518203207205348,6.5476571307085765,0,False
topology_071_t09,71,9,11,3,4,631.7055245974312,4.576800066266602,0.007245148076207301,5.2875259732500235e-05,0.8752636086797903,0.875252055791535,0.9415705524211313,1.6667600932091853,0,False
topology_071_t09,71,9,12,4,5,756.3543716384863,45.63648716259466,0.06033744085293325,0.0038743767464629038,1.598611716212382,1.59852681974056,0.995295580210215,2.259592609466681,0,False
topology_071_t09,71,9,13,4,6,29.256261125456767,0.0,0.0,1.000001000001e-12,13.219458827518922,13.21945879333817,0.9676499847328106,30.3098176008392,0,True
topology_071_t09,71,9,14,6,7,651.5161866634135,62.43012264202784,0.09582282669253238,0.010155104979878461,2.952902159624845,2.952739496081188,0.9927871869673786,3.72018013721189,0,False
topology_071_t09,71,9,15,6,8,329.17225346741327,54.74637835920856,0.16631528867492543,0.03317894027714531,2.606177043307532,2.60557099517665,0.9941446221252788,4.124532556283738,0,False
topology_071_t09,71,9,16,6,13,45.08521685086253,7.993074690347921,0.1772881500556652,0.0382042487321493,10.73679067895249,10.732011010275269,0.9864080108947486,21.822120694208937,0,True
topology_071_t09,71,9,17,7,12,91.2620027960398,21.96426677727656,0.24067263597495445,0.07628240525942959,12.661365267716164,12.657892244644966,0.980009433664072,18.136623640858602,0,True
topology_071_t09,71,9,18,7,13,20.92215788340436,0.0,0.0,1.000001000001e-12,13.2961469592999,13.296146911503635,0.9640188198853641,37.19425545204784,0,True
topology_071_t09,71,9,19,8,11,70.04018659077985,41.366953326188884,0.5906174060883279,0.8520853733458139,8.149486885086032,8.128888670694295,0.9898501371666758,15.267647493844265,0,True
topology_071_t09,71,9,20,9,10,264.09778768514093,67.1673350439054,0.25432751872947423,0.0867438297748105,3.60639007821939,3.605098619659688,0.9738875629293438,5.498336743244817,0,False
topology_071_t09,71,9,21,9,11,893.2420884176347,94.12069807174367,0.10536975282756449,0.012410473316807079,2.077809266649175,2.0776774096445942,0.9886230213851183,2.637436075837477,0,False
topology_071_t09,71,9,22,9,13,24.755874890012308,0.0,0.0,1.000001000001e-12,8.904977113399221,8.904977073004728,0.9752579959065577,29.102203073759952,0,True
topology_071_t09,71,9,23,10,14,34.26873762137613,29.15420031693046,0.8507520947822913,4.8495094502041844,6.4295693132961755,6.263229321202893,0.987012000579647,20.853787208812687,1,True
topology_071_t09,71,9,24,11,13,63.08007608473066,41.68511873458377,0.6608286058277946,1.28753324656438,8.282367939024875,8.251480819456802,0.9695803580272385,16.17791387144596,0,True
topology_071_t09,71,9,25,12,13,722.0760597262889,18.23637467761622,0.02525547611221029,0.000654365382952232,10.38317760822366,10.38314172579667,0.9577695257612561,11.075589554893137,0,False
topology_071_t09,71,9,26,12,16,42.61746371634622,13.672185466049255,0.3208118051568891,0.1515341625626986,8.270558217392363,8.25947482747354,0.9517305620689155,19.99175442364814,0,True
topology_071_t09,71,9,27,14,15,734.4425038480282,10.347839544907641,0.014089380027287785,0.00020134749086974057,3.8464997029681394,3.846480245042647,0.9764343670590823,4.527268730703957,0,False
topology_071_t09,71,9,28,14,16,210.68850385225892,28.682867245179743,0.13613873904241605,0.02145455191209121,3.351089357016051,3.3503413651319516,0.9439505764887269,5.723513089539919,0,False
topology_071_t09,71,9,29,15,16,371.47476821420537,26.094509686632993,0.07024571227832622,0.005307273285699054,4.467428038078477,4.467224651490668,0.9509045391659244,5.813211089287387,0,False
topology_071_t10,71,10,0,0,3,315.36375029838274,10.52943206829969,0.03338821300272217,0.0011532786817943959,3.3650034014846524,3.364893872435572,0.956963724229415,4.950364617018368,0,False
topology_071_t10,71,10,1,0,5,604.9432953342678,52.70626469173279,0.08712595890927163,0.008315421815248709,2.7473717542807563,2.7472139851452675,0.9755598602877994,3.5737377334971185,0,False
topology_071_t10,71,10,2,0,7,73.23772281176446,30.34578162645547,0.414346329479006,0.2931474511207228,8.377582322388392,8.36792208510305,0.9408003198714561,15.19500491624322,0,True
topology_071_t10,71,10,3,0,16,67.8497740441247,25.11795398836559,0.37019952302318127,0.21760492704681655,13.116389609696093,13.107726287550204,0.9978903133677823,20.476947586280474,0,True
topology_071_t10,71,10,4,0,9,66.47297904561599,30.176718745736668,0.45396970587143975,0.3774305126749597,9.240658288435668,9.228150947400511,0.9535703846388189,16.750004295614126,0,True
topology_071_t10,71,10,5,1,2,652.4777128035788,1.4139407729034073,0.0021670330574633107,4.706230829923281e-06,3.572330241301951,3.5723269128521884,0.9559658396335828,4.338636612307807,0,False
topology_071_t10,71,10,6,1,3,218.73128305387468,1.9256491785514034,0.008803720947758102,7.819389979964787e-05,3.9719762684713364,3.9719356619576107,0.9807934771821181,6.25784553739526,0,False
topology_071_t10,71,10,7,1,4,488.03627930865446,0.0,0.0,1.000001000001e-12,4.368751106279828,4.368751104230798,0.9795198709928202,5.393265102879204,0,False
topology_071_t10,71,10,8,1,5,880.9570427836089,15.363628033070034,0.01743970169592461,0.00030954150678364964,2.5782719559735745,2.5782518082906107,0.9960069599286663,3.1458163724152386,0,False
topology_071_t10,71,10,9,2,3,756.7329710564601,2.030187583542013,0.002682832202629823,7.2169504946594455e-06,4.940703623168692,4.940700068349151,0.9870443991044036,5.601435121695591,0,False
topology_071_t10,71,10,10,2,5,367.1701644397515,11.899099840186183,0.032407589157856784,0.001085427937689539,5.185981931020767,5.185890711688862,0.9518203207205348,6.5476571307085765,0,False
