snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_456_t03,456,3,0,0,1,438.11818292004307,1.9740545298531214,0.004505758050707034,2.0393744891741286e-05,3.0303221122575192,3.0303117813651435,0.9608338159608392,4.171556357583178,0,False
topology_456_t03,456,3,1,0,19,184.1665329309705,3.420640772704739,0.01857362854296045,0.00035150846490879733,4.6080588370168165,4.607956076017265,0.9790377725784734,7.3228901742087675,0,False
topology_456_t03,456,3,2,0,2,707.353858640609,15.307581384321942,0.021640627526567844,0.00047867560011171994,3.5318260828880126,3.5317948123960847,0.9837196536745906,4.238654602432289,0,False
topology_456_t03,456,3,3,0,18,664.2107387745838,40.11366894589731,0.06039298464204878,0.0038817426161779616,3.9604788290508943,3.96038206047504,0.9480302668798642,4.713155195282316,0,False
topology_456_t03,456,3,4,1,3,402.8005300287276,20.44693895632266,0.05076194650206739,0.0027145721804802928,3.9102140576929694,3.9100812959046998,0.9809052335568813,5.15139048674499,0,False
topology_456_t03,456,3,5,1,19,261.4325997182451,47.949170590378195,0.18340930183173276,0.04119440997045496,2.2777050621851305,2.2768459355419948,0.9854152999457882,4.18938477170423,0,False
topology_456_t03,456,3,6,1,18,385.845298490432,100.83868431231369,0.261344856881324,0.0924668769379246,0.805406478847435,0.8044895006305084,0.9921397402761807,2.100345642862079,0,False
topology_456_t03,456,3,7,2,3,864.1669302900491,7.633827503511713,0.008833741764394403,7.87304782740663e-05,3.6172695560238073,3.617259242655024,0.9786100400190629,4.19585115872404,0,False
topology_456_t03,456,3,8,2,4,368.37036046418973,45.88672567984758,0.1245668235143157,0.017724817767059364,1.203329189079615,1.202942915761908,0.9888105083461279,2.560272531993631,0,False
topology_456_t03,456,3,9,3,4,853.7835291154366,28.529474034635847,0.033415348342681006,0.0011551864629220025,3.3775040991294283,3.37746360814591,0.9948205858262646,3.9630921462345117,0,False
topology_456_t03,456,3,10,3,5,530.1810010487466,14.867543003270972,0.028042391134087435,0.0008090637835889722,5.472123820711075,5.472069402588093,0.9419970503484786,6.415143558415922,0,False
topology_456_t03,456,3,11,3,9,434.7395300408738,7.699683839903147,0.01771102765644346,0.00031933627423193244,5.9070183194386,5.9069768454922835,0.9803181294514792,7.057090799824871,0,False
topology_456_t03,456,3,12,3,17,624.4944163456571,5.688642927297271,0.009109197421788656,8.374028445235431e-05,4.878650233844053,4.878635513235724,0.9737654869911577,5.679283184236277,0,False
topology_456_t03,456,3,13,4,6,883.0659602250703,92.22761668543134,0.10444023531597227,0.012179826721786847,3.5808957755993203,3.580763712913982,0.9678459981108378,4.146972832641079,0,False
topology_456_t03,456,3,14,4,17,862.7229129277925,19.706584810649073,0.022842310683243043,0.00053396822545052,4.090615984147913,4.0905888882187815,0.985479072684973,4.670149245904389,0,False
topology_456_t03,456,3,15,5,6,982.202591411986,0.32126526510757925,0.0003270865582280104,1.0702062158021773e-07,6.260887316159238,6.260886983036945,0.9498229977071305,6.7699469309253075,0,False
topology_456_t03,456,3,16,5,7,636.6347568310615,43.995879493113634,0.06910693929453252,0.005130309012121044,2.13446012080316,2.1343435119508944,0.9627865309549148,2.9197231894426166,0,False
topology_456_t03,456,3,17,6,7,552.5316517146963,4.134491235077679,0.0074828133777439295,5.641463624090753e-05,6.083722796590123,6.083709151710249,0.9651783661743221,6.988634685746765,0,False
topology_456_t03,456,3,18,6,8,307.3328446725088,115.26963451181403,0.3750644830514107,0.2251006105933879,2.272337237218979,2.2703844192756697,0.9808604687054129,3.897285053774386,0,False
topology_456_t03,456,3,19,7,8,287.7539488630825,17.848100524263153,0.06202556244590596,0.004101572753691498,5.787145889260095,5.786916084819666,0.9800966415011013,7.524511700711308,0,False
topology_456_t03,456,3,20,7,9,883.6394526518975,5.580996383594074,0.006315920330226203,4.014439844001667e-05,5.324941047735197,5.324933854682975,0.9880463834293731,5.890775498013234,0,False
topology_456_t03,456,3,21,7,15,460.1612228861876,74.98648463471112,0.16295698312949253,0.03172474749260566,3.3079820356239376,3.3075589627509103,0.9973880508370083,4.394134656513064,0,False
topology_456_t03,456,3,22,7,16,410.1126947854934,7.81862266460242,0.019064571187419343,0.000370521712117325,7.1403032630040455,7.140255873364206,0.9919702033915929,8.359432958973617,0,False
topology_456_t03,456,3,23,7,33,35.12239236131312,92.91487612036448,1.2,198.00499999999982,55.39225098364481,13.326349926768122,0.9963447115708729,27.56228223047827,1,True
topology_456_t03,456,3,24,8,10,589.6870371743876,124.78615245688749,0.21161420311158138,0.0568003268644469,3.484044778381594,3.4835895970514055,0.9835348141074662,4.331496992804681,0,False
topology_456_t03,456,3,25,8,16,426.3129361164936,2.044948237522493,0.004796824267522799,2.3120427682076527e-05,5.641882862857796,5.641871556739011,0.971264366318587,6.814718912849666,0,False
topology_456_t03,456,3,26,8,29,67.06760068284444,244.67004654912762,1.2,198.00499999999982,52.773716665000634,13.406561168547848,0.9861697054328077,20.861725732499476,1,True
topology_456_t03,456,3,27,9,10,355.6313357280809,50.914354915985534,0.1431661099597678,0.02392124690592003,1.3759720595759855,1.375502226521135,0.9954714024361906,2.781452573883958,0,False
topology_456_t03,456,3,28,10,11,212.10820959090557,25.85356810616534,0.12188857826874913,0.016919066470045263,2.8097036565497118,2.8090492375387432,0.9972604950631121,5.166336590839934,0,False
topology_456_t03,456,3,29,10,12,674.0997559629805,23.77668182425837,0.03527175557316789,0.0012895825828676212,4.677142151951891,4.677087914670491,0.9861686460312588,5.41881789688318,0,False
topology_456_t03,456,3,30,10,14,630.5867670426543,30.936561799589633,0.04905996036782836,0.0025310530748330696,3.961405752705881,3.9613239384082473,0.9837714554240617,4.754236232373621,0,False
topology_456_t03,456,3,31,11,17,932.8257276505144,10.519563149150692,0.011277093713577198,0.0001286233400846907,3.1910356431896254,3.1910234161286475,0.9505740780197334,3.727029215689234,0,False
topology_456_t03,456,3,32,11,12,573.0200462826183,20.36040635977141,0.03553175232150515,0.0013090170942129786,4.236129519770775,4.236065227483524,0.9405759169341459,5.108635049854793,0,False
topology_456_t03,456,3,33,11,18,872.1798008745029,91.91463967009344,0.10538496715692564,0.012414268590336121,1.586380744698962,1.5862456816814177,0.9868202643970496,2.1595219711559825,0,False
topology_456_t03,456,3,34,11,15,221.54878188764926,58.99806073356129,0.26629828532968464,0.09665341562053631,1.38898295615568,1.3873447088231612,0.9926064004431789,3.64418401861254,0,False
topology_456_t03,456,3,35,12,14,554.4241172756572,2.3255605555986794,0.004194551577276392,1.766837383978947e-05,5.461560313377902,5.461552715909069,0.9586716563060632,6.363389386465379,0,False
topology_456_t03,456,3,36,13,14,529.5599164069988,9.254718277828088,0.017476243935946385,0.0003108516208627852,2.865377974642523,2.8653443861948222,0.9802843677827139,3.8095246092608743,0,False
topology_456_t03,456,3,37,13,15,733.263805515746,42.814829506641466,0.0583893943551835,0.0036207338285345943,2.1174874484402157,2.1174028811566306,0.9812123978235558,2.7992857127363533,0,False
topology_456_t03,456,3,38,14,15,683.4978533660765,21.59334856875487,0.03159241607330935,0.0010306411989279203,2.5432855052576535,2.5432377756896503,0.9782352315610245,3.274768968564083,0,False
topology_456_t03,456,3,39,15,17,250.64840059070403,21.332736514354448,0.08511020403114286,0.00791761681258203,4.03771120437306,4.037340055701756,0.9400335328029277,6.032166269719671,0,False
topology_456_t03,456,3,40,16,18,554.8354251152166,199.17009424243918,0.3589714809595651,0.20102151513507802,3.2780976842389764,3.2770883885618334,0.9579462535878722,4.178256514040069,0,False
topology_456_t03,456,3,41,16,28,61.89641594185531,226.50705401100606,1.2,198.00499999999982,51.32984686256495,11.714798026992014,0.9929135490875935,19.79281017667276,1,True
topology_456_t03,456,3,42,17,18,718.2771646272655,30.42936997612608,0.04236438449483041,0.0018741377665648638,4.560737456415186,4.5606758666495075,0.9436586320085723,5.256785982108161,0,False
topology_456_t03,456,3,43,20,37,380.21551399376835,48.929322620174055,0.1286883907135257,0.019006635201381936,2.1559306064260686,2.155542155612046,0.9965135188323768,3.470585812689634,0,False
topology_456_t03,456,3,44,20,36,429.47242897675466,31.499292197020463,0.07334415452947592,0.005805137937604209,1.1340142586556574,1.1338299644213206,0.9419162963528959,2.298049053388875,0,False
topology_456_t03,456,3,45,20,35,402.3248505049224,20.34174469031935,0.05056049772911174,0.002692497968012866,3.1374197695758257,3.1372874063980842,0.956085409052217,4.380064230580071,0,False
topology_456_t03,456,3,46,20,24,992.2545574182103,34.53212660837839,0.03480168103055028,0.0012548270948558276,3.630296537097878,3.6302601991361567,0.9838948441449437,4.13416315051284,0,False
topology_456_t03,456,3,47,20,33,727.660874644012,135.69701203432894,0.1864838646171748,0.04274805409506937,1.4912831599172556,1.4909681341591037,0.9678005485263621,2.1781014093191997,0,False
topology_456_t03,456,3,48,21,22,539.6740344303946,4.605246340328882,0.008533385055646681,7.34453983728147e-05,4.72946342353518,4.729447475333294,0.967383231301245,5.655932664726797,0,False
topology_456_t03,456,3,49,21,23,207.2640451951518,27.49951948898788,0.1326786778820967,0.020296551134653354,2.6721608938591785,2.671422824557903,0.983640994216059,5.083804574268614,0,False
topology_456_t03,456,3,50,21,37,685.6528093648865,13.131394058565574,0.01915166667329644,0.0003739480650602109,3.7361703743244123,3.7361418969165,0.9525135629640502,4.465373941430611,0,False
topology_456_t03,456,3,51,21,32,505.456435226022,33.26561336387808,0.06581301779054982,0.004636495041340784,4.210024844095621,4.20988546608414,0.9481947783184219,5.199090400781268,0,False
topology_456_t03,456,3,52,22,23,147.6669335706595,0.0,0.0,1.000001000001e-12,3.7222709460922654,3.722270939320262,0.9821134972907606,7.108269333881269,0,False
topology_456_t03,456,3,53,22,24,462.7718283981869,54.937094115016066,0.11871313408418208,0.01599117012761105,0.7330564245339003,0.7327653430636257,0.9803401977805528,1.8132114059336857,0,False
topology_456_t03,456,3,54,23,24,813.5666036186664,3.722026330031838,0.004574949750243706,2.1026359756571807e-05,3.6111282048108406,3.611122555640767,0.9586837496126264,4.225700388329631,0,False
topology_456_t03,456,3,55,23,25,331.1835213015225,2.320386384713295,0.007006346135805242,4.9435246623868764e-05,4.322308131300802,4.322286826553046,0.9727852460534107,5.832023778545836,0,False
topology_456_t03,456,3,56,23,26,929.6601610776137,51.857121043164476,0.05578072850089048,0.003295304137512501,2.862355114605195,2.86229156876865,0.942666906522527,3.4001225105833726,0,False
topology_456_t03,456,3,57,24,25,796.1116855163252,4.186686255317562,0.005258918229045024,2.7802431654421265e-05,5.03511084188284,5.035104201205713,0.9706151517848107,5.663156783646731,0,False
topology_456_t03,456,3,58,24,26,843.5021645398054,61.36879259889489,0.07275475414147424,0.005708580630451655,4.594783064338108,4.59469004343304,0.9664797165167697,5.1874567499331805,0,False
topology_456_t03,456,3,59,25,26,230.07349589298968,47.42940540883572,0.2061489317782861,0.05353319252756791,2.247836660105236,2.246707968061427,0.9761842870497623,4.419926565272453,0,False
topology_456_t03,456,3,60,25,34,711.7241693882438,17.98814522031753,0.025274040132400002,0.0006553401991067653,4.1717342600631895,4.171697828280419,0.9648703795109815,4.8742171770750105,0,False
topology_456_t03,456,3,61,26,27,667.8172685848131,25.137622306808375,0.03764146794238803,0.0014722996281109537,2.006176251897714,2.006117682331741,0.9482454907071833,2.754825485380263,0,False
topology_456_t03,456,3,62,26,35,952.7720199774459,31.31364873532621,0.032865835770520914,0.0011168700278057324,4.9866407360428076,4.9866050688474175,0.9525698213021251,5.51138958131855,0,False
topology_456_t03,456,3,63,26,29,800.5132780400891,229.0738114614755,0.28615866562803427,0.11471286120754093,1.7126293303292814,1.712128562212334,0.997157666239879,2.336727820858185,0,False
topology_456_t03,456,3,64,27,28,601.385766066662,38.2939733005067,0.06367622158895912,0.00433040502584166,4.58608121554894,4.5859681323493495,0.9728604947150388,5.417381225596016,0,False
topology_456_t03,456,3,65,27,36,628.9996137556047,35.998899366760085,0.057231989622091105,0.0034743442713867203,3.3031968219810857,3.3031003094673004,0.9557777767410461,4.098013357210877,0,False
topology_456_t03,456,3,66,28,29,367.93417943949765,126.77605524576471,0.3445617785194417,0.1811350258889386,2.721295809815715,2.7198670303388823,0.959195700270417,4.078805742588145,0,False
topology_456_t03,456,3,67,28,30,754.4989896287548,92.25811169272906,0.1222773164191034,0.017034699444770002,3.6758702827064687,3.6756856409537573,0.955018848377851,4.338377051907165,0,False
topology_456_t03,456,3,68,29,32,979.6484270013635,16.194997006687373,0.016531437769220073,0.000277882227468158,4.840912076948845,4.840894918425916,0.9758856593052294,5.351282100417793,0,False
topology_456_t03,456,3,69,29,33,390.1281745938858,100.7938631116819,0.2583608918187104,0.09000381679581362,2.442150040047137,2.4412570906748514,0.9966638270163612,3.7228871614086256,0,False
topology_456_t03,456,3,70,30,31,415.895904126424,24.023281365438674,0.05776272650700613,0.003541074703141637,2.5909628526684254,2.5908154508772516,0.9843710185186663,3.7930393608487476,0,False
topology_456_t03,456,3,71,30,32,930.9201538868127,51.70126965937331,0.05553781325230551,0.003265825508027403,3.197995034744584,3.197931867523942,0.9866525840077606,3.735034859560779,0,False
topology_456_t03,456,3,72,31,32,788.9455537377603,3.304164443578775,0.004188076639667654,1.7613753690096257e-05,4.341091413589827,4.341086082815893,0.9720026345156801,4.974843377766307,0,False
topology_456_t03,456,3,73,31,33,804.2120402265546,35.626034487499105,0.04429930504082343,0.0020533922779911247,3.1327712881528247,3.1327136507450266,0.9439292406823944,3.7544402290478645,0,False
topology_456_t03,456,3,74,31,35,243.0929933911438,4.860168811182808,0.019993043581320556,0.0004078764839642767,2.9435694552988623,2.943485533011425,0.9669761527741084,5.000311577337126,0,False
topology_456_t03,456,3,75,32,33,938.9988754704217,18.664340255077374,0.019876850486883566,0.00040310157501553454,4.6884586234655306,4.688437026046628,0.9566368515544935,5.220919026889823,0,False
topology_456_t03,456,3,76,32,34,732.522805392473,22.36040936810181,0.03052520577311104,0.0009611267802313822,5.236742232663917,5.236699249247808,0.9439670082553822,5.919271854932226,0,False
topology_456_t03,456,3,77,34,35,456.5157941015351,5.499167108381084,0.012045951486090308,0.00014687418653074968,4.348502330346602,4.348475621904463,0.9753520735692183,5.443727980005338,0,False
topology_456_t03,456,3,78,36,37,573.4091338196538,17.031307930847046,0.029701842761722837,0.0009092045129232009,1.816152376801625,1.8160989924980462,0.9839792222250792,2.68807673144571,0,False
topology_456_t04,456,4,0,0,1,438.11818292004307,2.6502309155129415,0.006049123316109003,3.6814588881469436e-05,3.030325672452394,3.0303117813651435,0.9608338159608392,4.171556357583178,0,False
topology_456_t04,456,4,1,0,19,184.1665329309705,3.662064112949275,0.019884525460018804,0.00040341609028845816,4.608066236865859,4.607956076017265,0.9790377725784734,7.3228901742087675,0,False
topology_456_t04,456,4,2,0,2,707.353858640609,32.95470648256292,0.04658871380993835,0.002276570757975747,3.531863894205664,3.5317948123960847,0.9837196536745906,4.238654602432289,0,False
topology_456_t04,456,4,3,0,18,664.2107387745838,96.3406777390897,0.14504534798222418,0.024607332004840755,3.960637480434525,3.96038206047504,0.9480302668798642,4.713155195282316,0,False
topology_456_t04,456,4,4,1,3,402.8005300287276,47.047171220559456,0.11680017207823451,0.015446425334577438,3.9104096137383517,3.9100812959046998,0.9809052335568813,5.15139048674499,0,False
topology_456_t04,456,4,5,1,19,261.4325997182451,131.82464159520777,0.5042394932280049,0.512863495695454,2.2807364334753806,2.2768459355419948,0.9854152999457882,4.18938477170423,0,False
topology_456_t04,456,4,6,1,18,385.845298490432,265.57763420537856,0.688300817048738,1.5199206178992077,0.8102125752502778,0.8044895006305084,0.9921397402761807,2.100345642862079,0,False
topology_456_t04,456,4,7,2,3,864.1669302900491,16.348290944175748,0.018917977963688805,0.00036479099830184146,3.6172815563635057,3.617259242655024,0.9786100400190629,4.19585115872404,0,False
topology_456_t04,456,4,8,2,4,368.37036046418973,117.73226940580352,0.31960299210133813,0.1501271630743879,1.2042180730644223,1.202942915761908,0.9888105083461279,2.560272531993631,0,False
topology_456_t04,456,4,9,3,4,853.7835291154366,51.52398137658381,0.060347827780146204,0.0038757536303870607,3.377538830470095,3.37746360814591,0.9948205858262646,3.9630921462345117,0,False
topology_456_t04,456,4,10,3,5,530.1810010487466,52.0782041546522,0.09822721684035592,0.010699575667382031,5.472274854673875,5.472069402588093,0.9419970503484786,6.415143558415922,0,False
topology_456_t04,456,4,11,3,9,434.7395300408738,11.751689228206292,0.02703156353668002,0.0007510063018011539,5.9070407517348,5.9069768454922835,0.9803181294514792,7.057090799824871,0,False
topology_456_t04,456,4,12,3,17,624.4944163456571,11.308297828437869,0.01810792463863878,0.0003339439669048628,4.87866504411402,4.878635513235724,0.9737654869911577,5.679283184236277,0,False
topology_456_t04,456,4,13,4,6,883.0659602250703,229.73356675829024,0.2601544812119552,0.0914790349822353,3.581161909121324,3.580763712913982,0.9678459981108378,4.146972832641079,0,False
topology_456_t04,456,4,14,4,17,862.7229129277925,59.067131395147406,0.06846593559766873,0.005032112636988383,4.09067408132903,4.0905888882187815,0.985479072684973,4.670149245904389,0,False
topology_456_t04,456,4,15,5,6,982.202591411986,4.6752975086079624,0.004760013412189119,2.2766094599858795e-05,6.260891852479919,6.260886983036945,0.9498229977071305,6.7699469309253075,0,False
topology_456_t04,456,4,16,5,7,636.6347568310615,117.40192240287853,0.18441016790736184,0.04169633888196722,2.134698670861656,2.1343435119508944,0.9627865309549148,2.9197231894426166,0,False
topology_456_t04,456,4,17,6,7,552.5316517146963,13.320730518358115,0.024108538356163476,0.0005955801895136669,6.083753862485584,6.083709151710249,0.9651783661743221,6.988634685746765,0,False
topology_456_t04,456,4,18,6,8,307.3328446725088,277.4749852247652,0.9028484590393848,8.39034905602006,2.300622637143214,2.2703844192756697,0.9808604687054129,3.897285053774386,1,False
topology_456_t04,456,4,19,7,8,287.7539488630825,61.142991353606796,0.21248358743705553,0.05733121774971533,5.787853742864856,5.786916084819666,0.9800966415011013,7.524511700711308,0,False
topology_456_t04,456,4,20,7,9,883.6394526518975,6.231295172257988,0.007051852600692734,5.008179453493542e-05,5.324941891823433,5.324933854682975,0.9880463834293731,5.890775498013234,0,False
topology_456_t04,456,4,21,7,15,460.1612228861876,262.60329399805767,0.5706767127203323,0.7585703363655114,3.3104476178199937,3.3075589627509103,0.9973880508370083,4.394134656513064,0,False
topology_456_t04,456,4,22,7,16,410.1126947854934,25.78955268380819,0.0628840633604313,0.004219761152391619,7.140419496254611,7.140255873364206,0.9919702033915929,8.359432958973617,0,False
topology_456_t04,456,4,23,7,33,35.12239236131312,298.46112654255404,1.2,198.00499999999982,55.39225098364481,13.326349926768122,0.9963447115708729,27.56228223047827,1,True
topology_456_t04,456,4,24,8,10,589.6870371743876,324.31814233018105,0.549983502917448,0.6721572552169318,3.4856621214263526,3.4835895970514055,0.9835348141074662,4.331496992804681,0,False
topology_456_t04,456,4,25,8,16,426.3129361164936,4.960631857747616,0.011636127917995155,0.00013699354736502561,5.641899172887779,5.641871556739011,0.971264366318587,6.814718912849666,0,False
topology_456_t04,456,4,26,8,29,67.06760068284444,592.2032923998923,1.2,198.00499999999982,52.773716665000634,13.406561168547848,0.9861697054328077,20.861725732499476,1,True
topology_456_t04,456,4,27,9,10,355.6313357280809,122.18647028720045,0.3435762206866534,0.17982989517047168,1.3769739925419373,1.375502226521135,0.9954714024361906,2.781452573883958,0,False
topology_456_t04,456,4,28,10,11,212.10820959090557,60.84319306742117,0.2868497791045892,0.11537933153696527,2.8109455767300333,2.8090492375387432,0.9972604950631121,5.166336590839934,0,False
topology_456_t04,456,4,29,10,12,674.0997559629805,84.67057012813957,0.12560540095016653,0.018043017151519427,4.677301011347698,4.677087914670491,0.9861686460312588,5.41881789688318,0,False
topology_456_t04,456,4,30,10,14,630.5867670426543,72.35049634001682,0.11473519604499229,0.014870313552137856,3.9615294700120978,3.9613239384082473,0.9837714554240617,4.754236232373621,0,False
topology_456_t04,456,4,31,11,17,932.8257276505144,15.628881747994901,0.01675434251514373,0.00028549121064292744,3.1910416830280486,3.1910234161286475,0.9505740780197334,3.727029215689234,0,False
topology_456_t04,456,4,32,11,12,573.0200462826183,39.212342880261616,0.06843101412358227,0.005026792180695395,4.236193421613522,4.236065227483524,0.9405759169341459,5.108635049854793,0,False
topology_456_t04,456,4,33,11,18,872.1798008745029,260.3266217396716,0.29847815952473516,0.12699420969262679,1.5867335081236154,1.5862456816814177,0.9868202643970496,2.1595219711559825,0,False
topology_456_t04,456,4,34,11,15,221.54878188764926,181.22685525016828,0.8179997818361789,3.676499126400763,1.4076314324509904,1.3873447088231612,0.9926064004431789,3.64418401861254,0,False
topology_456_t04,456,4,35,12,14,554.4241172756572,12.6437938725752,0.02280527393848699,0.0005322178942835346,5.461594809120936,5.461552715909069,0.9586716563060632,6.363389386465379,0,False
topology_456_t04,456,4,36,13,14,529.5599164069988,38.63509353400066,0.07295698246222106,0.0057416119740915025,2.865492997507722,2.8653443861948222,0.9802843677827139,3.8095246092608743,0,False
topology_456_t04,456,4,37,13,15,733.263805515746,148.3986767467002,0.2023810198054478,0.051350429458815926,2.1177489113948007,2.1174028811566306,0.9812123978235558,2.7992857127363533,0,False
topology_456_t04,456,4,38,14,15,683.4978533660765,105.85279983183797,0.15486924986016595,0.028379614099098956,2.5435058802097403,2.5432377756896503,0.9782352315610245,3.274768968564083,0,False
topology_456_t04,456,4,39,15,17,250.64840059070403,45.725271033064644,0.1824279385996628,0.04070583420465769,4.038230281900201,4.037340055701756,0.9400335328029277,6.032166269719671,0,False
topology_456_t04,456,4,40,16,18,554.8354251152166,566.2865380732164,1.0206387559980006,198.00499999999982,18.512404022262245,3.2770883885618334,0.9579462535878722,4.178256514040069,1,False
topology_456_t04,456,4,41,16,28,61.89641594185531,604.5650417780427,1.2,198.00499999999982,51.32984686256495,11.714798026992014,0.9929135490875935,19.79281017667276,1,True
topology_456_t04,456,4,42,17,18,718.2771646272655,70.56118702901948,0.09823671209934078,0.010701757028227886,4.560827532990152,4.5606758666495075,0.9436586320085723,5.256785982108161,0,False
topology_456_t04,456,4,43,20,37,380.21551399376835,162.70636676611824,0.4279319511638469,0.3201118384420493,2.157509576093521,2.155542155612046,0.9965135188323768,3.470585812689634,0,False
topology_456_t04,456,4,44,20,36,429.47242897675466,96.78830374851714,0.2253655816256271,0.06556595495465199,1.1345073805182595,1.1338299644213206,0.9419162963528959,2.298049053388875,0,False
topology_456_t04,456,4,45,20,35,402.3248505049224,66.74858999782813,0.16590720139225273,0.03300016439388288,3.1377818013268004,3.1372874063980842,0.956085409052217,4.380064230580071,0,False
topology_456_t04,456,4,46,20,24,992.2545574182103,122.46491060296432,0.12342085978583059,0.017377448231943936,3.630402096502075,3.6302601991361567,0.9838948441449437,4.13416315051284,0,False
topology_456_t04,456,4,47,20,33,727.660874644012,431.80102082952726,0.5934096993201318,0.8660685477700691,1.4929738462949997,1.4909681341591037,0.9678005485263621,2.1781014093191997,0,False
topology_456_t04,456,4,48,21,22,539.6740344303946,12.861014699528587,0.023831079279370736,0.0005817849017364761,4.729492711647483,4.729447475333294,0.967383231301245,5.655932664726797,0,False
topology_456_t04,456,4,49,21,23,207.2640451951518,57.80239544325363,0.27888288771373315,0.10785441606421836,2.6732887405850354,2.671422824557903,0.983640994216059,5.083804574268614,0,False
topology_456_t04,456,4,50,21,37,685.6528093648865,52.56584391910688,0.07666539566547989,0.006365604478541952,3.736262994648486,3.7361418969165,0.9525135629640502,4.465373941430611,0,False
topology_456_t04,456,4,51,21,32,505.456435226022,54.999815628587825,0.10881217805446255,0.013285740448189873,4.210127025811138,4.20988546608414,0.9481947783184219,5.199090400781268,0,False
topology_456_t04,456,4,52,22,23,147.6669335706595,0.0,0.0,1.000001000001e-12,3.7222709460922654,3.722270939320262,0.9821134972907606,7.108269333881269,0,False
topology_456_t04,456,4,53,22,24,462.7718283981869,139.77912217854512,0.3020476044584843,0.13071486815132258,0.7337004960830041,0.7327653430636257,0.9803401977805528,1.8132114059336857,0,False
topology_456_t04,456,4,54,23,24,813.5666036186664,22.440184002534867,0.027582479298834388,0.0007823729499670621,3.611157420459606,3.611122555640767,0.9586837496126264,4.225700388329631,0,False
topology_456_t04,456,4,55,23,25,331.1835213015225,3.6407653599491323,0.010993195994901075,0.0001221936570030776,4.322320389182032,4.322286826553046,0.9727852460534107,5.832023778545836,0,False
topology_456_t04,456,4,56,23,26,929.6601610776137,118.5551430927896,0.12752524853314856,0.01863972451477777,2.862448792858879,2.86229156876865,0.942666906522527,3.4001225105833726,0,False
topology_456_t04,456,4,57,24,25,796.1116855163252,10.171930312137412,0.012777014201895953,0.00016536496238838324,5.035120458195027,5.035104201205713,0.9706151517848107,5.663156783646731,0,False
topology_456_t04,456,4,58,24,26,843.5021645398054,161.8662228136177,0.1918978155816921,0.045569449427404415,4.594971568810203,4.59469004343304,0.9664797165167697,5.1874567499331805,0,False
topology_456_t04,456,4,59,25,26,230.07349589298968,120.46005184616786,0.523572049786193,0.575381211774614,2.251484499392406,2.246707968061427,0.9761842870497623,4.419926565272453,0,False
topology_456_t04,456,4,60,25,34,711.7241693882438,53.96758271464658,0.07582654212942345,0.006221412703793995,4.171813108832018,4.171697828280419,0.9648703795109815,4.8742171770750105,0,False
topology_456_t04,456,4,61,26,27,667.8172685848131,58.37320800147795,0.0874089526393619,0.008372123552611297,2.0062611064099998,2.006117682331741,0.9482454907071833,2.754825485380263,0,False
topology_456_t04,456,4,62,26,35,952.7720199774459,110.04160982552743,0.11549626512765598,0.015081210776756088,4.986742118921482,4.9866050688474175,0.9525698213021251,5.51138958131855,0,False
topology_456_t04,456,4,63,26,29,800.5132780400891,587.812767220717,0.7342948372572525,2.029275240484097,1.71558080985588,1.712128562212334,0.997157666239879,2.336727820858185,0,False
topology_456_t04,456,4,64,27,28,601.385766066662,74.78740267914449,0.12435845159470321,0.017661364414693174,4.586204286618411,4.5859681323493495,0.9728604947150388,5.417381225596016,0,False
topology_456_t04,456,4,65,27,36,628.9996137556047,73.55829427272403,0.1169448957742998,0.01548726527055594,3.3033108535728113,3.3031003094673004,0.9557777767410461,4.098013357210877,0,False
topology_456_t04,456,4,66,28,29,367.93417943949765,366.566207186379,0.9962820190959085,198.00499999999982,15.214566929323109,2.7198670303388823,0.959195700270417,4.078805742588145,1,False
topology_456_t04,456,4,67,28,30,754.4989896287548,237.5564438348873,0.3148532298920308,0.14468805911151292,3.6762947090841593,3.6756856409537573,0.955018848377851,4.338377051907165,0,False
topology_456_t04,456,4,68,29,32,979.6484270013635,56.16981495012229,0.057336707130796125,0.003487457302592595,4.840957006173681,4.840894918425916,0.9758856593052294,5.351282100417793,0,False
topology_456_t04,456,4,69,29,33,390.1281745938858,252.44328975598347,0.6470778226124555,1.1864080393482628,2.44595679190476,2.4412570906748514,0.9966638270163612,3.7228871614086256,0,False
topology_456_t04,456,4,70,30,31,415.895904126424,69.5193027249319,0.16715553588091944,0.033548849010110404,2.5912980340979557,2.5908154508772516,0.9843710185186663,3.7930393608487476,0,False
topology_456_t04,456,4,71,30,32,930.9201538868127,107.18362823453721,0.1151372948442679,0.014981529435939755,3.1980716419436246,3.197931867523942,0.9866525840077606,3.735034859560779,0,False
topology_456_t04,456,4,72,31,32,788.9455537377603,9.17507711637288,0.011629544108467855,0.00013683765572373793,4.341100996876449,4.341086082815893,0.9720026345156801,4.974843377766307,0,False
topology_456_t04,456,4,73,31,33,804.2120402265546,117.76204909404437,0.14643159167434203,0.02512067085793607,3.132926967947395,3.1327136507450266,0.9439292406823944,3.7544402290478645,0,False
topology_456_t04,456,4,74,31,35,243.0929933911438,11.317485675863889,0.0465561985887998,0.00227331660642364,2.9436864006485957,2.943485533011425,0.9669761527741084,5.000311577337126,0,False
