snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_421_t02,421,2,43,30,31,718.8931023569322,177.14543673688286,0.24641415553453133,0.08057467705071596,3.073734316317386,3.073279465893153,0.9890510047174668,3.7687931637721857,0,False
topology_421_t02,421,2,44,31,32,489.5039768425906,142.89067255181757,0.2919091147604033,0.12033897492038681,5.078975432829911,5.078133257670601,0.9664706401688122,6.099575418825472,0,False
topology_421_t02,421,2,45,32,33,782.8560617954787,108.77056179018663,0.13894069050282576,0.0224194956891821,2.4270674462692883,2.4268613289584993,0.9790329250679443,3.0655483423198713,0,False
topology_421_t02,421,2,46,33,34,758.2104197228986,83.62212220197772,0.11028880641410718,0.013671426085159321,2.8863043674919373,2.8861408769498995,0.9565331953128822,3.5455884221085823,0,False
topology_421_t02,421,2,47,34,35,305.47867319476603,66.11962028333699,0.21644594561002517,0.05979019202126584,5.007871227159775,5.006966954089769,0.9580676671506057,6.643742427712478,0,False
topology_421_t02,421,2,48,36,37,613.3549973174179,100.25551228183559,0.16345430088662385,0.03193765565545511,3.7674862696081117,3.7671677070180998,0.9841509644770714,4.58235630446462,0,False
topology_421_t02,421,2,49,36,43,368.01712395930696,92.09833593321612,0.25025557219288463,0.08353226658418085,3.196217931058131,3.1953109410920497,0.950422187377931,4.5539433727048975,0,False
topology_421_t02,421,2,50,37,38,631.796581527656,160.38412489695145,0.25385405617287415,0.086366323329302,3.5323039885632364,3.531765491854882,0.9477987058694554,4.323159454118848,0,False
topology_421_t02,421,2,51,38,39,103.19691935372471,111.7394206759779,1.0827786466471188,198.00499999999982,26.625851224240968,2.3640614892724923,0.9493072594673934,7.209167361921329,0,False
topology_421_t02,421,2,52,39,40,181.55615702408204,77.37190154034684,0.4261596125879887,0.31648524465174865,4.308981906982296,4.30489146538333,0.99435607214748,7.058860310040462,0,False
topology_421_t02,421,2,53,40,41,926.5940172323475,51.3744672444783,0.05544441933472568,0.0032545291121987207,6.356106303176203,6.356042954020742,0.9833702128331788,6.895653604101836,0,False
topology_421_t02,421,2,54,41,42,816.6085726488591,48.94479655676931,0.05993666757379919,0.003821449040651876,4.6649802018906215,4.664902125173391,0.9495464233030806,5.277190578597453,0,False
topology_421_t02,421,2,55,42,43,547.4458581688812,100.27116400043224,0.18316179126064308,0.041070852732982555,4.09510255808692,4.094692960241493,0.9692401381149611,5.008025288067335,0,False
topology_421_t03,421,3,0,0,1,993.4048443009253,590.7043324497296,0.5946259833929213,0.8722316814615109,4.095887455497419,4.094410859451738,0.9760259636484262,4.5977303297245635,0,False
topology_421_t03,421,3,1,0,14,669.2489285333363,546.7612188062838,0.8169773540086418,3.646827382194424,0.914177475972105,0.9075076039022527,0.9950984322439453,1.6546137682643736,0,False
topology_421_t03,421,3,2,1,2,935.0983792054112,750.8497854952956,0.8029634123987267,3.2722361339089754,2.083995279197221,2.0796372355550425,0.9778661512592336,2.614340333238592,0,False
topology_421_t03,421,3,3,1,30,64.99269586078269,497.9168855707458,1.2,198.00499999999982,53.44976107481438,13.987878545333437,0.9432605762754842,21.681050729958965,1,True
topology_421_t03,421,3,4,2,3,663.013544392714,444.4664502708046,0.6703731078041744,1.3633599512264503,4.204912888797747,4.201845480784396,0.9709805679444563,4.955977887623797,0,False
topology_421_t03,421,3,5,2,8,963.6565888558089,426.3115501563296,0.44238949340086775,0.35097700196702314,3.929575028290148,3.928751740715982,0.952362387906063,4.447608775246999,0,False
topology_421_t03,421,3,6,3,4,676.8412676807952,272.0633486323591,0.4019603437665488,0.2701695719954911,3.405258066090325,3.404265026883267,0.9819240945395522,4.142990668883874,0,False
topology_421_t03,421,3,7,3,38,73.77559205510352,381.52259440717665,1.2,198.00499999999982,49.303616018680394,10.206246950447609,0.9787509387778797,16.98355616711301,1,True
topology_421_t03,421,3,8,4,5,213.02570790604753,189.96336550897067,0.8917391585092245,7.345211028001251,1.6915643420562891,1.6528978812451682,0.9610103555542564,4.000032435636693,0,False
topology_421_t03,421,3,9,5,6,824.3936237825947,78.43445174986176,0.09514199223179114,0.010003778060339598,1.419720112953269,1.4195925697903202,0.9617788595921569,2.0260989589419394,0,False
topology_421_t03,421,3,10,6,7,985.8807643402953,127.02630187937297,0.12884550188416846,0.019056508795729038,2.3866735751053465,2.386523554924378,0.9606909297971326,2.89368427667208,0,False
topology_421_t03,421,3,11,7,8,238.10602402404365,174.6336664045979,0.733428173942225,2.0179059966211215,2.3026173681226987,2.2910622880618705,0.943396971601863,4.390967160479171,0,False
topology_421_t03,421,3,12,8,9,873.2209238656767,208.2042041313571,0.23843244984288092,0.07464870729635105,6.773300054591193,6.772941518568312,0.9445180142954894,7.345534302747763,0,False
topology_421_t03,421,3,13,9,10,275.8715311601039,101.33183369807708,0.36731529807353863,0.2132508148024333,5.125583120857489,5.123478640882936,0.9795956144999381,6.935916473439937,0,False
topology_421_t03,421,3,14,10,11,159.0991878326796,54.42932898588457,0.3421094081456057,0.1779001684943382,6.091124983243335,6.0878565217023075,0.9914856528734821,9.230550125681209,0,False
topology_421_t03,421,3,15,11,12,940.8981819650134,135.02025474603758,0.1435014514153437,0.024042850501427175,5.7638453104390495,5.763667241966681,0.9728255881902445,6.2950743693093845,0,False
topology_421_t03,421,3,16,12,13,903.2882790330337,224.3798587716804,0.2484033768398701,0.08209754504485613,4.753401901011064,4.7530360145830475,0.9848848003349011,5.306569157441103,0,False
topology_421_t03,421,3,17,13,14,168.3270186192771,483.82427037303086,1.2,198.00499999999982,40.759465503737864,3.1772429370202806,0.9472347723768053,6.147651396109683,1,False
topology_421_t03,421,3,18,13,19,59.04935341087325,335.0645335331013,1.2,198.00499999999982,53.48008504365762,13.710022739751784,0.945861225954946,22.177515965645952,1,True
topology_421_t03,421,3,19,14,21,23.566501369733174,65.94707291032068,1.2,198.00499999999982,57.78120547344889,12.93701611848687,0.9569555053285742,34.15357228673329,1,True
topology_421_t03,421,3,20,15,16,955.7433413918656,176.99466972671146,0.18519058628119875,0.0420902761673417,2.6391011275237086,2.638863322191874,0.9737028580946472,3.1620163260849914,0,False
topology_421_t03,421,3,21,15,24,735.950123372366,174.69373989213628,0.23737171085946965,0.07388308291035457,4.046419738359238,4.0459968091635155,0.9926329833625732,4.725390675841376,0,False
topology_421_t03,421,3,22,16,17,349.2264203419202,177.43245361487988,0.5080728240468162,0.5247483919438388,3.1211624570330456,3.1182050026257317,0.9917763591596087,4.549940893370941,0,False
topology_421_t03,421,3,23,17,18,376.56340469039145,197.64477628483357,0.5248645349574957,0.5797983950356229,2.7268029354691232,2.723869397806584,0.9778434411704259,4.0516670376518515,0,False
topology_421_t03,421,3,24,18,19,407.61575340442033,256.59773570826115,0.6295088783128432,1.0696111314897163,3.542033953066966,3.537865517486124,0.9424446524916346,4.764510944764102,0,False
topology_421_t03,421,3,25,18,40,24.40658506718917,69.01700963489344,1.2,198.00499999999982,55.12342908480599,10.569891854907913,0.9600867861539341,31.05616630188787,1,True
topology_421_t03,421,3,26,19,20,927.0060162316969,231.1936241726398,0.2493981917317514,0.08286611803210407,5.126455034918873,5.126096607568947,0.9657585420769209,5.665467432833396,0,False
topology_421_t03,421,3,27,20,21,506.97973250382705,114.23881986634758,0.2253321238349212,0.06554365760370887,6.291287390600498,6.290713648174934,0.9684294441938721,7.276946367046444,0,False
topology_421_t03,421,3,28,20,24,118.76521665028665,72.78432349309803,0.6128420891734412,0.9700833064747073,3.7062597632105194,3.692931573019033,0.9424568322534564,7.902918420197434,0,False
topology_421_t03,421,3,29,20,29,40.56703622255409,59.24679463466992,1.2,198.00499999999982,52.08973555250593,10.784274899470594,0.9768605595926074,23.109552922172547,1,True
topology_421_t03,421,3,30,21,22,498.39603050565705,280.1611384889025,0.5621255414186581,0.7216340622811651,1.7505392838268032,1.747963501667388,0.9869784366137699,2.751181764647363,0,False
topology_421_t03,421,3,31,21,43,88.82976940815459,238.1732607835237,1.2,198.00499999999982,49.01196926964615,10.371729299128685,0.9626669522483038,16.000472943645,1,True
topology_421_t03,421,3,32,22,23,216.02858845472946,291.68939029990867,1.2,198.00499999999982,39.494018539996134,2.1728441647735512,0.9895838777840928,4.48735264523228,1,False
topology_421_t03,421,3,33,22,28,97.29311071736007,401.2342898202482,1.2,198.00499999999982,44.57315134237649,6.127785555089676,0.9957750557763686,11.266895573398347,1,True
topology_421_t03,421,3,34,23,24,113.66871874296056,247.33882681235337,1.2,198.00499999999982,40.605793464986405,2.455091933371545,0.9788093217589737,6.8538395002430565,1,False
topology_421_t03,421,3,35,25,26,373.27115405501684,281.88664656615543,0.7551792939365678,2.329442534336828,3.4358560690709927,3.4275923128316914,0.9697239588102055,4.767101124504571,0,False
topology_421_t03,421,3,36,25,35,300.9340189642527,177.543184874137,0.5899737938741548,0.8488947102845286,3.376222164847967,3.3714408227148613,0.9909535370935767,5.032934600390405,0,False
topology_421_t03,421,3,37,26,27,246.19089184409165,247.58724712830838,1.0056718397409317,198.00499999999982,15.346312009771237,1.4573753908724973,0.9488899794859448,3.488319737573354,0,False
topology_421_t03,421,3,38,26,43,58.237574679905734,57.87731443378373,0.9938139551981324,159.6603660627188,29.933151658018065,15.516876922528597,0.9689815560522869,24.102399289285394,0,True
topology_421_t03,421,3,39,26,37,95.85379811435496,175.9766658401321,1.2,198.00499999999982,52.73712413959536,14.261045737750587,0.9917405421872356,19.47732312932033,1,True
topology_421_t03,421,3,40,27,28,189.75502676516786,289.48164256911235,1.2,198.00499999999982,43.09083624332663,5.64211567242827,0.9910140627076086,8.277091981218113,1,False
topology_421_t03,421,3,41,28,29,952.4650374600503,424.54513723704963,0.44573304062602565,0.35845171743616505,1.7385558235997858,1.7377115041482218,0.9641637429532338,2.262665156340386,0,False
topology_421_t03,421,3,42,29,30,918.1386831703629,473.6583307841245,0.5158897446174109,0.5497554031180086,2.9227618039023366,2.9216011457498494,0.9890662203049336,3.4661811848714814,0,False
topology_421_t03,421,3,43,30,31,718.8931023569322,419.17347978201235,0.5830817939520189,0.8154702133568554,3.075224890049712,3.073279465893153,0.9890510047174668,3.7687931637721857,0,False
topology_421_t03,421,3,44,31,32,489.5039768425906,336.25862188204843,0.6869374668843168,1.507312544599743,5.08261585661829,5.078133257670601,0.9664706401688122,6.099575418825472,0,False
topology_421_t03,421,3,45,32,33,782.8560617954787,259.9343646679434,0.33203340607950904,0.1650474496122525,2.4274962871327412,2.4268613289584993,0.9790329250679443,3.0655483423198713,0,False
topology_421_t03,421,3,46,33,34,758.2104197228986,192.6006814852525,0.25402009320267827,0.08649858684227099,2.886589985365172,2.8861408769498995,0.9565331953128822,3.5455884221085823,0,False
topology_421_t03,421,3,47,34,35,305.47867319476603,141.5814670503773,0.46347414557515865,0.4003689325408167,5.009794788416407,5.006966954089769,0.9580676671506057,6.643742427712478,0,False
topology_421_t03,421,3,48,36,37,613.3549973174179,230.39273448896114,0.3756270601798495,0.22597982606356806,3.7681485531657217,3.7671677070180998,0.9841509644770714,4.58235630446462,0,False
topology_421_t03,421,3,49,36,43,368.01712395930696,210.54842206932452,0.5721158292965891,0.7649652512118853,3.1989441445313993,3.1953109410920497,0.950422187377931,4.5539433727048975,0,False
topology_421_t03,421,3,50,37,38,631.796581527656,359.53677431963115,0.5690704648168359,0.7514945425803845,3.5338556662021445,3.531765491854882,0.9477987058694554,4.323159454118848,0,False
topology_421_t03,421,3,51,38,39,103.19691935372471,229.81290482488862,1.2,198.00499999999982,40.69241362658671,2.3640614892724923,0.9493072594673934,7.209167361921329,1,False
topology_421_t03,421,3,52,39,40,181.55615702408204,156.53411521696574,0.862180152866987,5.393668847131379,4.339348291869079,4.30489146538333,0.99435607214748,7.058860310040462,0,False
topology_421_t03,421,3,53,40,41,926.5940172323475,108.12429253771023,0.11669003957166453,0.0154153875142919,6.3561855250115205,6.356042954020742,0.9833702128331788,6.895653604101836,0,False
topology_421_t03,421,3,54,41,42,816.6085726488591,104.5023073973517,0.1279711123511406,0.01877988886416642,4.665081833060537,4.664902125173391,0.9495464233030806,5.277190578597453,0,False
topology_421_t03,421,3,55,42,43,547.4458581688812,213.8127005323715,0.39056410299192107,0.2502975608997673,4.095863599592086,4.094692960241493,0.9692401381149611,5.008025288067335,0,False
topology_421_t04,421,4,0,0,1,993.4048443009253,357.6176311507255,0.3599918333420114,0.20248822878254893,4.094977073785553,4.094410859451738,0.9760259636484262,4.5977303297245635,0,False
topology_421_t04,421,4,1,0,14,669.2489285333363,330.9199771646877,0.49446470970062084,0.48363656075232364,0.9089690948793043,0.9075076039022527,0.9950984322439453,1.6546137682643736,0,False
topology_421_t04,421,4,2,1,2,935.0983792054112,430.9765236600946,0.4608889644598805,0.3940164892897897,2.0805514767437354,2.0796372355550425,0.9778661512592336,2.614340333238592,0,False
topology_421_t04,421,4,3,1,30,64.99269586078269,284.1476398640341,1.2,198.00499999999982,53.44976107481438,13.987878545333437,0.9432605762754842,21.681050729958965,1,True
topology_421_t04,421,4,4,2,3,663.013544392714,262.0506117828854,0.3952417171551302,0.2583114930561568,4.202831212095225,4.201845480784396,0.9709805679444563,4.955977887623797,0,False
topology_421_t04,421,4,5,2,8,963.6565888558089,239.49145517560103,0.24852365245586044,0.08219021933537765,3.9290949271535736,3.928751740715982,0.952362387906063,4.447608775246999,0,False
topology_421_t04,421,4,6,3,4,676.8412676807952,170.82373360504064,0.25238374455264856,0.08520086882848986,3.4047637917037656,3.404265026883267,0.9819240945395522,4.142990668883874,0,False
topology_421_t04,421,4,7,3,38,73.77559205510352,238.9942444059337,1.2,198.00499999999982,49.303616018680394,10.206246950447609,0.9787509387778797,16.98355616711301,1,True
topology_421_t04,421,4,8,4,5,213.02570790604753,121.99630388553528,0.5726834807155778,0.7675022010235344,1.6591890734909895,1.6528978812451682,0.9610103555542564,4.000032435636693,0,False
topology_421_t04,421,4,9,5,6,824.3936237825947,49.37303511910516,0.05989012250308912,0.0038153271859935416,1.4196698453148406,1.4195925697903202,0.9617788595921569,2.0260989589419394,0,False
topology_421_t04,421,4,10,6,7,985.8807643402953,75.59244268708525,0.07667503558370786,0.006367271879710838,2.3866077865175552,2.386523554924378,0.9606909297971326,2.89368427667208,0,False
topology_421_t04,421,4,11,7,8,238.10602402404365,101.17770644598566,0.4249271174918652,0.31398290664034434,2.294165569581777,2.2910622880618705,0.943396971601863,4.390967160479171,0,False
topology_421_t04,421,4,12,8,9,873.2209238656767,111.33337422992422,0.12749737344481005,0.0186309814326927,6.773108862651446,6.772941518568312,0.9445180142954894,7.345534302747763,0,False
topology_421_t04,421,4,13,9,10,275.8715311601039,58.71959213237891,0.21285122058607994,0.05755664404220617,5.124458835771082,5.123478640882936,0.9795956144999381,6.935916473439937,0,False
topology_421_t04,421,4,14,10,11,159.0991878326796,35.75867126671774,0.2247570949533959,0.0651611919348724,6.089678770394068,6.0878565217023075,0.9914856528734821,9.230550125681209,0,False
topology_421_t04,421,4,15,11,12,940.8981819650134,74.44416374259781,0.07912031840376747,0.006797874803212681,5.763758557047159,5.763667241966681,0.9728255881902445,6.2950743693093845,0,False
topology_421_t04,421,4,16,12,13,903.2882790330337,131.93151131924594,0.14605692820511085,0.024981321333135475,4.753225365262679,4.7530360145830475,0.9848848003349011,5.306569157441103,0,False
topology_421_t04,421,4,17,13,14,168.3270186192771,289.3661652632646,1.2,198.00499999999982,40.759465503737864,3.1772429370202806,0.9472347723768053,6.147651396109683,1,False
topology_421_t04,421,4,18,13,19,59.04935341087325,202.56169273573062,1.2,198.00499999999982,53.48008504365762,13.710022739751784,0.945861225954946,22.177515965645952,1,True
topology_421_t04,421,4,19,14,21,23.566501369733174,35.39228397237006,1.2,198.00499999999982,57.78120547344889,12.93701611848687,0.9569555053285742,34.15357228673329,1,True
topology_421_t04,421,4,20,15,16,955.7433413918656,92.68948401622893,0.09698156398478658,0.010415539016499989,2.638975692425963,2.638863322191874,0.9737028580946472,3.1620163260849914,0,False
topology_421_t04,421,4,21,15,24,735.950123372366,98.34214860369097,0.13362610519454068,0.020609965393142332,4.046206383244271,4.0459968091635155,0.9926329833625732,4.725390675841376,0,False
topology_421_t04,421,4,22,16,17,349.2264203419202,99.61643602811654,0.2852488535391572,0.1138394934353018,3.1193477808456147,3.1182050026257317,0.9917763591596087,4.549940893370941,0,False
topology_421_t04,421,4,23,17,18,376.56340469039145,132.4552604636923,0.35174756445756156,0.1908613717714703,2.725310347536352,2.723869397806584,0.9778434411704259,4.0516670376518515,0,False
topology_421_t04,421,4,24,18,19,407.61575340442033,155.08482039522832,0.38046817155606655,0.23365390270714176,3.539372137554495,3.537865517486124,0.9424446524916346,4.764510944764102,0,False
topology_421_t04,421,4,25,18,40,24.40658506718917,45.778958311277954,1.2,198.00499999999982,55.12342908480599,10.569891854907913,0.9600867861539341,31.05616630188787,1,True
topology_421_t04,421,4,26,19,20,927.0060162316969,125.16885010192239,0.1350248519537521,0.02107772770849351,5.126265001923383,5.126096607568947,0.9657585420769209,5.665467432833396,0,False
topology_421_t04,421,4,27,20,21,506.97973250382705,57.346453871505084,0.11311389823866813,0.014426603313929188,6.29096521740616,6.290713648174934,0.9684294441938721,7.276946367046444,0,False
topology_421_t04,421,4,28,20,24,118.76521665028665,42.000481279191874,0.3536429475211209,0.19348954861989837,3.697538414243868,3.692931573019033,0.9424568322534564,7.902918420197434,0,False
topology_421_t04,421,4,29,20,29,40.56703622255409,31.43262186423125,0.7748316069182207,2.6662890420034437,10.869100436885834,10.784274899470594,0.9768605595926074,23.109552922172547,0,True
topology_421_t04,421,4,30,21,22,498.39603050565705,160.48428441435266,0.32200153009150234,0.15292805217578437,1.748916417728508,1.747963501667388,0.9869784366137699,2.751181764647363,0,False
topology_421_t04,421,4,31,21,43,88.82976940815459,134.97025244023297,1.2,198.00499999999982,49.01196926964615,10.371729299128685,0.9626669522483038,16.000472943645,1,True
topology_421_t04,421,4,32,22,23,216.02858845472946,156.35195159957902,0.7237558358269968,1.8962301392386365,2.1849721242894957,2.1728441647735512,0.9895838777840928,4.48735264523228,0,False
topology_421_t04,421,4,33,22,28,97.29311071736007,221.20103337749615,1.2,198.00499999999982,44.57315134237649,6.127785555089676,0.9957750557763686,11.266895573398347,1,True
topology_421_t04,421,4,34,23,24,113.66871874296056,132.37119184665266,1.164534916118691,198.00499999999982,36.34998339922934,2.455091933371545,0.9788093217589737,6.8538395002430565,0,False
topology_421_t04,421,4,35,25,26,373.27115405501684,154.9153082879099,0.415020841029352,0.29444176915942594,3.429492975667492,3.4275923128316914,0.9697239588102055,4.767101124504571,0,False
topology_421_t04,421,4,36,25,35,300.9340189642527,101.32307011879985,0.3366953010747376,0.17090746673359752,3.37312758039535,3.3714408227148613,0.9909535370935767,5.032934600390405,0,False
topology_421_t04,421,4,37,26,27,246.19089184409165,127.22511880639027,0.5167742715963664,0.5526519638475998,1.4617192812066744,1.4573753908724973,0.9488899794859448,3.488319737573354,0,False
topology_421_t04,421,4,38,26,43,58.237574679905734,43.70572992207501,0.7504730436028136,2.257110002487977,15.56852026555278,15.516876922528597,0.9689815560522869,24.102399289285394,0,True
topology_421_t04,421,4,39,26,37,95.85379811435496,90.41948982871122,0.9433062811015529,15.695331991883412,14.434629243050344,14.261045737750587,0.9917405421872356,19.47732312932033,0,True
topology_421_t04,421,4,40,27,28,189.75502676516786,152.78708911687426,0.8051807202238525,3.3277814853085066,5.663896187421673,5.64211567242827,0.9910140627076086,8.277091981218113,0,False
topology_421_t04,421,4,41,28,29,952.4650374600503,242.1396074018831,0.2542241424919907,0.08666131247764869,1.7380694022773528,1.7377115041482218,0.9641637429532338,2.262665156340386,0,False
topology_421_t04,421,4,42,29,30,918.1386831703629,265.849714608938,0.28955289596442035,0.11801143123131604,2.922045048544347,2.9216011457498494,0.9890662203049336,3.4661811848714814,0,False
topology_421_t04,421,4,43,30,31,718.8931023569322,230.80221175295895,0.32105219954992015,0.1518150802867508,3.073937237233963,3.073279465893153,0.9890510047174668,3.7687931637721857,0,False
topology_421_t04,421,4,44,31,32,489.5039768425906,186.6849833247146,0.38137582564471534,0.2351145112260933,5.079392676114649,5.078133257670601,0.9664706401688122,6.099575418825472,0,False
topology_421_t04,421,4,45,32,33,782.8560617954787,144.77752573558914,0.1849350510278252,0.04196104021132662,2.427151160132213,2.4268613289584993,0.9790329250679443,3.0655483423198713,0,False
topology_421_t04,421,4,46,33,34,758.2104197228986,121.05737422622015,0.15966197651367375,0.030335348433353032,2.8863914634889456,2.8861408769498995,0.9565331953128822,3.5455884221085823,0,False
topology_421_t04,421,4,47,34,35,305.47867319476603,89.70755533903443,0.29366225275516694,0.12209105209175182,5.008327943714671,5.006966954089769,0.9580676671506057,6.643742427712478,0,False
topology_421_t04,421,4,48,36,37,613.3549973174179,149.88906437365023,0.2443757123186542,0.07903331026388863,3.767694985713141,3.7671677070180998,0.9841509644770714,4.58235630446462,0,False
topology_421_t04,421,4,49,36,43,368.01712395930696,127.06714158317001,0.3452750790944725,0.18208392018866834,3.1967439151711075,3.1953109410920497,0.950422187377931,4.5539433727048975,0,False
topology_421_t04,421,4,50,37,38,631.796581527656,215.80697810575953,0.3415766789746596,0.17720306054418639,3.5325866101620824,3.531765491854882,0.9477987058694554,4.323159454118848,0,False
topology_421_t04,421,4,51,38,39,103.19691935372471,128.94011468195208,1.2,198.00499999999982,40.69241362658671,2.3640614892724923,0.9493072594673934,7.209167361921329,1,False
topology_421_t04,421,4,52,39,40,181.55615702408204,91.37498536028328,0.5032877257264433,0.5099502226663224,4.310472316867526,4.30489146538333,0.99435607214748,7.058860310040462,0,False
topology_421_t04,421,4,53,40,41,926.5940172323475,63.221617202341974,0.06823011591546774,0.004996242953711756,6.356121981466967,6.356042954020742,0.9833702128331788,6.895653604101836,0,False
topology_421_t04,421,4,54,41,42,816.6085726488591,57.71001067414508,0.07067034636551671,0.0053740864029142655,4.664995247429654,4.664902125173391,0.9495464233030806,5.277190578597453,0,False
topology_421_t04,421,4,55,42,43,547.4458581688812,130.86166023072118,0.239040369523358,0.07508978922583921,4.095266770699754,4.094692960241493,0.9692401381149611,5.008025288067335,0,False
topology_421_t05,421,5,0,0,1,993.4048443009253,358.7897328709484,0.36117171657586833,0.20419416647486496,4.094979978765273,4.094410859451738,0.9760259636484262,4.5977303297245635,0,False
topology_421_t05,421,5,1,0,14,669.2489285333363,334.6668391445152,0.5000633170649073,0.5001899832711894,0.9090021947154621,0.9075076039022527,0.9950984322439453,1.6546137682643736,0,False
topology_421_t05,421,5,2,1,2,935.0983792054112,429.6505392448315,0.45947094851123793,0.39056837360425545,2.0805462728724184,2.0796372355550425,0.9778661512592336,2.614340333238592,0,False
topology_421_t05,421,5,3,1,30,64.99269586078269,304.6829260222969,1.2,198.00499999999982,53.44976107481438,13.987878545333437,0.9432605762754842,21.681050729958965,1,True
topology_421_t05,421,5,4,2,3,663.013544392714,252.5051084475736,0.3808445703456257,0.23425876575565213,4.202773219503014,4.201845480784396,0.9709805679444563,4.955977887623797,0,False
topology_421_t05,421,5,5,2,8,963.6565888558089,239.36165158753178,0.24838895344630624,0.08208643616541597,3.929094679677261,3.928751740715982,0.952362387906063,4.447608775246999,0,False
topology_421_t05,421,5,6,3,4,676.8412676807952,156.0378135299086,0.23053826795250537,0.06907152204842935,3.404707685752203,3.404265026883267,0.9819240945395522,4.142990668883874,0,False
topology_421_t05,421,5,7,3,38,73.77559205510352,221.63308914009613,1.2,198.00499999999982,49.303616018680394,10.206246950447609,0.9787509387778797,16.98355616711301,1,True
topology_421_t05,421,5,8,4,5,213.02570790604753,108.92434167201637,0.5113201723054767,0.5350094351959526,1.6578096339992672,1.6528978812451682,0.9610103555542564,4.000032435636693,0,False
topology_421_t05,421,5,9,5,6,824.3936237825947,47.70091882839516,0.05786182407564888,0.003553608983179732,1.4196670674954057,1.4195925697903202,0.9617788595921569,2.0260989589419394,0,False
topology_421_t05,421,5,10,6,7,985.8807643402953,73.77831399690795,0.07483492595200081,0.0060532615198473135,2.386605601547456,2.386523554924378,0.9606909297971326,2.89368427667208,0,False
topology_421_t05,421,5,11,7,8,238.10602402404365,97.26191097226484,0.40848152150255324,0.2820827403953384,2.2939625265784236,2.2910622880618705,0.943396971601863,4.390967160479171,0,False
topology_421_t05,421,5,12,8,9,873.2209238656767,119.81734127566783,0.13721309006802812,0.021821647812785294,6.773123642855001,6.772941518568312,0.9445180142954894,7.345534302747763,0,False
topology_421_t05,421,5,13,9,10,275.8715311601039,51.68654004764943,0.18735728123266476,0.04319579812902498,5.124314367129831,5.123478640882936,0.9795956144999381,6.935916473439937,0,False
topology_421_t05,421,5,14,10,11,159.0991878326796,30.073118247985413,0.18902119273928986,0.04405665226353782,6.089321506207747,6.0878565217023075,0.9914856528734821,9.230550125681209,0,False
topology_421_t05,421,5,15,11,12,940.8981819650134,77.29497470216279,0.08215020092900653,0.007352679620899664,5.763762366903965,5.763667241966681,0.9728255881902445,6.2950743693093845,0,False
topology_421_t05,421,5,16,12,13,903.2882790330337,134.62155008659244,0.14903497943170949,0.0261014548863323,4.753229902224882,4.7530360145830475,0.9848848003349011,5.306569157441103,0,False
topology_421_t05,421,5,17,13,14,168.3270186192771,289.65021170137595,1.2,198.00499999999982,40.759465503737864,3.1772429370202806,0.9472347723768053,6.147651396109683,1,False
topology_421_t05,421,5,18,13,19,59.04935341087325,190.80470787579236,1.2,198.00499999999982,53.48008504365762,13.710022739751784,0.945861225954946,22.177515965645952,1,True
topology_421_t05,421,5,19,14,21,23.566501369733174,41.06901897802,1.2,198.00499999999982,57.78120547344889,12.93701611848687,0.9569555053285742,34.15357228673329,1,True
topology_421_t05,421,5,20,15,16,955.7433413918656,101.00263649513919,0.10567966536711342,0.012487909801010562,2.638986961635698,2.638863322191874,0.9737028580946472,3.1620163260849914,0,False
topology_421_t05,421,5,21,15,24,735.950123372366,94.81531488455389,0.12883388679939187,0.01905281913096678,4.04619775580546,4.0459968091635155,0.9926329833625732,4.725390675841376,0,False
topology_421_t05,421,5,22,16,17,349.2264203419202,101.26027074542525,0.289955927865605,0.11840735442192461,3.119374339361159,3.1182050026257317,0.9917763591596087,4.549940893370941,0,False
topology_421_t05,421,5,23,17,18,376.56340469039145,125.23185017808132,0.332565110199825,0.16570837727008011,2.725192610527904,2.723869397806584,0.9778434411704259,4.0516670376518515,0,False
topology_421_t05,421,5,24,18,19,407.61575340442033,161.2815081594131,0.3956704489764799,0.25905584780373614,3.5394717515222522,3.537865517486124,0.9424446524916346,4.764510944764102,0,False
topology_421_t05,421,5,25,18,40,24.40658506718917,43.240609322480566,1.2,198.00499999999982,55.12342908480599,10.569891854907913,0.9600867861539341,31.05616630188787,1,True
topology_421_t05,421,5,26,19,20,927.0060162316969,140.37932093673592,0.15143302036742054,0.027024336567431487,5.126289116952716,5.126096607568947,0.9657585420769209,5.665467432833396,0,False
topology_421_t05,421,5,27,20,21,506.97973250382705,73.04607332786125,0.1440808550020485,0.024253801190731644,6.291045682466249,6.290713648174934,0.9684294441938721,7.276946367046444,0,False
topology_421_t05,421,5,28,20,24,118.76521665028665,42.46191388790399,0.35752819794819535,0.19896034646167535,3.697617191924175,3.692931573019033,0.9424568322534564,7.902918420197434,0,False
topology_421_t05,421,5,29,20,29,40.56703622255409,41.140348735839154,1.014132472240265,198.00499999999982,29.78563222133772,10.784274899470594,0.9768605595926074,23.109552922172547,0,True
topology_421_t05,421,5,30,21,22,498.39603050565705,163.62556474113566,0.3283043096774392,0.16046510541257175,1.7489441864745967,1.747963501667388,0.9869784366137699,2.751181764647363,0,False
topology_421_t05,421,5,31,21,43,88.82976940815459,143.03900804624965,1.2,198.00499999999982,49.01196926964615,10.371729299128685,0.9626669522483038,16.000472943645,1,True
