snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_170_t00,170,0,22,8,15,883.6405134749843,320.2379624551481,0.3624075147887772,0.2059924008230233,1.2856169807204358,1.284973732808028,0.9461147298124082,1.850814696837293,0,False
topology_170_t00,170,0,23,8,18,762.922581364336,43.32980311916946,0.05679449550658559,0.003419842976404187,3.747391370550059,3.7473124446669432,0.945490219080245,4.4026869377195,0,False
topology_170_t00,170,0,24,9,16,596.2363548343772,0.5429769215079348,0.0009106739585826885,8.300829938065862e-07,7.070437965812038,7.0704364370491,0.9527079110305159,7.909030051722077,0,False
topology_170_t00,170,0,25,10,11,955.1175320657223,14.148573440105453,0.01481343705366292,0.0002227374241550494,3.0281661539704254,3.0281504112225717,0.9589167916137783,3.55164619390243,0,False
topology_170_t00,170,0,26,10,16,646.8742401843135,34.715695998825055,0.053666839460068054,0.0030434626807217184,3.6616522572214825,3.66156458901858,0.9667868109585146,4.434512356822002,0,False
topology_170_t00,170,0,27,10,44,39.77809643175637,55.11264743602435,1.2,198.00499999999982,48.676369333004466,7.273616113241693,0.9424180944533742,19.843347821188154,1,True
topology_170_t00,170,0,28,11,12,993.3280983496418,136.69171744877835,0.1376098367456673,0.021958120553822385,3.573556730968118,3.5733960912383402,0.9675076265300714,4.076754448694171,0,False
topology_170_t00,170,0,29,11,13,611.3616945371135,17.26738559214986,0.028244140492354027,0.0008209175837190366,0.6906302413649725,0.6905826998550353,0.9921934722893508,1.5084291636878242,0,False
topology_170_t00,170,0,30,11,17,855.0893935540979,57.68723347669058,0.06746339495209859,0.004880569442342755,2.2664853422977296,2.2664007383195495,0.9780196142513976,2.8511349237382193,0,False
topology_170_t00,170,0,31,12,14,226.55376903023173,10.798770353537748,0.04766537497814367,0.0023857034199033784,5.146861665331451,5.1466407417131315,0.9519679489975975,7.3536223432122405,0,False
topology_170_t00,170,0,32,12,21,32.06391805124391,115.38079478430724,1.2,198.00499999999982,51.4556827343162,8.849329546849722,0.9729144591589055,24.443181776664872,1,True
topology_170_t00,170,0,33,14,15,814.984471860789,42.08975545880054,0.05164485571449032,0.002812439135109014,2.4063003611039937,2.4062335410641893,0.9604557626627869,3.0197421627172987,0,False
topology_170_t00,170,0,34,15,45,86.1049859100443,113.52406989493944,1.2,198.00499999999982,48.04160354449767,9.330471408573557,0.9482435869737486,15.137336071699576,1,True
topology_170_t00,170,0,35,15,32,70.2402231917151,210.9915026134935,1.2,198.00499999999982,50.248238784282904,11.015104278761164,0.9893897883557962,18.13353268459481,1,True
topology_170_t00,170,0,36,16,17,588.8473179352086,10.00071856753987,0.016983551190497666,0.0002934243993471073,3.8761758554234564,3.876146515091823,0.9978514795716887,4.725263059858043,0,False
topology_170_t00,170,0,37,16,18,946.6804076008041,1.9344019798896002,0.002043352713712544,4.183839372171281e-06,2.3696053324625215,2.3696031696031903,0.9584444910885901,2.897764517388091,0,False
topology_170_t00,170,0,38,19,20,344.10842208099666,68.8203926613099,0.19999624608173894,0.04999788844850127,2.3922383044455366,2.3915118062883036,0.9801368484627382,3.84454221157815,0,False
topology_170_t00,170,0,39,19,21,693.8872394497572,135.14559391817644,0.19476593059319694,0.04710899496314024,5.771303373395738,5.770954793811326,0.9576816735009862,6.491532967862333,0,False
topology_170_t00,170,0,40,19,22,649.292930025302,43.41688817887026,0.0668679515379574,0.004791736550311509,3.8811465710135766,3.881036205283758,0.9432917731057159,4.651104654944092,0,False
topology_170_t00,170,0,41,19,23,320.25286616452337,35.26674308183677,0.11012155333441795,0.013627430301548043,1.3390704548928807,1.3386840446629957,0.9514194469063271,2.8999503214904303,0,False
topology_170_t00,170,0,42,19,24,595.4054729979416,87.80390999716997,0.1474691012749114,0.025508912185296363,1.9938730674561715,1.9935825460866092,0.9923852933708254,2.8333464089923983,0,False
topology_170_t00,170,0,43,19,25,219.68078401339307,22.200808776415727,0.10105940251497933,0.01136115430236178,3.214193704270825,3.213681959207085,0.988798758365859,5.489711709581233,0,False
topology_170_t00,170,0,44,19,26,565.4616318733649,43.30623797387814,0.07658563469709748,0.00635181740976412,3.6506210581040786,3.650474385991539,0.9419011340176575,4.534707677547517,0,False
topology_170_t00,170,0,45,19,27,975.6688847873191,138.16008511391203,0.1416055049700891,0.023360027532719922,3.4401860194374287,3.440016940013994,0.9435243291350661,3.952485880856555,0,False
topology_170_t00,170,0,46,19,28,847.21097317218,32.445420081854536,0.03829674202680635,0.0015250446930571142,3.2667173275010617,3.2666703241123183,0.948410219833652,3.856842094583927,0,False
topology_170_t00,170,0,47,20,22,417.5997255638793,12.936614081158634,0.03097850235339714,0.0009903470773250254,4.221145747111048,4.221069193302523,0.976667589010538,5.4183879878128804,0,False
topology_170_t00,170,0,48,20,23,743.7395120527026,21.969240785476245,0.029538891546640685,0.0008991046691142444,2.2136238629685616,2.2135829373545226,0.9932179721385653,2.8858613250120673,0,False
topology_170_t00,170,0,49,20,24,292.3627122576312,27.80813384794646,0.09511518631501073,0.009997845616280431,1.351452334662158,1.3510928051205158,0.9492600739303603,3.0612972157274267,0,False
topology_170_t00,170,0,50,20,29,597.271232927386,51.42521330653045,0.08610026813861725,0.008111673431004144,1.6959344266891025,1.6957766894059794,0.9577851792456235,2.532917292259672,0,False
topology_170_t00,170,0,51,20,44,73.74107425781642,104.41995940535821,1.2,198.00499999999982,50.37186271224019,11.273231020162436,0.9916752003129741,18.05371265854867,1,True
topology_170_t00,170,0,52,23,25,831.1962402176599,12.586536552540466,0.015142677437092968,0.00023282629342403862,2.9743603893336714,2.9743418912907464,0.9437074148488098,3.5758845545119713,0,False
topology_170_t00,170,0,53,23,26,156.6994976884087,0.9231455523340668,0.005891183864352318,3.491171867735395e-05,4.461702800506505,4.461664982289661,0.9429202791811367,7.652485676522082,0,False
topology_170_t00,170,0,54,24,28,924.8357128288213,11.59171087107064,0.012533805421089055,0.0001590902850104277,3.4792183066018967,3.4792045821149093,0.947938139412656,4.019841143900176,0,False
topology_170_t00,170,0,55,25,27,799.6307797783232,14.445464458056783,0.018065168104286093,0.00033235433557853006,5.180220807623855,5.180197800102253,0.9751967356066169,5.805486386590396,0,False
topology_170_t00,170,0,56,27,31,48.35147853447362,120.64999734512575,1.2,198.00499999999982,46.255028684982975,5.739332411949367,0.9530829696113787,16.080277821581674,1,True
topology_170_t00,170,0,57,28,29,601.1317092026829,10.851571123216866,0.018051902698012646,0.0003318619302933464,2.8732802475714547,2.8732496656468167,0.976443087584342,3.705014139797049,0,False
topology_170_t00,170,0,58,30,31,957.9924341548534,143.72362757808727,0.1500258482781037,0.02648051720863262,5.263381050746358,5.263196804650884,0.9416425676543129,5.7851215946322405,0,False
topology_170_t00,170,0,59,30,32,919.8993750857896,121.95538176263176,0.13257469791329973,0.020262321705997382,3.4642273958154353,3.464061250448063,0.9711397261329391,4.007598960704002,0,False
topology_170_t00,170,0,60,30,33,146.77852165754007,0.0,0.0,1.000001000001e-12,7.940094866232496,7.940094859419503,0.973578307075949,11.346587814612139,0,False
topology_170_t00,170,0,61,30,34,522.3043893237976,71.28698037672353,0.1364855088983942,0.02157264797662989,4.0572281619369726,4.0569255449953845,0.9493501670826512,5.014221731319466,0,False
topology_170_t00,170,0,62,30,35,543.7266388472169,28.391471143150355,0.052216443180611104,0.0028767717257976917,5.998496709052641,5.998395383844402,0.9953337592290764,6.9179751216701515,0,False
topology_170_t00,170,0,63,30,36,715.1257853336673,35.622404039323754,0.04981278087001556,0.002611393931688685,3.806526319467952,3.8064530118402913,0.9584848002986978,4.50563070932285,0,False
topology_170_t00,170,0,64,32,33,769.2129601644671,78.61944029878113,0.1022076386778134,0.011635654138012439,4.1687723414424385,4.16862434173532,0.9464185816498472,4.818639390744757,0,False
topology_170_t00,170,0,65,32,39,375.1793073665528,86.90906866851375,0.2316467538642876,0.06983795389130687,1.0399122795898328,1.0391087046009249,0.9813067667725943,2.3718048053256284,0,False
topology_170_t00,170,0,66,33,34,956.085660206899,32.97282873889249,0.03448731647304186,0.0012318584911458967,4.232951456677435,4.232914096871248,0.9959193151055524,4.755879790020331,0,False
topology_170_t00,170,0,67,33,35,440.9880812683921,29.720409074146914,0.06739503931413199,0.004870327218518112,4.046704224946766,4.046540353473586,0.9936590696534346,5.18035784478055,0,False
topology_170_t00,170,0,68,33,36,157.94680278908024,1.8882617113748281,0.011955048649489817,0.00014465251607865978,4.436010203314287,4.435933597134536,0.9407309355450889,7.601556396525369,0,False
topology_170_t00,170,0,69,33,37,338.7561491004567,31.702696343112734,0.09358559668155701,0.00966253832041776,5.442114133490917,5.441809347481051,0.9865725400009299,6.917797315013789,0,False
topology_170_t00,170,0,70,33,38,655.3387829186721,9.047995412746022,0.013806592328397087,0.00019329067730498295,4.836848298299155,4.836826935481372,0.9821699112239245,5.59979108933956,0,False
topology_170_t00,170,0,71,34,44,92.23397577708754,67.22028033930846,0.7288017216320312,1.9585373205545646,13.048031906097664,13.018895798502331,0.9813840665050069,18.43989164940664,0,True
topology_170_t00,170,0,72,35,37,671.4468265931301,13.887036819800942,0.02068225847497516,0.00043678961126504946,4.248439304840787,4.2484078517945445,0.9917996273317427,4.993068456621529,0,False
topology_170_t00,170,0,73,36,38,440.9635017511869,37.698524505810546,0.08549125802044698,0.007992001456539442,1.3454862981437885,1.3452743004181134,0.9867082018779714,2.47915499125616,0,False
topology_170_t00,170,0,74,38,39,798.6671103483343,48.69576860934155,0.0609712957731578,0.003958876753739628,2.0828676672457744,2.082786369078258,0.9875132278283314,2.7088294269699595,0,False
topology_170_t00,170,0,75,40,41,950.5435939222585,137.53419242157543,0.14469004188862467,0.024476750239128927,7.507151670893396,7.506973702420188,0.9794172147223159,8.032988504052625,0,False
topology_170_t00,170,0,76,40,42,279.8119537337083,43.04676604244411,0.1538417693313092,0.02797028869208572,5.701804235136397,5.701154469979485,0.9818346328493665,7.48806883631796,0,False
topology_170_t00,170,0,77,40,44,282.81962373546025,144.40439743261035,0.5105883231344698,0.5326812743638302,4.442526806299777,4.438837990142967,0.9446546801382124,6.206749259509773,0,False
topology_170_t00,170,0,78,40,45,391.62496242792747,106.13014680544205,0.27099944331299786,0.10074162166584827,4.869488342595186,4.868539115399161,0.9756769496665588,6.145270805075396,0,False
topology_170_t00,170,0,79,41,43,138.2550560052134,89.65304709388322,0.6484612547587593,1.1961753992002737,6.105226033973493,6.09188376131267,0.9659109647050108,9.70838802847774,0,False
topology_170_t00,170,0,80,43,46,892.8200459833271,50.77056859493604,0.05686539949830399,0.0034286449234092083,6.8787814003142955,6.878713868178685,0.9673973507692378,7.438737136304698,0,False
topology_170_t01,170,1,0,0,1,170.786685617602,112.89657337756968,0.661038493541291,1.289149008418658,2.2955483681674056,2.2841295184197943,0.9634332191101528,5.211758204414201,0,False
topology_170_t01,170,1,1,0,2,954.2723109890677,51.451636391641536,0.05391714272660163,0.003072731164560834,1.4744633224453636,1.474403601678833,0.969595682274322,1.9983630566920134,0,False
topology_170_t01,170,1,2,0,6,393.75927167980876,33.25618541273454,0.0844581646823476,0.007791213144329608,2.277537086353774,2.2773028077361985,0.9589601563179556,3.5471141771725545,0,False
topology_170_t01,170,1,3,1,3,787.1999773424392,55.89603164851098,0.07100613980860888,0.005427239195618566,2.6347865156879533,2.63468942043744,0.978614977752219,3.2698520403450053,0,False
topology_170_t01,170,1,4,1,4,320.47539987818334,29.13836838959649,0.09092232477335965,0.009093688435513824,3.0319078020556094,3.031595715657568,0.9472429936720829,4.591777870637502,0,False
topology_170_t01,170,1,5,1,5,214.3970883645453,35.78668084250328,0.16691775581230933,0.033443921533322964,2.913795088695795,2.9128605532556264,0.9421928943041185,5.244981776608418,0,False
topology_170_t01,170,1,6,1,7,587.0464261179059,43.47563832085408,0.0740582624927218,0.005923295193719219,3.583157288421953,3.583021044414447,0.9642094574897041,4.434742437740121,0,False
topology_170_t01,170,1,7,1,8,58.958231731178934,256.13584215288427,1.2,198.00499999999982,47.761537666858345,7.986266832628759,0.9466474403914562,16.466846818130335,1,True
topology_170_t01,170,1,8,2,3,326.95266319556225,35.603392870850854,0.10889464096383632,0.013307116504684363,2.54328985303962,2.5429160932534964,0.9662571329675229,4.0721894599638695,0,False
topology_170_t01,170,1,9,3,4,844.1740172882767,40.673963509068486,0.0481819656564705,0.0024390185211424858,2.580328984523857,2.580269019418155,0.9642306871688504,3.172563960698319,0,False
topology_170_t01,170,1,10,3,13,12.82482176874015,0.0,0.0,1.000001000001e-12,9.832756516006995,9.832756438033124,0.9758481362055569,48.81965302155715,0,True
topology_170_t01,170,1,11,3,24,27.781686789172532,100.4617374469554,1.2,198.00499999999982,60.64204902366922,17.079057031492745,0.9664980071462765,35.07652434851926,1,True
topology_170_t01,170,1,12,4,5,397.87722719308744,20.964410806130214,0.05269065272729548,0.002930726792490128,2.543443200553622,2.5433034052204935,0.940596953264059,3.7999724624755675,0,False
topology_170_t01,170,1,13,4,6,399.33909593936073,15.89813669940676,0.03981112007580865,0.0016506390719871564,2.3970767230884453,2.3969728971431037,0.9580610212398889,3.6490416404347057,0,False
topology_170_t01,170,1,14,5,7,170.7936910548539,2.3725452108224703,0.013891293034123132,0.0001956863587115201,4.304354478167524,4.3042719986607825,0.9422731091105768,7.231780602239207,0,False
topology_170_t01,170,1,15,5,46,10.200385207430454,11.123800213745305,1.0905274641630387,198.00499999999982,56.13234900961839,13.359986156879922,0.97981729485945,62.377742823145404,1,True
topology_170_t01,170,1,16,8,9,369.63921951348647,43.08709660152528,0.11656527318241788,0.015380268060140843,3.952752192863171,3.9523952352291403,0.9853015619020629,5.305065551593547,0,False
topology_170_t01,170,1,17,8,10,762.4940281249637,69.74312482999707,0.091467109587076,0.00920850772107079,2.2052706959871835,2.205138661356623,0.9625676526012436,2.8608815020311154,0,False
topology_170_t01,170,1,18,8,11,517.5413238574035,156.88826255953865,0.30314151803415323,0.1318700745333751,1.9780227799082737,1.977182244916159,0.9897329755427866,2.943288673429611,0,False
topology_170_t01,170,1,19,8,12,218.0801325843402,0.0,0.0,1.000001000001e-12,5.318971230954567,5.318971226369092,0.977851642039975,7.611706442891533,0,False
topology_170_t01,170,1,20,8,13,692.7946369097352,29.31724511924468,0.04231736730817743,0.0018698883270565287,1.9351867169868888,1.9351229358123805,0.9844006626347948,2.656837529664159,0,False
topology_170_t01,170,1,21,8,14,372.72960630087823,0.0,0.0,1.000001000001e-12,3.6988956820772882,3.6988956793943757,0.9575434633486783,5.040350695437253,0,False
topology_170_t01,170,1,22,8,15,883.6405134749843,347.3879091825095,0.3931326188478839,0.2546738559399612,1.2857068436884247,1.284973732808028,0.9461147298124082,1.850814696837293,0,False
topology_170_t01,170,1,23,8,18,762.922581364336,47.33978088371143,0.062050569795763025,0.004104990192424838,3.747399158000123,3.7473124446669432,0.945490219080245,4.4026869377195,0,False
topology_170_t01,170,1,24,9,16,596.2363548343772,1.1555317141226191,0.0019380430340306964,3.763304247336395e-06,7.070439693821893,7.0704364370491,0.9527079110305159,7.909030051722077,0,False
topology_170_t01,170,1,25,10,11,955.1175320657223,12.75658073955399,0.013356032437143244,0.00018079835110394884,3.0281645841702285,3.0281504112225717,0.9589167916137783,3.55164619390243,0,False
topology_170_t01,170,1,26,10,16,646.8742401843135,32.91886838964146,0.05088913168077601,0.0027285576529214703,3.6616474763651503,3.66156458901858,0.9667868109585146,4.434512356822002,0,False
topology_170_t01,170,1,27,10,44,39.77809643175637,57.38861038855355,1.2,198.00499999999982,48.676369333004466,7.273616113241693,0.9424180944533742,19.843347821188154,1,True
topology_170_t01,170,1,28,11,12,993.3280983496418,136.47794864876118,0.13739463212156341,0.021884033694629226,3.5735564397335464,3.5733960912383402,0.9675076265300714,4.076754448694171,0,False
topology_170_t01,170,1,29,11,13,611.3616945371135,17.10771484680109,0.02798296818343195,0.0008055892877633606,0.6906297890948886,0.6905826998550353,0.9921934722893508,1.5084291636878242,0,False
topology_170_t01,170,1,30,11,17,855.0893935540979,75.73320577259571,0.08856758877316655,0.008606472278656437,2.2665143803104155,2.2664007383195495,0.9780196142513976,2.8511349237382193,0,False
topology_170_t01,170,1,31,12,14,226.55376903023173,16.15197240417473,0.07129421184786991,0.005473062306548623,5.146979589636444,5.1466407417131315,0.9519679489975975,7.3536223432122405,0,False
topology_170_t01,170,1,32,12,21,32.06391805124391,123.83459204415333,1.2,198.00499999999982,51.4556827343162,8.849329546849722,0.9729144591589055,24.443181776664872,1,True
topology_170_t01,170,1,33,14,15,814.984471860789,40.821921874434395,0.050089202044830326,0.0026412250149052854,2.4062982422074386,2.4062335410641893,0.9604557626627869,3.0197421627172987,0,False
topology_170_t01,170,1,34,15,45,86.1049859100443,127.89834049966844,1.2,198.00499999999982,48.04160354449767,9.330471408573557,0.9482435869737486,15.137336071699576,1,True
topology_170_t01,170,1,35,15,32,70.2402231917151,221.33304757899944,1.2,198.00499999999982,50.248238784282904,11.015104278761164,0.9893897883557962,18.13353268459481,1,True
topology_170_t01,170,1,36,16,17,588.8473179352086,13.322539112882978,0.022624776758088026,0.0005237297930015397,3.8761858266516214,3.876146515091823,0.9978514795716887,4.725263059858043,0,False
topology_170_t01,170,1,37,16,18,946.6804076008041,3.6221296414244617,0.003826137746532767,1.4695557281865319e-05,2.369607226762579,2.3696031696031903,0.9584444910885901,2.897764517388091,0,False
topology_170_t01,170,1,38,19,20,344.10842208099666,72.18146985684733,0.20976374080102336,0.055680597343686015,2.3922832036767763,2.3915118062883036,0.9801368484627382,3.84454221157815,0,False
topology_170_t01,170,1,39,19,21,693.8872394497572,147.36162822742742,0.212371145986606,0.05726238115560117,5.771343377880628,5.770954793811326,0.9576816735009862,6.491532967862333,0,False
topology_170_t01,170,1,40,19,22,649.292930025302,43.40720607645375,0.06685303977476273,0.004789523105821648,3.8811465446384124,3.881036205283758,0.9432917731057159,4.651104654944092,0,False
topology_170_t01,170,1,41,19,23,320.25286616452337,38.11174806672297,0.11900517401503546,0.016075271981893083,1.3391058377529834,1.3386840446629957,0.9514194469063271,2.8999503214904303,0,False
topology_170_t01,170,1,42,19,24,595.4054729979416,91.7393933013398,0.1540788545987332,0.028064428420448383,1.9938884607805103,1.9935825460866092,0.9923852933708254,2.8333464089923983,0,False
topology_170_t01,170,1,43,19,25,219.68078401339307,27.573230650317694,0.12551498654810272,0.01801518791726782,3.2143353171014044,3.213681959207085,0.988798758365859,5.489711709581233,0,False
topology_170_t01,170,1,44,19,26,565.4616318733649,43.914144553044224,0.07766069716800661,0.00653900778824279,3.6506232903560623,3.650474385991539,0.9419011340176575,4.534707677547517,0,False
topology_170_t01,170,1,45,19,27,975.6688847873191,149.89956777626946,0.15363774546212497,0.02788942524802586,3.44020299408781,3.440016940013994,0.9435243291350661,3.952485880856555,0,False
topology_170_t01,170,1,46,19,28,847.21097317218,36.29474210942467,0.04284026441905921,0.001917431529211784,3.266723153569638,3.2666703241123183,0.948410219833652,3.856842094583927,0,False
topology_170_t01,170,1,47,20,22,417.5997255638793,13.486105129158615,0.032294334271768275,0.0010777285521748712,4.221149107298585,4.221069193302523,0.976667589010538,5.4183879878128804,0,False
topology_170_t01,170,1,48,20,23,743.7395120527026,25.426820979356425,0.034187804422517544,0.0012101793460305736,2.2136305319534313,2.2135829373545226,0.9932179721385653,2.8858613250120673,0,False
topology_170_t01,170,1,49,20,24,292.3627122576312,29.523748989006805,0.10098329147730152,0.011343087465356231,1.3514770072579063,1.3510928051205158,0.9492600739303603,3.0612972157274267,0,False
topology_170_t01,170,1,50,20,29,597.271232927386,57.95879943362214,0.09703932859707735,0.010428617317231558,1.6959566209680397,1.6957766894059794,0.9577851792456235,2.532917292259672,0,False
topology_170_t01,170,1,51,20,44,73.74107425781642,108.30521386202052,1.2,198.00499999999982,50.37186271224019,11.273231020162436,0.9916752003129741,18.05371265854867,1,True
topology_170_t01,170,1,52,23,25,831.1962402176599,11.083025107707062,0.013333824879675615,0.0001801935552317629,2.974358149808027,2.9743418912907464,0.9437074148488098,3.5758845545119713,0,False
topology_170_t01,170,1,53,23,26,156.6994976884087,0.6200567978112673,0.003956980124111361,1.5719895014738798e-05,4.461690334636527,4.461664982289661,0.9429202791811367,7.652485676522082,0,False
topology_170_t01,170,1,54,24,28,924.8357128288213,12.481806306601117,0.013496241692940966,0.00018464049254800964,3.4792193748851235,3.4792045821149093,0.947938139412656,4.019841143900176,0,False
topology_170_t01,170,1,55,25,27,799.6307797783232,12.31455306466783,0.015400298958078776,0.00024087881374250419,5.180217360602133,5.180197800102253,0.9751967356066169,5.805486386590396,0,False
topology_170_t01,170,1,56,27,31,48.35147853447362,131.18573194203248,1.2,198.00499999999982,46.255028684982975,5.739332411949367,0.9530829696113787,16.080277821581674,1,True
topology_170_t01,170,1,57,28,29,601.1317092026829,9.95416323142773,0.01655903869158813,0.00027881873257008024,2.873277675910069,2.8732496656468167,0.976443087584342,3.705014139797049,0,False
topology_170_t01,170,1,58,30,31,957.9924341548534,154.0291957583324,0.16078331129432966,0.030804050418301275,5.263396793037934,5.263196804650884,0.9416425676543129,5.7851215946322405,0,False
topology_170_t01,170,1,59,30,32,919.8993750857896,127.22513746701915,0.13830331981164154,0.022197843754881413,3.4642357273179396,3.464061250448063,0.9711397261329391,4.007598960704002,0,False
topology_170_t01,170,1,60,30,33,146.77852165754007,0.0,0.0,1.000001000001e-12,7.940094866232496,7.940094859419503,0.973578307075949,11.346587814612139,0,False
topology_170_t01,170,1,61,30,34,522.3043893237976,75.40399447151482,0.1443679126823666,0.024358710386379285,4.0572485877009745,4.0569255449953845,0.9493501670826512,5.014221731319466,0,False
topology_170_t01,170,1,62,30,35,543.7266388472169,26.313370772759413,0.04839448519305171,0.0024611313833922312,5.998488915433518,5.998395383844402,0.9953337592290764,6.9179751216701515,0,False
topology_170_t01,170,1,63,30,36,715.1257853336673,34.40743719422479,0.04811382542746767,0.0024319506460994825,3.8065236927989563,3.8064530118402913,0.9584848002986978,4.50563070932285,0,False
topology_170_t01,170,1,64,32,33,769.2129601644671,85.87319622607187,0.11163773970697417,0.014029169724939923,4.168787712499907,4.16862434173532,0.9464185816498472,4.818639390744757,0,False
topology_170_t01,170,1,65,32,39,375.1793073665528,93.83161888738283,0.2500980652318031,0.08340962908973672,1.0399976334084928,1.0391087046009249,0.9813067667725943,2.3718048053256284,0,False
topology_170_t01,170,1,66,33,34,956.085660206899,34.26193955943799,0.035835637940666985,0.0013319232665597572,4.232952971590067,4.232914096871248,0.9959193151055524,4.755879790020331,0,False
topology_170_t01,170,1,67,33,35,440.9880812683921,29.929173075585375,0.0678684398669043,0.0049414968090018465,4.046705459833074,4.046540353473586,0.9936590696534346,5.18035784478055,0,False
topology_170_t01,170,1,68,33,36,157.94680278908024,2.1537488642787803,0.01363591301784604,0.00018850861085094152,4.436021122943128,4.435933597134536,0.9407309355450889,7.601556396525369,0,False
topology_170_t01,170,1,69,33,37,338.7561491004567,33.413114234204656,0.0986347091349658,0.010793410778889252,5.442132376657656,5.441809347481051,0.9865725400009299,6.917797315013789,0,False
topology_170_t01,170,1,70,33,38,655.3387829186721,11.121451308055338,0.01697053737385098,0.00029297101430499073,4.836853278357512,4.836826935481372,0.9821699112239245,5.59979108933956,0,False
topology_170_t01,170,1,71,34,44,92.23397577708754,74.35364722088151,0.8061416261680027,3.352263348726844,13.063981190732902,13.018895798502331,0.9813840665050069,18.43989164940664,0,True
topology_170_t01,170,1,72,35,37,671.4468265931301,14.00962606628107,0.020864833239833513,0.00044461814967442165,4.248439588412465,4.2484078517945445,0.9917996273317427,4.993068456621529,0,False
