snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_021_t02,21,2,9,5,1.6913516070746075,3,12.983736601477155,0
topology_021_t02,21,2,9,6,1.36086624381375,4,54.42588307327018,1
topology_021_t02,21,2,9,7,2.233060993885714,4,15.536861573798188,0
topology_021_t02,21,2,9,8,1.3488493769001082,5,58.10955327442252,1
topology_021_t02,21,2,9,10,0.8426807051547671,2,2.8216406599254373,0
topology_021_t02,21,2,9,11,1.2637126637362954,3,8.181883008557339,0
topology_021_t02,21,2,9,12,0.37072792249807723,1,1.6403817807454126,0
topology_021_t02,21,2,9,13,0.5272643012769489,2,4.036968691050158,0
topology_021_t02,21,2,9,14,1.6086408148454907,3,4.972817995676133,0
topology_021_t02,21,2,9,15,1.8409558490087614,2,3.992625654100782,0
topology_021_t02,21,2,9,16,0.8771174456454705,4,48.738835404570686,1
topology_021_t03,21,3,0,1,2.3479830024218002,1,3.771875073224117,0
topology_021_t03,21,3,0,2,1.170097423712201,1,4.512115518647162,0
topology_021_t03,21,3,0,3,1.321951609195186,1,3.503536344961047,0
topology_021_t03,21,3,0,4,1.114090728969961,1,2.359469261140478,0
topology_021_t03,21,3,0,5,1.413342189293347,2,17.912765081948123,0
topology_021_t03,21,3,0,6,4.347435663984511,3,24.41764252804491,0
topology_021_t03,21,3,0,7,2.8291419387100225,3,20.465916567413768,0
topology_021_t03,21,3,0,8,1.6126254744516801,3,23.238704197111574,0
topology_021_t03,21,3,0,9,3.321230600878732,4,50.36317136882424,1
topology_021_t03,21,3,0,10,1.6491436689771115,2,47.541319652504825,1
topology_021_t03,21,3,0,11,2.302548618004467,3,54.28919000142361,1
topology_021_t03,21,3,0,12,1.4932263870222786,3,48.72269012542181,1
topology_021_t03,21,3,0,13,1.549384163732382,4,51.11927634181599,1
topology_021_t03,21,3,0,14,1.3366680739369732,3,49.69316109877609,1
topology_021_t03,21,3,0,15,2.2141649889403148,4,51.075397798001724,1
topology_021_t03,21,3,0,16,1.4337425528112577,6,95.82170595536763,2
topology_021_t03,21,3,0,17,2.2050390982275028,5,93.07155256731569,2
topology_021_t03,21,3,0,18,1.2514292631452744,6,95.94772048233709,2
topology_021_t03,21,3,0,19,3.7093978798982112,6,95.9033336616445,2
topology_021_t03,21,3,0,20,1.3093867292766193,6,99.90692616692148,2
topology_021_t03,21,3,0,21,3.4854598329472064,5,56.53191378162573,1
topology_021_t03,21,3,0,22,0.8095807517316379,8,140.4987399482156,3
topology_021_t03,21,3,0,23,0.9838809407259935,7,138.11470133999154,3
topology_021_t03,21,3,0,24,2.5638057995413073,9,146.36825176790816,3
topology_021_t03,21,3,0,25,2.269013882633767,8,140.72530632471907,3
topology_021_t03,21,3,0,26,1.3529432912231723,9,145.0703402429958,3
topology_021_t03,21,3,1,0,0.8041235769230906,1,3.771875073224117,0
topology_021_t03,21,3,1,2,0.7007989430081083,2,8.28399059187128,0
topology_021_t03,21,3,1,3,2.269229174212708,2,7.275411418185164,0
topology_021_t03,21,3,1,4,0.7900330195138222,2,6.131344334364595,0
topology_021_t03,21,3,1,5,0.6991212897732878,3,21.68464015517224,0
topology_021_t03,21,3,1,6,1.4981091575126757,3,95.37435110314601,2
topology_021_t03,21,3,1,7,1.2654286133122088,4,24.237791640637884,0
topology_021_t03,21,3,1,8,1.402368681190073,4,27.01057927033569,0
topology_021_t03,21,3,1,9,2.6705682628100433,3,46.591296295600124,1
topology_021_t03,21,3,1,10,2.94499524369134,1,43.76944457928071,1
topology_021_t03,21,3,1,11,1.0208522476015542,2,50.5173149281995,1
topology_021_t03,21,3,1,12,1.6040845818574365,2,44.9508150521977,1
topology_021_t03,21,3,1,13,1.065516708609482,3,47.347401268591874,1
topology_021_t03,21,3,1,14,0.5130650265012645,2,45.92128602555197,1
topology_021_t03,21,3,1,15,1.3745162630765,3,47.30352272477761,1
topology_021_t03,21,3,1,16,1.514062735447324,5,92.04983088214352,2
topology_021_t03,21,3,1,17,1.3584202913411065,4,89.29967749409158,2
topology_021_t03,21,3,1,18,1.4935270207080775,5,92.17584540911298,2
topology_021_t03,21,3,1,19,0.8735256113077495,5,92.13145858842039,2
topology_021_t03,21,3,1,20,0.9668285705071836,5,96.13505109369737,2
topology_021_t03,21,3,1,21,0.7461170918607903,4,52.760038708401616,1
topology_021_t03,21,3,1,22,2.4999472087926753,7,136.72686487499146,3
topology_021_t03,21,3,1,23,0.7250016389890143,6,134.34282626676742,3
topology_021_t03,21,3,1,24,2.000346474061545,8,142.59637669468404,3
topology_021_t03,21,3,1,25,0.683662406217453,7,136.95343125149495,3
topology_021_t03,21,3,1,26,1.1396190275439195,8,141.29846516977167,3
topology_021_t03,21,3,2,0,1.7065087814494846,1,4.512115518647162,0
topology_021_t03,21,3,2,1,1.024134314290407,2,8.28399059187128,0
topology_021_t03,21,3,2,3,1.604285993481988,2,8.015651863608209,0
topology_021_t03,21,3,2,4,1.2866918410828172,2,6.87158477978764,0
topology_021_t03,21,3,2,5,1.70528465306813,3,22.424880600595284,0
topology_021_t03,21,3,2,6,4.110685240618796,4,28.929758046692072,0
topology_021_t03,21,3,2,7,1.159315952190737,4,24.978032086060928,0
topology_021_t03,21,3,2,8,2.8168111287608375,4,27.750819715758738,0
topology_021_t03,21,3,2,9,2.155571473730861,5,54.875286887471404,1
topology_021_t03,21,3,2,10,2.936543336501191,3,52.05343517115199,1
topology_021_t03,21,3,2,11,1.9157204320938117,4,58.80130552007078,1
topology_021_t03,21,3,2,12,1.7234725068808703,4,53.23480564406898,1
topology_021_t03,21,3,2,13,1.8063720528719456,5,55.631391860463154,1
topology_021_t03,21,3,2,14,1.4917601963626892,4,54.20527661742325,1
topology_021_t03,21,3,2,15,1.9171376965754445,5,55.58751331664889,1
topology_021_t03,21,3,2,16,1.7932258953691456,7,100.3338214740148,2
topology_021_t03,21,3,2,17,0.7952221575836591,6,97.58366808596286,2
topology_021_t03,21,3,2,18,1.6780753633733128,7,100.45983600098425,2
topology_021_t03,21,3,2,19,1.7031472722614298,7,100.41544918029166,2
topology_021_t03,21,3,2,20,4.923717259353396,7,104.41904168556864,2
topology_021_t03,21,3,2,21,0.9360437532434345,6,61.044029300272896,1
topology_021_t03,21,3,2,22,1.18589897600356,9,145.01085546686272,3
topology_021_t03,21,3,2,23,2.504943775313743,8,142.62681685863868,3
topology_021_t03,21,3,2,24,1.8917705205104824,10,150.8803672865553,3
topology_021_t03,21,3,2,25,2.5654708015161085,9,145.2374218433662,3
topology_021_t03,21,3,2,26,1.439559990362123,10,149.58245576164293,3
topology_021_t03,21,3,3,0,0.37193006932701567,1,3.503536344961047,0
topology_021_t03,21,3,3,1,1.0120608250483019,2,7.275411418185164,0
topology_021_t03,21,3,3,2,0.6986403175498475,2,8.015651863608209,0
topology_021_t03,21,3,3,4,0.61138646674631,2,5.863005606101525,0
topology_021_t03,21,3,3,5,1.4792731790541291,1,14.409228736987075,0
topology_021_t03,21,3,3,6,1.1468828961492619,2,20.914106183083863,0
topology_021_t03,21,3,3,7,1.0416847680543673,2,16.96238022245272,0
topology_021_t03,21,3,3,8,1.0336554819016643,2,19.735167852150525,0
topology_021_t03,21,3,3,9,1.0415618096205579,5,53.86670771378529,1
topology_021_t03,21,3,3,10,0.7877104138814632,3,51.04485599746587,1
topology_021_t03,21,3,3,11,3.065473711986509,4,57.79272634638466,1
topology_021_t03,21,3,3,12,2.1199470983106092,4,52.22622647038286,1
topology_021_t03,21,3,3,13,0.6079753872913792,5,54.62281268677704,1
topology_021_t03,21,3,3,14,0.7476626966803679,4,53.196697443737136,1
topology_021_t03,21,3,3,15,1.419644430600905,5,54.57893414296277,1
topology_021_t03,21,3,3,16,1.4108595289954315,7,99.32524230032868,2
topology_021_t03,21,3,3,17,0.75960341625402,6,96.57508891227674,2
topology_021_t03,21,3,3,18,1.1848424988344168,7,99.45125682729814,2
topology_021_t03,21,3,3,19,1.9942403099577124,7,99.40687000660554,2
topology_021_t03,21,3,3,20,0.9264079813873646,7,103.41046251188253,2
topology_021_t03,21,3,3,21,1.9592702675430016,6,60.03545012658678,1
topology_021_t03,21,3,3,22,0.9600267945437639,9,144.00227629317664,3
topology_021_t03,21,3,3,23,1.0424216272763949,8,141.6182376849526,3
topology_021_t03,21,3,3,24,0.6931146877953733,10,149.8717881128692,3
topology_021_t03,21,3,3,25,1.2987499199063681,9,144.22884266968012,3
topology_021_t03,21,3,3,26,2.344043900071972,10,148.57387658795685,3
topology_021_t03,21,3,4,0,0.5044960647011711,1,2.359469261140478,0
topology_021_t03,21,3,4,1,0.8962475541158416,2,6.131344334364595,0
topology_021_t03,21,3,4,2,1.826373701221804,2,6.87158477978764,0
topology_021_t03,21,3,4,3,0.8351445829860836,2,5.863005606101525,0
topology_021_t03,21,3,4,5,0.95273274770703,3,20.2722343430886,0
topology_021_t03,21,3,4,6,1.7484444151801466,4,26.777111789185387,0
topology_021_t03,21,3,4,7,1.1125158645097497,4,22.825385828554243,0
topology_021_t03,21,3,4,8,0.7313504237722988,4,25.59817345825205,0
topology_021_t03,21,3,4,9,0.819527588142885,5,52.722640629964715,1
topology_021_t03,21,3,4,10,1.1676437113292575,3,49.9007889136453,1
topology_021_t03,21,3,4,11,0.881082403671204,4,56.64865926256409,1
topology_021_t03,21,3,4,12,0.9260042477421311,4,51.08215938656229,1
topology_021_t03,21,3,4,13,0.9048938426534818,5,53.478745602956465,1
topology_021_t03,21,3,4,14,1.0669612112433098,4,52.05263035991656,1
topology_021_t03,21,3,4,15,1.072602441922816,5,53.4348670591422,1
topology_021_t03,21,3,4,16,0.984769878104891,7,98.18117521650811,2
topology_021_t03,21,3,4,17,1.0321804093196134,6,95.43102182845617,2
topology_021_t03,21,3,4,18,1.6919222643687277,7,98.30718974347757,2
topology_021_t03,21,3,4,19,0.7353100526876122,7,98.26280292278497,2
topology_021_t03,21,3,4,20,1.2588306321754776,7,102.26639542806195,2
topology_021_t03,21,3,4,21,0.8999091823422551,6,58.89138304276621,1
topology_021_t03,21,3,4,22,1.1773501805131987,9,142.85820920935606,3
topology_021_t03,21,3,4,23,0.905958571255163,8,140.47417060113202,3
topology_021_t03,21,3,4,24,1.5124763162906845,10,148.72772102904864,3
topology_021_t03,21,3,4,25,1.1670800278432647,9,143.08477558585955,3
topology_021_t03,21,3,4,26,1.273099576737252,10,147.42980950413627,3
topology_021_t03,21,3,5,0,3.8241324125207914,2,17.912765081948123,0
topology_021_t03,21,3,5,1,3.1474525350395473,3,21.68464015517224,0
topology_021_t03,21,3,5,2,1.9813417346202462,3,22.424880600595287,0
topology_021_t03,21,3,5,3,1.3161178203292627,1,14.409228736987075,0
topology_021_t03,21,3,5,4,1.8894625043609228,3,20.272234343088602,0
topology_021_t03,21,3,5,6,1.1833141837847532,1,6.504877446096788,0
topology_021_t03,21,3,5,7,2.099680533294244,1,2.5531514854656443,0
topology_021_t03,21,3,5,8,0.6614765016335413,1,5.325939115163452,0
topology_021_t03,21,3,5,9,1.5933759332969568,3,46.06331184942611,0
topology_021_t03,21,3,5,10,3.0814371099523346,1,43.24146013310669,0
topology_021_t03,21,3,5,11,1.7374985589108887,2,49.98933048202548,0
topology_021_t03,21,3,5,12,1.6711278912974437,2,44.42283060602368,0
topology_021_t03,21,3,5,13,1.1410800404601844,3,46.81941682241786,0
topology_021_t03,21,3,5,14,2.345222384614276,2,55.95794252369083,1
topology_021_t03,21,3,5,15,2.0925841862699417,3,46.77553827860359,0
topology_021_t03,21,3,5,16,3.8517085784692835,4,60.36967396357341,1
topology_021_t03,21,3,5,17,1.0533224230769733,3,57.61952057552146,1
topology_021_t03,21,3,5,18,1.9947675992485858,2,54.743352660500065,1
topology_021_t03,21,3,5,19,2.4136441388210894,3,55.72187526406212,1
topology_021_t03,21,3,5,20,1.476316366732918,4,64.11889220915334,1
topology_021_t03,21,3,5,21,1.257540665273617,3,60.140347730053094,1
topology_021_t03,21,3,5,22,1.64437324099549,4,99.29437212637855,2
topology_021_t03,21,3,5,23,1.7700992689296466,3,96.9103335181545,2
topology_021_t03,21,3,5,24,0.8311279749670243,5,105.16388394607114,2
topology_021_t03,21,3,5,25,2.037182956952102,4,99.52093850288205,2
topology_021_t03,21,3,5,26,1.9126363496564744,5,103.86597242115877,2
topology_021_t03,21,3,6,0,2.830245324633613,3,24.417642528044908,0
topology_021_t03,21,3,6,1,1.7981108909527053,3,95.37435110314601,2
topology_021_t03,21,3,6,2,1.2643045619121498,4,28.929758046692072,0
topology_021_t03,21,3,6,3,1.639559070933217,2,20.914106183083863,0
topology_021_t03,21,3,6,4,2.0962386797935975,4,26.777111789185387,0
topology_021_t03,21,3,6,5,2.0492685580252914,1,6.504877446096788,0
topology_021_t03,21,3,6,7,2.5530403632957865,1,4.747926523529274,0
topology_021_t03,21,3,6,8,0.6667091994096531,1,3.6836764317432014,0
topology_021_t03,21,3,6,9,2.4971111338842795,4,54.426758240184725,1
topology_021_t03,21,3,6,10,2.1274687335811793,2,51.60490652386531,1
topology_021_t03,21,3,6,11,3.786041403094476,3,57.06751007922111,1
topology_021_t03,21,3,6,12,2.004894407867004,3,52.7862769967823,1
topology_021_t03,21,3,6,13,1.7132170336682606,2,52.48798734334979,1
topology_021_t03,21,3,6,14,0.8250812522368107,1,49.45306507759405,1
topology_021_t03,21,3,6,15,2.30827152070786,2,52.87822765187972,1
topology_021_t03,21,3,6,16,1.317461603462849,4,97.62453580924563,2
topology_021_t03,21,3,6,17,1.6061840147365318,3,94.87438242119369,2
topology_021_t03,21,3,6,18,2.7259498569603178,2,56.9381276985637,1
topology_021_t03,21,3,6,19,1.1646691257932276,3,57.91665030212575,1
topology_021_t03,21,3,6,20,2.4329468186869634,4,101.70975602079947,2
topology_021_t03,21,3,6,21,1.953096186247841,3,58.33474363550373,1
topology_021_t03,21,3,6,22,4.678153960275136,4,101.48914716444219,2
topology_021_t03,21,3,6,23,2.4917797828866455,3,99.10510855621814,2
topology_021_t03,21,3,6,24,1.0543010672483983,5,107.35865898413478,2
topology_021_t03,21,3,6,25,2.1456446307430252,4,101.71571354094569,2
topology_021_t03,21,3,6,26,1.8912497953129732,5,106.06074745922241,2
topology_021_t03,21,3,7,0,1.4973930711944896,3,20.465916567413764,0
topology_021_t03,21,3,7,1,0.9959251035896436,4,24.23779164063788,0
topology_021_t03,21,3,7,2,1.1587928375668608,4,24.978032086060928,0
topology_021_t03,21,3,7,3,1.0096516469122387,2,16.96238022245272,0
topology_021_t03,21,3,7,4,2.0057300228896406,4,22.825385828554243,0
topology_021_t03,21,3,7,5,0.5744776989651739,1,2.5531514854656443,0
topology_021_t03,21,3,7,6,1.100940125653757,1,4.747926523529274,0
topology_021_t03,21,3,7,8,0.852361595961389,1,2.0850769454301146,0
topology_021_t03,21,3,7,9,1.078933071699722,4,48.61646333489175,0
topology_021_t03,21,3,7,10,1.1906091815087347,2,45.79461161857233,0
topology_021_t03,21,3,7,11,1.7684281947873055,4,61.81543660275038,1
topology_021_t03,21,3,7,12,0.5588572755061403,3,46.97598209148932,0
topology_021_t03,21,3,7,13,1.9855485578618024,3,57.235913866879066,1
topology_021_t03,21,3,7,14,0.9054898705334516,2,54.20099160112332,1
topology_021_t03,21,3,7,15,1.3696933365275694,3,57.62615417540899,1
topology_021_t03,21,3,7,16,1.3781925858781308,3,57.81652247810777,1
topology_021_t03,21,3,7,17,1.7691385969217253,2,55.06636909005582,1
topology_021_t03,21,3,7,18,1.267503173897466,1,52.190201175034424,1
topology_021_t03,21,3,7,19,0.9755479486703081,2,53.16872377859648,1
topology_021_t03,21,3,7,20,1.2259137775334903,3,61.5657407236877,1
topology_021_t03,21,3,7,21,1.0909481754302863,2,57.58719624458745,1
topology_021_t03,21,3,7,22,1.570381847229097,3,96.7412206409129,2
topology_021_t03,21,3,7,23,0.8944758276493922,2,94.35718203268885,2
topology_021_t03,21,3,7,24,1.4489645735199161,4,102.61073246060549,2
topology_021_t03,21,3,7,25,0.9757407307553926,3,96.9677870174164,2
topology_021_t03,21,3,7,26,1.3083798416283436,4,101.31282093569313,2
topology_021_t03,21,3,8,0,2.596933854771117,3,23.238704197111574,0
topology_021_t03,21,3,8,1,1.7828634773704193,4,27.01057927033569,0
topology_021_t03,21,3,8,2,2.0102723061963537,4,27.750819715758738,0
topology_021_t03,21,3,8,3,1.7466486188138401,2,19.735167852150525,0
topology_021_t03,21,3,8,4,1.187431431796869,4,25.598173458252052,0
topology_021_t03,21,3,8,5,1.7863471142331426,1,5.325939115163452,0
topology_021_t03,21,3,8,6,1.4767675528536874,1,3.6836764317432014,0
topology_021_t03,21,3,8,7,1.3357372711899989,1,2.0850769454301146,0
topology_021_t03,21,3,8,9,1.6313081789261181,5,58.110434671927926,1
topology_021_t03,21,3,8,10,1.7576210949688282,3,55.28858295560851,1
topology_021_t03,21,3,8,11,1.3037368130168288,4,60.75118651096432,1
topology_021_t03,21,3,8,12,1.3551670762170764,4,56.4699534285255,1
topology_021_t03,21,3,8,13,2.247215048109923,3,56.171663775092995,1
topology_021_t03,21,3,8,14,1.298109158555324,2,53.13674150933725,1
topology_021_t03,21,3,8,15,2.106351240919965,3,56.56190408362292,1
topology_021_t03,21,3,8,16,3.401602178476938,4,59.90159942353789,1
topology_021_t03,21,3,8,17,1.7372390112132452,3,57.15144603548594,1
topology_021_t03,21,3,8,18,1.401292587962014,2,54.27527812046454,1
topology_021_t03,21,3,8,19,1.9274020976512374,3,55.2538007240266,1
topology_021_t03,21,3,8,20,1.3072704991878108,4,63.65081766911782,1
topology_021_t03,21,3,8,21,2.0750644415548014,3,59.67227319001757,1
topology_021_t03,21,3,8,22,2.4277997524635153,4,98.82629758634303,2
topology_021_t03,21,3,8,23,1.5903254512125031,3,96.44225897811899,2
topology_021_t03,21,3,8,24,1.021869567861852,5,104.69580940603562,2
topology_021_t03,21,3,8,25,1.280292945160494,4,99.05286396284653,2
topology_021_t03,21,3,8,26,1.496361111594058,5,103.39789788112326,2
topology_021_t03,21,3,9,0,1.564435299642938,4,50.36317136882424,1
topology_021_t03,21,3,9,1,1.531156704471339,3,46.591296295600124,1
topology_021_t03,21,3,9,2,0.9171763217352473,5,54.875286887471404,1
topology_021_t03,21,3,9,3,1.8332254830967232,5,53.86670771378529,1
topology_021_t03,21,3,9,4,3.312377585787204,5,52.722640629964715,1
topology_021_t03,21,3,9,5,2.1954394004733566,3,46.06331184942611,0
topology_021_t03,21,3,9,6,2.440249458714378,4,54.426758240184725,1
topology_021_t03,21,3,9,7,2.2849441697079165,4,48.61646333489175,0
topology_021_t03,21,3,9,8,2.244560894278482,5,58.110434671927926,1
topology_021_t03,21,3,9,10,1.2317664510521817,2,2.821851716319415,0
topology_021_t03,21,3,9,11,1.5644595116823592,3,8.182471343323726,0
topology_021_t03,21,3,9,12,1.7864611416729868,1,1.6404812434024267,0
topology_021_t03,21,3,9,13,0.8257431940632085,2,4.037067459796604,0
topology_021_t03,21,3,9,14,0.8991376501393916,3,4.9736931625906795,0
topology_021_t03,21,3,9,15,1.4456592151619376,2,3.9931889159823344,0
topology_021_t03,21,3,9,16,1.3893365887287739,4,48.739497073348254,1
topology_021_t04,21,4,0,1,0.2192705172128381,1,3.765107701980632,0
topology_021_t04,21,4,0,2,0.8927307528531238,1,4.499551726471505,0
topology_021_t04,21,4,0,3,0.3273895508707757,1,3.4966627939071357,0
topology_021_t04,21,4,0,4,0.6155848765350679,1,2.359366038064159,0
topology_021_t04,21,4,0,5,0.7471009943862615,2,17.887642507364106,0
topology_021_t04,21,4,0,6,0.41298341153164836,3,24.391579928448444,0
topology_021_t04,21,4,0,7,0.7695129405846808,3,20.440735363657364,0
topology_021_t04,21,4,0,8,0.4623716077614821,3,23.21355247190469,0
topology_021_t04,21,4,0,9,0.5829581783465775,4,50.35601717081696,1
topology_021_t04,21,4,0,10,1.4003659262258286,2,47.53455228126134,1
topology_021_t04,21,4,0,11,1.448330123037406,3,54.282402200338026,1
topology_021_t04,21,4,0,12,0.6920007422911595,3,48.71568615034622,1
topology_021_t04,21,4,0,13,0.40985600022085694,4,51.112254521112604,1
topology_021_t04,21,4,0,14,1.0023357485605449,3,49.685484429569534,1
topology_021_t04,21,4,0,15,0.7269968857138921,4,51.067471150045634,1
topology_021_t04,21,4,0,16,1.4993169804726854,6,95.81361465201908,2
topology_021_t04,21,4,0,17,0.5829169064389405,5,93.0636259193596,2
topology_021_t04,21,4,0,18,2.6127289262223274,6,95.9390474966055,2
topology_021_t04,21,4,0,19,0.7310422584010907,6,95.89528391433801,2
topology_021_t04,21,4,0,20,0.9445545476084336,6,99.89815589576584,2
topology_021_t04,21,4,0,21,0.36396833358855396,5,56.518826524986146,1
topology_021_t04,21,4,0,22,1.2732653027557475,8,140.48951904612954,3
topology_021_t04,21,4,0,23,3.3014672245793726,7,138.10602835425993,3
topology_021_t04,21,4,0,24,0.2065068490644301,9,146.3589220522586,3
topology_021_t04,21,4,0,25,1.374254130595562,8,140.71627732274612,3
topology_021_t04,21,4,0,26,1.357353355940212,9,145.06124872204305,3
topology_021_t04,21,4,1,0,0.8920309922987592,1,3.765107701980632,0
topology_021_t04,21,4,1,2,0.9413534573923827,2,8.264659428452136,0
topology_021_t04,21,4,1,3,1.1738663609976794,2,7.261770495887768,0
topology_021_t04,21,4,1,4,0.4900494693602424,2,6.124473740044791,0
topology_021_t04,21,4,1,5,0.4132092929016345,3,21.652750209344738,0
topology_021_t04,21,4,1,6,0.46792718157455887,3,95.37344180518295,2
topology_021_t04,21,4,1,7,0.30256778584896515,4,24.205843065637996,0
topology_021_t04,21,4,1,8,0.2465243472549487,4,26.978660173885324,0
topology_021_t04,21,4,1,9,0.47586227205051557,3,46.59090946883633,1
topology_021_t04,21,4,1,10,0.5382220350470447,1,43.76944457928071,1
topology_021_t04,21,4,1,11,0.498900358440228,2,50.51729449835739,1
topology_021_t04,21,4,1,12,0.34729460442063215,2,44.95057844836559,1
topology_021_t04,21,4,1,13,1.0533587279167191,3,47.34714681913197,1
topology_021_t04,21,4,1,14,0.6876731341347173,2,45.9203767275889,1
topology_021_t04,21,4,1,15,0.9065183420155707,3,47.302363448064995,1
topology_021_t04,21,4,1,16,0.6191326032735244,5,92.04850695003844,2
topology_021_t04,21,4,1,17,0.4608697564677894,4,89.29851821737896,2
topology_021_t04,21,4,1,18,1.8138409702434464,5,92.17393979462486,2
topology_021_t04,21,4,1,19,0.4091181097509311,5,92.13017621235737,2
topology_021_t04,21,4,1,20,0.35989491473372665,5,96.1330481937852,2
topology_021_t04,21,4,1,21,0.5400298694029909,4,52.75371882300551,1
topology_021_t04,21,4,1,22,1.0009285167570383,7,136.7244113441489,3
topology_021_t04,21,4,1,23,1.3672480576099266,6,134.3409206522793,3
topology_021_t04,21,4,1,24,1.9736947869769952,8,142.59381435027797,3
topology_021_t04,21,4,1,25,0.6894786149286164,7,136.95116962076548,3
topology_021_t04,21,4,1,26,0.3034660725143433,8,141.2961410200624,3
topology_021_t04,21,4,2,0,0.6880087152197313,1,4.499551726471505,0
topology_021_t04,21,4,2,1,0.9936420454888635,2,8.264659428452136,0
topology_021_t04,21,4,2,3,0.43775134361157925,2,7.99621452037864,0
topology_021_t04,21,4,2,4,0.8757681752988312,2,6.858917764535663,0
topology_021_t04,21,4,2,5,1.0348652445888258,3,22.38719423383561,0
topology_021_t04,21,4,2,6,1.5210531912713336,4,28.89113165491995,0
topology_021_t04,21,4,2,7,0.3221357353216591,4,24.94028709012887,0
topology_021_t04,21,4,2,8,1.2499945431885315,4,27.713104198376197,0
topology_021_t04,21,4,2,9,0.9719306808647162,5,54.855568897288464,1
topology_021_t04,21,4,2,10,0.7438089186393774,3,52.03410400773284,1
topology_021_t04,21,4,2,11,0.8280165314604299,4,58.78195392680952,1
topology_021_t04,21,4,2,12,0.5469071647485744,4,53.215237876817724,1
topology_021_t04,21,4,2,13,0.8043298324806741,5,55.611806247584106,1
topology_021_t04,21,4,2,14,0.2678206884392118,4,54.185036156041036,1
topology_021_t04,21,4,2,15,1.613059698756279,5,55.56702287651713,1
topology_021_t04,21,4,2,16,0.21686902342434847,7,100.31316637849059,2
topology_021_t04,21,4,2,17,1.4620044197456903,6,97.5631776458311,2
topology_021_t04,21,4,2,18,1.4857447405720807,7,100.438599223077,2
topology_021_t04,21,4,2,19,1.041782532924793,7,100.39483564080952,2
topology_021_t04,21,4,2,20,0.3307833607607444,7,104.39770762223735,2
topology_021_t04,21,4,2,21,1.1311620020803361,6,61.01837825145764,1
topology_021_t04,21,4,2,22,0.3117065342899609,9,144.98907077260105,3
topology_021_t04,21,4,2,23,0.3170020212209944,8,142.60558008073144,3
topology_021_t04,21,4,2,24,2.081941989245826,10,150.85847377873012,3
topology_021_t04,21,4,2,25,0.32580238106003656,9,145.21582904921763,3
topology_021_t04,21,4,2,26,0.3105731754521348,10,149.56080044851456,3
topology_021_t04,21,4,3,0,0.7654487385957898,1,3.4966627939071357,0
topology_021_t04,21,4,3,1,0.21174421042505384,2,7.261770495887768,0
topology_021_t04,21,4,3,2,0.2639287666118273,2,7.99621452037864,0
topology_021_t04,21,4,3,4,0.43296177012303594,2,5.856028831971295,0
topology_021_t04,21,4,3,5,0.495256718683208,1,14.390979713456971,0
topology_021_t04,21,4,3,6,0.6268250393100518,2,20.89491713454131,0
topology_021_t04,21,4,3,7,0.2627849798206517,2,16.94407256975023,0
topology_021_t04,21,4,3,8,1.0470094439135416,2,19.716889677997557,0
topology_021_t04,21,4,3,9,0.5730751053387055,5,53.852679964724096,1
topology_021_t04,21,4,3,10,0.7899113824438013,3,51.031215075168475,1
topology_021_t04,21,4,3,11,1.6800377019961732,4,57.77906499424516,1
topology_021_t04,21,4,3,12,0.19966825806326594,4,52.21234894425336,1
topology_021_t04,21,4,3,13,0.4067464775463338,5,54.60891731501974,1
topology_021_t04,21,4,3,14,1.2174764313505728,4,53.18214722347667,1
topology_021_t04,21,4,3,15,0.42838363429490045,5,54.56413394395277,1
topology_021_t04,21,4,3,16,1.9246506913220323,7,99.31027744592623,2
topology_021_t04,21,4,3,17,0.7590996715429372,6,96.56028871326674,2
topology_021_t04,21,4,3,18,0.6248503236198243,7,99.43571029051265,2
topology_021_t04,21,4,3,19,0.1396549537718025,7,99.39194670824516,2
topology_021_t04,21,4,3,20,1.3600886463733164,7,103.39481868967299,2
topology_021_t04,21,4,3,21,0.8377376581413297,6,60.01548931889328,1
topology_021_t04,21,4,3,22,0.47617443963256106,9,143.9861818400367,3
topology_021_t04,21,4,3,23,0.42968344846957746,8,141.60269114816708,3
topology_021_t04,21,4,3,24,1.4946337707314832,10,149.85558484616575,3
topology_021_t04,21,4,3,25,0.5929777686365003,9,144.21294011665327,3
topology_021_t04,21,4,3,26,0.8438911905416266,10,148.5579115159502,3
topology_021_t04,21,4,4,0,0.47655139766268545,1,2.359366038064159,0
topology_021_t04,21,4,4,1,0.5634210225301696,2,6.124473740044791,0
topology_021_t04,21,4,4,2,0.5040725220652194,2,6.858917764535663,0
topology_021_t04,21,4,4,3,0.7077881406856066,2,5.856028831971295,0
topology_021_t04,21,4,4,5,0.7130660458355665,3,20.247008545428265,0
topology_021_t04,21,4,4,6,0.6082114967950407,4,26.750945966512603,0
topology_021_t04,21,4,4,7,0.16949160740205235,4,22.800101401721523,0
topology_021_t04,21,4,4,8,0.7591278067314293,4,25.57291850996885,0
topology_021_t04,21,4,4,9,0.8754526105122189,5,52.71538320888112,1
topology_021_t04,21,4,4,10,0.6049311985265953,3,49.8939183193255,1
topology_021_t04,21,4,4,11,0.8921192760346257,4,56.64176823840218,1
topology_021_t04,21,4,4,12,0.6347367099949719,4,51.07505218841038,1
topology_021_t04,21,4,4,13,0.19076814605753728,5,53.47162055917676,1
