snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_094_t00,94,0,0,64,6.38936963571205,6,147.19129259697047,3
topology_094_t00,94,0,0,65,1.4706693381725018,4,58.20519683630582,1
topology_094_t00,94,0,0,66,0.36018695590158756,7,151.0345943924058,3
topology_094_t00,94,0,0,67,1.9318758650622787,6,119.85114626691252,2
topology_094_t00,94,0,0,68,0.19328048104468976,5,94.65483967552413,2
topology_094_t00,94,0,0,69,3.962160118855623,5,131.3945008871737,3
topology_094_t00,94,0,0,70,2.198658730981633,3,54.97986894450632,1
topology_094_t00,94,0,0,71,0.07393110022329921,5,93.91798634526765,2
topology_094_t00,94,0,0,72,0.29701024464283465,7,114.9058927388009,2
topology_094_t00,94,0,0,73,7.58967302791209,6,112.30247274727128,2
topology_094_t00,94,0,0,74,1.9417863848586037,6,112.02083209794226,2
topology_094_t00,94,0,0,75,1.0020986539784176,5,95.92300642777728,2
topology_094_t00,94,0,0,76,4.523994703100961,7,188.12060791278907,4
topology_094_t00,94,0,0,77,0.5450818264131143,6,111.1891363962952,2
topology_094_t00,94,0,1,0,0.4920067744975844,4,110.23680688004043,2
topology_094_t00,94,0,1,2,0.5512736765533546,3,11.185035648628906,0
topology_094_t00,94,0,1,3,0.2981704221716992,2,35.65345857407641,0
topology_094_t00,94,0,1,4,0.1982423019275132,2,67.49528570105657,1
topology_094_t00,94,0,1,5,1.9422330718721923,2,32.57095660955349,0
topology_094_t00,94,0,1,6,1.9905881289237597,2,5.320369800249818,0
topology_094_t00,94,0,1,7,0.6491024837262117,2,5.565150721712746,0
topology_094_t00,94,0,1,8,1.1737176556181204,1,2.3926801265215767,0
topology_094_t00,94,0,1,9,5.735470457674899,1,28.519282310402176,0
topology_094_t00,94,0,1,10,0.6013366753032809,3,8.441720673030892,0
topology_094_t00,94,0,1,11,0.09126381994195462,1,2.7266905160239547,0
topology_094_t00,94,0,1,12,4.493385230157319,3,69.7189018302328,1
topology_094_t00,94,0,1,13,1.747605592122266,2,4.088823248120081,0
topology_094_t00,94,0,1,14,2.241745600422619,3,7.956042605250032,0
topology_094_t00,94,0,1,15,0.9943469126648139,2,22.112660807059715,0
topology_094_t00,94,0,1,16,6.843750246243595,1,5.222551936481444,0
topology_094_t00,94,0,1,17,3.658502126164294,4,46.45077750070611,1
topology_094_t00,94,0,1,18,4.342313762100862,3,5.411025878138079,0
topology_094_t00,94,0,1,19,0.44451684775854783,3,106.91464929223767,2
topology_094_t00,94,0,1,20,0.33799095042099475,8,139.52523317242148,3
topology_094_t00,94,0,1,21,9.244336393875106,7,101.56456389687627,2
topology_094_t00,94,0,1,22,0.3202020336020608,6,97.09365816465588,2
topology_094_t00,94,0,1,23,1.6412827671660588,7,100.26426892303522,2
topology_094_t00,94,0,1,24,1.4473845471320677,8,139.6542195366561,3
topology_094_t00,94,0,1,25,1.9540321088560784,5,93.25097260004557,2
topology_094_t00,94,0,1,26,0.7100631094913327,7,135.42081067496957,3
topology_094_t00,94,0,1,27,1.5485952509180878,6,97.8201924127703,2
topology_094_t00,94,0,1,28,3.0892232950129257,6,134.49821997631142,3
topology_094_t00,94,0,1,29,0.6639681234503935,8,143.09424706189472,3
topology_094_t00,94,0,1,30,0.7909155300770974,6,98.80592834067588,2
topology_094_t00,94,0,1,31,0.9875498966333373,5,106.11980832372583,2
topology_094_t00,94,0,1,32,2.0896049026610948,8,182.3045129478485,4
topology_094_t00,94,0,1,33,1.4043678358498226,7,137.4108792404185,3
topology_094_t00,94,0,1,34,1.7884889691675334,8,144.94642578580786,3
topology_094_t00,94,0,1,35,0.47632435957129016,9,140.86805941709324,3
topology_094_t00,94,0,1,36,2.1275545111908913,8,137.42010780777343,3
topology_094_t00,94,0,1,37,0.10290035855069364,8,137.71387281537957,3
topology_094_t00,94,0,1,38,0.5687908133516433,9,142.4313874965469,3
topology_094_t00,94,0,1,39,0.45173548965008525,7,136.62072565152985,3
topology_094_t00,94,0,1,40,0.4357224928629325,8,137.8912896603338,3
topology_094_t00,94,0,1,41,2.0710934625272017,7,140.18969347724052,3
topology_094_t00,94,0,1,42,2.9234777497315703,8,176.09963039572293,4
topology_094_t00,94,0,1,43,0.20282658297718723,4,58.60747258796846,1
topology_094_t00,94,0,1,44,2.71133220698129,3,96.44603576460253,2
topology_094_t00,94,0,1,45,0.9574501650209611,2,53.361609274678464,1
topology_094_t00,94,0,1,46,0.4309158179658536,3,93.65421013550484,2
topology_094_t00,94,0,1,47,0.988980807584654,4,98.70857408707931,2
topology_094_t00,94,0,1,48,0.25243396763250925,4,59.355242892130235,1
topology_094_t00,94,0,1,49,0.911113484860172,3,60.07710439723796,1
topology_094_t00,94,0,1,50,0.13480486942611214,1,51.173554308285304,1
topology_094_t00,94,0,1,51,0.4545665080795522,2,91.08424014685538,2
topology_094_t00,94,0,1,52,5.225126496301779,4,95.12267348806924,2
topology_094_t00,94,0,1,53,0.5558834509342863,2,54.972082481503335,1
topology_094_t00,94,0,1,54,0.4739410338020522,3,55.061418559603325,1
topology_094_t00,94,0,1,55,0.9859503071600624,3,92.72865947199294,2
topology_094_t00,94,0,1,56,1.361445979549775,3,92.80968339817161,2
topology_094_t00,94,0,1,57,3.364430935763224,4,55.64889315596415,1
topology_094_t00,94,0,1,58,0.8764047681932802,4,56.665117058579,1
topology_094_t00,94,0,1,59,1.1005542572589109,3,56.38972634806024,1
topology_094_t00,94,0,1,60,2.3650537625893926,3,64.81846042595397,1
topology_094_t00,94,0,1,61,0.8058221991011595,4,116.05332162035305,2
topology_094_t00,94,0,1,62,1.2472978183978463,5,71.26805851675876,1
topology_094_t00,94,0,1,63,0.1961674239738465,5,107.54840765940774,2
topology_094_t00,94,0,1,64,2.0341189238745865,4,104.10377167566632,2
topology_094_t00,94,0,1,65,2.0943511171555227,5,71.96309008328228,1
topology_094_t00,94,0,1,66,0.924989257268779,5,107.94707347110167,2
topology_094_t00,94,0,1,67,0.2761222591281005,6,167.84921638142026,3
topology_094_t00,94,0,1,68,0.4066657791528862,5,142.65290979003188,3
topology_094_t00,94,0,1,69,1.7257849683816844,6,145.10583118838284,3
topology_094_t00,94,0,1,70,3.0794844256510157,4,68.73776219148279,1
topology_094_t00,94,0,1,71,0.7175235055810908,5,73.00698848095429,1
topology_094_t00,94,0,1,72,1.1031206560107456,5,71.81837181749675,1
topology_094_t00,94,0,1,73,1.32190975627182,4,69.21495182596713,1
topology_094_t00,94,0,1,74,0.9488093504291776,4,68.93331117663811,1
topology_094_t00,94,0,1,75,0.4934489289281007,5,108.6218274993994,2
topology_094_t00,94,0,1,76,2.133264720953828,5,145.0330869914849,3
topology_094_t00,94,0,1,77,0.5028405579668598,4,68.10161547499105,1
topology_094_t00,94,0,2,0,0.37310499138356945,2,9.90166058025994,0
topology_094_t00,94,0,2,1,0.5993995686419081,3,11.185035648628904,0
topology_094_t00,94,0,2,3,0.3737723720084228,2,9.013708074935096,0
topology_094_t00,94,0,2,4,0.06033972273960562,3,11.531035390949189,0
topology_094_t00,94,0,2,5,0.9150418399631185,1,6.494592028506303,0
topology_094_t00,94,0,2,6,0.6312758503858343,1,5.864665848379088,0
topology_094_t00,94,0,2,7,9.967469614448728,2,10.911770377387306,0
topology_094_t00,94,0,2,8,0.250653878820936,2,8.792355522107329,0
topology_094_t00,94,0,2,9,1.3556901311459817,2,10.63245796320368,0
topology_094_t00,94,0,2,10,2.505950292985435,1,2.395246817836421,0
topology_094_t00,94,0,2,11,0.8288323575148434,3,8.110276974843357,0
topology_094_t00,94,0,2,12,1.6240985132308463,2,8.741370331652837,0
topology_094_t00,94,0,2,13,4.11781881716217,2,6.748144242747232,0
topology_094_t00,94,0,2,14,0.5753395334212955,2,8.759679632678333,0
topology_094_t00,94,0,2,15,1.2915610801739423,3,28.512336202645468,0
topology_094_t00,94,0,2,16,0.0967926664336047,1,8.360106585871488,0
topology_094_t00,94,0,2,17,0.18866407712620845,2,46.63261325721298,1
topology_094_t00,94,0,2,18,0.555222114995886,1,5.592861634644947,0
topology_094_t00,94,0,2,19,0.5979865156033216,2,9.536568135713335,0
topology_094_t00,94,0,2,20,0.9901806736163222,6,139.70706892892835,3
topology_094_t00,94,0,2,21,3.631125785738781,5,101.74639965338314,2
topology_094_t00,94,0,2,22,0.477955250880424,4,97.27549392116275,2
topology_094_t00,94,0,2,23,0.8383657801217952,5,100.44610467954209,2
topology_094_t00,94,0,2,24,6.36134031467801,6,139.83605529316296,3
topology_094_t00,94,0,2,25,1.7066163124489055,3,93.43280835655244,2
topology_094_t00,94,0,2,26,1.4712710491192125,5,135.60264643147644,3
topology_094_t00,94,0,2,27,0.21861574622398114,4,98.00202816927717,2
topology_094_t00,94,0,2,28,1.1946633160442386,4,134.6800557328183,3
topology_094_t00,94,0,2,29,0.27751449655703697,6,143.2760828184016,3
topology_094_t00,94,0,2,30,1.373236943781696,4,98.98776409718275,2
topology_094_t00,94,0,2,31,0.3759212123559548,7,223.03015566311282,5
topology_094_t00,94,0,2,32,1.8073192275894487,6,182.48634870435538,4
topology_094_t00,94,0,2,33,0.29650030950338274,5,137.59271499692537,3
topology_094_t00,94,0,2,34,0.655849612962609,6,145.12826154231473,3
topology_094_t00,94,0,2,35,0.8370751427266242,7,141.0498951736001,3
topology_094_t00,94,0,2,36,1.3857337894721085,6,137.6019435642803,3
topology_094_t00,94,0,2,37,4.754135085857793,6,137.89570857188644,3
topology_094_t00,94,0,2,38,6.517305597250472,7,142.61322325305377,3
topology_094_t00,94,0,2,39,2.310980670080955,5,136.80256140803672,3
topology_094_t00,94,0,2,40,1.3528083689222412,6,138.07312541684067,3
topology_094_t00,94,0,2,41,2.3476081696397326,5,140.3715292337474,3
topology_094_t00,94,0,2,42,6.517552381565696,6,176.2814661522298,4
topology_094_t00,94,0,2,43,1.1339532772282652,7,69.79250823659736,1
topology_094_t00,94,0,2,44,1.8377676475751779,3,104.68952693003546,2
topology_094_t00,94,0,2,45,2.7708434786778855,5,64.54664492330737,1
topology_094_t00,94,0,2,46,0.22013891146711947,6,104.83924578413374,2
topology_094_t00,94,0,2,47,0.32327376227293886,7,109.89360973570821,2
topology_094_t00,94,0,2,48,1.57390840480667,7,70.54027854075915,1
topology_094_t00,94,0,2,49,1.6018814405758606,6,71.26214004586686,1
topology_094_t00,94,0,2,50,1.748725608212924,4,62.35858995691421,1
topology_094_t00,94,0,2,51,1.1552800298384645,5,102.26927579548428,2
topology_094_t00,94,0,2,52,2.596588063178404,7,106.30770913669814,2
topology_094_t00,94,0,2,53,0.9191508061629708,5,66.15711813013223,1
topology_094_t00,94,0,2,54,2.412199464212555,6,66.24645420823224,1
topology_094_t00,94,0,2,55,0.7383082022291366,6,103.91369512062184,2
topology_094_t00,94,0,2,56,0.2282066848255444,6,103.99471904680051,2
topology_094_t00,94,0,2,57,0.342447023626349,7,66.83392880459306,1
topology_094_t00,94,0,2,58,0.2541115157990451,7,67.85015270720791,1
topology_094_t00,94,0,2,59,8.195036816181268,6,67.57476199668915,1
topology_094_t00,94,0,2,60,0.5382398941381633,2,48.99751012977519,1
topology_094_t00,94,0,2,61,0.6424323072542147,2,51.01423472375633,1
topology_094_t00,94,0,2,62,0.09497410569003557,2,47.60850468952235,1
topology_094_t00,94,0,2,63,0.17059177171768763,4,55.76005009896069,1
topology_094_t00,94,0,2,64,1.2692303680770751,3,52.31541411521927,1
topology_094_t00,94,0,2,65,6.1645593796266205,2,48.303536256045874,1
topology_094_t00,94,0,2,66,4.131038230969144,3,53.31735778340117,1
topology_094_t00,94,0,2,67,1.5868572836262531,3,50.853617686760366,1
topology_094_t00,94,0,2,68,0.6072172067642079,4,76.04992427814875,1
topology_094_t00,94,0,2,69,2.735140063264595,2,52.79657824861991,1
topology_094_t00,94,0,2,70,0.19889556123022864,1,45.07820836424638,1
topology_094_t00,94,0,2,71,0.8480489635902262,3,53.63266397074366,1
topology_094_t00,94,0,2,72,1.0639405183662005,3,49.96275076395732,1
topology_094_t00,94,0,2,73,0.8271434205519185,3,53.39400152978835,1
topology_094_t00,94,0,2,74,0.6314808987170016,3,53.112360880459335,1
topology_094_t00,94,0,2,75,0.35928488705927886,2,47.79735829148619,1
topology_094_t00,94,0,2,76,0.539234672530737,4,54.578379274472084,1
topology_094_t00,94,0,2,77,0.31408929837612287,3,50.81347733934641,1
topology_094_t00,94,0,3,0,0.365919200529267,2,10.013760175778703,0
topology_094_t00,94,0,3,1,1.6214052221619213,2,35.65345857407641,0
topology_094_t00,94,0,3,2,0.17791449060712797,2,9.013708074935096,0
topology_094_t00,94,0,3,4,2.7853971026474365,1,6.080859208616033,0
topology_094_t00,94,0,3,5,2.332834459330967,1,5.781568405067551,0
topology_094_t00,94,0,3,6,0.13620184908176192,1,3.1490422265560083,0
topology_094_t00,94,0,3,7,0.44168190885079456,3,9.24920249547542,0
topology_094_t00,94,0,3,8,0.7703624658824597,2,6.0767319002842495,0
topology_094_t00,94,0,3,9,0.0705491627867878,1,7.134176263674236,0
topology_094_t00,94,0,3,10,0.3790791085986743,3,11.408954892771517,0
topology_094_t00,94,0,3,11,0.6508635126129079,1,6.706953531790137,0
topology_094_t00,94,0,3,12,0.36798596703678954,3,7.821927400840871,0
topology_094_t00,94,0,3,13,0.2694371782665931,1,7.849910320055148,0
topology_094_t00,94,0,3,14,0.7782500216260773,2,6.044056010855252,0
topology_094_t00,94,0,3,15,2.665287213948589,3,25.796712580822387,0
topology_094_t00,94,0,3,16,0.1820846385827152,2,6.439796348565034,0
topology_094_t00,94,0,3,17,0.10682185638854176,3,11.236625568597663,0
topology_094_t00,94,0,3,18,3.576675891553266,2,9.172112950073148,0
topology_094_t00,94,0,3,19,1.2756771919105576,2,45.50022279979713,1
topology_094_t01,94,1,0,1,0.24858554256918,4,8.50373791069538,1
topology_094_t01,94,1,0,2,0.4249041792129761,2,9.860977041041846,0
topology_094_t01,94,1,0,3,0.7350751385887518,2,10.013532435413712,0
topology_094_t01,94,1,0,4,0.4572080385379364,2,5.777549660501678,0
topology_094_t01,94,1,0,5,0.4393904414503782,2,7.9842814557229005,0
topology_094_t01,94,1,0,6,0.41784420620466006,1,6.864709637640724,0
topology_094_t01,94,1,0,7,0.5724032656743626,2,6.0552024599077265,0
topology_094_t01,94,1,0,8,0.19519417275815293,3,8.515386164031575,0
topology_094_t01,94,1,0,9,0.23263919603488897,3,6.934869864946914,1
topology_094_t01,94,1,0,10,0.5605439640130302,3,9.977328867394725,0
topology_094_t01,94,1,0,11,0.49350272219475594,3,6.987686069604513,0
topology_094_t01,94,1,0,12,0.6737663843944558,3,8.000738459639587,0
topology_094_t01,94,1,0,13,0.3025133729462183,2,5.629510586226236,0
topology_094_t01,94,1,0,14,0.35712323542460556,2,9.758872610533118,0
topology_094_t01,94,1,0,15,0.6699964727014149,4,10.87556236465318,0
topology_094_t01,94,1,0,16,0.4301014824819599,1,8.140400465617116,0
topology_094_t01,94,1,0,17,1.1271577785141382,2,6.521156070757767,0
topology_094_t01,94,1,0,18,0.4166810511049526,1,4.308547942646444,0
topology_094_t01,94,1,0,19,0.6105952892496214,1,3.32206190706741,0
topology_094_t01,94,1,0,20,0.68470806790578,6,62.86139735701692,1
topology_094_t01,94,1,0,21,1.8279116738952343,5,61.633288785043064,1
topology_094_t01,94,1,0,22,0.16470782482993926,4,57.163943937359946,1
topology_094_t01,94,1,0,23,0.2800760316795391,5,60.304817713859265,1
topology_094_t01,94,1,0,24,0.20626895815910487,6,62.974545565051756,1
topology_094_t01,94,1,0,25,0.7192012743237449,3,53.32135117009723,1
topology_094_t01,94,1,0,26,1.1218765141507625,5,58.75928268909579,1
topology_094_t01,94,1,0,27,0.10046767900110701,4,57.86095343293099,1
topology_094_t01,94,1,0,28,0.24269075657829164,4,57.83715225985034,1
topology_094_t01,94,1,0,29,0.23340791574384823,6,66.4216258820502,1
topology_094_t01,94,1,0,30,0.5403923483297325,4,58.84540093028794,1
topology_094_t01,94,1,0,31,0.38925663039720515,7,120.56443277858234,3
topology_094_t01,94,1,0,32,0.31814643754724553,6,105.63839223327685,2
topology_094_t01,94,1,0,33,0.4584843542437493,5,60.74759816203381,1
topology_094_t01,94,1,0,34,0.31560745328264495,6,68.27998683244496,1
topology_094_t01,94,1,0,35,1.0568850199926159,7,64.18824652621507,1
topology_094_t01,94,1,0,36,0.4471627074801178,6,60.75810434086174,1
topology_094_t01,94,1,0,37,0.7090941673439991,6,61.05141327484485,1
topology_094_t01,94,1,0,38,0.3598792938718615,7,65.7692052393994,1
topology_094_t01,94,1,0,39,1.4327634312997972,5,59.941199712372025,1
topology_094_t01,94,1,0,40,1.1298029209347182,6,61.229562801074664,1
topology_094_t01,94,1,0,41,0.3109053656464439,5,63.52357276266886,1
topology_094_t01,94,1,0,42,0.46143282534146135,6,62.6584388198091,1
topology_094_t01,94,1,0,43,0.3569126547157222,8,67.10375753529111,2
topology_094_t01,94,1,0,44,1.6786174857906022,7,68.2043318708183,2
topology_094_t01,94,1,0,45,0.3012145189711077,6,61.85822183439009,2
topology_094_t01,94,1,0,46,0.7009893264589301,7,65.08762127433876,2
topology_094_t01,94,1,0,47,0.5002536986389996,8,70.1177997330724,2
topology_094_t01,94,1,0,48,1.199833027706347,8,67.85019584871435,2
topology_094_t01,94,1,0,49,0.9883161912594578,7,68.57877677087546,2
topology_094_t01,94,1,0,50,0.9959337893411426,5,59.67729221898068,2
topology_094_t01,94,1,0,51,0.44244769782163584,6,62.51787534455599,2
topology_094_t01,94,1,0,52,0.40763025974350625,8,66.55403125041654,2
topology_094_t01,94,1,0,53,1.9748846446072559,6,63.47502443119503,2
topology_094_t01,94,1,0,54,0.497021253638903,7,63.55701889853136,2
topology_094_t01,94,1,0,55,0.3075424404162057,7,64.16220704707501,2
topology_094_t01,94,1,0,56,1.3289644544707013,7,64.24257510115315,2
topology_094_t01,94,1,0,57,0.5230864746947046,8,64.1245904664627,2
topology_094_t01,94,1,0,58,0.5750567167404933,8,65.1603792088006,2
topology_094_t01,94,1,0,59,0.8153214702760486,7,64.8860463377341,2
topology_094_t01,94,1,0,60,0.2549214181541318,5,53.58136198354743,1
topology_094_t01,94,1,0,61,0.3177497371037605,4,54.335158249759836,1
topology_094_t01,94,1,0,62,0.24943764129621449,4,57.46939678702605,1
topology_094_t01,94,1,0,63,0.4472696078761141,7,59.19843141221941,1
topology_094_t01,94,1,0,64,0.7026880764326464,6,55.75410191193937,1
topology_094_t01,94,1,0,65,0.6754543350199993,4,58.16438934681426,1
topology_094_t01,94,1,0,66,0.6909400555266227,7,59.59681280041645,1
topology_094_t01,94,1,0,67,0.9650562910973245,6,60.083787381868596,1
topology_094_t01,94,1,0,68,1.2490786193632744,5,57.69010490688778,1
topology_094_t01,94,1,0,69,0.6421796319295646,5,56.80355704582537,1
topology_094_t01,94,1,0,70,0.4416984667634867,3,54.93918540528823,1
topology_094_t01,94,1,0,71,0.2168935634617702,5,56.953430023229615,1
topology_094_t01,94,1,0,72,0.42223570243902236,7,60.58029678034731,1
topology_094_t01,94,1,0,73,0.9504091221159423,6,57.97682086437778,1
topology_094_t01,94,1,0,74,1.4206283263783694,6,57.695775057217205,1
topology_094_t01,94,1,0,75,0.7978877007944982,5,58.95819936490301,1
topology_094_t01,94,1,0,76,0.4232591423845368,7,58.34704463432538,1
topology_094_t01,94,1,0,77,0.5299547971303399,6,56.86336325873555,1
topology_094_t01,94,1,1,0,0.5379889509429886,4,8.50373791069538,1
topology_094_t01,94,1,1,2,0.2478657112124717,3,11.174438988509447,0
topology_094_t01,94,1,1,3,0.35401735117770683,2,8.703006796967173,0
topology_094_t01,94,1,1,4,0.4363308401790737,2,2.726188250193702,1
topology_094_t01,94,1,1,5,0.8494384660309745,2,5.620468673224447,0
topology_094_t01,94,1,1,6,0.4294075055471699,2,5.309994405327207,0
topology_094_t01,94,1,1,7,0.3932671022690674,2,5.555236494371769,0
topology_094_t01,94,1,1,8,0.12251800895956329,1,2.382956745004316,0
topology_094_t01,94,1,1,9,0.2190042147997062,1,1.5688680457484656,0
topology_094_t01,94,1,1,10,0.37497786286759294,3,8.43218119600893,0
topology_094_t01,94,1,1,11,0.5445281762358853,1,2.726187431462164,0
topology_094_t01,94,1,1,12,0.5098214799686325,3,4.949377049331611,1
topology_094_t01,94,1,1,13,0.7448696447142688,2,4.084362914840441,0
topology_094_t01,94,1,1,14,0.6727555131696127,3,7.95138821182773,0
topology_094_t01,94,1,1,15,0.36860091324602223,2,4.74313294562592,0
topology_094_t01,94,1,1,16,0.7394965612356763,1,5.222514595010693,0
topology_094_t01,94,1,1,17,0.6037719674587912,4,24.162936756246292,1
topology_094_t01,94,1,1,18,0.38742485588631215,3,5.405325558420233,0
topology_094_t01,94,1,1,19,0.4237981927253322,3,5.18167600362797,1
topology_094_t01,94,1,1,20,0.5249104711512821,8,80.50317804250545,2
topology_094_t01,94,1,1,21,0.4484335075204693,7,79.27506947053159,2
topology_094_t01,94,1,1,22,0.5943707397223797,6,74.80572462284847,2
topology_094_t01,94,1,1,23,0.27431236362063793,7,77.94659839934779,2
topology_094_t01,94,1,1,24,1.108924429957849,8,80.61632625054028,2
topology_094_t01,94,1,1,25,0.4603266413915581,5,70.96313185558576,2
topology_094_t01,94,1,1,26,1.3793739667939249,7,76.40106337458433,2
topology_094_t01,94,1,1,27,0.36216351318222406,6,75.50273411841953,2
topology_094_t01,94,1,1,28,1.3713235220881335,6,75.47893294533887,2
topology_094_t01,94,1,1,29,1.1687212454831994,8,84.06340656753872,2
topology_094_t01,94,1,1,30,0.3375222211062945,6,76.48718161577646,2
topology_094_t01,94,1,1,31,0.7932073578529196,5,106.09176772352899,2
topology_094_t01,94,1,1,32,0.8091516032437492,8,123.28017291876537,3
topology_094_t01,94,1,1,33,0.21724728151521652,7,78.38937884752234,2
topology_094_t01,94,1,1,34,0.7670410185936802,8,85.92176751793349,2
topology_094_t01,94,1,1,35,0.16481300130329798,9,81.8300272117036,2
topology_094_t01,94,1,1,36,0.5050204679036377,8,78.39988502635028,2
topology_094_t01,94,1,1,37,0.4122069389405054,8,78.69319396033339,2
topology_094_t01,94,1,1,38,0.46414881281979864,9,83.41098592488792,2
topology_094_t01,94,1,1,39,0.6282180533285218,7,77.58298039786055,2
topology_094_t01,94,1,1,40,0.21269206593345352,8,78.8713434865632,2
topology_094_t01,94,1,1,41,1.2072707118154073,7,81.16535344815739,2
topology_094_t01,94,1,1,42,0.7798789493767545,8,80.30021950529763,2
topology_094_t01,94,1,1,43,0.7884098652957455,4,58.600019624595745,1
topology_094_t01,94,1,1,44,0.24471045277072864,3,59.700593960122916,1
topology_094_t01,94,1,1,45,0.14706076384369177,2,53.354483923694715,1
topology_094_t01,94,1,1,46,0.4388389875760684,3,56.58388336364337,1
topology_094_t01,94,1,1,47,0.385403072744354,4,61.614061822377025,1
topology_094_t01,94,1,1,48,0.24793926604558325,4,59.346457938018965,1
topology_094_t01,94,1,1,49,0.44516576766120197,3,60.075038860180086,1
topology_094_t01,94,1,1,50,2.3820858062005934,1,51.173554308285304,1
