snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_485_t01,485,1,71,29,30,668.3347076190646,15.264920079650809,0.022840232454830793,0.0005338699319367868,2.209093272385773,2.2090582987384066,0.9962456023217138,2.957186436182061,0,False
topology_485_t01,485,1,72,29,31,659.8055682108225,77.88726537762906,0.11804578368265962,0.01579992111545087,3.4062901684416915,3.4060873121591033,0.9794428096670843,4.163886312485573,0,False
topology_485_t01,485,1,73,30,31,159.436653948205,0.0,0.0,1.000001000001e-12,4.64075423174637,4.64075422547428,0.9776106527448177,7.776795955015539,0,False
topology_485_t01,485,1,74,30,32,468.48287151008805,18.14463867971995,0.03873063410244495,0.001560501219735465,2.4661863636719423,2.4661003602387916,0.9575246250672712,3.5333752392291826,0,False
topology_485_t01,485,1,75,31,33,135.17849762616922,21.65352026438731,0.16018464951629557,0.03055328998913831,3.3247220168235,3.323311008838836,0.967398015024705,7.0221241246845985,0,False
topology_485_t01,485,1,76,31,36,759.5847439065684,1.785158416138966,0.0023501767649490163,5.536342209329397e-06,5.569293963971177,5.56929086265414,0.9796196324519827,6.227545262852443,0,False
topology_485_t01,485,1,77,32,33,685.8890254592494,107.89796565655467,0.1573111125146078,0.029366455981671615,1.8091328827216877,1.8088607139574022,0.9739092495491288,2.5378416152995924,0,False
topology_485_t01,485,1,78,33,35,261.08506543288826,68.86636618168355,0.2637698409424556,0.0945010580385234,3.1162794226969397,3.1149071845017486,0.9806207553130282,5.029991830078784,0,False
topology_485_t01,485,1,79,33,37,954.6817232286187,21.437560717744446,0.02245519129165393,0.0005158184171741747,4.728678242503488,4.728654181071128,0.9568641321344991,5.2523889377281,0,False
topology_485_t01,485,1,80,33,36,179.4995960387298,0.0,0.0,1.000001000001e-12,5.333561406612609,5.33356140104156,0.9718282888149072,8.119082990138159,0,False
topology_485_t01,485,1,81,34,35,147.96291801159362,28.551892690963506,0.19296654239223862,0.04613945819940628,0.8001941511582764,0.7985781651814865,0.9712505845773441,4.177803221832657,0,False
topology_485_t01,485,1,82,34,37,333.0916978857239,52.08734426517269,0.15637539030781447,0.028985952297958223,4.662157132774409,4.661600645345325,0.9400227162379251,6.162688793665186,0,False
topology_485_t01,485,1,83,35,36,973.6713767728442,59.713952644042045,0.061328651605184456,0.0040069439789996554,2.2373227202143524,2.2372556179074112,0.9600822671236963,2.7507758999323486,0,False
topology_485_t01,485,1,84,35,37,272.6114178713758,93.89759152124681,0.34443748634750804,0.1809700517200078,3.4222333500666773,3.4203060370356604,0.9593545200144998,5.254418503432468,0,False
topology_485_t01,485,1,85,37,39,968.0665770801227,19.07488138782363,0.01970410077099985,0.0003960555047706265,5.306425526579633,5.306404763383432,0.9705584215574925,5.822898165632787,0,False
topology_485_t01,485,1,86,38,39,805.7942775617945,1.9046642773371587,0.0023637103543355637,5.600364278225649e-06,6.028874156150068,6.028871215808117,0.9933298654122116,6.649376987470979,0,False
topology_485_t01,485,1,87,38,43,272.89555052518733,62.96813269230309,0.230740781852694,0.06921114125641495,5.87416375137842,5.873064605853578,0.9871946825442445,7.705267435975763,0,False
topology_485_t01,485,1,88,39,40,736.2395358053826,59.54621830917192,0.08087886538724585,0.007117006257378977,5.684665455604262,5.684545934894811,0.9978531374590339,6.363672734915192,0,False
topology_485_t01,485,1,89,40,41,193.03331403021042,115.56602264004991,0.5986843422372338,0.8931197542556573,3.025450903897501,3.017722682973628,0.9692835388229275,5.6079491550827285,0,False
topology_485_t01,485,1,90,40,42,689.2665040503499,39.52738173746129,0.05734702253074215,0.003488750443424658,3.129926048514321,3.1298377869019887,0.9780576749168979,3.8552466049162697,0,False
topology_485_t01,485,1,91,41,42,425.8384273745081,136.20691783876643,0.3198558633577186,0.15042072380331326,2.6922801201457465,2.6911757656372526,0.9582817419010716,3.8653300172456206,0,False
topology_485_t01,485,1,92,41,43,283.2137073803717,688.2767190505404,1.2,198.00499999999982,39.44564547693363,2.3429958705968357,0.993437088099138,4.108447142799816,1,False
topology_485_t01,485,1,93,42,43,407.845720561165,62.3557568828659,0.1528905508609213,0.02759445142102076,3.4879238901146046,3.4874813575755024,0.9702411971898552,4.713435130762181,0,False
topology_485_t01,485,1,94,44,45,998.5680875723032,119.24125715123469,0.11941224502891076,0.016192916813058313,3.759588174034643,3.7594523744196446,0.9445319816423339,4.2601693572901755,0,False
topology_485_t01,485,1,95,44,63,621.4760388540026,127.91541862325813,0.2058251817063346,0.05334342571509304,1.2849053140325764,1.2844882929549828,0.9469640560404491,2.089024540115849,0,False
topology_485_t01,485,1,96,44,62,494.48506595226246,29.100733784614356,0.0588505817229751,0.0036799586780524693,4.033395289643391,4.033268833770996,0.984005766533114,5.044421716693996,0,False
topology_485_t01,485,1,97,44,50,718.3153624822376,13.933382001985198,0.019397304762961604,0.0003836981418618901,5.0747539778338995,5.074726439785936,0.980612303988696,5.7707995381980055,0,False
topology_485_t01,485,1,98,45,46,422.1517893598948,3.626277900450802,0.008589985857810283,7.442718550833386e-05,6.4708766763108105,6.470856151908778,0.9799031033879283,7.6552642548760685,0,False
topology_485_t01,485,1,99,45,47,609.3612179048074,121.05239868667657,0.19865458307782727,0.049246732488217516,4.554047603133003,4.553640781516723,0.9561566127074657,5.374172159800315,0,False
topology_485_t01,485,1,100,45,63,127.39753505005359,0.0,0.0,1.000001000001e-12,4.075403649798671,4.075403641949218,0.9806416364498888,8.000126359728283,0,False
topology_485_t01,485,1,101,45,53,427.9050290873377,63.34557387982958,0.14803652580325344,0.0257227142191268,4.573416857603889,4.573010787966444,0.9590562147396239,5.741494367293452,0,False
topology_485_t01,485,1,102,46,47,685.4633191882024,24.92912161484694,0.03636827955195418,0.001372569758241369,3.7703589214761615,3.7703038625864242,0.9743545580412453,4.4997374967481365,0,False
topology_485_t01,485,1,103,46,48,417.7547778955843,2.748969198218087,0.00658034173077771,4.3587719382617455e-05,6.006414160328916,6.006398304305716,0.9626324673792088,7.20327270636216,0,False
topology_485_t01,485,1,104,46,61,474.4861663764716,63.5504959798406,0.13393540314390898,0.020712880171341527,7.095717803835729,7.095391875928291,0.9683527150900829,8.149163377463037,0,False
topology_485_t01,485,1,105,47,49,513.0695781168465,244.80248718524652,0.4771331172738041,0.435399561763088,3.1747693507810824,3.1729907758704705,0.9554947248530031,4.147517470349577,0,False
topology_485_t01,485,1,106,47,54,232.7185913191526,144.29836876983074,0.6200551831801805,1.0119059746798253,4.958737015939742,4.951724421249265,0.9588835620716366,7.100242067242984,0,False
topology_485_t01,485,1,107,48,49,550.927537078449,56.4647615490922,0.1024903598911084,0.011703800606904319,2.9319425140248265,2.9317352378354684,0.9650016091851946,3.8392956089352395,0,False
topology_485_t01,485,1,108,48,50,447.20957658607637,40.22274640787186,0.08994160347576996,0.008888981263937225,2.095286968803148,2.095065974911438,0.9942688361458879,3.2131100110363287,0,False
topology_485_t01,485,1,109,49,50,378.4540020782922,123.5262645754141,0.32639703609174614,0.15815700179132067,1.9144028561478637,1.9131225049421106,0.993893995571901,3.234287024947802,0,False
topology_485_t01,485,1,110,49,61,506.44685249435787,272.5165739859337,0.5380951083884359,0.626852737283966,4.141636825775217,4.139336588662607,0.9705291356515166,5.126607015040802,0,False
topology_485_t01,485,1,111,50,51,921.2528472904431,50.51364226296303,0.05483146392603507,0.0031809030046222467,1.1611874021262651,1.1611244309592275,0.9776774741586893,1.703863594773573,0,False
topology_485_t01,485,1,112,50,52,856.6916692439303,91.58233869340954,0.10690233368819281,0.012796034945624668,3.3448509205176724,3.344711198873432,0.9471954959092151,3.928351752354328,0,False
topology_485_t01,485,1,113,51,52,361.4209317445661,30.09579467399724,0.08327075725450073,0.007563868032584398,3.859452787972522,3.8592014615624866,0.9700844021269875,5.242629913219997,0,False
topology_485_t01,485,1,114,51,53,219.98785762142415,2.7369881004340777,0.012441541683378474,0.00015674207248763818,5.026159431809802,5.026102163722863,0.9678954262349478,7.298954881168964,0,False
topology_485_t01,485,1,115,52,53,771.1759087168434,3.3801269900984328,0.004383081670332017,1.9295980788505683e-05,6.190556332628814,6.190550623973238,0.9714035354500722,6.838911126873216,0,False
topology_485_t01,485,1,116,52,54,109.17018964773384,5.157460786633816,0.047242391016043044,0.0023425092467042005,2.1490266165373506,2.14857241836821,0.9881753910719545,6.728577286119935,0,False
topology_485_t01,485,1,117,52,56,532.4871540984211,146.15505771008912,0.27447621334180555,0.10383834834342774,2.3911682012785795,2.3904577342583453,0.9675239132191479,3.3294475223717757,0,False
topology_485_t01,485,1,118,53,55,193.23732386768057,98.10609761392236,0.5076974553896254,0.5235737841109441,6.397335219129882,6.391998407281842,0.9532735183517823,8.979490254055582,0,False
topology_485_t01,485,1,119,54,55,443.7291147267645,72.9315666971915,0.16436056205620098,0.03232781165271803,4.785685350810429,4.78524208854257,0.9968898992190742,5.912055685860577,0,False
topology_485_t01,485,1,120,54,56,520.0410562727761,111.73679024520244,0.21486147852640572,0.05879912103651093,2.3544807049703573,2.353954476134649,0.9563464584155575,3.3154170260025118,0,False
topology_485_t01,485,1,121,55,57,616.7432358218499,222.58362924221746,0.36090161401707227,0.2038026974513548,2.8148749965704702,2.8139593735386006,0.9791481067949889,3.624669521552981,0,False
topology_485_t01,485,1,122,55,61,493.71240931964854,171.87234407202297,0.3481223903382711,0.18590790181874609,6.108914691059393,6.107833028370597,0.9668116709260144,7.120568358821407,0,False
topology_485_t01,485,1,123,55,60,566.2030193380892,110.19082672334468,0.1946136332020298,0.04702645561120473,4.875937996041207,4.875511223169004,0.9744996391111852,5.758586697730261,0,False
topology_485_t01,485,1,124,56,57,763.1926760871887,301.0449029176943,0.3944546539166504,0.2569493350132821,1.6914495666096592,1.6905960416619754,0.9825326807324486,2.345738596964588,0,False
topology_485_t01,485,1,125,57,58,936.7742439243892,203.31395112309545,0.2170362309187332,0.06016207568158943,3.7869225941078075,3.7866266868405036,0.9558702217153674,4.3203732146115605,0,False
topology_485_t01,485,1,126,57,61,276.65328980162144,23.66223470679084,0.08553028494169802,0.007999641236606354,3.5048190215711577,3.5044809452509904,0.9839095133651331,5.311797244863884,0,False
topology_485_t01,485,1,127,58,59,350.3706703680391,152.03071892747263,0.4339139425334185,0.33260191986977145,2.928651940515804,2.92646421212633,0.9959698436434348,4.353524301016722,0,False
topology_485_t01,485,1,128,58,60,900.3985345539851,1.348804753661164,0.0014980086060771946,2.247396403034352e-06,5.1869284058509395,5.186926739637652,0.9579046830174065,5.742236395097805,0,False
topology_485_t01,485,1,129,59,60,573.8666600308295,101.2339501399818,0.17640674601055106,0.03778484086324212,4.338325875296155,4.3379526325173146,0.9662892578476456,5.209235170473325,0,False
topology_485_t01,485,1,130,59,61,303.86131982605633,346.66287139728973,1.1408588351940776,198.00499999999982,33.96029311109112,4.002328867395664,0.9451729691030051,5.6478163558533,1,False
topology_485_t01,485,1,131,59,80,75.54765023127172,564.5429626015858,1.2,198.00499999999982,46.090451067461835,7.056351934122744,0.9608471974952709,13.674691465125566,1,True
topology_485_t01,485,1,132,60,61,294.1198160119003,39.74232902466396,0.13512292222791258,0.021110750395239308,3.3400123465817035,3.339481156012018,0.9483368048041297,5.0394686195556835,0,False
topology_485_t01,485,1,133,61,63,839.8519155527939,235.9064770372293,0.28089056257251577,0.10971836001006552,3.5795983380516647,3.579133245437897,0.9983103715250089,4.174476294302527,0,False
topology_485_t01,485,1,134,62,63,777.7501065077265,71.56465924712786,0.09201497839514203,0.00932477524143902,3.257495667160642,3.257365368556002,0.9769949508140685,3.9002453833786457,0,False
topology_485_t01,485,1,135,64,65,387.84307670628164,101.612555786173,0.2619939916141018,0.09300852684386036,1.7931410994804984,1.792225774340566,0.9944739225984225,3.081406966502612,0,False
topology_485_t01,485,1,136,64,86,619.3417463956341,5.760786175601311,0.009301465966289528,8.732956207150142e-05,3.473867571877291,3.4738524125640637,0.9773901240196896,4.281161144632968,0,False
topology_485_t01,485,1,137,64,66,571.6036721897099,33.121581106872426,0.05794501105983043,0.003564148957484174,3.0272201529346563,3.027112544878568,0.9718689209463637,3.901844503972866,0,False
topology_485_t01,485,1,138,65,86,705.5306725329071,100.70225798306448,0.14273264353133783,0.023764590329631533,1.9649581177051123,1.9647221290509789,0.9498899313744794,2.673408539813197,0,False
topology_485_t01,485,1,139,65,72,140.92463998760002,3.9441475688258274,0.027987636293928964,0.0008058619566675758,6.38490085896078,6.384696540551642,0.9637014254170504,9.932692122048213,0,False
topology_485_t01,485,1,140,65,82,866.1602473445008,317.62975822962915,0.3667101546202653,0.21234563996677364,3.2385086045070297,3.2378400725623204,0.9863245930731466,3.815100460040174,0,False
topology_485_t01,485,1,141,65,84,263.5434787631747,30.35562778552931,0.11518261779039303,0.01499409449655782,1.3565697321518095,1.3560757843869176,0.9739820218889201,3.2532959407972752,0,False
topology_485_t01,485,1,142,66,67,163.43984660466302,3.2543537494465244,0.01991162997918328,0.00040452781662891213,6.314421648269441,6.314297344690981,0.9505846489348666,9.373526843415528,0,False
topology_485_t01,485,1,143,66,68,872.8523571094298,54.50967432374715,0.06245005112234949,0.0041597878490130585,3.7798307025516396,3.779754389715421,0.9671187128161781,4.3525889543785885,0,False
topology_485_t01,485,1,144,67,68,412.0814718592504,2.0111823661311052,0.004880545483049624,2.393654762148995e-05,4.731449094191001,4.731437192461937,0.9564819120261279,5.944789488414663,0,False
topology_485_t01,485,1,145,67,69,204.911839747722,102.33885852779883,0.4994287233660764,0.4982887779745313,4.29173827696093,4.28686926840306,0.9517081189926057,6.726943012387677,0,False
topology_485_t01,485,1,146,67,76,337.5371191968095,14.141760899413253,0.04189690583679937,0.0018321104789153636,3.571366801316461,3.5712372481093357,0.9533796856688727,5.0525558100197445,0,False
topology_485_t01,485,1,147,68,69,486.79183146287943,5.919900614581323,0.012161051669234405,0.00014971183101424886,3.6936303890308926,3.693605099445685,0.9841815917830563,4.720738193477744,0,False
topology_485_t01,485,1,148,68,70,407.5575207952193,117.77444347042331,0.2889762486547269,0.11744652992049967,3.3591131172755824,3.3581159015260553,0.9568234336061346,4.584936594282279,0,False
topology_485_t01,485,1,149,69,70,706.8500925515948,306.5788391353855,0.43372540000482146,0.33220229657297723,1.3937603928535005,1.3926768141645411,0.9932730571142369,2.100040377201075,0,False
topology_485_t01,485,1,150,69,71,592.3599790442199,72.4748049507168,0.12234925976541458,0.01705614850976343,1.2577855955779529,1.2575502565726067,0.9960106817728992,2.101631588344473,0,False
topology_485_t01,485,1,151,69,73,660.399350005112,62.60843029749107,0.09480389448748917,0.009929095314551991,2.226477571654215,2.2263189812652313,0.9553822509107841,2.9834366253030846,0,False
topology_485_t01,485,1,152,70,72,959.2062816172419,57.481625074406274,0.059926239200071806,0.003820076992265411,4.102197812941437,4.102131355582459,0.967606512066096,4.623395665024834,0,False
topology_485_t01,485,1,153,70,83,927.7238547972091,968.3728605078041,1.0438158461706049,198.00499999999982,18.826371392124102,0.9539663666209437,0.9402131378032282,1.4929198465972615,1,False
topology_485_t01,485,1,154,71,72,168.8439593858713,0.2826791056998571,0.0016742032509071297,2.8076571140157196e-06,5.995531027592326,5.995521095280184,0.972937023424296,8.956835209321504,0,False
topology_485_t01,485,1,155,71,73,192.05643345840582,27.875213114839593,0.14514074125445323,0.024642459628740468,2.2086913873400027,2.207807359672583,0.9930237661757465,4.811208823483929,0,False
topology_485_t01,485,1,156,72,74,684.5027461553166,2.355851401268622,0.0034416975161909273,1.1886190465155698e-05,5.824698391314822,5.824693345924243,0.9455592158984973,6.555150605311991,0,False
topology_485_t01,485,1,157,72,82,165.61604015709645,27.499867200065932,0.1660459166514349,0.033060868682252616,3.5333332072682375,3.5321309880559872,0.9424555236607857,6.551162233614816,0,False
topology_485_t01,485,1,158,73,80,372.51239382210156,50.17542554267973,0.13469464741256823,0.02096675813612619,6.412500848005676,6.412082978941102,0.9925194503841369,7.754320199211367,0,False
topology_485_t01,485,1,159,74,75,854.005398650018,176.07043184411995,0.2061701625334523,0.053545651615622684,2.3378133133753765,2.3375091984194762,0.9548539303518881,2.9229855909462477,0,False
topology_485_t01,485,1,160,74,76,456.2444867650829,100.54923792229113,0.22038455441997093,0.06229911439319142,2.3389561299284067,2.338336541797452,0.9980744995274811,3.4342401954397292,0,False
topology_485_t01,485,1,161,74,83,686.9396523522686,337.79225218056234,0.491734974133273,0.47574252108634035,2.343389110629785,2.3419807227285965,0.9461623120887069,3.0698466979825563,0,False
topology_485_t01,485,1,162,75,76,929.7247258929796,4.276899917895352,0.004600178739774277,2.1259441669458572e-05,3.563793844406539,3.5637888736468586,0.9869423113832638,4.101582465744521,0,False
topology_485_t01,485,1,163,75,77,647.077415481038,73.5587963088081,0.11367850978715494,0.01458026656255953,3.423408441191423,3.4232102287777595,0.9930865916272069,4.19591529935776,0,False
topology_485_t01,485,1,164,76,77,987.5482190688421,10.688760184590564,0.010823532439427597,0.0001184306929139192,5.388817049104364,5.388805969176396,0.9896579573031451,5.895110360542166,0,False
topology_485_t01,485,1,165,76,85,531.9434196984398,14.147168434975447,0.026595250380191778,0.0007266323110313058,5.109631017776321,5.109579655391377,0.9595353035175919,6.049529246803658,0,False
topology_485_t01,485,1,166,77,78,756.2813906201666,35.81575337263336,0.047357708145196714,0.002354244127036363,3.5526931454448114,3.5526274133603137,0.9948137361171738,4.213756995816375,0,False
topology_485_t01,485,1,167,77,79,589.6031035952815,5.7948915000798955,0.009828461663013321,9.755749879820016e-05,2.8353268246420265,2.8353099895556757,0.99014285638047,3.6833380900712602,0,False
topology_485_t01,485,1,168,78,79,622.2706915042835,1.279795632253297,0.00205665420166183,4.238543723972094e-06,3.443295265811084,3.4432919539200153,0.9985807495496826,4.2468007915149455,0,False
topology_485_t01,485,1,169,78,80,481.6166008720957,134.99792472172342,0.2803016434177592,0.10916936322574256,3.2981308863494676,3.2973222119683556,0.9884763761420358,4.335492406049324,0,False
topology_485_t01,485,1,170,79,80,138.10118022598954,22.544299428625504,0.16324479915185292,0.031847862341479474,5.002953530567577,5.0015408513915265,0.9894740072060452,8.622074717805972,0,False
topology_485_t01,485,1,171,79,81,722.1701224415519,69.05125663116752,0.0956163298444351,0.010109075201841265,4.299820047228477,4.2996736476451085,0.9601303780178934,4.99203128535736,0,False
topology_485_t01,485,1,172,80,81,798.1623925292373,23.10174634333591,0.028943666802103404,0.0008627057147059008,3.1087884571965634,3.108751113451987,0.9415586627377681,3.735190049538148,0,False
topology_485_t01,485,1,173,80,82,848.4079496912331,508.2177517251657,0.5990252117629554,0.8948971727257901,2.4910124188733205,2.489251565047007,0.9515936699402707,3.0785906915626984,0,False
topology_485_t01,485,1,174,81,82,534.1189480791181,7.7491733851045685,0.014508328927429657,0.00021359044875275446,3.655726353277265,3.655698790279492,0.9670454696700298,4.591819858064445,0,False
topology_485_t01,485,1,175,81,83,971.8531751984153,122.82714288561316,0.12638446425874622,0.018283824122263745,3.0974154571025734,3.0972665989292683,0.9576362279045509,3.611747605690314,0,False
topology_485_t01,485,1,176,82,83,273.18137427820227,603.811549724312,1.2,198.00499999999982,39.31945016914968,2.1909964064222684,0.9587002897234203,4.0212822424207735,1,False
topology_485_t01,485,1,177,82,85,624.4176573270089,86.56374765309236,0.13863116559459934,0.02231169657697651,3.2585012828411086,3.258243534104693,0.9514327136418841,4.058989627897728,0,False
topology_485_t01,485,1,178,83,84,184.2496540776425,64.25596759454898,0.34874403382853364,0.18675053657623766,3.30854872474739,3.305642371554569,0.9920953661680069,6.019351672681945,0,False
topology_485_t01,485,1,179,84,85,254.36622787203274,2.4412084378976617,0.009597219168284366,9.299914897930317e-05,2.3250482387164797,2.325010143178411,0.9490744005663124,4.290679894948845,0,False
topology_485_t01,485,1,180,85,86,338.91463184514134,11.481638588600763,0.03387767157201703,0.0011879413169229977,2.331328943824814,2.331225479383937,0.9531578048695162,3.806523247668142,0,False
topology_485_t02,485,2,0,0,22,777.1030371859724,528.7882632704398,0.6804609401415745,1.4490469217237594,2.8206455117216986,2.817905195753334,0.973512364932835,3.461320516597515,0,False
topology_485_t02,485,2,1,0,2,829.443849827877,315.1752038101229,0.379983773314525,0.23287724057517295,2.9541164457961533,2.953377563936921,0.9507336976184678,3.55619112401547,0,False
topology_485_t02,485,2,2,0,21,723.9174487506906,1381.0277232402689,1.2,198.00499999999982,38.030759086063526,1.3558658639932133,0.9895652586135685,2.046552351607072,1,False
topology_485_t02,485,2,3,0,13,628.7972324204711,315.52203765329324,0.5017866195732656,0.5053854863695147,5.648951223186308,5.64734947932674,0.9760255147011182,6.442518373558855,0,False
topology_485_t02,485,2,4,0,15,242.89384855031219,2550.6737485645353,1.2,198.00499999999982,40.14045855726081,2.9211706206263055,0.996146378525901,4.979683024230598,1,False
topology_485_t02,485,2,5,0,70,82.58557096296325,3753.2943650173947,1.2,198.00499999999982,43.28404331441766,4.474421419459209,0.9502672153047633,10.528747788701514,1,True
topology_485_t02,485,2,6,1,3,454.0086116681144,2.24361714774261,0.0049417942525344,2.4542614988072247e-05,5.297395171957366,5.297384233096869,0.9617272257600553,6.398684929052623,0,False
topology_485_t02,485,2,7,1,6,807.1573963702731,350.95456655416154,0.4348031352154836,0.33449188799957624,2.230477985071074,2.2295248933609884,0.9444524909473808,2.848982761489885,0,False
topology_485_t02,485,2,8,2,4,972.8427785388448,80.27602459162524,0.08251695583555169,0.0074214428742575686,4.211943195998995,4.211850746940736,0.9735762194433204,4.725808408990684,0,False
topology_485_t02,485,2,9,2,10,515.6790214348598,114.27235789233588,0.22159590199030557,0.06308387109530036,5.567761810757301,5.567209762368182,0.9834360798423314,6.536805148677996,0,False
topology_485_t02,485,2,10,3,4,483.4086563158105,293.2591335045118,0.6066484943391783,0.9356069326993492,2.2295780628333923,2.2263876867263686,0.9434109232401372,3.260709255997876,0,False
topology_485_t02,485,2,11,3,10,826.1597035864304,149.94052481246348,0.18149096858822666,0.04024264903012637,3.6275454111324996,3.6272770203883664,0.9941357385603601,4.232486882149303,0,False
topology_485_t02,485,2,12,3,22,644.7375278682376,219.61361492586767,0.34062483636092794,0.17596246498816975,3.3673773042946062,3.366576067699837,0.9664940979874124,4.142085446924592,0,False
topology_485_t02,485,2,13,4,5,783.9213685881122,898.3354147688372,1.1459509215660129,198.00499999999982,34.48637709987696,4.318414521215054,0.9647868224825902,4.956233593427014,0,False
topology_485_t02,485,2,14,4,6,948.0098695448081,271.0030066343314,0.2858651743409116,0.11443062985415933,3.492976840634116,3.4925545920720973,0.9464354876118736,4.0199752614793445,0,False
topology_485_t02,485,2,15,4,16,731.2383688124145,599.6337704828343,0.8200250370569095,3.7363033746689376,1.0645090243543194,1.0582780487845804,0.951114137944003,1.7420496085456434,0,False
topology_485_t02,485,2,16,5,6,125.83012295199563,798.7472671074313,1.2,198.00499999999982,41.89883044275418,3.9173331404276146,0.9865883640771166,7.890944452805897,1,False
topology_485_t02,485,2,17,5,7,698.8866497263202,550.0723854928143,0.7870695279530942,2.909299152334774,4.596483032147373,4.591194093402105,0.9709422065586637,5.30661768919664,0,False
topology_485_t02,485,2,18,5,55,87.03800323170054,1911.278011722205,1.2,198.00499999999982,45.210346281283556,6.523988683324335,0.9944650746600802,12.268605763623949,1,True
topology_485_t02,485,2,19,5,23,39.510252015716254,318.49048328037753,1.2,198.00499999999982,59.497305160845855,18.060637717650526,0.9789791142834751,30.71558104226186,1,True
topology_485_t02,485,2,20,6,7,210.96131029391336,299.9463659785135,1.2,198.00499999999982,39.9849399459235,2.6416390168443784,0.9664379119829645,5.011741853726625,1,False
topology_485_t02,485,2,21,6,8,968.7334218456422,364.35092113562627,0.376110613012051,0.22673761754987704,3.3087171203551944,3.3080948147580433,0.9678359683547452,3.824232679649082,0,False
topology_485_t02,485,2,22,6,21,350.94652021706656,1115.8295944224622,1.2,198.00499999999982,38.285825149174556,1.3187871860201823,0.9800377544256434,2.743505686408051,1,False
topology_485_t02,485,2,23,6,17,563.512528742777,287.0725246530003,0.5094341474420677,0.5290281604942704,3.0469670563015527,3.0451242182900304,0.9418187274723866,3.9324159367466254,0,False
topology_485_t02,485,2,24,7,9,823.0606637490808,284.77645261618636,0.345996917552852,0.18304786348732463,5.3517366556513535,5.351093878266476,0.9791712102331362,5.958582514307562,0,False
topology_485_t02,485,2,25,7,12,714.1295174855384,172.03945667133306,0.24090792000460473,0.07645531741194966,6.216412371069391,6.2159679653563575,0.982025153416028,6.91612107170114,0,False
topology_485_t02,485,2,26,7,15,198.0054127655636,637.7943621061069,1.2,198.00499999999982,39.64413592510686,2.2391128945717584,0.9649087050731145,4.764296388378542,1,False
topology_485_t02,485,2,27,8,9,888.6729992647021,275.5385347501121,0.31005615673942577,0.13933716674346158,1.6047400139874857,1.6042343236786154,0.9705068266413064,2.1668709745206076,0,False
topology_485_t02,485,2,28,8,10,824.7374013151176,63.20562672518859,0.07663727463360041,0.006360741777761626,2.043584871625631,2.0434842359368903,0.9473972678525366,2.649737813381911,0,False
topology_485_t02,485,2,29,8,17,872.3860773100951,25.10815162767894,0.028781009097597152,0.0008528936238224877,5.287873943068039,5.287839974274299,0.9789333613933524,5.860980712078935,0,False
topology_485_t02,485,2,30,8,11,102.05724660166328,0.0,0.0,1.000001000001e-12,4.999321209264481,4.999321199466049,0.9631071021537718,9.898532344672972,0,False
topology_485_t02,485,2,31,8,20,809.6088098136287,106.1703567973144,0.13113784769925457,0.019792708260631342,1.5841815056724178,1.5839950816190598,0.9662120080302317,2.2015772940891782,0,False
topology_485_t02,485,2,32,9,10,998.4299760497978,0.0,0.0,1.000001000001e-12,4.458851878117182,4.458851877115608,0.9534814709263036,4.959638123516389,0,False
topology_485_t02,485,2,33,9,11,523.2653071444719,254.61170888114574,0.48658243801905304,0.4611499226381195,3.7378972269558655,3.7360860379706278,0.9730180436388804,4.691624257633166,0,False
topology_485_t02,485,2,34,9,20,660.7122508614012,0.0,0.0,1.000001000001e-12,3.565829982767856,3.5658299812543364,0.9788029496853871,4.322589068660581,0,False
topology_485_t02,485,2,35,10,11,856.9302157835092,114.75573568333908,0.13391491345466855,0.020706053393788268,3.5926842057358854,3.5925037698450737,0.9703109484368366,4.175981853346704,0,False
topology_485_t02,485,2,36,11,12,393.08487560405416,171.77642061557577,0.43699575149414405,0.33918977935020933,4.018649411526086,4.016674811181436,0.9811089880001084,5.288664732522594,0,False
topology_485_t02,485,2,37,11,24,30.10440090412438,320.49350938079806,1.2,198.00499999999982,61.34071437297419,18.330385184435652,0.9635447833516246,34.939252492321486,1,True
topology_485_t02,485,2,38,12,13,926.5715307192437,374.3816040764489,0.40405040697272254,0.273943859153454,1.4313567843309867,1.4306250607201825,0.965381340852683,1.970248806349275,0,False
topology_485_t02,485,2,39,12,14,970.8236855747095,18.6515217411813,0.01921205880977239,0.00037633334200890613,5.510457169156733,5.510436992071601,0.9929627783246701,6.0254635694299905,0,False
topology_485_t02,485,2,40,13,15,755.5945329350885,162.67099032768016,0.215288733887193,0.059065341534280474,6.27143411326203,6.271071016305312,0.9835702825577507,6.932801585024175,0,False
topology_485_t02,485,2,41,13,17,147.56182982026445,5.970697906914454,0.04046234662572954,0.0017062399674503358,6.4376764228719034,6.437390653939351,0.9841166306251168,9.825800790957967,0,False
topology_485_t02,485,2,42,14,15,727.6359188382804,225.9342641450428,0.3105045508277849,0.13983134508068865,5.71537336474669,5.714754461962689,0.9503555539815149,6.401911303805081,0,False
topology_485_t02,485,2,43,14,20,286.75708062947695,170.79264886946336,0.5956004590873453,0.8772015568179784,4.444763177595476,4.439627116045846,0.9758213830334568,6.183263224010194,0,False
topology_485_t02,485,2,44,15,41,67.26178184936651,3002.4106881254443,1.2,198.00499999999982,53.831459694485034,14.472870217244232,0.9853227983268144,21.906512119859233,1,True
