snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_418_t01,418,1,17,11,12,765.1378672019387,44.33016720831324,0.057937489580049004,0.003563195288752038,7.17848639732662,7.178406018760214,0.9720670164410136,7.831883021314628,0,False
topology_418_t01,418,1,18,11,28,48.46714840095689,76.8250936409703,1.2,198.00499999999982,46.561444418028735,6.055570510331043,0.9576973346976563,16.371836610073945,1,True
topology_418_t01,418,1,19,12,13,708.6035284940823,45.523849428836336,0.06424445772318295,0.004410714296282394,2.9506845102122763,2.95058762222166,0.9402983541479475,3.6562008176041263,0,False
topology_418_t01,418,1,20,13,14,615.9145189287375,48.70127162766473,0.07907147847784306,0.006789124847971788,1.5633960266462603,1.5632566232052192,0.9733930984894504,2.375057586867599,0,False
topology_418_t01,418,1,21,14,15,803.2430267668375,63.25407711634126,0.07874836756560157,0.00673139148514744,2.908188707421964,2.9080822891199034,0.9841134527705644,3.53055890371632,0,False
topology_418_t01,418,1,22,15,16,499.7834645373102,78.94133155995962,0.15795106713472798,0.02962837269338493,5.091377411369637,5.0910020899491855,0.9967566745996579,6.091435348506249,0,False
topology_418_t01,418,1,23,16,17,903.488471590824,101.40849900844391,0.11224105475290476,0.014190850387362838,5.2019392262617705,5.201799288775996,0.9709889609848086,5.755209781241518,0,False
topology_418_t01,418,1,24,17,18,730.8767681009094,146.0702930627769,0.19985625407457133,0.04991918326690534,2.3292180592573133,2.3288763115807654,0.9595432943238763,3.0129861667882123,0,False
topology_418_t01,418,1,25,17,28,97.54208477795395,103.90736310125934,1.065256738543116,198.00499999999982,29.155150578545225,6.884196917994988,0.9738237683522392,12.0101894691918,0,True
topology_418_t01,418,1,26,18,19,975.0893766125434,88.77709770446525,0.09104508759276665,0.009119493015139557,1.858778836396069,1.8586761129093707,0.9576713294029416,2.3714496206436033,0,False
topology_418_t01,418,1,27,19,20,333.21220114219335,80.30587661314301,0.24100521030703098,0.076526890808608,3.1810865914350295,3.180133648835607,0.9802818880007682,4.680678941853351,0,False
topology_418_t01,418,1,28,20,21,520.9755963076448,74.02501864606836,0.1420892248518208,0.023533155665872323,2.1167008897902337,2.116382981654629,0.9422713905135276,3.0761208341446364,0,False
topology_418_t01,418,1,29,21,22,114.3662063403533,99.72255677612863,0.8719582468212224,5.937994172400616,4.961836746419185,4.902291600723301,0.9832891539989501,9.274212432931396,0,False
topology_418_t01,418,1,30,22,23,250.19545320239297,18.206539382243072,0.0727692655849948,0.005710947466727775,6.629946273731007,6.629632598114416,0.956061093819996,8.62807019400282,0,False
topology_418_t01,418,1,31,24,25,780.1610119385903,66.70769910889422,0.08550504073913534,0.00799469906068193,4.010017805626433,4.009897958904578,0.9821733759423382,4.6507913031612595,0,False
topology_418_t01,418,1,32,24,31,757.355228678727,65.47624602691162,0.08645381129954131,0.008181591232785956,2.8656238249507524,2.8654988698452106,0.9855380847847156,3.525691050563754,0,False
topology_418_t01,418,1,33,25,26,783.283822014824,76.14158510307692,0.09720816766931248,0.010466895604527243,1.2044034142322464,1.2042659480159816,0.949312315512427,1.8426041671226407,0,False
topology_418_t01,418,1,34,26,27,694.9010765955559,85.1996922855917,0.12260693666356104,0.01713309752057867,4.337836891020982,4.337635797600795,0.9431958793292873,5.05716267249008,0,False
topology_418_t01,418,1,35,27,28,239.90255715728276,95.16041497658702,0.3966627788556618,0.260785104275631,3.98564553198783,3.9829050531412444,0.9537409201282504,6.06708458805214,0,False
topology_418_t01,418,1,36,28,29,883.5309672975766,40.621253295048106,0.045976037964232115,0.0022156634958915874,7.742420797901744,7.742366253462167,0.9444431424699521,8.308277374301918,0,False
topology_418_t01,418,1,37,29,30,541.2061607982188,33.234480182799885,0.0614081704720115,0.004017681895458238,6.6159392118022025,6.615818322837688,0.9937397691432069,7.53968068106095,0,False
topology_418_t01,418,1,38,30,31,656.8902146045772,30.0873819636164,0.04580275561225684,0.0021985940894455524,4.355549568128079,4.355476494502327,0.9944740262868048,5.116638693121743,0,False
topology_418_t02,418,2,0,0,1,261.397475039902,85.55596976472636,0.3273022042453407,0.15924941865415157,2.983575392092694,2.981714044262822,0.9490469509457591,4.894509873387321,0,False
topology_418_t02,418,2,1,0,7,617.7628688957913,75.54691952930581,0.1222911303561199,0.017038816720452387,1.657031651667232,1.6568061121372737,0.9886231429833966,2.4661781627652366,0,False
topology_418_t02,418,2,2,0,19,29.8921627775237,0.8388937725232105,0.028064003891815598,0.0008103294019292357,12.521644360550594,12.520678410595462,0.9832004465145106,29.24747077156696,0,True
topology_418_t02,418,2,3,1,2,984.5509071751347,92.00232140851259,0.09344597698100231,0.00963224517481516,2.5341334926733823,2.5340287969980193,0.9420901728150338,3.04187455322671,0,False
topology_418_t02,418,2,4,1,24,25.59921899903425,73.60319598237834,1.2,198.00499999999982,48.610528044643466,4.436853386541288,0.9511416809718394,23.968699261169842,1,True
topology_418_t02,418,2,5,2,3,626.4560684756432,62.449161850917335,0.09968641855904598,0.011037689811614864,4.93804774209716,4.937870995292488,0.9422134022537934,5.7360115595888015,0,False
topology_418_t02,418,2,6,2,21,71.17902288809704,112.46076844425194,1.2,198.00499999999982,49.73020850309045,10.53444098724727,0.9966880290182867,17.558982484340692,1,True
topology_418_t02,418,2,7,3,4,329.50160197076485,24.88498129047043,0.07552309652405988,0.006169692381861552,5.348230843424479,5.347982915073244,0.9689650087293916,6.86542622038489,0,False
topology_418_t02,418,2,8,4,5,493.41632871248976,19.39389052534953,0.039305327766423016,0.0016081163302738971,4.5674402762794015,4.567357357572185,0.9928014004457139,5.580700392458544,0,False
topology_418_t02,418,2,9,5,6,995.5259908880278,56.75127898512295,0.05700632580622004,0.0034461749541462024,2.2709768425573644,2.2709161183760638,0.9659605249704345,2.7731631762896303,0,False
topology_418_t02,418,2,10,6,7,852.854738514636,87.8253496231355,0.1029780871899656,0.011821881149017045,4.105036103935695,4.104901497228181,0.9538746133631281,4.691167806624338,0,False
topology_418_t02,418,2,11,7,18,38.8029534256326,81.70334215723454,1.2,198.00499999999982,52.094638955738304,10.566163351906042,0.983298080211367,23.451780446962218,1,True
topology_418_t02,418,2,12,8,9,349.5615204583647,79.85019332617422,0.22842958578927725,0.06762840397041187,4.66196202064668,4.66111507962934,0.9498599226272805,6.091478465577461,0,False
topology_418_t02,418,2,13,8,23,961.2287038917364,21.68908973385126,0.02256392224455889,0.0005208837678957522,2.133071283842694,2.133047267907757,0.9852620335575611,2.653214838825734,0,False
topology_418_t02,418,2,14,8,22,857.2832353988813,59.30632715097577,0.06917938518111975,0.005141471146907241,7.957895827591016,7.95780913412349,0.981247812561211,8.541046947898488,0,False
topology_418_t02,418,2,15,9,10,470.9953667911067,82.68659414420455,0.1755571285287765,0.03738319105394207,1.3419406104690974,1.3414885034323902,0.9844627615395818,2.4030700714348567,0,False
topology_418_t02,418,2,16,10,11,404.91792799208486,92.12444167167372,0.22751386220042727,0.06700774934395676,2.4833833154367606,2.4826559541835684,0.9747696704467086,3.717474087525824,0,False
topology_418_t02,418,2,17,11,12,765.1378672019387,51.599021502592336,0.06743754781250957,0.004876695222177122,7.178500530149774,7.178406018760214,0.9720670164410136,7.831883021314628,0,False
topology_418_t02,418,2,18,11,28,48.46714840095689,87.77772692933273,1.2,198.00499999999982,46.561444418028735,6.055570510331043,0.9576973346976563,16.371836610073945,1,True
topology_418_t02,418,2,19,12,13,708.6035284940823,56.374258636661004,0.07955684154786395,0.0068763518734992705,2.9507095990252545,2.95058762222166,0.9402983541479475,3.6562008176041263,0,False
topology_418_t02,418,2,20,13,14,615.9145189287375,58.497521862671476,0.09497668923995564,0.009967225586054323,1.5634270103475918,1.5632566232052192,0.9733930984894504,2.375057586867599,0,False
topology_418_t02,418,2,21,14,15,803.2430267668375,75.1017701463623,0.09349819126181169,0.00964356792778901,2.908210695786071,2.9080822891199034,0.9841134527705644,3.53055890371632,0,False
topology_418_t02,418,2,22,15,16,499.7834645373102,93.18909324487335,0.1864589364338934,0.04273531667063001,5.091460677056137,5.0910020899491855,0.9967566745996579,6.091435348506249,0,False
topology_418_t02,418,2,23,16,17,903.488471590824,112.9218459004621,0.12498426869978112,0.017852327522394542,5.201957383318111,5.201799288775996,0.9709889609848086,5.755209781241518,0,False
topology_418_t02,418,2,24,17,18,730.8767681009094,166.56140264581563,0.22789259409435644,0.0672640024507185,2.329280150653817,2.3288763115807654,0.9595432943238763,3.0129861667882123,0,False
topology_418_t02,418,2,25,17,28,97.54208477795395,110.50376034577474,1.1328829048233582,198.00499999999982,37.270290532174286,6.884196917994988,0.9738237683522392,12.0101894691918,0,True
topology_418_t02,418,2,26,18,19,975.0893766125434,108.10452796579472,0.11086627601394798,0.013823939892975775,1.8588039885881522,1.8586761129093707,0.9576713294029416,2.3714496206436033,0,False
topology_418_t02,418,2,27,19,20,333.21220114219335,93.47054167356046,0.2805135626881601,0.10936670209656699,3.1813037148279335,3.180133648835607,0.9802818880007682,4.680678941853351,0,False
topology_418_t02,418,2,28,20,21,520.9755963076448,88.8429393039393,0.17053186355292554,0.035059956144185396,2.1167776101576803,2.116382981654629,0.9422713905135276,3.0761208341446364,0,False
topology_418_t02,418,2,29,21,22,114.3662063403533,109.3322426560565,0.9559838186000875,20.76293382022054,5.092198377679645,4.902291600723301,0.9832891539989501,9.274212432931396,0,False
topology_418_t02,418,2,30,22,23,250.19545320239297,21.95190921289426,0.08773904134515384,0.008438527707595568,6.6300170078541685,6.629632598114416,0.956061093819996,8.62807019400282,0,False
topology_418_t02,418,2,31,24,25,780.1610119385903,74.60615369971515,0.09562917469347688,0.010111935056569276,4.010033496451483,4.009897958904578,0.9821733759423382,4.6507913031612595,0,False
topology_418_t02,418,2,32,24,31,757.355228678727,56.32304351665561,0.07436806584793258,0.005974955070050382,2.8656049535135812,2.8654988698452106,0.9855380847847156,3.525691050563754,0,False
topology_418_t02,418,2,33,25,26,783.283822014824,85.60026131625756,0.10928383672736897,0.013408263442726737,1.2044225861294238,1.2042659480159816,0.949312315512427,1.8426041671226407,0,False
topology_418_t02,418,2,34,26,27,694.9010765955559,95.18723234275137,0.13697954363388035,0.02174154185539505,4.3378642057740375,4.337635797600795,0.9431958793292873,5.05716267249008,0,False
topology_418_t02,418,2,35,27,28,239.90255715728276,100.94171649114922,0.42076131945926165,0.30564272363134676,3.9859329660226166,3.9829050531412444,0.9537409201282504,6.06708458805214,0,False
topology_418_t02,418,2,36,28,29,883.5309672975766,52.66327361776909,0.05960546440024428,0.0037780008835365153,7.74243799227793,7.742366253462167,0.9444431424699521,8.308277374301918,0,False
topology_418_t02,418,2,37,29,30,541.2061607982188,36.13547604021447,0.0667684122200654,0.0047769716850174,6.615950519011877,6.615818322837688,0.9937397691432069,7.53968068106095,0,False
topology_418_t02,418,2,38,30,31,656.8902146045772,25.124492920053893,0.03824762854045235,0.0015210579483660315,4.355537035344016,4.355476494502327,0.9944740262868048,5.116638693121743,0,False
topology_418_t03,418,3,0,0,1,261.397475039902,95.1122191339997,0.36386051211658005,0.2081217638575563,2.983902214886455,2.981714044262822,0.9490469509457591,4.894509873387321,0,False
topology_418_t03,418,3,1,0,7,617.7628688957913,91.6515366001278,0.14836038424249848,0.025845208707211215,1.6570881064132668,1.6568061121372737,0.9886231429833966,2.4661781627652366,0,False
topology_418_t03,418,3,2,0,19,29.8921627775237,1.312789268656944,0.04391750702107266,0.0020173441487631935,12.522215096030761,12.520678410595462,0.9832004465145106,29.24747077156696,0,True
topology_418_t03,418,3,3,1,2,984.5509071751347,96.6186674228832,0.09813476044636502,0.010678348366804655,2.534139317549085,2.5340287969980193,0.9420901728150338,3.04187455322671,0,False
topology_418_t03,418,3,4,1,24,25.59921899903425,90.30220884310565,1.2,198.00499999999982,48.610528044643466,4.436853386541288,0.9511416809718394,23.968699261169842,1,True
topology_418_t03,418,3,5,2,3,626.4560684756432,74.54425531220215,0.11899358799985901,0.016071930683153674,4.938086597831085,4.937870995292488,0.9422134022537934,5.7360115595888015,0,False
topology_418_t03,418,3,6,2,21,71.17902288809704,111.78144980089104,1.2,198.00499999999982,49.73020850309045,10.53444098724727,0.9966880290182867,17.558982484340692,1,True
topology_418_t03,418,3,7,3,4,329.50160197076485,26.0763295645127,0.07913870344953992,0.00680117017311416,5.34824373284502,5.347982915073244,0.9689650087293916,6.86542622038489,0,False
topology_418_t03,418,3,8,4,5,493.41632871248976,30.07848785400352,0.06095965233353687,0.003957315808484938,4.56748892388721,4.567357357572185,0.9928014004457139,5.580700392458544,0,False
topology_418_t03,418,3,9,5,6,995.5259908880278,72.85326115550777,0.07318067214952499,0.005778268337019681,2.2709954321671746,2.2709161183760638,0.9659605249704345,2.7731631762896303,0,False
topology_418_t03,418,3,10,6,7,852.854738514636,107.86849970554675,0.12647933444494264,0.018313272567479257,4.105071271282863,4.104901497228181,0.9538746133631281,4.691167806624338,0,False
topology_418_t03,418,3,11,7,18,38.8029534256326,103.48465377584787,1.2,198.00499999999982,52.094638955738304,10.566163351906042,0.983298080211367,23.451780446962218,1,True
topology_418_t03,418,3,12,8,9,349.5615204583647,85.15834055010093,0.24361474466193112,0.078462851302108,4.6620364556307425,4.66111507962934,0.9498599226272805,6.091478465577461,0,False
topology_418_t03,418,3,13,8,23,961.2287038917364,17.438789170188727,0.018142185204815593,0.00033522051670433384,2.1330664906022587,2.133047267907757,0.9852620335575611,2.653214838825734,0,False
topology_418_t03,418,3,14,8,22,857.2832353988813,64.02980216357734,0.0746892036606609,0.006028760461385438,7.957903289661344,7.95780913412349,0.981247812561211,8.541046947898488,0,False
topology_418_t03,418,3,15,9,10,470.9953667911067,84.34136957635633,0.1790704867246878,0.03906089219265607,1.3419516319349134,1.3414885034323902,0.9844627615395818,2.4030700714348567,0,False
topology_418_t03,418,3,16,10,11,404.91792799208486,92.08924264526247,0.22742693340825004,0.06694902045661467,2.483382955715273,2.4826559541835684,0.9747696704467086,3.717474087525824,0,False
topology_418_t03,418,3,17,11,12,765.1378672019387,57.48107432219217,0.07512512030334724,0.006102213201469463,7.178512179149062,7.178406018760214,0.9720670164410136,7.831883021314628,0,False
topology_418_t03,418,3,18,11,28,48.46714840095689,97.83667066254509,1.2,198.00499999999982,46.561444418028735,6.055570510331043,0.9576973346976563,16.371836610073945,1,True
topology_418_t03,418,3,19,12,13,708.6035284940823,59.699085419304765,0.08424892484825289,0.0077508850720272296,2.950717454781365,2.95058762222166,0.9402983541479475,3.6562008176041263,0,False
topology_418_t03,418,3,20,13,14,615.9145189287375,58.46425056978554,0.09492266990470145,0.009955296594256969,1.5634269032737609,1.5632566232052192,0.9733930984894504,2.375057586867599,0,False
topology_418_t03,418,3,21,14,15,803.2430267668375,81.4946853301069,0.10145707166377044,0.011455810363615334,2.908222860377001,2.9080822891199034,0.9841134527705644,3.53055890371632,0,False
topology_418_t03,418,3,22,15,16,499.7834645373102,99.81518826162817,0.1997168680921349,0.049840894816115276,5.091501421721074,5.0910020899491855,0.9967566745996579,6.091435348506249,0,False
topology_418_t03,418,3,23,16,17,903.488471590824,131.64641699903225,0.1457090169255119,0.02485232553548785,5.20198806964905,5.201799288775996,0.9709889609848086,5.755209781241518,0,False
topology_418_t03,418,3,24,17,18,730.8767681009094,191.45299714432227,0.26194976431086814,0.09297155627685655,2.32936192192724,2.3288763115807654,0.9595432943238763,3.0129861667882123,0,False
topology_418_t03,418,3,25,17,28,97.54208477795395,126.62015731185075,1.2,198.00499999999982,45.3243419533713,6.884196917994988,0.9738237683522392,12.0101894691918,1,True
topology_418_t03,418,3,26,18,19,975.0893766125434,119.59873305553036,0.12265412373890881,0.017147210099477995,1.8588194857500473,1.8586761129093707,0.9576713294029416,2.3714496206436033,0,False
topology_418_t03,418,3,27,19,20,333.21220114219335,99.99419983639999,0.30009165178717134,0.1286668457410211,3.181420391926222,3.180133648835607,0.9802818880007682,4.680678941853351,0,False
topology_418_t03,418,3,28,20,21,520.9755963076448,93.3573905163696,0.17919724297650308,0.039122251497823154,2.116802040620196,2.116382981654629,0.9422713905135276,3.0761208341446364,0,False
topology_418_t03,418,3,29,21,22,114.3662063403533,114.40852320923604,1.0003700120012444,198.00499999999982,19.086717532091473,4.902291600723301,0.9832891539989501,9.274212432931396,0,False
topology_418_t03,418,3,30,22,23,250.19545320239297,27.722455120020395,0.11080319312435549,0.013807233125017537,6.630130650435729,6.629632598114416,0.956061093819996,8.62807019400282,0,False
topology_418_t03,418,3,31,24,25,780.1610119385903,87.10057581371659,0.11164435863987092,0.014030937876439028,4.0100590478267275,4.009897958904578,0.9821733759423382,4.6507913031612595,0,False
topology_418_t03,418,3,32,24,31,757.355228678727,70.26873647746447,0.09278174074278787,0.0094888427645957,2.865633906324309,2.8654988698452106,0.9855380847847156,3.525691050563754,0,False
topology_418_t03,418,3,33,25,26,783.283822014824,100.20726801252943,0.12793225800932342,0.01876765055201305,1.20445323633273,1.2042659480159816,0.949312315512427,1.8426041671226407,0,False
topology_418_t03,418,3,34,26,27,694.9010765955559,111.65990706105144,0.1606846079561327,0.030762623298425815,4.337911300456817,4.337635797600795,0.9431958793292873,5.05716267249008,0,False
topology_418_t03,418,3,35,27,28,239.90255715728276,118.8132485273436,0.4952562821139432,0.485947177313252,3.9869950614806884,3.9829050531412444,0.9537409201282504,6.06708458805214,0,False
topology_418_t03,418,3,36,28,29,883.5309672975766,59.81568734624404,0.06770072533982602,0.004916219862135172,7.74244844293587,7.742366253462167,0.9444431424699521,8.308277374301918,0,False
