snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_350_t00,350,0,14,6,7,881.1607189393097,30.13165471746216,0.03419541301583768,0.001210727601714006,6.441946376459076,6.441906195207397,0.9964586305228539,7.00933956945253,0,False
topology_350_t00,350,0,15,7,11,485.5476039339765,91.26036237519831,0.1879534810506606,0.04350306320476317,2.650702061650477,2.6502253698855913,0.954107028064673,3.6799905174198972,0,False
topology_350_t00,350,0,16,8,9,899.2683898074898,67.05203516213435,0.07456287346705076,0.006007563280383994,3.436215174299182,3.4361255787594516,0.963658644913808,3.992133112958488,0,False
topology_350_t00,350,0,17,9,10,514.1609193194201,31.404417066021825,0.06107896552618378,0.00397332671521141,5.626399367260847,5.626272845991343,0.9507085325047993,6.598731041884246,0,False
topology_350_t00,350,0,18,9,26,15.783166718603969,1.7535721273993898,0.11110394755777467,0.013886986143099177,3.3342977845426933,3.326378528798309,0.992468237697599,35.00569921991405,0,True
topology_350_t00,350,0,19,10,11,564.023677117214,26.952948240820344,0.04778690919250018,0.0023981908169690455,5.755206318790818,5.7551173418523565,0.9907746062934293,6.641604949173301,0,False
topology_350_t00,350,0,20,11,23,43.66267740716984,124.56954084625282,1.2,198.00499999999982,45.29063727340551,4.332968989707432,0.9927398697756352,15.784396838195144,1,True
topology_350_t00,350,0,21,12,16,669.9822838018014,60.1730155062512,0.08981284574392116,0.008862295213575308,3.7262502771826873,3.7261029969585033,0.9787212879491182,4.472391387097359,0,False
topology_350_t00,350,0,22,12,13,210.30880423526173,17.045825004367245,0.08105140945644362,0.007148746994639093,2.8366112732917257,2.8361918892494273,0.962222737361297,5.213648229311518,0,False
topology_350_t00,350,0,23,13,17,596.0127963782345,75.35922657077268,0.12643894062124986,0.0183007307088451,2.757439047329193,2.757196200745681,0.9723828569276437,3.5961043635205887,0,False
topology_350_t00,350,0,24,13,14,949.6510877835713,72.20189367507274,0.07602991730740565,0.006256207245288194,3.3742063460468,3.3741196972495615,0.9825506912128112,3.900628860911944,0,False
topology_350_t00,350,0,25,14,18,896.1162477522286,66.75182794885308,0.07449014356819207,0.005995378061345048,3.104268669686401,3.1041788537480874,0.9596050023632939,3.6621421774286635,0,False
topology_350_t00,350,0,26,14,15,235.27548067662144,31.940287507654933,0.13575697482712118,0.02132496957152183,3.3257798770413505,3.325112225894929,0.9445225116643978,5.450280554367006,0,False
topology_350_t00,350,0,27,15,19,229.02122630159099,39.07068247616752,0.17059852096292832,0.03509018984211125,4.118325516861827,4.117427396132466,0.973755564608149,6.300631145734109,0,False
topology_350_t00,350,0,28,16,20,545.0429940006629,99.4994735852016,0.18255344015132974,0.04076811885691287,3.068063633694444,3.0676539016889577,0.9795844355834925,3.9850127256781565,0,False
topology_350_t00,350,0,29,16,17,446.2451842355716,11.186858128886557,0.02506886017840149,0.0006446073214557931,2.554391529009763,2.5543339071722437,0.9593478508964366,3.6747941780354725,0,False
topology_350_t00,350,0,30,17,21,428.95342576321246,108.00111735951496,0.25177819052815514,0.08472388324309785,3.1773826521845927,3.1765981799002825,0.9526387106119353,4.342225891371239,0,False
topology_350_t00,350,0,31,17,18,101.77676622464247,6.3363161962886565,0.06225700060368483,0.004133258394530697,4.5994000038905964,4.598747691369174,0.9649524413882682,9.51146027349618,0,False
topology_350_t00,350,0,32,18,22,314.3193221244387,42.13316387366785,0.1340457328200376,0.020749662156843145,5.927872559505736,5.92738008136621,0.9719941180358094,7.5181190681411,0,False
topology_350_t00,350,0,33,18,19,782.2944035523676,90.37025291493721,0.11551949305091473,0.01508767369082168,3.3235075765579936,3.323340622574751,0.9964570499724148,3.962486189422117,0,False
topology_350_t00,350,0,34,19,23,846.9169332219052,131.91662484992884,0.15576099576623373,0.028737700675306368,4.958961190153782,4.9587433427012115,0.9418977840357888,5.549120014115564,0,False
topology_350_t00,350,0,35,20,24,887.1382021215757,42.776772150056026,0.04821883675819181,0.002442847482286691,2.4204570274642303,2.420399920596192,0.9432807059321847,2.9840099633203794,0,False
topology_350_t00,350,0,36,20,21,647.0851007613644,187.4100732493232,0.2896219879407134,0.1180792401718231,1.5218557070367613,1.5212256489074165,0.9839736902448506,2.2939215422477157,0,False
topology_350_t00,350,0,37,21,25,989.0957652758054,64.341390722952,0.06505071903225737,0.004526016686417119,3.6399204517149157,3.6398501079340995,0.9831508514271542,4.145362331879955,0,False
topology_350_t00,350,0,38,21,22,868.1582206522991,142.47163696628672,0.16410791671043473,0.03221876228454427,4.038889869982244,4.038663728393851,0.9962010458515715,4.614595612819619,0,False
topology_350_t00,350,0,39,22,26,805.1955063711622,31.899291574170757,0.03961682761734948,0.0016342362877610303,4.081394908134669,4.081343677019271,0.942619814426238,4.702310878206706,0,False
topology_350_t00,350,0,40,22,23,729.8554290096199,91.92473102601951,0.12594923237161793,0.018149070651859812,4.9010244561493845,4.900827022113416,0.98711759251503,5.585894201347085,0,False
topology_350_t00,350,0,41,23,27,964.6853482273434,87.77040509360155,0.0909834540919316,0.009106532720181977,3.6371137311115045,3.6370099770874633,0.9634803542347552,4.155313692302766,0,False
topology_350_t00,350,0,42,24,25,106.80475048147707,1.2338665376224665,0.011552543609344917,0.00013502110100333892,5.594313834189358,5.594204404930288,0.9772058492803671,10.275644113800858,0,False
topology_350_t00,350,0,43,25,26,348.27811360341616,5.045954534339774,0.014488290642591444,0.00021299652124993275,5.750443125230048,5.7504009138863275,0.9814117215705068,7.186035197151538,0,False
topology_350_t00,350,0,44,26,27,407.549408430954,33.48575783986149,0.08216367671537074,0.00735520005051538,4.295636317622054,4.295416666029109,0.9425563211113065,5.522261778932048,0,False
topology_350_t01,350,1,0,0,4,594.0234789890917,233.83633856788666,0.3936483099385718,0.2555595943037535,6.406284956968636,6.405192057567846,0.9503897618846566,7.246909628817553,0,False
topology_350_t01,350,1,1,0,1,496.7188617434899,213.1863641092356,0.42918918633560355,0.32270474430030377,2.966994387955975,2.9654806666368434,0.9694108804415281,3.972086291084027,0,False
topology_350_t01,350,1,2,1,5,255.3321619876916,191.29665994473032,0.7492070660254382,2.2381461027900396,3.2462438904463276,3.2345440201849405,0.9587722758076779,5.192777546692669,0,False
topology_350_t01,350,1,3,1,2,430.1610909114365,194.9836509282163,0.4532805384956596,0.3758111079740371,4.6970737565568,4.695146358509913,0.9494375517195092,5.857501603008171,0,False
topology_350_t01,350,1,4,2,6,203.33846233572373,5.14720648917781,0.02531349175189232,0.0006574143165527545,6.06914520369394,6.0690174811481405,0.9839999627711582,8.52797184844571,0,False
topology_350_t01,350,1,5,2,3,636.800255417138,78.86113065958627,0.12383966556032242,0.017503945526021056,3.9849895228108827,3.9847675637116455,0.9701378514076416,4.7699431281788325,0,False
topology_350_t01,350,1,6,3,7,811.9681641057987,75.82695410885452,0.09338660979690128,0.00961938019402627,4.386414680531645,4.386287820890412,0.9522624264047511,5.002075510732461,0,False
topology_350_t01,350,1,7,4,8,948.0790234534746,193.36916762379752,0.2039589135929098,0.0522576524558011,4.836285656618722,4.836015408506793,0.9771264012637291,5.363397607280371,0,False
topology_350_t01,350,1,8,4,5,992.4748022402702,107.5796229014478,0.10839531911400975,0.013177976134167947,7.889347962309739,7.889225467214676,0.9814598212788416,8.393016595081471,0,False
topology_350_t01,350,1,9,4,21,86.72814199802966,574.521183656663,1.2,198.00499999999982,43.14884047921267,4.454314211089489,0.9685481528621837,10.219455588283518,1,True
topology_350_t01,350,1,10,5,9,122.52725733738299,111.64824541519602,0.9112114956410781,9.351507785647442,2.4202744034971224,2.3365157402877617,0.9720338152344453,6.417240395890172,1,False
topology_350_t01,350,1,11,5,6,411.4472053489192,148.0340192295912,0.35978861274328994,0.20219547548884106,2.2883572508128505,2.286991379126456,0.9791510006265183,3.502214118520166,0,False
topology_350_t01,350,1,12,5,23,39.75686317438464,236.13053387379523,1.2,198.00499999999982,44.362230165197246,2.9568050860825306,0.9685121222828049,15.533250008481494,1,True
topology_350_t01,350,1,13,6,10,271.31769992747,4.848548867159327,0.017870374356171618,0.0003251610289429649,8.0732118235753,8.073144759998577,0.9507019890579067,9.916002782654903,0,False
topology_350_t01,350,1,14,6,7,881.1607189393097,58.123061639836706,0.06596192997550082,0.00465824289793536,6.441986339693364,6.441906195207397,0.9964586305228539,7.00933956945253,0,False
topology_350_t01,350,1,15,7,11,485.5476039339765,187.27420559706033,0.38569689991205347,0.2421640043497601,2.651518468439008,2.6502253698855913,0.954107028064673,3.6799905174198972,0,False
topology_350_t01,350,1,16,8,9,899.2683898074898,169.4220476657031,0.18839986992311827,0.0437339887854448,3.436383715108221,3.4361255787594516,0.963658644913808,3.992133112958488,0,False
topology_350_t01,350,1,17,9,10,514.1609193194201,78.7189719293211,0.1531018188498634,0.027677668292194573,5.626624446979184,5.626272845991343,0.9507085325047993,6.598731041884246,0,False
topology_350_t01,350,1,18,9,26,15.783166718603969,3.9817718803496858,0.25227965663292923,0.08511875558210415,3.3477556338007757,3.326378528798309,0.992468237697599,35.00569921991405,0,True
topology_350_t01,350,1,19,10,11,564.023677117214,62.231920077379755,0.11033565185676926,0.013683762978774838,5.755337225200995,5.7551173418523565,0.9907746062934293,6.641604949173301,0,False
topology_350_t01,350,1,20,11,23,43.66267740716984,260.9912069362163,1.2,198.00499999999982,45.29063727340551,4.332968989707432,0.9927398697756352,15.784396838195144,1,True
topology_350_t01,350,1,21,12,16,669.9822838018014,120.58589094756859,0.17998370085744103,0.03950425449861592,3.7264305995842184,3.7261029969585033,0.9787212879491182,4.472391387097359,0,False
topology_350_t01,350,1,22,12,13,210.30880423526173,20.602743701099378,0.09796424726970603,0.010639260931810956,2.8367082894476807,2.8361918892494273,0.962222737361297,5.213648229311518,0,False
topology_350_t01,350,1,23,13,17,596.0127963782345,176.30528865401183,0.2958078915844738,0.12425914417095238,2.7579009960760965,2.757196200745681,0.9723828569276437,3.5961043635205887,0,False
topology_350_t01,350,1,24,13,14,949.6510877835713,146.33315450499734,0.15409149358900873,0.028069452212075543,3.374311516064013,3.3741196972495615,0.9825506912128112,3.900628860911944,0,False
topology_350_t01,350,1,25,14,18,896.1162477522286,134.13046997681855,0.1496797656702068,0.02634775858150249,3.104375287553069,3.1041788537480874,0.9596050023632939,3.6621421774286635,0,False
topology_350_t01,350,1,26,14,15,235.27548067662144,60.112111839987364,0.25549671247982497,0.08768070092132318,3.326570845434943,3.325112225894929,0.9445225116643978,5.450280554367006,0,False
topology_350_t01,350,1,27,15,19,229.02122630159099,68.11271157758326,0.2974078546234301,0.1258929986248335,4.119275700152508,4.117427396132466,0.973755564608149,6.300631145734109,0,False
topology_350_t01,350,1,28,16,20,545.0429940006629,210.2538609445432,0.3857564692305493,0.24226230493109274,3.0688061388171737,3.0676539016889577,0.9795844355834925,3.9850127256781565,0,False
topology_350_t01,350,1,29,16,17,446.2451842355716,29.908317820328147,0.06702216377205682,0.004814659322293843,2.5544948877847684,2.5543339071722437,0.9593478508964366,3.6747941780354725,0,False
topology_350_t01,350,1,30,17,21,428.95342576321246,246.84868222324988,0.5754673290790161,0.7800639845195194,3.1797582696260767,3.1765981799002825,0.9526387106119353,4.342225891371239,0,False
topology_350_t01,350,1,31,17,18,101.77676622464247,15.505255854311041,0.15234573104914456,0.027380528381723862,4.600513578281263,4.598747691369174,0.9649524413882682,9.51146027349618,0,False
topology_350_t01,350,1,32,18,22,314.3193221244387,87.66157402135458,0.27889336687564326,0.10786408904634015,5.928610541693332,5.92738008136621,0.9719941180358094,7.5181190681411,0,False
topology_350_t01,350,1,33,18,19,782.2944035523676,180.86458414892223,0.23119759431695203,0.06952674344255703,3.323725035829395,3.323340622574751,0.9964570499724148,3.962486189422117,0,False
topology_350_t01,350,1,34,19,23,846.9169332219052,258.7598111937075,0.30553151205669477,0.13441863307017474,4.959262815305748,4.9587433427012115,0.9418977840357888,5.549120014115564,0,False
topology_350_t01,350,1,35,20,24,887.1382021215757,106.46140909532382,0.12000543865738529,0.016365220809296,2.4205536403426087,2.420399920596192,0.9432807059321847,2.9840099633203794,0,False
topology_350_t01,350,1,36,20,21,647.0851007613644,432.6688122549965,0.6686428288117214,1.3492487001807074,1.5243440819027338,1.5212256489074165,0.9839736902448506,2.2939215422477157,0,False
topology_350_t01,350,1,37,21,25,989.0957652758054,125.03275873635782,0.1264111758698036,0.01829211288353759,3.6399964064967194,3.6398501079340995,0.9831508514271542,4.145362331879955,0,False
topology_350_t01,350,1,38,21,22,868.1582206522991,313.29782350730807,0.360876411758111,0.20376619946332022,4.039314119760066,4.038663728393851,0.9962010458515715,4.614595612819619,0,False
topology_350_t01,350,1,39,22,26,805.1955063711622,69.44052857663189,0.08624058135841439,0.008139382994370604,4.081460890743896,4.081343677019271,0.942619814426238,4.702310878206706,0,False
topology_350_t01,350,1,40,22,23,729.8554290096199,211.42630895249178,0.2896824501797397,0.11813860147953767,4.9013857917484005,4.900827022113416,0.98711759251503,5.585894201347085,0,False
topology_350_t01,350,1,41,23,27,964.6853482273434,197.15866132554467,0.2043761333038108,0.05249918411530867,3.6372762559501943,3.6370099770874633,0.9634803542347552,4.155313692302766,0,False
topology_350_t01,350,1,42,24,25,106.80475048147707,1.8241152808178036,0.017078971418356115,0.0002967596136690004,5.5943670918047355,5.594204404930288,0.9772058492803671,10.275644113800858,0,False
topology_350_t01,350,1,43,25,26,348.27811360341616,7.840564923325347,0.022512367608185074,0.00051847888252658,5.750467041631917,5.7504009138863275,0.9814117215705068,7.186035197151538,0,False
topology_350_t01,350,1,44,26,27,407.549408430954,65.60134476847864,0.1609653784581377,0.03088055295567892,4.295887396515879,4.295416666029109,0.9425563211113065,5.522261778932048,0,False
topology_350_t02,350,2,0,0,4,594.0234789890917,104.82010987304487,0.17645785660093366,0.03780908531004871,6.405552762067735,6.405192057567846,0.9503897618846566,7.246909628817553,0,False
topology_350_t02,350,2,1,0,1,496.7188617434899,97.39280345950615,0.19607228748603606,0.04782064521670412,2.9659716746324865,2.9654806666368434,0.9694108804415281,3.972086291084027,0,False
topology_350_t02,350,2,2,1,5,255.3321619876916,85.52007925568775,0.3349365727761718,0.16867941190411093,3.236516415596313,3.2345440201849405,0.9587722758076779,5.192777546692669,0,False
topology_350_t02,350,2,3,1,2,430.1610909114365,84.62323015027687,0.1967245107431148,0.048178406592388354,4.695715686890629,4.695146358509913,0.9494375517195092,5.857501603008171,0,False
topology_350_t02,350,2,4,2,6,203.33846233572373,3.8939812523730652,0.019150244413395207,0.00037389198397000926,6.069113499069065,6.0690174811481405,0.9839999627711582,8.52797184844571,0,False
topology_350_t02,350,2,5,2,3,636.800255417138,38.523265214624544,0.06049505302002393,0.003895297679548573,3.984868679171559,3.9847675637116455,0.9701378514076416,4.7699431281788325,0,False
topology_350_t02,350,2,6,3,7,811.9681641057987,42.18558684036984,0.05195473013012502,0.0028472205586391615,4.386355313623639,4.386287820890412,0.9522624264047511,5.002075510732461,0,False
topology_350_t02,350,2,7,4,8,948.0790234534746,77.96168696391153,0.0822312117822501,0.00736783847738884,4.8361099143950605,4.836015408506793,0.9771264012637291,5.363397607280371,0,False
topology_350_t02,350,2,8,4,5,992.4748022402702,50.575858344496716,0.05095933743641051,0.0027362937905560506,7.889279569979911,7.889225467214676,0.9814598212788416,8.393016595081471,0,False
topology_350_t02,350,2,9,4,21,86.72814199802966,250.70267672784453,1.2,198.00499999999982,43.14884047921267,4.454314211089489,0.9685481528621837,10.219455588283518,1,True
topology_350_t02,350,2,10,5,9,122.52725733738299,52.4851571932334,0.42835495002319135,0.3209823354839069,2.3426314185604236,2.3365157402877617,0.9720338152344453,6.417240395890172,0,False
topology_350_t02,350,2,11,5,6,411.4472053489192,66.77866673715374,0.1623019086507672,0.03144558860012987,2.287462271855176,2.286991379126456,0.9791510006265183,3.502214118520166,0,False
topology_350_t02,350,2,12,5,23,39.75686317438464,108.17920490873476,1.2,198.00499999999982,44.362230165197246,2.9568050860825306,0.9685121222828049,15.533250008481494,1,True
topology_350_t02,350,2,13,6,10,271.31769992747,2.6754980648225946,0.009861126146719591,9.821027277020753e-05,8.07318146728462,8.073144759998577,0.9507019890579067,9.916002782654903,0,False
topology_350_t02,350,2,14,6,7,881.1607189393097,24.884311876068058,0.02824037810721108,0.0008206957128809727,6.441939175653751,6.441906195207397,0.9964586305228539,7.00933956945253,0,False
topology_350_t02,350,2,15,7,11,485.5476039339765,88.60302653645819,0.18248061738660376,0.04073197092324257,2.6506850829734563,2.6502253698855913,0.954107028064673,3.6799905174198972,0,False
topology_350_t02,350,2,16,8,9,899.2683898074898,71.0836612646494,0.07904610244319449,0.006784580995895722,3.4362210237727666,3.4361255787594516,0.963658644913808,3.992133112958488,0,False
topology_350_t02,350,2,17,9,10,514.1609193194201,31.43894675172165,0.061146122877904587,0.003982353840259616,5.626399515433284,5.626272845991343,0.9507085325047993,6.598731041884246,0,False
topology_350_t02,350,2,18,9,26,15.783166718603969,2.153835901598737,0.13646411648556958,0.02156535176326104,3.3363910612049117,3.326378528798309,0.992468237697599,35.00569921991405,0,True
topology_350_t02,350,2,19,10,11,564.023677117214,27.811210736956607,0.04930858732580645,0.0025574405655222968,5.75520929903429,5.7551173418523565,0.9907746062934293,6.641604949173301,0,False
topology_350_t02,350,2,20,11,23,43.66267740716984,127.81747569611346,1.2,198.00499999999982,45.29063727340551,4.332968989707432,0.9927398697756352,15.784396838195144,1,True
topology_350_t02,350,2,21,12,16,669.9822838018014,54.2922478710035,0.08103534852134178,0.007145789230749136,3.7262346140771707,3.7261029969585033,0.9787212879491182,4.472391387097359,0,False
topology_350_t02,350,2,22,12,13,210.30880423526173,12.808813702794534,0.06090479069276609,0.003949965341710186,2.836500267951262,2.8361918892494273,0.962222737361297,5.213648229311518,0,False
topology_350_t02,350,2,23,13,17,596.0127963782345,78.49860366199707,0.13170623875696325,0.01997772424700272,2.7574506985751333,2.757196200745681,0.9723828569276437,3.5961043635205887,0,False
topology_350_t02,350,2,24,13,14,949.6510877835713,71.83214284997572,0.07564056291203503,0.006189686098379773,3.374205866001499,3.3741196972495615,0.9825506912128112,3.900628860911944,0,False
topology_350_t02,350,2,25,14,18,896.1162477522286,65.81869040143367,0.07344883051337352,0.005822377523705812,3.1042673146015045,3.1041788537480874,0.9596050023632939,3.6621421774286635,0,False
topology_350_t02,350,2,26,14,15,235.27548067662144,29.139588894190943,0.12385306284526253,0.01750800068532729,3.3257130580051175,3.325112225894929,0.9445225116643978,5.450280554367006,0,False
topology_350_t02,350,2,27,15,19,229.02122630159099,32.98296855784798,0.14401708125697366,0.024230529885146415,4.11816203376348,4.117427396132466,0.973755564608149,6.300631145734109,0,False
topology_350_t02,350,2,28,16,20,545.0429940006629,95.37787124163097,0.1749914635936316,0.037117206646160125,3.068043061209536,3.0676539016889577,0.9795844355834925,3.9850127256781565,0,False
topology_350_t02,350,2,29,16,17,446.2451842355716,13.974174882277602,0.03131501554737378,0.0010123313713656717,2.5544063501880134,2.5543339071722437,0.9593478508964366,3.6747941780354725,0,False
topology_350_t02,350,2,30,17,21,428.95342576321246,108.86259000896963,0.2537865033139125,0.08631254935797163,3.1773910376611614,3.1765981799002825,0.9526387106119353,4.342225891371239,0,False
topology_350_t02,350,2,31,17,18,101.77676622464247,6.092408165164566,0.05986050049691455,0.0038114338580977226,4.599373295195242,4.598747691369174,0.9649524413882682,9.51146027349618,0,False
topology_350_t02,350,2,32,18,22,314.3193221244387,35.32528055059609,0.11238660198118793,0.014230010873056084,5.927782909331091,5.92738008136621,0.9719941180358094,7.5181190681411,0,False
topology_350_t02,350,2,33,18,19,782.2944035523676,87.74113721602112,0.11215871776353266,0.01416872387221271,3.3235021058233363,3.323340622574751,0.9964570499724148,3.962486189422117,0,False
topology_350_t02,350,2,34,19,23,846.9169332219052,127.75378308063473,0.15084570643147277,0.026796575511837496,4.958953094419444,4.9587433427012115,0.9418977840357888,5.549120014115564,0,False
topology_350_t02,350,2,35,20,24,887.1382021215757,53.13849365146013,0.059898777354396804,0.00381646512324997,2.420471741697262,2.420399920596192,0.9432807059321847,2.9840099633203794,0,False
topology_350_t02,350,2,36,20,21,647.0851007613644,190.48665688873166,0.29437651502809115,0.12280987586961317,1.5218703653294248,1.5212256489074165,0.9839736902448506,2.2939215422477157,0,False
topology_350_t02,350,2,37,21,25,989.0957652758054,55.03629256443236,0.055643037303961876,0.0032785776170601026,3.639909679127294,3.6398501079340995,0.9831508514271542,4.145362331879955,0,False
topology_350_t02,350,2,38,21,22,868.1582206522991,138.0258183252488,0.15898693929493837,0.03005523700806932,4.038881479227519,4.038663728393851,0.9962010458515715,4.614595612819619,0,False
topology_350_t02,350,2,39,22,26,805.1955063711622,32.23198165580454,0.04003000687505938,0.0016692203526081965,4.0813954647241175,4.081343677019271,0.942619814426238,4.702310878206706,0,False
topology_350_t02,350,2,40,22,23,729.8554290096199,93.41040074853605,0.12798479950377248,0.018784201117938774,4.901028115363926,4.900827022113416,0.98711759251503,5.585894201347085,0,False
topology_350_t02,350,2,41,23,27,964.6853482273434,77.13463196452686,0.07995833263795861,0.006948962405771809,3.637100065835264,3.6370099770874633,0.9634803542347552,4.155313692302766,0,False
topology_350_t02,350,2,42,24,25,106.80475048147707,1.611995582350538,0.0150929202594795,0.00023128703879255388,5.594347883635394,5.594204404930288,0.9772058492803671,10.275644113800858,0,False
topology_350_t02,350,2,43,25,26,348.27811360341616,5.605604353730178,0.01609519557727154,0.00026329307419391344,5.7504478835005886,5.7504009138863275,0.9814117215705068,7.186035197151538,0,False
topology_350_t02,350,2,44,26,27,407.549408430954,27.386861725722497,0.06719887493190242,0.004840998440888248,4.295593429562272,4.295416666029109,0.9425563211113065,5.522261778932048,0,False
topology_350_t03,350,3,0,0,4,594.0234789890917,58.900781329737875,0.09915564521115418,0.010914029626732605,6.405377352726592,6.405192057567846,0.9503897618846566,7.246909628817553,0,False
topology_350_t03,350,3,1,0,1,496.7188617434899,56.694793057485036,0.11413859513706716,0.014706159257360425,2.965740058345751,2.9654806666368434,0.9694108804415281,3.972086291084027,0,False
topology_350_t03,350,3,2,1,5,255.3321619876916,48.000720966047226,0.18799324218451227,0.04352360219528533,3.235450748278172,3.2345440201849405,0.9587722758076779,5.192777546692669,0,False
topology_350_t03,350,3,3,1,2,430.1610909114365,49.22584616325163,0.11443584090543994,0.01478781808098991,4.695446766105385,4.695146358509913,0.9494375517195092,5.857501603008171,0,False
topology_350_t03,350,3,4,2,6,203.33846233572373,1.5848546140563577,0.007794170349531167,6.12262996468296e-05,6.069056113271936,6.0690174811481405,0.9839999627711582,8.52797184844571,0,False
topology_350_t03,350,3,5,2,3,636.800255417138,25.76353815513285,0.04045780122725667,0.0017058485621973957,3.9848337754466923,3.9847675637116455,0.9701378514076416,4.7699431281788325,0,False
topology_350_t03,350,3,6,3,7,811.9681641057987,23.886231527283385,0.029417694662436336,0.0008916304722363069,4.386325149109022,4.386287820890412,0.9522624264047511,5.002075510732461,0,False
topology_350_t03,350,3,7,4,8,948.0790234534746,51.808821158533284,0.0546461000369087,0.0031588130639334335,4.836076379071135,4.836015408506793,0.9771264012637291,5.363397607280371,0,False
topology_350_t03,350,3,8,4,5,992.4748022402702,28.120304578786744,0.028333519919409546,0.0008261974324327766,7.889254848028463,7.889225467214676,0.9814598212788416,8.393016595081471,0,False
topology_350_t03,350,3,9,4,21,86.72814199802966,148.33379319448068,1.2,198.00499999999982,43.14884047921267,4.454314211089489,0.9685481528621837,10.219455588283518,1,True
topology_350_t03,350,3,10,5,9,122.52725733738299,29.1557968346588,0.2379535579938537,0.07430242127090413,2.3390642016346517,2.3365157402877617,0.9720338152344453,6.417240395890172,0,False
topology_350_t03,350,3,11,5,6,411.4472053489192,41.9043985091123,0.1018463558977783,0.011548892862340123,2.287266980096121,2.286991379126456,0.9791510006265183,3.502214118520166,0,False
topology_350_t03,350,3,12,5,23,39.75686317438464,68.35949634282453,1.2,198.00499999999982,44.362230165197246,2.9568050860825306,0.9685121222828049,15.533250008481494,1,True
topology_350_t03,350,3,13,6,10,271.31769992747,1.6954674864052413,0.006249011718949711,3.929570679584246e-05,8.073167936914153,8.073144759998577,0.9507019890579067,9.916002782654903,0,False
topology_350_t03,350,3,14,6,7,881.1607189393097,13.78073187153415,0.015639294370864143,0.0002484734782888548,6.441924225706837,6.441906195207397,0.9964586305228539,7.00933956945253,0,False
topology_350_t03,350,3,15,7,11,485.5476039339765,47.188675139094855,0.09718650603311688,0.01046198026285984,2.6504470752043363,2.6502253698855913,0.954107028064673,3.6799905174198972,0,False
topology_350_t03,350,3,16,8,9,899.2683898074898,42.356897745459634,0.04710150854354744,0.0023282145233401923,3.4361805453563288,3.4361255787594516,0.963658644913808,3.992133112958488,0,False
topology_350_t03,350,3,17,9,10,514.1609193194201,19.087239524743,0.0371230850256146,0.001431256083084796,5.62634783096134,5.626272845991343,0.9507085325047993,6.598731041884246,0,False
topology_350_t03,350,3,18,9,26,15.783166718603969,1.3957529885202675,0.08843301305783348,0.008579070886189415,3.3325250826346613,3.326378528798309,0.992468237697599,35.00569921991405,0,True
