snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_085_t03,85,3,31,14,18,815.1255741712068,304.1135993306904,0.3730880357175681,0.2220322634214146,2.1672720548430413,2.166541958379384,0.9555166371945447,2.779944378624122,0,False
topology_085_t03,85,3,32,14,22,921.2698002286968,77.26678584328954,0.08386987810097407,0.007678119389952273,3.3810817618704263,3.3809823903318517,0.9651969965539337,3.9237115668183487,0,False
topology_085_t03,85,3,33,14,24,616.838883953846,280.7994702179619,0.4552233614360996,0.3803913276154088,3.6156171025916106,3.614262430065626,0.9537699580995114,4.424846867925758,0,False
topology_085_t03,85,3,34,14,29,285.26585477864546,37.42121092369748,0.13118012652700686,0.019806436432967298,3.416395122886349,3.4158658392008654,0.9622143588748923,5.1686167963316425,0,False
topology_085_t03,85,3,35,14,30,876.7616982908971,30.600868269623287,0.03490214995622488,0.0012622140558198889,5.28171833501506,5.2816770873601016,0.9889593919373829,5.851957473666515,0,False
topology_085_t03,85,3,36,14,31,111.98342070809552,36.33010956352111,0.32442400253357084,0.15579436483033507,3.804856390737933,3.80056809194935,0.9745681932697267,8.265514749574123,0,False
topology_085_t03,85,3,37,14,35,939.8872556931461,62.42456434539057,0.06641707711990821,0.004725052295883102,2.889638215312304,2.8895625231173256,0.9704078444592529,3.421541222659603,0,False
topology_085_t03,85,3,38,14,52,39.613081163791065,624.9778690258759,1.2,198.00499999999982,48.52068859250146,7.097095522899479,0.9858288677172479,19.71918866260285,1,True
topology_085_t03,85,3,39,15,16,839.0133333278131,2.178601421722692,0.002596623122878888,6.760004827114168e-06,6.950789088551599,6.950785985641283,0.9828614896535863,7.5467240716509885,0,False
topology_085_t03,85,3,40,15,23,684.3312819615214,27.118737586281547,0.039628084088966696,0.0016351842682451913,5.4219192216092305,5.421858924397274,0.9470528833447033,6.152499205178876,0,False
topology_085_t03,85,3,41,15,33,129.93358789573614,60.37820783503304,0.464685142716777,0.40337434861716637,2.6103237994002257,2.603643005731767,0.9413510273364216,6.451762711324903,0,False
topology_085_t03,85,3,42,15,57,71.14875734403653,35.80765330476191,0.5032786887846215,0.5099226324012933,5.01390601410919,4.999665409508232,0.9752345603111823,12.027195034267145,0,True
topology_085_t03,85,3,43,16,17,936.7266703104328,8.851300152944935,0.009449181317760066,9.013876511120056e-05,4.030408248860443,4.030398065185327,0.9518500415166855,4.564171700384909,0,False
topology_085_t03,85,3,44,16,18,619.8133478834717,18.493266724910875,0.029836831988309664,0.0009176152759160319,5.812844634994178,5.812795016109123,0.9591131930442734,6.619489485835198,0,False
topology_085_t03,85,3,45,16,21,503.545206421085,49.36716836815918,0.09803919834533453,0.010656432512990604,3.87447839414221,3.8742625334221152,0.9651834952858074,4.867222040580803,0,False
topology_085_t03,85,3,46,16,26,206.81228764320426,2.440666151228825,0.011801359479372423,0.00014093531386361608,8.092985913862874,8.092928169253357,0.9925831360695108,10.510579488224344,0,False
topology_085_t03,85,3,47,16,27,255.0605958457451,19.50665918038374,0.07647852901661426,0.006333329093385347,6.8128009457928425,6.812476270560922,0.977914347350492,8.772794752300802,0,False
topology_085_t03,85,3,48,16,30,418.53013183671175,0.48803703020005645,0.0011660738213956424,1.3613155513713494e-06,10.125494578293702,10.125491788924316,0.9490838321253012,11.320148904305135,0,False
topology_085_t03,85,3,49,16,31,882.6160728018062,0.827310467118538,0.0009373390000618226,8.794287238775626e-07,6.397523422966404,6.397522359969187,0.9648972243426603,6.964020088038859,0,False
topology_085_t03,85,3,50,17,21,396.51703303407885,204.28249448985872,0.5151922300202967,0.5474809817598393,1.9872865439132896,1.9846065248390805,0.9873386657753965,3.2455864029898063,0,False
topology_085_t03,85,3,51,17,22,857.2836565177652,2.4324702662028717,0.002837415886456322,8.073837748206146e-06,5.803177602289087,5.803174283096306,0.9882754442344005,6.3864118103704985,0,False
topology_085_t03,85,3,52,17,24,449.2845486322232,95.77702941903492,0.21317677118123282,0.05775672871208929,2.6343744259757655,2.633771392773938,0.9985300398932917,3.7466518635628225,0,False
topology_085_t03,85,3,53,17,27,179.24417880676575,5.5806162590082105,0.031134156189386746,0.0010004849358840723,3.879859276057431,3.879679997481473,0.9420827393679588,6.669170865907528,0,False
topology_085_t03,85,3,54,17,30,991.3656403987204,49.14947022186761,0.04957754053499376,0.002586147350602933,7.264836275691863,7.264783657681152,0.9907719235171795,7.769138438222974,0,False
topology_085_t03,85,3,55,17,32,156.29561774454402,23.791861920797054,0.15222347410714643,0.027332658267277474,3.4072955604776998,3.4061467366337204,0.948599788275179,6.605212757903878,0,False
topology_085_t03,85,3,56,17,33,713.6997022167943,133.97710832367488,0.18772196192254798,0.04338358706762229,2.4267764595694135,2.4264526461388174,0.9839332323165305,3.1270274095119417,0,False
topology_085_t03,85,3,57,18,21,573.1522342959596,210.482709862522,0.3672370048789423,0.21313354098188822,5.613605815984079,5.612593221927678,0.9435328613572792,6.484961800607621,0,False
topology_085_t03,85,3,58,18,27,520.4516955146808,122.72918371923384,0.23581282331661063,0.07276710384213875,2.1847556461285396,2.184162738218318,0.9638732354165748,3.1448666888616996,0,False
topology_085_t03,85,3,59,18,35,793.6639862881555,6.741726997472696,0.008494434816177962,7.277359339170118e-05,3.615771833584564,3.615761039081402,0.9406107387781696,4.24575056693994,0,False
topology_085_t03,85,3,60,19,21,650.3440837335371,607.1610025311222,0.9335996401251063,13.12655970063933,1.7446041633311773,1.7229845934874002,0.9478022269836404,2.4918083784745226,1,False
topology_085_t03,85,3,61,19,22,361.97384007480133,103.238269728089,0.28520920104821657,0.11380153253490487,4.212277321479377,4.211175002224757,0.9769592678996468,5.592490292569153,0,False
topology_085_t03,85,3,62,19,24,238.8344212006815,386.0713947889603,1.2,198.00499999999982,39.53467090451692,2.301457672523081,0.9586596249103712,4.394958255422198,1,False
topology_085_t03,85,3,63,19,29,330.158605245883,732.7056731890074,1.2,198.00499999999982,39.42416314451106,2.4214225318537155,0.9856850154820406,3.935846181746557,1,False
topology_085_t03,85,3,64,19,34,834.9703774958459,30.455957763363504,0.03647549492079439,0.0013808281187488096,6.479776730218782,6.4797313916965305,0.982034918644094,7.078555030805197,0,False
topology_085_t03,85,3,65,19,76,20.74666387130826,1016.4427180809847,1.2,198.00499999999982,53.78299151656272,7.791087910547026,0.9775985927116831,31.89134822716971,1,True
topology_085_t03,85,3,66,20,22,482.0735575121293,78.63300204238328,0.16311411571335735,0.03179192676625145,2.5794180894207237,2.579013781738955,0.9626948307969689,3.6161998961991317,0,False
topology_085_t03,85,3,67,20,24,657.2138371770978,29.15195916592243,0.04435688586706814,0.0020588578463303,4.4358755061801025,4.435804881155053,0.9462380192636689,5.196592271371346,0,False
topology_085_t03,85,3,68,20,32,274.85633211313484,18.71416904693324,0.06808709445787924,0.004974555459149221,2.2586435775600555,2.258377759962348,0.9498745204614994,4.077509944969433,0,False
topology_085_t03,85,3,69,21,23,254.43617643463986,52.70203675903491,0.20713263930285924,0.05411236783267815,5.276365469859201,5.2753387093929955,0.9569723282023802,7.2404680672004975,0,False
topology_085_t03,85,3,70,21,27,593.0161417192398,46.549812626632935,0.07849670413975288,0.006686609357215331,5.201296703703551,5.201153059530139,0.9824556990182944,6.044300429094865,0,False
topology_085_t03,85,3,71,21,31,351.4549299976015,63.70574345946561,0.18126291032508882,0.040130394816444835,4.558451011951446,4.55782107824944,0.9904424782631859,5.980478600804075,0,False
topology_085_t03,85,3,72,21,34,947.9264262873859,26.907936703990565,0.02838610250520941,0.0008293117435988262,7.955380938511664,7.955350118172196,0.9516990658950065,8.482817214915434,0,False
topology_085_t03,85,3,73,22,29,150.94158489099132,5.513172493640593,0.03652520607639146,0.0013846658857467114,5.348376077722475,5.34812492180683,0.9715628807692441,8.66066467260576,0,False
topology_085_t03,85,3,74,22,32,573.5019993544959,1.7576184271272046,0.0030647119436470823,9.421332969208888e-06,4.241021274788742,4.24101591450529,0.9639167862738529,5.112852456597165,0,False
topology_085_t03,85,3,75,23,24,519.0816574370916,222.15105928415298,0.4279693880554349,0.3201888033402888,2.505176782248634,2.5037354710778836,0.9491640438078246,3.466975055517632,0,False
topology_085_t03,85,3,76,23,25,404.36837578796315,19.939906799632556,0.049311241910985536,0.0025577230803607146,3.5516565183476203,3.551528246781155,0.9777883543144532,4.788024545547562,0,False
topology_085_t03,85,3,77,23,27,545.6046685936451,251.66933766423767,0.4612668332053363,0.3949396557134099,0.912220029268369,0.910650749278288,0.9931237861269986,1.8270651950871994,0,False
topology_085_t03,85,3,78,23,53,99.60240545350699,524.5910626352018,1.2,198.00499999999982,43.219679901342595,4.821736186088771,0.9861124458461465,9.841695269641155,1,True
topology_085_t03,85,3,79,23,39,18.450808902184725,25.019054980447184,1.2,198.00499999999982,55.17573028424616,7.990295290312684,0.9553885112796602,35.089378189642694,1,True
topology_085_t03,85,3,80,24,28,909.4377650935253,142.02484086082939,0.1561677404569006,0.028901908979658074,1.5626241356849577,1.562420636713901,0.978108878639202,2.1122108688674786,0,False
topology_085_t03,85,3,81,24,29,586.6851466159435,48.790495616615374,0.08316299790107805,0.007543417427592547,2.1032042692066755,2.1030496608688782,0.9816815258413065,2.9552955424700205,0,False
topology_085_t03,85,3,82,24,32,593.0040731158506,19.773680089396326,0.033344931318091124,0.001150239087996853,3.1498436939834527,3.1497855237752366,0.9577489510590786,3.9929500527688155,0,False
topology_085_t03,85,3,83,24,35,980.6759755867595,43.54613493302486,0.04440420283261275,0.002063354856775741,2.9474306997982387,2.9473833166065972,0.9670105621132267,3.457235716835775,0,False
topology_085_t03,85,3,84,25,27,606.8817917813041,25.987763941384234,0.042821788844752795,0.0019157410589731672,3.1113695695904724,3.1112958525495107,0.9965833391197907,3.935179526060974,0,False
topology_085_t03,85,3,85,25,28,997.947124187,8.322783813076654,0.008339904601515834,7.013896100602467e-05,2.415850581752878,2.415842154409025,0.9453670784235931,2.9168707037996917,0,False
topology_085_t03,85,3,86,25,29,573.5599720648289,46.47306344738802,0.08102563935918321,0.007144001524685,3.724031317968398,3.7238775944779556,0.97632206418822,4.595626015484374,0,False
topology_085_t03,85,3,87,25,35,958.638789342831,29.098010977883188,0.030353467125850964,0.0009501740431424771,1.8737457700354487,1.8737131157745144,0.9870945485801947,2.395286001785899,0,False
topology_085_t03,85,3,88,26,35,199.2460270060219,93.47456141637024,0.4691414068374127,0.41459941017094576,2.8994110062401472,2.894975581201626,0.9748404836936153,5.404435907780124,0,False
topology_085_t03,85,3,89,26,49,31.97260062956847,33.17153692778396,1.0374988669863379,198.00499999999982,31.8858821940461,8.761938910284305,0.9584665742133137,24.400328974106536,1,True
topology_085_t03,85,3,90,27,29,516.5202356555261,165.16819662886493,0.3197710084276692,0.1503221695895265,2.748477047852514,2.7475669321482945,0.9622544131833146,3.715583217832514,0,False
topology_085_t03,85,3,91,28,30,890.58267934557,20.729219940632813,0.02327601964577319,0.0005546839244736631,6.729844079635495,6.729817321082782,0.9596486651358583,7.2912475078537815,0,False
topology_085_t03,85,3,92,28,32,270.5178983620974,3.152426568445105,0.011653301269646397,0.00013740060108015994,3.677287525466226,3.6772439398035317,0.9442572789770257,5.525550477106039,0,False
topology_085_t03,85,3,93,28,35,377.826261069714,10.55578814297807,0.027938206606105617,0.0008029771293039138,2.0508301463113634,2.0507540764700187,0.9912073099112861,3.374113650747317,0,False
topology_085_t03,85,3,94,29,32,874.4832523994556,72.56352124616707,0.08297874321442207,0.007508519322202571,2.554838241708506,2.5547347665850104,0.9984391498293886,3.126501005250042,0,False
topology_085_t03,85,3,95,29,34,457.06410449783857,45.27770893802877,0.0990620538617311,0.010892304578098484,6.207737238730888,6.207496672129053,0.9914921711902646,7.301435126450102,0,False
topology_085_t03,85,3,96,29,35,588.0429317963451,106.02249017702594,0.18029719335822975,0.039657150944782914,2.2378388165597647,2.237464771855867,0.9521707851813267,3.087742826338398,0,False
topology_085_t03,85,3,97,29,37,64.34239427562262,742.6831505857497,1.2,198.00499999999982,50.56054438314732,11.067715739756373,0.9981291192063217,18.838641979432147,1,True
topology_085_t03,85,3,98,31,33,573.0086684634191,3.145761692350424,0.0054899024490957585,3.030540260456725e-05,4.053891882067234,4.053882248342378,0.9637667802690253,4.926469396702282,0,False
topology_085_t03,85,3,99,34,35,786.9953342486104,19.84949401971486,0.02522187001104182,0.0006526025844066656,6.815443474809952,6.815410597267394,0.9655759085678912,7.450738379073595,0,False
topology_085_t03,85,3,100,36,38,603.9253171104173,108.03125126818964,0.1788818057588369,0.03896966436252684,0.7959379559523281,0.7955772301076761,0.9457557656568036,1.6234941692291134,0,False
topology_085_t03,85,3,101,36,43,256.49175154762935,171.3420288466809,0.6680215945067671,1.344222525752387,2.6049301082077054,2.5970848496053622,0.997231166051276,4.54646527600536,0,False
topology_085_t03,85,3,102,36,44,377.03926753700216,40.64302410830293,0.10779520227111165,0.01302369776787588,4.814705908824755,4.814385467665328,0.9508383575524586,6.140507288520316,0,False
topology_085_t03,85,3,103,37,44,861.5283494254982,452.94174305289346,0.5257421225371554,0.582815368062132,3.017501596625016,3.0162148630063967,0.9562234952325775,3.596578817754282,0,False
topology_085_t03,85,3,104,37,48,412.4916564448415,203.23393219349995,0.492698286178975,0.4785152397284063,3.689800070297421,3.687445565640823,0.952160786510846,4.899591295591751,0,False
topology_085_t03,85,3,105,38,41,171.31009428479172,5.168788055183823,0.030172116107711984,0.0009386785073281723,4.116800603266126,4.116618998120528,0.960482495900289,7.035302815834054,0,False
topology_085_t03,85,3,106,39,40,137.87180820649283,11.953155309001914,0.08669760311766914,0.008229995248022206,0.899310843252653,0.8986223225202381,0.9776292710714712,4.5251795317442,0,False
topology_085_t03,85,3,107,39,42,480.3561763843601,2.716681634165878,0.005655556788328058,3.216724627403049e-05,3.8707186178221127,3.870706777183199,0.9728298961292212,4.911601064758512,0,False
topology_085_t03,85,3,108,39,43,385.8332316453303,80.50644499107112,0.20865606792800862,0.05501698176819658,4.550069208010165,4.549385821956113,0.973464014539253,5.845282491788885,0,False
topology_085_t03,85,3,109,39,51,904.2563699383787,20.68987936605893,0.02288054588707941,0.0005357782796024918,4.013689041366507,4.013663145696932,0.9930328881337342,4.566603679623249,0,False
topology_085_t03,85,3,110,40,41,496.3883142524142,43.531328575908674,0.08769611879656967,0.008429876722476826,3.220394300161689,3.2202006493589623,0.9818915600081007,4.227476577586695,0,False
topology_085_t03,85,3,111,40,42,631.3417097682185,3.776257086774772,0.0059813204614045405,3.5991470983848366e-05,3.806267466869259,3.8062579358786093,0.9642990032782626,4.598222085029412,0,False
topology_085_t03,85,3,112,40,43,512.1482446708412,104.52904137940908,0.20409918898890325,0.052338781880380894,3.854039914692649,3.853539204256681,0.9715035493391264,4.8298190318315095,0,False
topology_085_t03,85,3,113,40,46,256.21786225831715,25.18845473602114,0.09830873817308766,0.010718311699731111,2.18799062054185,2.187565095760276,0.9832429829925458,4.1390293519716685,0,False
topology_085_t03,85,3,114,40,50,559.9141888215205,16.164015977411434,0.028868737924703517,0.0008581785613452916,4.351023984192189,4.35097089227725,0.9881071347305819,5.243964872394765,0,False
topology_085_t03,85,3,115,41,49,533.3637128610496,98.40776446898712,0.18450404873085927,0.041743608837175435,2.849139012987725,2.8487148227923433,0.9567376889411204,3.7861614243204427,0,False
topology_085_t03,85,3,116,42,43,584.1652346751926,25.16701630727725,0.04308201654840109,0.0019396230209635151,5.044804468952153,5.044727398909472,0.9563985197404286,5.900649611189033,0,False
topology_085_t03,85,3,117,42,44,479.30224807407126,47.66191364012545,0.09944020465507974,0.010980230688687184,4.584314123832486,4.584083746370691,0.9682077172397276,5.627266835974582,0,False
topology_085_t03,85,3,118,42,49,120.6669672078456,29.910542064279582,0.24787680304220688,0.08169261330451029,2.8538373789977296,2.8511061475433164,0.9850488712200866,6.9947422359415885,0,False
topology_085_t03,85,3,119,42,51,949.382423289364,5.498093578824933,0.005791231693310124,3.373372433912577e-05,4.00027791657228,4.000271781041144,0.9944499202751835,4.5269299408453145,0,False
topology_085_t03,85,3,120,42,52,136.355040877941,0.0,0.0,1.000001000001e-12,5.270821090751919,5.270821083418116,0.9502226959307348,8.93771888771402,0,False
topology_085_t03,85,3,121,43,45,844.4434635942393,22.301370742924373,0.026409548660607938,0.00071638362876043,7.3077362400085555,7.307704117156691,0.9659194697704838,7.8998100680652685,0,False
topology_085_t03,85,3,122,43,47,198.6792834386727,0.0,0.0,1.000001000001e-12,5.931395667584931,5.931395662551688,0.9868207910681769,8.448014362529722,0,False
topology_085_t03,85,3,123,43,48,843.489114380434,46.33908124089334,0.054937379096979426,0.003193561522051713,4.40612916000471,4.4060602427660305,0.9934127809931232,4.998836120338871,0,False
topology_085_t03,85,3,124,43,49,566.1614810436427,16.028717697730247,0.028311211967623547,0.0008248780195341763,6.062742097443959,6.062690634935535,0.9941556158785827,6.945830899226064,0,False
topology_085_t03,85,3,125,43,52,906.620137715103,516.639342806873,0.5698520486307818,0.7549294522850467,1.2290601917723076,1.227598960716648,0.9879002849264091,1.7790978511561635,0,False
topology_085_t03,85,3,126,44,45,232.55032627440156,136.14372992342712,0.5854377076331516,0.8267450171649221,3.8040149052410115,3.7979423155034606,0.9926382024798623,5.948014551523533,0,False
topology_085_t03,85,3,127,44,46,231.2526199322028,103.25538757551425,0.4465047254633743,0.3601954326132748,1.919013475124168,1.915525081529695,0.9872416943053063,4.077662747890348,0,False
topology_085_t03,85,3,128,44,47,567.2698901065078,103.47762102888616,0.18241338529259454,0.04069861533363378,2.8672782409751156,2.866884932596657,0.9412544342830722,3.7482995973272715,0,False
topology_085_t03,85,3,129,44,49,258.57894536603925,101.01350478872897,0.390648606930221,0.2504406091987827,2.38954186199441,2.3870625835086017,0.9690782531580547,4.320708028972887,0,False
topology_085_t03,85,3,130,44,51,479.3255423580907,89.77285896131133,0.18728995437978255,0.04316118300815601,5.953698865971963,5.953218083879162,0.984261900306697,6.996350476824881,0,False
topology_085_t03,85,3,131,45,49,682.5118370262215,102.51032076605715,0.15019566724689462,0.02654580306346109,2.8014240277183595,2.8011650703483593,0.9572220979576168,3.533753097214757,0,False
topology_085_t03,85,3,132,45,57,41.46543217302445,280.02669090740807,1.2,198.00499999999982,51.15883050425593,9.959652259359615,0.9977193578214966,22.01788905558135,1,True
topology_085_t03,85,3,133,47,52,519.9624051234127,28.572910297170065,0.05495187731964642,0.003195296354209928,5.266701342865357,5.266589513292486,0.985550497927369,6.2281974970107035,0,False
topology_085_t03,85,3,134,48,50,735.9217315136787,120.62376380862192,0.16390841395662722,0.032132805322099466,3.501440342396721,3.501173953715855,0.9620598067185647,4.180594031407509,0,False
topology_085_t03,85,3,135,53,54,404.1620637486008,393.530758106474,0.9736954390436314,36.04252546115318,4.2276170948699,4.136029525871287,0.9500986506488529,5.373157017161545,1,False
topology_085_t03,85,3,136,53,55,987.2837275244423,116.05209977243732,0.11754685764286964,0.01565778745464673,4.373146780509874,4.373011860181113,0.9914691365797679,4.879451889587575,0,False
topology_085_t03,85,3,137,53,56,758.0580122535357,115.5742070914098,0.15246090038390825,0.027425668215662186,5.221086041595601,5.220848742384074,0.947466147739222,5.880428869389938,0,False
topology_085_t03,85,3,138,53,57,887.4970699215935,316.43260470711743,0.3565449570837151,0.19756517230119436,5.974565793318162,5.973941441815308,0.9721455974250718,6.537323583509784,0,False
topology_085_t03,85,3,139,53,58,504.19581165105535,419.53935192355107,0.8320960671008242,4.123690570729079,7.267777567554547,7.2579484763100135,0.9406174170129664,8.249626686334576,0,False
topology_085_t03,85,3,140,53,59,198.8087119468672,148.91758938757437,0.7490496162329822,2.2358018312483625,3.2302094378119306,3.215195752454525,0.946149495567097,5.730176082560119,0,False
topology_085_t03,85,3,141,53,60,662.7326426613415,108.53269874468491,0.16376543383897488,0.032071285265793927,5.441411212131327,5.4411157133034465,0.9967412361223281,6.1955677620091585,0,False
topology_085_t03,85,3,142,53,61,818.5002561754806,140.63791286559547,0.1718239081839013,0.03564876566147674,2.9249660987102213,2.924712619652298,0.9675952428785499,3.535585977635467,0,False
topology_085_t03,85,3,143,53,62,677.3852832786025,121.35698423961644,0.17915503515552963,0.03910181337064125,6.475231437360587,6.474909232473776,0.9899856905443402,7.213041595757426,0,False
topology_085_t03,85,3,144,53,63,670.180602272994,125.37176070069584,0.18707160469205347,0.04304903787842609,5.141229574676069,5.140886203588051,0.9641288470363386,5.886953753595009,0,False
topology_085_t03,85,3,145,53,64,211.71162239298198,103.91548642656811,0.4908350578584617,0.4731650474787569,5.187654487927376,5.183101123806686,0.9586904087213143,7.544804247841574,0,False
topology_085_t03,85,3,146,53,65,814.8707766463322,96.87160860856005,0.118879718582182,0.016039112693488622,4.286414647868746,4.286249077038201,0.951290497056364,4.899843298759824,0,False
topology_085_t03,85,3,147,58,69,66.62530944703627,386.50601207107957,1.2,198.00499999999982,50.539807220812314,11.152954301829697,0.9850166025036537,18.65760987716289,1,True
topology_085_t03,85,3,148,62,72,17.071879772706076,1.0327409854301863,0.06049368898914673,0.0038951163655071364,12.325075082779646,12.321303453280615,0.960634967510433,41.609232296323576,0,True
topology_085_t03,85,3,149,66,67,514.9906950883319,111.2100504335314,0.21594574716433762,0.05947619766069709,2.130659375671153,2.1301245661154624,0.9842261031853512,3.1010158943835187,0,False
topology_085_t03,85,3,150,66,68,507.3290389633289,133.26668949550083,0.2626829518133175,0.09358570148765487,1.5448729635321108,1.5441707197693075,0.9456648590507698,2.5297243971651353,0,False
topology_085_t03,85,3,151,66,69,467.11996246727455,443.84941630861636,0.9501829336606686,18.12325923148915,1.90066474267589,1.8598327429805526,0.978993104932133,2.930221594184977,1,False
topology_085_t03,85,3,152,66,70,968.6116879500141,93.44129303766849,0.09646930157887026,0.010299955677629234,4.152186882589426,4.152076653424752,0.9614910622156814,4.668279385871857,0,False
topology_085_t03,85,3,153,66,71,781.246953976823,107.58869010582886,0.13771406027014177,0.02199405269443423,2.904698726808779,2.9044942996271415,0.9776429710650332,3.5444967949390573,0,False
topology_085_t03,85,3,154,66,72,629.7451126375206,125.08163066185678,0.1986226302543032,0.04922892851548419,3.6747085516139917,3.674314977207782,0.9820196586749994,4.468286998532223,0,False
topology_085_t03,85,3,155,66,73,170.69454761885507,106.68095063872325,0.6249815950590982,1.0415541984510563,3.8761960832202367,3.866432820030182,0.9526529985435137,6.795641789940886,0,False
topology_085_t03,85,3,156,66,74,156.60732326434973,112.66663432383162,0.7194212376240721,1.8446403881812685,2.460981512501514,2.444608959977407,0.9576976646955271,5.637307676601347,0,False
topology_085_t03,85,3,157,66,75,691.4938296177323,116.72632021098629,0.1688031262339886,0.0342812832022144,2.417935365990059,2.4176416765878725,0.9485705194740774,3.140713927682878,0,False
topology_085_t03,85,3,158,66,76,677.6407176682175,1020.9365877331932,1.2,198.00499999999982,40.233780716606304,3.540114774151194,0.990363112714539,4.277968900922849,1,False
topology_085_t03,85,3,159,66,77,854.8921376351891,136.01877518934393,0.15910635880404794,0.030104679321725742,2.821224943187659,2.8210036158063483,0.9967240160185279,3.405872721496225,0,False
topology_085_t03,85,3,160,66,78,934.6649208533719,109.56333315782562,0.11722204472784924,0.01556564443880079,1.8243709404503254,1.8242288706173788,0.9556444794499062,2.3591799411502152,0,False
topology_085_t03,85,3,161,66,79,937.6722056488926,461.9936237899388,0.49270269610927375,0.47852796553722254,5.016879083991332,5.015843294878895,0.9626741834347564,5.549078680323627,0,False
topology_085_t03,85,3,162,66,80,689.9201044958069,104.34711211611561,0.15124521149064413,0.026951381374854554,2.469136819038793,2.4688785332000354,0.9407294366346584,3.193600130297716,0,False
topology_085_t03,85,3,163,66,81,619.2356070295702,138.20172620607664,0.22318116826165832,0.06412027081678195,2.859552264606121,2.8590883031739667,0.9546234232804213,3.6665354110663326,0,False
topology_085_t03,85,3,164,66,82,958.5864354512413,114.68049170423895,0.11963500365019737,0.016257500193358237,6.059043080363126,6.058901316930203,0.9715894736539001,6.580502689022049,0,False
topology_085_t03,85,3,165,66,83,673.4370247158047,93.57573998578818,0.13895247298777166,0.02242360513642496,1.5516984935233455,1.5514588629829957,0.984892041828376,2.293918783732087,0,False
topology_085_t03,85,3,166,66,84,689.6162485101851,94.83277429091011,0.1375152840377274,0.021925551831812443,0.5694577992411379,0.56922659698015,0.9717682729894106,1.2942675180433887,0,False
topology_085_t04,85,4,0,0,3,425.64283936338273,3.3180612828776663,0.007795411965206229,6.124588460898093e-05,5.2048323347282635,5.204813876393897,0.9710907210503792,6.379507666022381,0,False
topology_085_t04,85,4,1,0,4,970.3968275041412,35.568696129331535,0.036653763822388157,0.0013946163403079,2.9689403287035763,2.9689011196098485,0.9598603262198746,3.4841542468134885,0,False
topology_085_t04,85,4,2,0,7,766.2767226953315,112.93274686396661,0.14737854291949856,0.02547488657797609,4.09019721305724,4.089971637329337,0.9667576518172499,4.742477429546645,0,False
topology_085_t04,85,4,3,0,8,253.16377732718803,33.948229219728624,0.1340959183740336,0.02076640554784082,3.9366398546481984,3.936028146584917,0.9801014650650338,5.911034228729921,0,False
topology_085_t04,85,4,4,1,3,166.82943028619303,2.9110269615613467,0.017449121276548928,0.0003098789486802842,5.896306263344354,5.89619981330017,0.9527276193096166,8.89327292649284,0,False
topology_085_t04,85,4,5,1,7,396.9518594949553,70.45900152447875,0.17750011705229005,0.0383055270970533,3.8975641202358173,3.897020463268386,0.9602400792318473,5.156619046925743,0,False
topology_085_t04,85,4,6,1,11,290.1145534790833,126.29081946415428,0.4353136302528153,0.33558089381318834,4.56194676029983,4.559289552949074,0.9746416300036699,6.282746697735328,0,False
topology_085_t04,85,4,7,2,3,705.1504234532844,72.91876989555517,0.10340881529710375,0.011926710036407493,6.513845462786071,6.513681901194817,0.9866473533129275,7.222750467801335,0,False
topology_085_t04,85,4,8,2,7,583.3282130278601,244.56711202288056,0.41926158646333106,0.30268408940482483,5.884350433381268,5.883112801359116,0.953928137572779,6.740263182282179,0,False
topology_085_t04,85,4,9,2,12,951.964678549434,313.6620388439202,0.32948915638536713,0.1619110342649971,1.7711404861055853,1.7706242902826488,0.9489853792516402,2.295853861575021,0,False
topology_085_t04,85,4,10,2,13,682.4680554562262,140.15295212547892,0.20536192281085952,0.05307261324520602,5.124992439962403,5.124613763577494,0.9858352044087564,5.857248787301429,0,False
topology_085_t04,85,4,11,2,79,74.06764004373537,467.7651533289141,1.2,198.00499999999982,43.19079801422356,4.1040646461494825,0.9811724053890135,10.854650998094282,1,True
topology_085_t04,85,4,12,3,5,498.83509520110624,36.2662426819905,0.07270186687119458,0.005699959115330943,4.790678528607187,4.790521358779441,0.998566188088873,5.792856609065758,0,False
topology_085_t04,85,4,13,3,12,250.09526596034934,89.95452502288298,0.3596810386532649,0.20204063502132788,6.700029110932177,6.697783080118608,0.9602249397029854,8.697021242744489,0,False
topology_085_t04,85,4,14,3,13,315.0824639388027,11.364234527131913,0.03606749288763702,0.0013495385139533518,4.488272046021649,4.4881532928833945,0.9863138407306061,6.075039448810857,0,False
topology_085_t04,85,4,15,4,8,651.1198188775109,79.56925084945603,0.12220369975318575,0.01701276734610043,4.125293663764533,4.125079852937304,0.9623710630605098,4.892987671903663,0,False
topology_085_t04,85,4,16,4,10,279.9880225055641,4.0872525463703955,0.014597954976053202,0.0002162572023865627,5.171722872617533,5.17166996245357,0.9620966755804775,6.957460638517449,0,False
topology_085_t04,85,4,17,5,8,305.2350011102481,112.91736163709831,0.3699358239598269,0.21720408658833237,1.7271181906128275,1.7251946238252294,0.9965430817302747,3.363276751305113,0,False
topology_085_t04,85,4,18,6,8,888.9959229877377,30.973467279000097,0.03484095537233114,0.0012577120610469492,3.5402489991772095,3.5402083930658654,0.9983762937963064,4.102640668705106,0,False
