snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_031_t00,31,0,1,6,1.155200801757545,2,8.054450479005517,0
topology_031_t00,31,0,1,7,0.13290812013208428,3,10.862624996809076,0
topology_031_t00,31,0,1,8,1.2635006175441263,3,50.14931358269493,1
topology_031_t00,31,0,1,9,0.6782443894773253,3,10.97985266173567,0
topology_031_t00,31,0,1,10,1.6061222817443388,5,13.745655368009997,0
topology_031_t00,31,0,1,11,0.6910630531344691,4,55.19005232839784,1
topology_031_t00,31,0,1,12,2.194436006405952,4,89.93225648704666,2
topology_031_t00,31,0,1,13,0.2747919707309006,6,58.70086150332904,1
topology_031_t00,31,0,1,14,0.2783998865458528,6,59.89609466776441,1
topology_031_t00,31,0,1,15,0.3601917860656024,5,56.58377780975876,1
topology_031_t00,31,0,1,16,1.1488262398250126,4,53.6518203442526,1
topology_031_t00,31,0,1,17,0.951326648278035,5,56.09563487302266,1
topology_031_t00,31,0,1,18,0.36365708811400693,7,64.04619937826888,1
topology_031_t00,31,0,1,19,0.6680065571054478,5,55.97092136753601,1
topology_031_t00,31,0,1,20,1.8906244035016917,6,95.2094091747263,2
topology_031_t00,31,0,1,21,0.5627564918099769,6,63.459433121346216,1
topology_031_t00,31,0,1,22,0.829143783622703,6,58.16883835013132,1
topology_031_t00,31,0,1,23,1.479873843526198,6,59.49631524573536,1
topology_031_t00,31,0,1,24,2.3954762552328566,5,56.50410354395191,1
topology_031_t00,31,0,1,25,1.6437331615169946,6,58.41236745386181,1
topology_031_t00,31,0,1,26,1.1112287259495104,6,60.99986976901538,1
topology_031_t00,31,0,1,27,2.369368438077014,7,63.014861279484734,1
topology_031_t00,31,0,1,28,0.43007147105957955,7,63.434130547112254,1
topology_031_t00,31,0,1,29,3.5535562651729755,6,58.20934865424732,1
topology_031_t00,31,0,1,30,0.4067276552759276,5,56.78439606589354,1
topology_031_t00,31,0,1,31,1.0777400946648974,5,93.83955534403344,1
topology_031_t00,31,0,1,32,0.47401847970249084,3,63.87521723220485,1
topology_031_t00,31,0,1,33,0.42088510339328394,5,68.37711218519959,1
topology_031_t00,31,0,1,34,0.5171201969518235,7,106.63340003909903,2
topology_031_t00,31,0,1,35,1.7427995667392988,5,68.45048639337384,1
topology_031_t00,31,0,1,36,6.3210158909898535,4,67.24202206752214,1
topology_031_t00,31,0,1,37,1.4723035768424066,8,107.17470883845051,2
topology_031_t00,31,0,1,38,0.7018780094924258,6,70.3955694792559,1
topology_031_t00,31,0,1,39,0.5641788713096519,5,71.6624705804357,1
topology_031_t00,31,0,1,40,0.4487820357269916,6,72.42295386274206,1
topology_031_t00,31,0,1,41,0.9858683458114552,5,68.90533781207047,1
topology_031_t00,31,0,1,42,0.3583936599209728,5,68.2332359259219,1
topology_031_t00,31,0,1,43,0.08615535937272974,4,66.12176682918336,1
topology_031_t00,31,0,1,44,0.16845925273808338,6,134.3816773979058,2
topology_031_t00,31,0,1,45,0.9741783049534325,5,96.01230234461785,1
topology_031_t00,31,0,1,46,1.1942289101148207,4,66.54428999734988,1
topology_031_t00,31,0,1,47,0.07873085777073423,5,70.4617858580702,1
topology_031_t00,31,0,1,48,1.7982288183496855,7,104.57514408458695,2
topology_031_t00,31,0,1,49,0.36521116467546366,4,93.03061748000268,1
topology_031_t00,31,0,1,50,2.290164139091939,8,109.83790875367426,2
topology_031_t00,31,0,1,51,0.6124692774467534,9,109.3652081673821,2
topology_031_t00,31,0,1,52,3.169271092963171,9,275.64005163567884,6
topology_031_t00,31,0,1,53,0.666978941807978,9,277.7252880129499,6
topology_031_t00,31,0,1,54,1.1434658282266048,11,324.0818072007308,7
topology_031_t00,31,0,1,55,2.360899714466871,11,355.9738192876125,8
topology_031_t00,31,0,1,56,0.9166201450815549,10,277.16614748099386,6
topology_031_t00,31,0,1,57,0.5616670042592289,9,276.3193873638054,6
topology_031_t00,31,0,1,58,1.586734816045634,9,314.40637686988447,7
topology_031_t00,31,0,1,59,3.3165552083828604,8,272.5196850724545,6
topology_031_t00,31,0,1,60,0.6430833209990128,9,278.3273642420711,6
topology_031_t00,31,0,1,61,0.2820653687327895,10,351.85078674188003,8
topology_031_t00,31,0,1,62,0.4042225864343391,11,354.1380175733825,8
topology_031_t00,31,0,1,63,0.6884733803618842,10,279.38738033585764,6
topology_031_t00,31,0,1,64,0.6956423497641288,10,317.4352847606573,7
topology_031_t00,31,0,1,65,0.0493364836067564,10,279.8973928836153,6
topology_031_t00,31,0,1,66,0.9307966731346581,9,313.35023708371926,7
topology_031_t00,31,0,1,67,0.4462697768693501,9,278.63998451346106,6
topology_031_t00,31,0,1,68,1.947070564265654,10,281.6351710131287,6
topology_031_t00,31,0,1,69,1.0509850566072265,9,312.948826190316,7
topology_031_t00,31,0,1,70,1.3857570155737986,10,318.0967179490372,7
topology_031_t00,31,0,1,71,0.14682619929329696,10,316.23769543017966,7
topology_031_t00,31,0,1,72,1.0423448772301012,9,275.82898765378224,6
topology_031_t00,31,0,1,73,7.275638879803889,11,356.3176650873776,8
topology_031_t00,31,0,1,74,1.0280065908536125,10,281.22127637671184,6
topology_031_t00,31,0,1,75,0.41281248915273505,9,278.4332977765065,6
topology_031_t00,31,0,1,76,5.7077884307193285,7,192.12210471986063,3
topology_031_t00,31,0,1,77,1.0094215566235238,8,220.25306888824403,5
topology_031_t00,31,0,1,78,0.3890625752441062,6,177.49566918189518,4
topology_031_t00,31,0,1,79,0.8088692374866697,8,143.61855030315039,3
topology_031_t00,31,0,1,80,0.9130069793308921,6,139.57864117243838,3
topology_031_t00,31,0,1,81,0.2647385866528665,7,144.4762356995319,3
topology_031_t00,31,0,1,82,0.22051045833507674,7,140.51568408462933,3
topology_031_t00,31,0,1,83,0.2860621286637503,9,148.4361974918292,3
topology_031_t00,31,0,1,84,0.7967574309072278,7,215.72748362707995,5
topology_031_t00,31,0,1,85,1.0724368957627197,7,179.7015967406681,4
topology_031_t00,31,0,1,86,0.07102355807387575,7,219.18958163860577,5
topology_031_t00,31,0,1,87,1.7968376535093429,6,142.48842271174618,3
topology_031_t00,31,0,1,88,1.1307833887467327,7,142.83890783972294,3
topology_031_t00,31,0,1,89,0.5262765190118781,7,143.35417301110522,3
topology_031_t00,31,0,1,90,1.2447154991747558,8,182.4827170772719,4
topology_031_t00,31,0,1,91,1.2684013797646148,7,142.36362796613167,3
topology_031_t00,31,0,1,92,1.663199351379572,7,216.71553445206246,5
topology_031_t00,31,0,1,93,0.4634277436064907,7,145.88324050140943,3
topology_031_t00,31,0,1,94,0.2992183728744733,5,137.59676410792906,3
topology_031_t00,31,0,1,95,0.3001002287746301,7,179.84789631000748,4
topology_031_t00,31,0,1,96,0.24186013855982907,8,184.84413577022266,4
topology_031_t00,31,0,1,97,0.9736300246521736,6,140.07710073194497,3
topology_031_t00,31,0,1,98,0.6013997076543606,8,218.80048243508094,5
topology_031_t00,31,0,1,99,0.5116988135680907,7,181.21865927415035,4
topology_031_t00,31,0,2,0,0.5786286162449585,2,5.22056999936772,0
topology_031_t00,31,0,2,1,0.9040254737070605,2,7.217688108549818,0
topology_031_t00,31,0,2,3,0.19528606792290443,1,3.0611826874503896,0
topology_031_t00,31,0,2,4,0.11678362997409146,1,3.64126463631613,0
topology_031_t00,31,0,2,5,0.25751058677123406,3,90.4788363119296,2
topology_031_t00,31,0,2,6,2.595314720481413,2,7.0178139097996315,0
topology_031_t00,31,0,2,7,1.7786576692390905,1,3.644936888259259,0
topology_031_t00,31,0,2,8,0.3662793108465726,1,42.931625474145115,1
topology_031_t00,31,0,2,9,0.9917094310987001,1,3.7621645531858516,0
topology_031_t00,31,0,2,10,0.7584168752420368,3,6.527967259460181,0
topology_031_t00,31,0,2,11,0.0830449571393659,2,47.97236421984803,1
topology_031_t00,31,0,2,12,1.0326239852668662,2,82.71456837849684,2
topology_031_t00,31,0,2,13,2.2323854423345972,4,51.48317339477922,1
topology_031_t00,31,0,2,14,13.834940635283354,4,52.678406559214594,1
topology_031_t00,31,0,2,15,0.44656200767871335,3,49.36608970120894,1
topology_031_t00,31,0,2,16,1.4256136635995291,2,46.43413223570278,1
topology_031_t00,31,0,2,17,1.2013610684428424,3,48.877946764472846,1
topology_031_t00,31,0,2,18,0.7453999106726649,5,56.82851126971907,1
topology_031_t00,31,0,2,19,0.11369990789727108,3,48.75323325898619,1
topology_031_t00,31,0,2,20,1.4213423130191931,4,87.9917210661765,2
topology_031_t00,31,0,2,21,5.348641007776273,4,56.2417450127964,1
topology_031_t00,31,0,2,22,0.8907115411478974,4,50.9511502415815,1
topology_031_t00,31,0,2,23,1.0628624898496375,4,52.278627137185545,1
topology_031_t00,31,0,2,24,0.2792258309616696,3,49.28641543540209,1
topology_031_t00,31,0,2,25,0.94684760744961,4,51.194679345312,1
topology_031_t00,31,0,2,26,2.650407123558466,4,53.78218166046557,1
topology_031_t00,31,0,2,27,0.23945622343283499,5,55.797173170934926,1
topology_031_t00,31,0,2,28,0.8085768208712675,5,56.21644243856244,1
topology_031_t00,31,0,2,29,0.2678463796038296,4,50.991660545697506,1
topology_031_t00,31,0,2,30,0.2907809734177651,3,49.56670795734372,1
topology_031_t00,31,0,2,31,2.1666128327263667,5,92.80291877482756,1
topology_031_t00,31,0,2,32,1.0625792639629132,3,62.838580662998964,1
topology_031_t00,31,0,2,33,0.34334226453074945,5,67.34047561599371,1
topology_031_t00,31,0,2,34,0.30347284689715953,5,99.41571193054921,2
topology_031_t00,31,0,2,35,1.197884377784983,6,103.5591180785812,2
topology_031_t00,31,0,2,36,1.8283005981171225,6,101.81922028785257,2
topology_031_t00,31,0,2,37,2.5972940624231726,6,99.9570207299007,2
topology_031_t00,31,0,2,38,0.34144929673506924,6,102.66833694040791,2
topology_031_t00,31,0,2,39,0.7456978621118058,6,102.83675108158265,2
topology_031_t00,31,0,2,40,0.6364794407579446,6,103.30893615496649,2
topology_031_t00,31,0,2,41,1.4494839289438999,6,102.51355358446354,2
topology_031_t00,31,0,2,42,3.147637163105182,5,67.19659935671602,1
topology_031_t00,31,0,2,43,0.8267326704421871,4,65.08513025997748,1
topology_031_t00,31,0,2,44,0.633234029436522,6,138.20170522228005,3
topology_031_t00,31,0,2,45,0.14187544230278334,5,94.97566577541197,1
topology_031_t00,31,0,2,46,1.0983990842365907,6,99.35976457248921,2
topology_031_t00,31,0,2,47,4.527432627710525,7,103.27726043320953,2
topology_031_t00,31,0,2,48,0.637797783769893,5,97.35745597603714,2
topology_031_t00,31,0,2,49,4.6855763520460485,4,91.9939809107968,1
topology_031_t00,31,0,2,50,0.9491036415249168,6,102.62022064512443,2
topology_031_t00,31,0,2,51,3.0537026378743484,7,102.14752005883228,2
topology_031_t00,31,0,2,52,0.17876965182131513,7,268.42236352712905,6
topology_031_t01,31,1,0,1,1.3274795502407921,4,12.43632948955498,0
topology_031_t01,31,1,0,2,1.0238191271688708,2,5.220066381022298,0
topology_031_t01,31,1,0,3,2.0030851001820777,1,2.1592310180051024,0
topology_031_t01,31,1,0,4,1.729252501323719,3,8.860216422885014,0
topology_031_t01,31,1,0,5,0.8535565508137316,4,55.95349628556668,1
topology_031_t01,31,1,0,6,0.568875219850011,1,4.791851069367989,0
topology_031_t01,31,1,0,7,1.994183209668822,2,4.487464900776342,0
topology_031_t01,31,1,0,8,0.8778318049582843,2,8.40635795276243,0
topology_031_t01,31,1,0,9,1.4911128999317103,2,4.223738682340546,0
topology_031_t01,31,1,0,10,0.9768452004536563,1,1.3071944003686597,0
topology_031_t01,31,1,0,11,0.6596626516701967,3,13.446991029719413,0
topology_031_t01,31,1,0,12,1.5830684458881037,3,48.18930085711416,1
topology_031_t01,31,1,0,13,0.718842708314783,5,125.06972570951552,3
topology_031_t01,31,1,0,14,0.7722665394191648,4,88.16164365132614,2
topology_031_t01,31,1,0,15,1.1780752354694002,4,122.95272247028498,3
topology_031_t01,31,1,0,16,1.340093118016159,3,46.895706364857475,1
topology_031_t01,31,1,0,17,1.4693279023144497,4,49.3390133547639,1
topology_031_t01,31,1,0,18,1.9504836731152306,5,92.31138486981733,2
topology_031_t01,31,1,0,19,1.8404992903021442,4,49.21467024668244,1
topology_031_t01,31,1,0,20,0.9960954384642444,3,84.32709110531744,2
topology_031_t01,31,1,0,21,1.4926670820947625,4,56.45913873562493,1
topology_031_t01,31,1,0,22,0.9174832092856702,5,124.53732983690008,3
topology_031_t01,31,1,0,23,0.9145072486084297,4,51.99176822502019,1
topology_031_t01,31,1,0,24,1.0707339982577573,3,86.69041780561759,2
topology_031_t01,31,1,0,25,1.649814329200027,2,45.97390648622047,1
topology_031_t01,31,1,0,26,1.1509127723224617,4,91.11541753420093,2
topology_031_t01,31,1,0,27,2.0070977056458736,3,52.34374686003739,1
topology_031_t01,31,1,0,28,1.6158624784366953,5,55.92221520804115,1
topology_031_t01,31,1,0,29,1.6784783780431074,4,86.76151685826203,2
topology_031_t01,31,1,0,30,1.9764977977460387,3,49.784128262492324,1
topology_031_t01,31,1,0,31,1.4753071213980595,5,173.52305441706088,4
topology_031_t01,31,1,0,32,0.9414861058855138,5,96.80350235147026,2
topology_031_t01,31,1,0,33,1.1017713995212917,5,99.46528973268892,2
topology_031_t01,31,1,0,34,1.2081373378124654,5,135.18556824311372,3
topology_031_t01,31,1,0,35,2.6122066274646576,7,101.37887154900761,2
topology_031_t01,31,1,0,36,2.601458087299319,4,96.59805135701309,2
topology_031_t01,31,1,0,37,1.2229205022500855,4,94.73614835760635,2
topology_031_t01,31,1,0,38,1.4021118583777308,4,97.44749686994763,2
topology_031_t01,31,1,0,39,1.3019262868507406,4,97.61566683651584,2
topology_031_t01,31,1,0,40,0.8656023760538448,5,97.5248636826607,2
topology_031_t01,31,1,0,41,1.0293363800793374,5,101.53447868657928,2
topology_031_t01,31,1,0,42,1.4145937504042614,5,101.20763916291835,2
topology_031_t01,31,1,0,43,2.0145010215139108,6,99.05014597621867,2
topology_031_t01,31,1,0,44,1.7752112372482078,4,132.98093236318851,3
topology_031_t01,31,1,0,45,1.4421196052657572,5,100.83794144738897,2
topology_031_t01,31,1,0,46,1.463977962152913,4,94.1344535167789,2
topology_031_t01,31,1,0,47,1.3082563424647726,5,98.05062575270692,2
topology_031_t01,31,1,0,48,2.4796389885772006,3,92.13668311694562,2
topology_031_t01,31,1,0,49,1.473378124588425,6,99.88564932200738,2
topology_031_t01,31,1,0,50,1.863573045445991,5,137.86172360048494,3
topology_031_t01,31,1,0,51,1.3882638034471624,5,96.9272332536373,2
topology_031_t01,31,1,0,52,1.1384105689104504,8,233.89699542208973,5
topology_031_t01,31,1,0,53,1.1721952407420697,7,248.75460988148302,5
topology_031_t01,31,1,0,54,1.652812269781272,7,240.89618696178113,5
topology_031_t01,31,1,0,55,0.9990591012887755,8,236.00283304541964,5
topology_031_t01,31,1,0,56,2.125656994013851,7,233.35326602092502,5
topology_031_t01,31,1,0,57,0.7516135481474584,6,210.62799496759362,4
topology_031_t01,31,1,0,58,1.8385263109780101,7,268.234787548091,6
topology_031_t01,31,1,0,59,0.7978571724360132,7,230.77672944252197,5
topology_031_t01,31,1,0,60,1.7661457346791614,8,236.58401415622689,5
topology_031_t01,31,1,0,61,1.295992782816296,7,231.88001152358285,5
topology_031_t01,31,1,0,62,0.8611855063793651,8,234.16651940892362,5
topology_031_t01,31,1,0,63,1.8019728920735856,6,230.32410954532162,5
topology_031_t01,31,1,0,64,1.8168771076590853,6,234.24978077170334,5
topology_031_t01,31,1,0,65,1.030207796789883,7,214.20606826701905,4
topology_031_t01,31,1,0,66,1.3844368536806202,6,229.21804059426242,5
topology_031_t01,31,1,0,67,0.8517855046947226,7,233.57430272718784,5
topology_031_t01,31,1,0,68,2.8580818591086965,8,252.65045592678723,5
topology_031_t01,31,1,0,69,0.9915085844451265,8,266.5894804053779,5
topology_031_t01,31,1,0,70,1.4956575405745316,8,271.92508362748987,6
topology_031_t01,31,1,0,71,1.0386135727314194,9,269.8551458202664,5
topology_031_t01,31,1,0,72,1.3789038644905127,8,234.0858160864868,5
topology_031_t01,31,1,0,73,1.088800352616035,8,236.3466378742626,5
topology_031_t01,31,1,0,74,1.765088595092299,8,272.84658217778025,6
topology_031_t01,31,1,0,75,1.5068190437170312,8,236.6903290883849,5
topology_031_t01,31,1,0,76,0.9693521842589778,5,190.72135968514334,4
topology_031_t01,31,1,0,77,1.5579024873488871,7,178.5081415876808,4
topology_031_t01,31,1,0,78,1.1785988911401484,5,135.75271355196267,3
topology_031_t01,31,1,0,79,0.9825758827561527,7,101.86316490747524,2
topology_031_t01,31,1,0,80,1.687020391134383,5,97.83021121432652,2
topology_031_t01,31,1,0,81,1.4262899206215733,6,102.72779258943793,2
topology_031_t01,31,1,0,82,1.086224600574168,6,98.76605265068194,2
topology_031_t01,31,1,0,83,1.8300877153590516,8,106.68052013425222,2
topology_031_t01,31,1,0,84,1.2172888918307752,6,173.98452799714744,4
topology_031_t01,31,1,0,85,0.7676999524191848,6,137.95816134070927,3
topology_031_t01,31,1,0,86,0.8399272971002761,6,177.44662600867326,4
topology_031_t01,31,1,0,87,0.8985216923631822,5,100.74523461402855,2
topology_031_t01,31,1,0,88,1.7859181176151189,6,101.09046666678445,2
topology_031_t01,31,1,0,89,1.5395475543697443,6,101.60875295707864,2
topology_031_t01,31,1,0,90,0.9332518279172202,7,140.73218102696924,3
topology_031_t01,31,1,0,91,1.116598046561725,6,100.59572374608558,2
topology_031_t01,31,1,0,92,1.9474246683482332,6,174.97257882212995,4
topology_031_t01,31,1,0,93,1.3474673446897336,6,104.13482271863258,2
topology_031_t01,31,1,0,94,1.8143146562439731,4,95.85380847799657,2
topology_031_t01,31,1,0,95,1.1670070294053105,6,138.1034774215681,3
topology_031_t01,31,1,0,96,0.9209946582781773,7,143.09389165406122,3
topology_031_t01,31,1,0,97,1.0115448521533015,5,98.33164230420343,2
topology_031_t01,31,1,0,98,1.0692966003222848,7,177.05754094982714,4
topology_031_t01,31,1,0,99,1.4788672873085809,6,139.46868344433494,3
topology_031_t01,31,1,1,0,0.6194987788430978,4,12.436329489554979,0
topology_031_t01,31,1,1,2,0.9260412462123101,2,7.216263108532681,0
topology_031_t01,31,1,1,3,1.7299390878954928,3,10.277098471549877,0
topology_031_t01,31,1,1,4,0.9333027762597784,1,3.5761130666699668,0
topology_031_t01,31,1,1,5,1.6210430903353625,5,97.69502691548203,2
topology_031_t01,31,1,1,6,1.335966661614232,2,8.05426923086615,0
topology_031_t01,31,1,1,7,0.8185932992455424,3,10.861135295286928,0
topology_031_t01,31,1,1,8,0.7048114227272347,3,50.147888582677794,1
topology_031_t01,31,1,1,9,0.5412579388827911,3,10.976780474658776,0
topology_031_t01,31,1,1,10,1.5065353285795389,5,13.743523889923638,0
topology_031_t01,31,1,1,11,0.9968300869994194,4,55.18852165963477,1
topology_031_t01,31,1,1,12,1.627280331626893,4,89.93083148702952,2
topology_031_t01,31,1,1,13,0.8136574424696269,6,58.68532615883829,1
topology_031_t01,31,1,1,14,0.5829087086140886,6,59.892721107377476,1
topology_031_t01,31,1,1,15,1.3040244075493421,5,56.56832291960776,1
topology_031_t01,31,1,1,16,0.9866387907849717,4,53.6487481571757,1
topology_031_t01,31,1,1,17,2.479652652075316,5,56.09205514708213,1
topology_031_t01,31,1,1,18,0.8477839977989621,7,64.04246232586866,1
topology_031_t01,31,1,1,19,1.201400708824333,5,55.967712039000666,1
topology_031_t01,31,1,1,20,1.630882796108654,6,95.19395428457531,2
topology_031_t01,31,1,1,21,1.3916674004009926,6,63.45490073891382,1
topology_031_t01,31,1,1,22,1.9073103110950202,6,58.152930286222855,1
topology_031_t01,31,1,1,23,0.7054232158492062,6,59.49278881912814,1
topology_031_t01,31,1,1,24,1.365279715484482,5,56.499559958050014,1
topology_031_t01,31,1,1,25,1.2861205515377065,6,58.41023597577545,1
topology_031_t01,31,1,1,26,1.519738833924775,6,60.98417662151173,1
topology_031_t01,31,1,1,27,2.9401250293699186,7,62.99895062765673,1
topology_031_t01,31,1,1,28,0.9519595280806733,7,63.4232358021491,1
