snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_371_t00,371,0,40,27,28,246.618867397282,212.92687412855724,0.8633843646096637,5.456422018772546,7.622754037345457,7.5971282348670055,0.9805604865316312,9.62454813698886,0,False
topology_371_t00,371,0,41,28,29,884.4475060440309,229.69790941443665,0.25970779254252485,0.09111015464955516,6.3351466386183235,6.334749986533497,0.9975068447101779,6.900074662767146,0,False
topology_371_t00,371,0,42,29,30,607.9016207883413,170.05395642222936,0.27973927130133214,0.10864685077247783,6.033349956902815,6.032711060560393,0.9988208099430321,6.855212568866273,0,False
topology_371_t00,371,0,43,30,31,420.9024556187796,175.3190980163839,0.4165314211784361,0.29735692910720896,2.528813463670072,2.527117373897357,0.9823208020679196,3.7150410681531607,0,False
topology_371_t00,371,0,44,31,32,417.1063266406437,41.89574806188603,0.10044380865500788,0.011215484695891089,3.003032282838192,3.0027645830067122,0.9499891156556739,4.201499696969088,0,False
topology_371_t00,371,0,45,33,34,188.08775876525618,312.0660632270128,1.2,198.00499999999982,42.24551862674741,4.787501872725903,0.9604769562279871,7.445835425543805,1,False
topology_371_t00,371,0,46,33,45,825.338699332086,442.1691118125992,0.5357426135117973,0.6182349625141494,3.307354531834584,3.305956345154425,0.9539222551114117,3.9117682383864163,0,False
topology_371_t00,371,0,47,33,40,684.1526997352304,410.9615659950576,0.6006869024328944,0.9036136228759388,3.5158045981393284,3.513605819232381,0.9413744624406509,4.244436816747266,0,False
topology_371_t00,371,0,48,34,35,919.7689023279091,232.44910034267969,0.25272554850936746,0.08547087718836763,4.952611071382128,4.952243374208586,0.9875918615694026,5.495858187380149,0,False
topology_371_t00,371,0,49,35,36,446.0363527687386,159.53811259370391,0.3576796187202737,0.19917585269984708,2.6179282361957563,2.616679783086579,0.9607768553005174,3.7376646465316457,0,False
topology_371_t00,371,0,50,36,37,700.3099164318322,55.67727613793873,0.07950376659182767,0.006866784102836174,4.7478187693548435,4.747695437457539,0.9686001558686244,5.461665050436266,0,False
topology_371_t00,371,0,51,37,38,372.0821027130527,47.14247989222291,0.12669913319797294,0.018381603595449936,4.399772303749328,4.39938238782557,0.9895701065038974,5.743171826646273,0,False
topology_371_t00,371,0,52,38,39,751.3552114453196,119.3851489121745,0.15889308690961657,0.03001641369811685,3.457647195895079,3.4573957708730254,0.9802106618209074,4.122859977926559,0,False
topology_371_t00,371,0,53,39,40,534.8089739713112,196.04512772661712,0.3665703779629053,0.21213697200917783,7.011468734835576,7.0103866524881635,0.9833703081910637,7.945299909996108,0,False
topology_371_t00,371,0,54,40,41,438.4830016133041,92.58557272843194,0.2111497421514248,0.05651796797557921,5.478210531452077,5.477600091117692,0.9633691156086776,6.617895149672658,0,False
topology_371_t00,371,0,55,41,42,864.1245232207092,86.97904627599934,0.10065568553918207,0.011265504066078257,4.496982207128942,4.496852687381963,0.9782848441521038,5.075472997955297,0,False
topology_371_t00,371,0,56,42,43,404.2100722185378,88.8889311216498,0.21990775893776257,0.06199192851242687,3.7690667943270313,3.7683693854626186,0.9970805617098107,5.005349941775112,0,False
topology_371_t00,371,0,57,43,44,427.75138513476753,167.47163965424218,0.3915163000617251,0.2519130968168451,3.829365375757544,3.827861162283926,0.9879882638039932,4.996764449043523,0,False
topology_371_t00,371,0,58,44,45,947.1550348692809,442.8484986681077,0.467556505920096,0.4105770634045949,2.655713167415041,2.6547860398203005,0.9418494679155474,3.182682721559427,0,False
topology_371_t01,371,1,0,0,1,682.8234850186316,187.44215666381515,0.2745104126854989,0.10386912230084974,2.5626083212908286,2.5620541816877127,0.9535259010361561,3.2943078474888488,0,False
topology_371_t01,371,1,1,0,5,382.6051464955145,188.8686125743009,0.49363845286517893,0.4812350454452002,3.215401771066432,3.2128537826056394,0.9873710999140262,4.5196840868495,0,False
topology_371_t01,371,1,2,1,2,389.66255049731916,145.77764432766668,0.37411253440088954,0.22361877508105135,4.41895038954677,4.417416417886627,0.9927519362654792,5.700577962053135,0,False
topology_371_t01,371,1,3,1,28,65.1483845063394,136.7305915278185,1.2,198.00499999999982,52.723889860975866,13.269324479072427,0.9418558433909091,20.944111870789662,1,True
topology_371_t01,371,1,4,2,3,808.6955405469281,85.76577836920674,0.10605447176226862,0.01258191984353516,3.335182285428095,3.335035584493494,0.961091058413851,3.9533152397291906,0,False
topology_371_t01,371,1,5,3,4,917.3300014594352,215.97139308684743,0.23543478654709388,0.07249811754597944,4.503380979027057,4.503045295136196,0.944533590843627,5.048105414400277,0,False
topology_371_t01,371,1,6,3,20,86.02383096093058,264.0438350543007,1.2,198.00499999999982,45.28621136276972,6.57289890298887,0.9414495206223434,12.38524176675978,1,True
topology_371_t01,371,1,7,4,5,202.01798592485903,260.5569592544579,1.2,198.00499999999982,41.51452722314253,4.1294664173486355,0.9875232472526281,6.6044935675845355,1,False
topology_371_t01,371,1,8,5,13,71.63805868368595,293.2503160456935,1.2,198.00499999999982,54.09782596993014,14.919972917285708,0.9970872947411656,21.89950320031199,1,True
topology_371_t01,371,1,9,5,6,62.05020313967237,125.99192626730418,1.2,198.00499999999982,55.210611850103064,15.603531293862842,0.9415346692778475,23.661522641200115,1,True
topology_371_t01,371,1,10,6,7,996.385101577257,188.4614043100709,0.18914514479566222,0.04412119576043779,3.4307865553831824,3.430552442749235,0.9429390375561723,3.932366449410425,0,False
topology_371_t01,371,1,11,6,15,446.10630904309255,193.5066532733913,0.43376802647886137,0.3322926107922126,3.6261492590966635,3.624432043666749,0.9954551378121418,4.745241119585246,0,False
topology_371_t01,371,1,12,7,8,138.14973920145417,97.68277806080837,0.7070789899817644,1.7068106451036322,1.9302555415672458,1.9127825470539128,0.970265720386388,5.53204381305518,0,False
topology_371_t01,371,1,13,8,9,385.5632740182277,82.0050440750802,0.21268894005502034,0.05745706814392947,4.4150038350307375,4.4143031821770995,0.9834938007968276,5.711107192551704,0,False
topology_371_t01,371,1,14,9,10,410.0296022956836,5.501919790106546,0.013418347746851118,0.00018250091702417406,4.243388319240037,4.243355148833345,0.9840844617980061,5.462779300652111,0,False
topology_371_t01,371,1,15,9,12,349.64177060725024,134.6836368830386,0.3852046528912234,0.24135287507762215,3.5508245155146017,3.5490325170160224,0.9708211319108206,4.979067604447398,0,False
topology_371_t01,371,1,16,10,11,742.0548540420011,74.07950725384033,0.0998302306767841,0.011071328205648169,2.0971680642523203,2.097018612283536,0.9438684145278611,2.770823247178761,0,False
topology_371_t01,371,1,17,11,12,283.9041121951652,189.95477451952618,0.6690807436735713,1.3528044469953269,1.8503445170541502,1.8432227984744665,0.9571996815839895,3.60438080402066,0,False
topology_371_t01,371,1,18,12,13,188.09134030069688,383.5290813511416,1.2,198.00499999999982,40.907489261780725,3.4494926539525093,0.9750040602485883,6.10777558819426,1,False
topology_371_t01,371,1,19,13,14,664.1776039049345,257.87397955567866,0.38826057674866865,0.24642236502595835,3.5885752817127754,3.58761968950665,0.9473656192371536,4.340430379087755,0,False
topology_371_t01,371,1,20,13,22,13.208885163433973,57.08848638378871,1.2,198.00499999999982,69.4898863321398,18.02426970077647,0.9766076851386428,55.87757781977996,1,True
topology_371_t01,371,1,21,13,40,29.11566077706786,468.5035684459112,1.2,198.00499999999982,53.60951017266171,10.374700496738605,0.9480061284209783,27.547589129711383,1,True
topology_371_t01,371,1,22,14,15,832.3594967869765,218.05519730415756,0.26197237869680223,0.09299045891924179,3.7153767824304844,3.714950328669836,0.9666324727875587,4.315652311322848,0,False
topology_371_t01,371,1,23,15,28,43.260082528325164,211.8726532378541,1.2,198.00499999999982,49.88975794284989,8.889674254389506,0.9580897282954955,20.44767347162673,1,True
topology_371_t01,371,1,24,16,17,993.5268981792053,117.09149574639346,0.11785437914261011,0.015745308206132937,4.5294326706964805,4.529298200570313,0.9727587767527777,5.032555838502742,0,False
topology_371_t01,371,1,25,16,22,399.7224724641403,215.33226381042894,0.5387044228036159,0.629103051262577,4.757945316648812,4.755023770940193,0.9576876456800959,6.005891646638265,0,False
topology_371_t01,371,1,26,17,18,191.79162063170924,74.99381195094125,0.39101714508658986,0.2510652090088923,3.3998324625939267,3.3964846502547816,0.9543749032857152,6.003480713759206,0,False
topology_371_t01,371,1,27,18,19,516.8511680533625,78.35946204946414,0.15160933532295684,0.027092931964095356,3.459996839222084,3.4596510873338566,0.9981947834681599,4.427047566059387,0,False
topology_371_t01,371,1,28,19,20,841.8120320859545,173.01781130939355,0.20553021899754376,0.05317089703258039,5.980373751735875,5.980066437149993,0.9700068946609667,6.57402325998256,0,False
topology_371_t01,371,1,29,20,21,898.8687069182728,246.4523267063738,0.2741805614207257,0.10357256400866387,3.758033921613192,3.7576136676622847,0.9647260228452493,4.313868431179668,0,False
topology_371_t01,371,1,30,21,22,545.5938555548439,243.75911752794252,0.4467776076401203,0.36081372237510545,4.678192875164842,4.6767126691071805,0.9636821204483416,5.593145277189841,0,False
topology_371_t01,371,1,31,21,27,16.938590518104323,33.67127391117987,1.2,198.00499999999982,60.339485883162894,12.191164806075365,0.9456080594470139,41.70955947212443,1,True
topology_371_t01,371,1,32,22,23,61.85884093342498,367.1622266901352,1.2,198.00499999999982,48.919182753817594,9.302180996313394,0.9912567065850362,17.385099985017376,1,True
topology_371_t01,371,1,33,23,24,335.88576370019365,400.79934761954064,1.193260896812786,198.00499999999982,42.59450682986617,6.410735876560263,0.9525900196804972,7.899337222720002,0,False
topology_371_t01,371,1,34,23,32,768.126166870059,51.685027903946576,0.06728715949692407,0.0048541862367011855,7.102364793992129,7.102270875377134,0.9968174871660577,7.753205606630187,0,False
topology_371_t01,371,1,35,23,31,563.4127935680408,149.88096732839088,0.26602336517637215,0.09641782512159514,8.388263625950206,8.387620329961127,0.9706652822562324,9.275069116548925,0,False
topology_371_t01,371,1,36,24,25,896.548761659406,438.91064572463125,0.4895557994104631,0.4695221935318629,4.051023550704298,4.049953806331256,0.9623767841126656,4.607647956814002,0,False
topology_371_t01,371,1,37,25,26,329.1446673827471,209.61375060078103,0.6368438300020547,1.1167924361961978,5.964603819993402,5.959275961334344,0.9857001942864173,7.478364828779287,0,False
topology_371_t01,371,1,38,25,44,71.53492963155807,548.6325689303283,1.2,198.00499999999982,45.86002997775642,6.6781722052674395,0.9537173242326175,13.667764598455758,1,True
topology_371_t01,371,1,39,26,27,920.220876363599,215.23170666864553,0.23389135390969207,0.07140653706610205,3.182547117930571,3.1822153520482512,0.9620957150513972,3.725563164342872,0,False
topology_371_t01,371,1,40,27,28,246.618867397282,221.07289884394294,0.8964151898719627,7.7575099248619175,7.632218514885173,7.5971282348670055,0.9805604865316312,9.62454813698886,0,False
topology_371_t01,371,1,41,28,29,884.4475060440309,222.30647676714565,0.2513506740060596,0.08438818967668689,6.335129589462318,6.334749986533497,0.9975068447101779,6.900074662767146,0,False
topology_371_t01,371,1,42,29,30,607.9016207883413,172.38722547931235,0.28357750593880054,0.11224689696524383,6.0333621928972185,6.032711060560393,0.9988208099430321,6.855212568866273,0,False
topology_371_t01,371,1,43,30,31,420.9024556187796,175.51004853762623,0.4169850904756647,0.298236910992309,2.528816632221751,2.527117373897357,0.9823208020679196,3.7150410681531607,0,False
topology_371_t01,371,1,44,31,32,417.1063266406437,38.05955125107049,0.09124664101261773,0.009161946323216983,3.003005309605478,3.0027645830067122,0.9499891156556739,4.201499696969088,0,False
topology_371_t01,371,1,45,33,34,188.08775876525618,325.2349236922065,1.2,198.00499999999982,42.24551862674741,4.787501872725903,0.9604769562279871,7.445835425543805,1,False
topology_371_t01,371,1,46,33,45,825.338699332086,463.1053956279236,0.5611095129826053,0.7173632030604894,3.3075053731075283,3.305956345154425,0.9539222551114117,3.9117682383864163,0,False
topology_371_t01,371,1,47,33,40,684.1526997352304,411.69661699682155,0.6017612985465812,0.9092955031916299,3.515814473531813,3.513605819232381,0.9413744624406509,4.244436816747266,0,False
topology_371_t01,371,1,48,34,35,919.7689023279091,231.34618554558062,0.2515264268666292,0.08452608840609052,4.952608740459198,4.952243374208586,0.9875918615694026,5.495858187380149,0,False
topology_371_t01,371,1,49,35,36,446.0363527687386,156.5729612801784,0.35103183923970094,0.1898758053332614,2.617892481650755,2.616679783086579,0.9607768553005174,3.7376646465316457,0,False
topology_371_t01,371,1,50,36,37,700.3099164318322,59.413745395398905,0.08483921761113918,0.007864948961298319,4.747827813373397,4.747695437457539,0.9686001558686244,5.461665050436266,0,False
topology_371_t01,371,1,51,37,38,372.0821027130527,49.693604934582325,0.13355548297604014,0.020586508059661595,4.399796656584835,4.39938238782557,0.9895701065038974,5.743171826646273,0,False
topology_371_t01,371,1,52,38,39,751.3552114453196,121.1572336243601,0.16125160480526915,0.03100104894536083,3.4576516453925894,3.4573957708730254,0.9802106618209074,4.122859977926559,0,False
topology_371_t01,371,1,53,39,40,534.8089739713112,204.59066935714085,0.3825490582888307,0.23701280881053016,7.011545125694958,7.0103866524881635,0.9833703081910637,7.945299909996108,0,False
topology_371_t01,371,1,54,40,41,438.4830016133041,100.85371392759264,0.23000598325710014,0.06870540703399985,5.478281329362258,5.477600091117692,0.9633691156086776,6.617895149672658,0,False
topology_371_t01,371,1,55,41,42,864.1245232207092,87.39493557401052,0.10113696952874078,0.01137958316084566,4.496982896107287,4.496852687381963,0.9782848441521038,5.075472997955297,0,False
topology_371_t01,371,1,56,42,43,404.2100722185378,89.4366802502096,0.22126286898129374,0.06286750077755975,3.769072312948318,3.7683693854626186,0.9970805617098107,5.005349941775112,0,False
topology_371_t01,371,1,57,43,44,427.75138513476753,176.40058799349006,0.4123904541838321,0.2894198841949242,3.8295018591063514,3.827861162283926,0.9879882638039932,4.996764449043523,0,False
topology_371_t01,371,1,58,44,45,947.1550348692809,465.3912815028317,0.4913570264313291,0.47465853254501444,2.6558059526364843,2.6547860398203005,0.9418494679155474,3.182682721559427,0,False
topology_371_t02,371,2,0,0,1,682.8234850186316,101.64964375696577,0.14886664853683548,0.026037375939378642,2.5623103299138847,2.5620541816877127,0.9535259010361561,3.2943078474888488,0,False
topology_371_t02,371,2,1,0,5,382.6051464955145,104.5244955865409,0.27319155673659057,0.10268679094735435,3.2138362010365644,3.2128537826056394,0.9873710999140262,4.5196840868495,0,False
topology_371_t02,371,2,2,1,2,389.66255049731916,78.4554679822015,0.20134207888869543,0.05075844320784243,4.418063389277064,4.417416417886627,0.9927519362654792,5.700577962053135,0,False
topology_371_t02,371,2,3,1,28,65.1483845063394,81.62226824389853,1.2,198.00499999999982,52.723889860975866,13.269324479072427,0.9418558433909091,20.944111870789662,1,True
topology_371_t02,371,2,4,2,3,808.6955405469281,45.523177636773724,0.05629210914899566,0.0033578203416153715,3.3351093451691747,3.335035584493494,0.961091058413851,3.9533152397291906,0,False
topology_371_t02,371,2,5,3,4,917.3300014594352,126.42739395018651,0.1378210608494714,0.02203097750495783,4.503219553078376,4.503045295136196,0.944533590843627,5.048105414400277,0,False
topology_371_t02,371,2,6,3,20,86.02383096093058,150.14046296525893,1.2,198.00499999999982,45.28621136276972,6.57289890298887,0.9414495206223434,12.38524176675978,1,True
topology_371_t02,371,2,7,4,5,202.01798592485903,145.63536112966673,0.7209029456606704,1.8620800505847421,4.142252323437246,4.1294664173486355,0.9875232472526281,6.6044935675845355,0,False
topology_371_t02,371,2,8,5,13,71.63805868368595,166.26945326142825,1.2,198.00499999999982,54.09782596993014,14.919972917285708,0.9970872947411656,21.89950320031199,1,True
topology_371_t02,371,2,9,5,6,62.05020313967237,65.85515164189022,1.0613204842158706,198.00499999999982,38.56906995600754,15.603531293862842,0.9415346692778475,23.661522641200115,0,True
topology_371_t02,371,2,10,6,7,996.385101577257,102.56874157323021,0.10294086233411762,0.011812845656602223,3.430667612785207,3.430552442749235,0.9429390375561723,3.932366449410425,0,False
topology_371_t02,371,2,11,6,15,446.10630904309255,105.41416545616248,0.23629830674728203,0.07311348169704202,3.625125626748118,3.624432043666749,0.9954551378121418,4.745241119585246,0,False
topology_371_t02,371,2,12,7,8,138.14973920145417,52.04810671436589,0.37675139320001,0.22774477267897006,1.917158206171137,1.9127825470539128,0.970265720386388,5.53204381305518,0,False
topology_371_t02,371,2,13,8,9,385.5632740182277,43.868425721294244,0.11377750080838961,0.014607302005999046,4.414636162031421,4.4143031821770995,0.9834938007968276,5.711107192551704,0,False
topology_371_t02,371,2,14,9,10,410.0296022956836,4.699055916526783,0.011460284550719254,0.0001328607439143329,4.2433834227560805,4.243355148833345,0.9840844617980061,5.462779300652111,0,False
topology_371_t02,371,2,15,9,12,349.64177060725024,73.32805226162412,0.20972337525424822,0.05565632684907609,3.549791521587022,3.5490325170160224,0.9708211319108206,4.979067604447398,0,False
topology_371_t02,371,2,16,10,11,742.0548540420011,41.254814925282766,0.05559537101680046,0.0032727976797651648,2.097097943573367,2.097018612283536,0.9438684145278611,2.770823247178761,0,False
topology_371_t02,371,2,17,11,12,283.9041121951652,111.696055795661,0.3934288057049254,0.25518228793948644,1.8455074117145822,1.8432227984744665,0.9571996815839895,3.60438080402066,0,False
topology_371_t02,371,2,18,12,13,188.09134030069688,209.97383810690576,1.116339740953655,198.00499999999982,30.868258176219335,3.4494926539525093,0.9750040602485883,6.10777558819426,0,False
topology_371_t02,371,2,19,13,14,664.1776039049345,139.14791205042218,0.20950407124889864,0.05552458181436579,3.5880187223127926,3.58761968950665,0.9473656192371536,4.340430379087755,0,False
topology_371_t02,371,2,20,13,22,13.208885163433973,30.16927888966508,1.2,198.00499999999982,69.4898863321398,18.02426970077647,0.9766076851386428,55.87757781977996,1,True
topology_371_t02,371,2,21,13,40,29.11566077706786,247.06796067081194,1.2,198.00499999999982,53.60951017266171,10.374700496738605,0.9480061284209783,27.547589129711383,1,True
topology_371_t02,371,2,22,14,15,832.3594967869765,124.89624143660681,0.15005083971375793,0.026490119116326073,3.7151624256778137,3.714950328669836,0.9666324727875587,4.315652311322848,0,False
topology_371_t02,371,2,23,15,28,43.260082528325164,118.99499587299893,1.2,198.00499999999982,49.88975794284989,8.889674254389506,0.9580897282954955,20.44767347162673,1,True
topology_371_t02,371,2,24,16,17,993.5268981792053,65.42057309087232,0.06584680617179649,0.004641424887986324,4.529369148051644,4.529298200570313,0.9727587767527777,5.032555838502742,0,False
topology_371_t02,371,2,25,16,22,399.7224724641403,124.32511304002648,0.311028580088601,0.14041043624766295,4.756153152066936,4.755023770940193,0.9576876456800959,6.005891646638265,0,False
topology_371_t02,371,2,26,17,18,191.79162063170924,38.662960438769204,0.20158837133459725,0.05089839626367208,3.397801114273213,3.3964846502547816,0.9543749032857152,6.003480713759206,0,False
topology_371_t02,371,2,27,18,19,516.8511680533625,39.01879054867151,0.07549328116182762,0.00616462312760797,3.459809078471996,3.4596510873338566,0.9981947834681599,4.427047566059387,0,False
topology_371_t02,371,2,28,19,20,841.8120320859545,90.08950078740618,0.10701854731651954,0.012825540144558483,5.980208801576841,5.980066437149993,0.9700068946609667,6.57402325998256,0,False
topology_371_t02,371,2,29,20,21,898.8687069182728,144.68197672215538,0.1609600774936202,0.03087832396503782,3.7578270897115584,3.7576136676622847,0.9647260228452493,4.313868431179668,0,False
topology_371_t02,371,2,30,21,22,545.5938555548439,145.34541502954502,0.26639855553676534,0.09673943655332007,4.67737825210155,4.6767126691071805,0.9636821204483416,5.593145277189841,0,False
topology_371_t02,371,2,31,21,27,16.938590518104323,16.553601945321468,0.9772715107333534,42.02037339510166,14.729607710157516,12.191164806075365,0.9456080594470139,41.70955947212443,0,True
topology_371_t02,371,2,32,22,23,61.85884093342498,214.15505503643575,1.2,198.00499999999982,48.919182753817594,9.302180996313394,0.9912567065850362,17.385099985017376,1,True
topology_371_t02,371,2,33,23,24,335.88576370019365,235.6994665464848,0.7017250863804589,1.6508867302322219,6.417740078794665,6.410735876560263,0.9525900196804972,7.899337222720002,0,False
topology_371_t02,371,2,34,23,32,768.126166870059,40.335313459759654,0.052511312853872644,0.002910259526098196,7.10234302702978,7.102270875377134,0.9968174871660577,7.753205606630187,0,False
topology_371_t02,371,2,35,23,31,563.4127935680408,92.69005431381146,0.16451535245909837,0.032394731937209376,8.387969825192055,8.387620329961127,0.9706652822562324,9.275069116548925,0,False
topology_371_t02,371,2,36,24,25,896.548761659406,256.6875005353748,0.2863062351012303,0.11485494800345884,4.050401256821693,4.049953806331256,0.9623767841126656,4.607647956814002,0,False
topology_371_t02,371,2,37,25,26,329.1446673827471,118.53522037325054,0.36013106733827593,0.20268898682532324,5.960985908691653,5.959275961334344,0.9857001942864173,7.478364828779287,0,False
