snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_243_t00,243,0,1,63,0.7338980616016785,5,62.40584020952978,1
topology_243_t00,243,0,1,64,0.5820967534311239,3,58.66171765145409,1
topology_243_t00,243,0,1,65,0.5401336297144659,6,67.121924744912,1
topology_243_t00,243,0,1,66,2.461214526895564,6,126.28662863956156,3
topology_243_t00,243,0,1,67,1.164651806610217,6,102.48884906113518,2
topology_243_t00,243,0,1,68,0.8284356779155939,6,126.82446308564354,3
topology_243_t00,243,0,1,69,0.7994486390174537,6,69.22758603831797,1
topology_243_t00,243,0,1,70,1.2292050052153745,5,100.27158943115327,2
topology_243_t00,243,0,1,71,0.6320998163070036,5,99.6749772473701,2
topology_243_t00,243,0,1,72,2.4501148519318723,6,105.83866910445832,2
topology_243_t00,243,0,1,73,0.7451457056292413,6,127.65793468096221,3
topology_243_t00,243,0,1,74,2.07931392952467,5,101.34313773481317,2
topology_243_t00,243,0,2,0,1.0433429271077783,1,3.1287053121497372,0
topology_243_t00,243,0,2,1,0.7659982262313948,3,9.304484830086508,0
topology_243_t00,243,0,2,3,1.0262840563445905,2,40.44901371098058,1
topology_243_t00,243,0,2,4,0.7034691335725247,1,3.904053865305565,0
topology_243_t00,243,0,2,5,0.49280419648649093,2,3.70425781750063,0
topology_243_t00,243,0,2,6,0.3626934355760988,2,5.672012568634929,0
topology_243_t00,243,0,2,7,0.6773661080443425,1,2.357693694379765,0
topology_243_t00,243,0,2,8,0.6869291077910937,1,1.6444265485398393,0
topology_243_t00,243,0,2,9,0.5110494792957658,1,3.0027676166920076,0
topology_243_t00,243,0,2,10,1.9247908704649213,2,5.166873380385906,0
topology_243_t00,243,0,2,11,2.4085063103533018,2,6.766208529122593,0
topology_243_t00,243,0,2,12,0.7313432526152914,1,5.072268453513085,0
topology_243_t00,243,0,2,13,1.4635425295044708,2,7.626983166684124,0
topology_243_t00,243,0,2,14,0.3463109371992274,2,10.916554392266216,0
topology_243_t00,243,0,2,15,1.1541816226109292,1,3.709418557138721,0
topology_243_t00,243,0,2,16,1.550220279032952,1,1.5412003784411774,0
topology_243_t00,243,0,2,17,0.6377281690334369,1,3.9851036336805397,0
topology_243_t00,243,0,2,18,0.9678475248802845,2,5.111498412324289,0
topology_243_t00,243,0,2,19,2.030417003445912,2,9.393983287315587,0
topology_243_t00,243,0,2,20,1.21358662379463,2,6.565413153280309,0
topology_243_t00,243,0,2,21,0.6165872390152936,2,5.7083741339150285,0
topology_243_t00,243,0,2,22,0.7618285580996187,1,6.4563708873138355,0
topology_243_t00,243,0,2,23,0.47269970750874435,2,8.699670957594835,0
topology_243_t00,243,0,2,24,1.3442947845174424,2,6.468921036531068,0
topology_243_t00,243,0,2,25,1.0303175662535402,1,1.476597356211391,0
topology_243_t00,243,0,2,26,0.29987231546846527,2,5.2267435265935,0
topology_243_t00,243,0,2,27,1.1426547594183387,1,3.4667391336246576,0
topology_243_t00,243,0,2,28,1.5557689305227371,2,5.513757107158632,0
topology_243_t00,243,0,2,29,1.0479392861196228,1,2.7347764235986554,0
topology_243_t00,243,0,2,30,1.3958559939571094,2,3.5120232699212695,0
topology_243_t00,243,0,2,31,1.0272722951279996,2,6.236099500266711,0
topology_243_t00,243,0,2,32,1.0957224094442541,1,5.4809845880379156,0
topology_243_t00,243,0,2,33,0.6817255426093599,2,6.582099426257745,0
topology_243_t00,243,0,2,34,0.8659186569826335,3,10.326092628495473,0
topology_243_t00,243,0,2,35,2.425561429035886,4,129.93863575934773,3
topology_243_t00,243,0,2,36,1.696367793541956,3,61.795879170020854,1
topology_243_t00,243,0,2,37,2.8057366720958274,5,134.26051986177694,3
topology_243_t00,243,0,2,38,1.1323376041238526,5,133.89873313666087,3
topology_243_t00,243,0,2,39,0.8380935328135672,5,134.95759352762272,3
topology_243_t00,243,0,2,40,0.9466545096372465,3,62.06459769009855,1
topology_243_t00,243,0,2,41,1.0045049914003141,5,131.77006501036416,3
topology_243_t00,243,0,2,42,1.0456366119804559,2,57.07276994858839,1
topology_243_t00,243,0,2,43,0.6368300572070892,5,97.44813107302778,2
topology_243_t00,243,0,2,44,2.5174267771321794,2,57.60541079054509,1
topology_243_t00,243,0,2,45,0.38105194047744345,3,62.562670905404794,1
topology_243_t00,243,0,2,46,1.5668187065151216,5,134.3769083290709,3
topology_243_t00,243,0,2,47,1.2149409071250674,5,156.18748874046048,4
topology_243_t00,243,0,2,48,1.3332891434322178,5,133.56352205245872,3
topology_243_t00,243,0,2,49,0.7149992788586406,5,125.3901701272389,3
topology_243_t00,243,0,2,50,0.60086492838024,6,136.2151581046537,3
topology_243_t00,243,0,2,51,1.3824187227209856,3,62.705623882066554,1
topology_243_t00,243,0,2,52,2.756905844700924,5,134.90305336341643,3
topology_243_t00,243,0,2,53,1.8428399467265275,5,169.59616884093307,4
topology_243_t00,243,0,2,54,1.6333170330290276,5,96.14828084034107,2
topology_243_t00,243,0,2,55,0.7275396785782717,6,98.98029150219017,2
topology_243_t00,243,0,2,56,1.885709704367034,5,133.41010207890076,3
topology_243_t00,243,0,2,57,1.9217722142379852,7,163.07005505058734,4
topology_243_t00,243,0,2,58,2.3306667522371374,4,119.71646089075756,3
topology_243_t00,243,0,2,59,2.068835747545349,5,131.8235394592271,3
topology_243_t00,243,0,2,60,0.9808742259205472,3,61.42135988856526,1
topology_243_t00,243,0,2,61,1.0560291445171721,5,96.22170267688969,2
topology_243_t00,243,0,2,62,1.9228724128371433,4,93.95094110726754,2
topology_243_t00,243,0,2,63,1.4277012446521082,5,95.04393492302994,2
topology_243_t00,243,0,2,64,1.9125706175549895,3,91.29981236495425,2
topology_243_t00,243,0,2,65,2.030546243330481,6,99.76001945841216,2
topology_243_t00,243,0,2,66,0.46731466184889575,6,158.92472335306172,4
topology_243_t00,243,0,2,67,1.900861908596927,6,135.12694377463535,3
topology_243_t00,243,0,2,68,0.9516233375804803,6,159.46255779914372,4
topology_243_t00,243,0,2,69,0.8105486955608341,6,101.86568075181813,2
topology_243_t00,243,0,2,70,2.910098615539475,5,132.90968414465343,3
topology_243_t00,243,0,2,71,0.2557994655077424,5,132.31307196087025,3
topology_243_t00,243,0,2,72,2.1061882697424346,6,138.47676381795847,3
topology_243_t00,243,0,2,73,1.2842737901311647,6,160.29602939446238,4
topology_243_t00,243,0,2,74,0.8045510695081798,5,133.98123244831334,3
topology_243_t00,243,0,3,0,0.756859692096833,1,2.576638157081147,0
topology_243_t00,243,0,3,1,0.5827938566772225,2,7.810918997480423,0
topology_243_t00,243,0,3,2,0.9433880368410377,2,40.44901371098058,1
topology_243_t00,243,0,3,4,0.4037790067020452,1,3.7341714000875434,0
topology_243_t00,243,0,3,5,1.1345946312931807,1,2.210691984894544,0
topology_243_t00,243,0,3,6,0.7978102365172611,1,1.3838505522587858,0
topology_243_t00,243,0,3,7,0.963965263218666,1,38.09132001660082,1
topology_243_t00,243,0,3,8,0.7836939740750407,2,4.270523253855335,0
topology_243_t00,243,0,3,9,0.5906696741594817,2,39.82393846200455,1
topology_243_t00,243,0,3,10,0.9630221222435451,1,2.499418886505232,0
topology_243_t00,243,0,3,11,0.7704026190415735,2,4.05292881346544,0
topology_243_t00,243,0,3,12,0.8292646300112272,2,4.6532064238731685,0
topology_243_t00,243,0,3,13,0.892401505559943,2,7.074916011615534,0
topology_243_t00,243,0,3,14,0.9255828391188764,1,4.568913371685042,0
topology_243_t00,243,0,3,15,0.5089714528264165,2,3.470038140717192,0
topology_243_t00,243,0,3,16,0.8320694501710163,2,5.8785737142322,0
topology_243_t00,243,0,3,17,1.4342285976742069,2,5.255347193199871,0
topology_243_t00,243,0,3,18,1.6762535471707372,1,39.618555372556976,1
topology_243_t00,243,0,3,19,1.540617403608471,1,3.994293050449418,0
topology_243_t00,243,0,3,20,0.2530740312999812,3,43.38658399859285,1
topology_243_t00,243,0,3,21,0.6154299987657353,1,3.5256799115906765,0
topology_243_t00,243,0,3,22,2.3225397377999335,2,6.931905450451169,0
topology_243_t00,243,0,3,23,0.8420825577205051,1,4.681371023355244,0
topology_243_t00,243,0,3,24,1.005027385078564,2,2.370508256308194,0
topology_243_t00,243,0,3,25,0.29673842924040905,1,4.097945136563404,0
topology_243_t00,243,0,3,26,1.0271548854006063,2,40.4482808323979,1
topology_243_t00,243,0,3,27,1.7547412168519272,2,4.291616945218792,0
topology_243_t00,243,0,3,28,1.5985052604872676,2,41.24738342937969,1
topology_243_t01,243,1,0,1,0.28182546845941125,1,6.729875264745356,0
topology_243_t01,243,1,0,2,0.6632105618250116,1,3.128626714301701,0
topology_243_t01,243,1,0,3,0.3764265308355825,1,2.5715467811515507,0
topology_243_t01,243,1,0,4,0.14251982239118108,1,3.1807303430907656,0
topology_243_t01,243,1,0,5,0.8081003618664381,1,3.2860920126917903,0
topology_243_t01,243,1,0,6,0.2769511549385001,1,1.932246792877045,0
topology_243_t01,243,1,0,7,0.35305781390894214,2,3.4547083754034587,0
topology_243_t01,243,1,0,8,1.1883528077859322,2,5.345736370630956,0
topology_243_t01,243,1,0,9,0.20357904509155253,1,1.723880150439311,0
topology_243_t01,243,1,0,10,0.2729164194933335,2,5.07078974694449,0
topology_243_t01,243,1,0,11,0.777690579352723,2,5.614896437619354,0
topology_243_t01,243,1,0,12,0.37403406796335786,2,5.168602390411992,0
topology_243_t01,243,1,0,13,0.38134670591903713,1,4.498182510213675,0
topology_243_t01,243,1,0,14,0.43817373473366555,2,7.134057473238379,0
topology_243_t01,243,1,0,15,0.504926511467127,1,0.8932203090731441,0
topology_243_t01,243,1,0,16,0.627771657581803,1,3.301869516336441,0
topology_243_t01,243,1,0,17,0.5417328430627436,1,2.6783218688417954,0
topology_243_t01,243,1,0,18,0.7625327844840172,2,3.832356184531426,0
topology_243_t01,243,1,0,19,0.35219089893993405,2,6.565470298347015,0
topology_243_t01,243,1,0,20,0.48154871127640975,2,5.286382163347614,0
topology_243_t01,243,1,0,21,0.4628080910606103,2,2.892152502511707,0
topology_243_t01,243,1,0,22,0.44745789000571135,2,8.608064599470444,0
topology_243_t01,243,1,0,23,0.19242919815902781,2,7.252522217228304,0
topology_243_t01,243,1,0,24,0.3989510635386328,1,3.3401623622404517,0
topology_243_t01,243,1,0,25,0.7062613833363829,2,4.605185684781078,0
topology_243_t01,243,1,0,26,0.5929468869184888,2,4.502321174619548,0
topology_243_t01,243,1,0,27,0.26853390687229817,1,1.7147302526290256,0
topology_243_t01,243,1,0,28,0.20691068112545713,2,4.538017546174615,0
topology_243_t01,243,1,0,29,0.2995454231108879,2,5.491672626864826,0
topology_243_t01,243,1,0,30,0.6942735422273871,2,4.0385283382489146,0
topology_243_t01,243,1,0,31,0.09887217082214347,3,7.33216028342872,0
topology_243_t01,243,1,0,32,0.4037061149579671,2,8.609579639488084,0
topology_243_t01,243,1,0,33,0.6763747750275536,2,5.275265846254545,0
topology_243_t01,243,1,0,34,0.36651980251404404,2,7.683013432692224,0
topology_243_t01,243,1,0,35,0.2454725255200072,3,92.0611688295187,2
topology_243_t01,243,1,0,36,2.4168367440623473,4,96.11811809237614,2
topology_243_t01,243,1,0,37,1.028454269642604,4,96.38290714983846,2
topology_243_t01,243,1,0,38,0.7710871398831834,4,96.0211800713587,2
topology_243_t01,243,1,0,39,0.8747177488638155,4,97.07946157978512,2
topology_243_t01,243,1,0,40,1.168807784066213,4,95.18767594389661,2
topology_243_t01,243,1,0,41,0.5304306432778213,4,93.89241733419436,2
topology_243_t01,243,1,0,42,0.324452306102656,2,45.36041479092832,1
topology_243_t01,243,1,0,43,0.40601368766715185,4,59.563262179337315,1
topology_243_t01,243,1,0,44,0.5616430801224649,3,59.7571045027017,1
topology_243_t01,243,1,0,45,1.1137339884335666,3,50.85024505341897,1
topology_243_t01,243,1,0,46,1.139912567972998,4,96.49928316643629,2
topology_243_t01,243,1,0,47,0.676647417033038,4,56.888294081575054,1
topology_243_t01,243,1,0,48,1.1186016881884941,4,95.68598548306721,2
topology_243_t01,243,1,0,49,0.37718209169915085,4,59.90058835151884,1
topology_243_t01,243,1,0,50,2.1059329040109094,5,98.33741820794495,2
topology_243_t01,243,1,0,51,0.7341228003097294,4,96.91677345448369,2
topology_243_t01,243,1,0,52,0.28830187301033605,4,97.02538471858114,2
topology_243_t01,243,1,0,53,0.34646056946356296,4,93.88728409436881,2
topology_243_t01,243,1,0,54,0.40319221170309766,4,58.26825576809697,1
topology_243_t01,243,1,0,55,0.5541231837159551,5,61.09530561273909,1
topology_243_t01,243,1,0,56,0.7036481280212177,4,95.53225161272506,2
topology_243_t01,243,1,0,57,0.4493713948966305,6,63.77030519932411,1
topology_243_t01,243,1,0,58,0.4151419093158378,3,54.22714052445699,1
topology_243_t01,243,1,0,59,0.3870128435744457,4,93.94597649363678,2
topology_243_t01,243,1,0,60,0.3403644474115508,5,59.26766661693112,1
topology_243_t01,243,1,0,61,0.28148948683538844,4,58.3417284175098,1
topology_243_t01,243,1,0,62,0.7093179646466383,3,56.07108537981985,1
topology_243_t01,243,1,0,63,0.5129347698361452,4,57.16397551295182,1
topology_243_t01,243,1,0,64,1.085682999948586,2,53.42234543512522,1
topology_243_t01,243,1,0,65,0.485271688069618,5,61.879886503962,1
topology_243_t01,243,1,0,66,0.06807224014948358,5,59.6145842036564,1
topology_243_t01,243,1,0,67,0.3363293973937817,5,97.24913726255011,2
topology_243_t01,243,1,0,68,0.9017627595393273,5,60.16294054408479,1
topology_243_t01,243,1,0,69,0.30206486896401,5,63.97907026672022,1
topology_243_t01,243,1,0,70,0.6082380164114897,4,95.03213438154525,2
topology_243_t01,243,1,0,71,0.30157747426085146,4,94.43486228220927,2
topology_243_t01,243,1,0,72,0.32608238330864425,5,100.59903961571581,2
topology_243_t01,243,1,0,73,0.5894306296323731,5,60.99627983010749,1
topology_243_t01,243,1,0,74,0.30470336729018044,4,96.10295368477408,2
topology_243_t01,243,1,1,0,0.22986246284277392,1,6.729875264745356,0
topology_243_t01,243,1,1,2,0.6860147342645007,3,9.303600649640199,0
topology_243_t01,243,1,1,3,0.4247224413954608,2,7.80635709216673,0
topology_243_t01,243,1,1,4,0.25082362512542,2,9.910605607836121,0
topology_243_t01,243,1,1,5,0.13480310407529492,1,5.600095036336935,0
topology_243_t01,243,1,1,6,0.23062562847415702,3,9.18955724705424,0
topology_243_t01,243,1,1,7,0.5341921840171263,3,45.897677108767546,1
topology_243_t01,243,1,1,8,0.2638163555590111,2,7.6597393942761,0
topology_243_t01,243,1,1,9,0.31356328743750156,2,8.927558633886497,0
topology_243_t01,243,1,1,10,0.37666940246553166,3,10.30560005795967,0
topology_243_t01,243,1,1,11,0.18504828161792128,4,11.858147582788192,0
topology_243_t01,243,1,1,12,1.4425809771845959,3,12.372280873859177,0
topology_243_t01,243,1,1,13,0.25450935857061907,2,11.22805777495903,0
topology_243_t01,243,1,1,14,0.34389958794415915,1,5.438536503415803,0
topology_243_t01,243,1,1,15,0.8794673086616909,2,7.6230955738185004,0
topology_243_t01,243,1,1,16,0.3900196157486603,2,10.031744781081798,0
topology_243_t01,243,1,1,17,0.819948480712394,2,9.408197133587151,0
topology_243_t01,243,1,1,18,0.9548382894644865,2,10.033351160682011,0
topology_243_t01,243,1,1,19,1.694054599771899,2,10.969067925725097,0
topology_243_t01,243,1,1,20,0.36159765066086025,1,5.3650566209781925,0
topology_243_t01,243,1,1,21,0.664439594973815,3,9.622027767257064,0
topology_243_t01,243,1,1,22,0.32108922149712243,3,13.905858051094823,0
topology_243_t01,243,1,1,23,0.47297458631509887,2,11.783300605286815,0
topology_243_t01,243,1,1,24,0.3082003607180348,1,7.836450267988373,0
topology_243_t01,243,1,1,25,0.43006047711029555,4,10.780159620119575,0
topology_243_t01,243,1,1,26,0.38153869611516095,3,13.460133877598617,0
topology_243_t01,243,1,1,27,0.5183859613404496,2,8.44460551737438,0
topology_243_t01,243,1,1,28,0.36976911401450263,4,49.05346324211838,1
topology_243_t01,243,1,1,29,0.33047529388330354,3,10.726482937880006,0
topology_243_t01,243,1,1,30,0.42779965071866627,3,9.527325254370126,0
topology_243_t01,243,1,1,31,0.20069124535561184,1,5.808212403735853,0
topology_243_t01,243,1,1,32,0.4959140035411526,4,14.784553574826582,0
topology_243_t01,243,1,1,33,0.2754598549054438,3,11.596703833171397,0
topology_243_t01,243,1,1,34,0.21936178235025594,3,12.917823743707403,0
topology_243_t01,243,1,1,35,0.22846623889580794,4,97.29597914053389,2
topology_243_t01,243,1,1,36,1.2120314361877789,5,101.35292840339132,2
topology_243_t01,243,1,1,37,0.10801210195415287,5,101.61771746085364,2
topology_243_t01,243,1,1,38,0.2635108464406469,5,101.25599038237388,2
topology_243_t01,243,1,1,39,0.39560033767149416,5,102.3142718908003,2
topology_243_t01,243,1,1,40,0.14892269382911752,5,100.42248625491179,2
topology_243_t01,243,1,1,41,0.8444644745559062,5,99.12722764520954,2
topology_243_t01,243,1,1,42,0.983088179852386,3,52.09029005567368,1
topology_243_t01,243,1,1,43,0.6541807992762673,5,64.79807249035248,1
topology_243_t01,243,1,1,44,0.3895943530700156,4,65.05489795432608,1
topology_243_t01,243,1,1,45,1.3154845793374772,6,104.14366425297355,2
topology_243_t01,243,1,1,46,0.45786089280943143,5,101.73409347745147,2
topology_243_t01,243,1,1,47,0.37889280858330704,5,62.12310439259023,1
topology_243_t01,243,1,1,48,0.2198504232679789,5,100.9207957940824,2
topology_243_t01,243,1,1,49,0.9224757778878557,5,65.13539866253402,1
topology_243_t01,243,1,1,50,0.43027769513109715,6,103.57222851896013,2
topology_243_t01,243,1,1,51,0.09203533163872722,5,102.15158376549887,2
topology_243_t01,243,1,1,52,0.46860744323823955,5,102.26019502959632,2
