snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_095_t03,95,3,0,18,1.0412031166105278,8,209.47774860268905,4
topology_095_t03,95,3,0,19,1.0710828858687333,9,209.78961440367013,4
topology_095_t03,95,3,0,20,0.25542995433613885,8,207.40242230971586,4
topology_095_t03,95,3,0,21,0.7520371155000863,8,207.14372045501887,4
topology_095_t03,95,3,0,22,1.6385482504596875,8,211.86059154056147,4
topology_095_t03,95,3,0,23,0.5028714065453678,7,165.07810131741644,3
topology_095_t03,95,3,0,24,2.1912745225549446,6,163.20012312247565,3
topology_095_t03,95,3,0,25,4.669067193633597,6,197.01259528042814,4
topology_095_t03,95,3,0,26,2.3544619029847724,5,159.71730625587332,3
topology_095_t03,95,3,0,27,0.8076564999186437,7,200.1353663487589,4
topology_095_t03,95,3,0,28,0.7814991131377214,7,165.54170117809286,3
topology_095_t03,95,3,0,29,0.43854810289232654,8,167.24880275178035,3
topology_095_t03,95,3,0,30,1.2279908386155571,6,162.5780059390313,3
topology_095_t03,95,3,0,31,0.42279059573994654,7,164.31883885516396,3
topology_095_t03,95,3,0,32,1.081454090380213,7,165.3478773004034,3
topology_095_t03,95,3,0,33,0.566359486024525,7,167.7023979381311,3
topology_095_t03,95,3,0,34,0.8387388719478894,6,163.08048457625412,3
topology_095_t03,95,3,0,35,4.809353538029962,6,163.09315435609062,3
topology_095_t03,95,3,1,0,0.4007358431382008,2,9.651874741844889,0
topology_095_t03,95,3,1,2,5.445188019073146,1,3.398695404916697,0
topology_095_t03,95,3,1,3,0.45859079177208356,2,7.975683365554708,0
topology_095_t03,95,3,1,4,2.932955927290377,1,7.249484806502398,0
topology_095_t03,95,3,1,5,0.4446057966292662,1,40.34693825877937,1
topology_095_t03,95,3,1,6,1.3395714916872783,2,80.41308489956958,2
topology_095_t03,95,3,1,7,1.550251915571174,1,4.730377390999473,0
topology_095_t03,95,3,1,8,6.769561728700239,3,98.69662553443061,2
topology_095_t03,95,3,1,9,2.1219608663586453,5,104.5593520733316,2
topology_095_t03,95,3,1,10,2.2844748303026505,2,94.62455938649595,2
topology_095_t03,95,3,1,11,7.084793322033682,3,97.52824300179904,2
topology_095_t03,95,3,1,12,0.45940480888045976,4,135.9611957868315,3
topology_095_t03,95,3,1,13,3.1367695681260996,3,134.42561577553738,3
topology_095_t03,95,3,1,14,2.798322650264389,4,99.76514656654811,2
topology_095_t03,95,3,1,15,0.5602839482938538,6,200.0025752203208,4
topology_095_t03,95,3,1,16,1.7262809876696315,5,196.10458598907718,4
topology_095_t03,95,3,1,17,1.0937756061141606,6,199.97569340501218,4
topology_095_t03,95,3,1,18,1.4566924879529908,6,199.82587386084415,4
topology_095_t03,95,3,1,19,5.571597729756604,7,200.13773966182524,4
topology_095_t03,95,3,1,20,1.2326984494866995,6,197.75054756787097,4
topology_095_t03,95,3,1,21,0.7501322694962101,6,197.49184571317397,4
topology_095_t03,95,3,1,22,0.5698552711393654,6,202.20871679871658,4
topology_095_t03,95,3,1,23,0.9410641235051381,5,155.42622657557158,3
topology_095_t03,95,3,1,24,2.059266912810529,4,153.54824838063078,3
topology_095_t03,95,3,1,25,0.8430863358629844,4,187.36072053858325,4
topology_095_t03,95,3,1,26,2.2535354210557967,3,150.06543151402846,3
topology_095_t03,95,3,1,27,0.49892478990253114,5,190.48349160691401,4
topology_095_t03,95,3,1,28,1.2235557251274936,5,155.889826436248,3
topology_095_t03,95,3,1,29,0.8012337231677636,6,157.59692800993548,3
topology_095_t03,95,3,1,30,9.017464739025685,4,152.92613119718644,3
topology_095_t03,95,3,1,31,1.3325581493889014,5,154.6669641133191,3
topology_095_t03,95,3,1,32,1.011168252353945,5,155.69600255855855,3
topology_095_t03,95,3,1,33,3.091803903560864,5,158.05052319628624,3
topology_095_t03,95,3,1,34,0.08153789643470002,4,153.42860983440926,3
topology_095_t03,95,3,1,35,7.5756497480420215,4,153.44127961424576,3
topology_095_t03,95,3,2,0,0.6411518459967568,1,6.253179336928192,0
topology_095_t03,95,3,2,1,3.1820402200015176,1,3.398695404916697,0
topology_095_t03,95,3,2,3,3.009014656204738,3,11.374378770471406,0
topology_095_t03,95,3,2,4,1.269477937414521,2,10.648180211419096,0
topology_095_t03,95,3,2,5,4.365994478857676,2,43.74563366369606,1
topology_095_t03,95,3,2,6,0.28841428065407587,3,83.81178030448629,2
topology_095_t03,95,3,2,7,0.690962757142651,2,8.12907279591617,0
topology_095_t03,95,3,2,8,0.6982718213274228,4,102.09532093934729,2
topology_095_t03,95,3,2,9,0.186004246935436,6,107.95804747824828,2
topology_095_t03,95,3,2,10,6.235898361645213,3,98.02325479141263,2
topology_095_t03,95,3,2,11,3.480014904862781,4,100.92693840671572,2
topology_095_t03,95,3,2,12,1.080658386493021,5,139.35989119174818,3
topology_095_t03,95,3,2,13,0.8722308267522859,4,137.82431118045406,3
topology_095_t03,95,3,2,14,1.0983368436129635,5,103.16384197146479,2
topology_095_t03,95,3,2,15,7.986318563760611,7,203.4012706252375,4
topology_095_t03,95,3,2,16,0.7103024147639488,6,199.50328139399386,4
topology_095_t03,95,3,2,17,3.2253756649313305,7,203.37438880992886,4
topology_095_t03,95,3,2,18,0.44121674882221196,7,203.22456926576083,4
topology_095_t03,95,3,2,19,0.7450423165569222,8,203.53643506674192,4
topology_095_t03,95,3,2,20,2.1505742700893755,7,201.14924297278765,4
topology_095_t03,95,3,2,21,0.9731983540288508,7,200.89054111809065,4
topology_095_t03,95,3,2,22,3.054949264285992,7,205.60741220363326,4
topology_095_t03,95,3,2,23,1.1862675915947636,6,158.82492198048826,3
topology_095_t03,95,3,2,24,0.44008086454931694,5,156.94694378554746,3
topology_095_t03,95,3,2,25,3.7414610273322344,5,190.75941594349993,4
topology_095_t03,95,3,2,26,3.259918402589112,4,153.46412691894514,3
topology_095_t03,95,3,2,27,0.8758328850869064,6,193.8821870118307,4
topology_095_t03,95,3,2,28,1.9672155395734972,6,159.28852184116468,3
topology_095_t03,95,3,2,29,0.705571439734213,7,160.99562341485216,3
topology_095_t03,95,3,2,30,1.7757272662030148,5,156.32482660210312,3
topology_095_t03,95,3,2,31,1.2971699575698847,6,158.06565951823578,3
topology_095_t03,95,3,2,32,0.56535172687801,6,159.09469796347523,3
topology_095_t03,95,3,2,33,2.966894047656226,6,161.44921860120292,3
topology_095_t03,95,3,2,34,0.3339106547263686,5,156.82730523932594,3
topology_095_t03,95,3,2,35,1.9669094084980023,5,156.83997501916244,3
topology_095_t03,95,3,3,0,3.519523239885169,4,17.627558107399597,0
topology_095_t03,95,3,3,1,0.3966965406884692,2,7.975683365554708,0
topology_095_t03,95,3,3,2,1.0076246864800562,3,11.374378770471406,0
topology_095_t03,95,3,3,4,5.961716071343148,1,5.599645457879602,0
topology_095_t03,95,3,3,5,0.8125328139262591,3,45.769349981214205,1
topology_095_t03,95,3,3,6,0.4439209833856508,2,5.703203340423979,0
topology_095_t03,95,3,3,7,2.3124544817089294,1,3.2453059745552357,0
topology_095_t03,95,3,3,8,4.591578352170386,5,104.11903725686544,2
topology_095_t03,95,3,3,9,3.608250239590679,7,109.98176379576643,2
topology_095_t03,95,3,3,10,4.590978724011813,4,100.04697110893078,2
topology_095_t03,95,3,3,11,0.17822594445024179,5,102.95065472423387,2
topology_095_t03,95,3,3,12,9.559108832619767,6,141.38360750926634,3
topology_095_t03,95,3,3,13,0.7027134077133415,5,139.84802749797223,3
topology_095_t03,95,3,3,14,1.743892698471716,6,105.18755828898294,2
topology_095_t03,95,3,3,15,6.94069371351192,8,205.42498694275565,4
topology_095_t03,95,3,3,16,5.216161760729109,7,201.52699771151202,4
topology_095_t03,95,3,3,17,3.2048098987724267,8,205.39810512744702,4
topology_095_t03,95,3,3,18,10.623480592386324,8,205.248285583279,4
topology_095_t03,95,3,3,19,0.9721093163437029,9,205.56015138426008,4
topology_095_t03,95,3,3,20,0.4230290866558253,8,203.1729592903058,4
topology_095_t03,95,3,3,21,0.9254394646965918,8,202.91425743560882,4
topology_095_t03,95,3,3,22,2.868996468406086,8,207.63112852115142,4
topology_095_t03,95,3,3,23,0.8333459286726567,7,160.8486382980064,3
topology_095_t03,95,3,3,24,2.0718309528598557,6,158.9706601030656,3
topology_095_t03,95,3,3,25,1.302262875681016,6,192.7831322610181,4
topology_095_t03,95,3,3,26,3.0148786054432026,5,155.48784323646328,3
topology_095_t03,95,3,3,27,0.9311201737142918,7,195.90590332934886,4
topology_095_t03,95,3,3,28,0.34291189838763414,7,161.31223815868282,3
topology_095_t03,95,3,3,29,0.7788920133688463,8,163.0193397323703,3
topology_095_t03,95,3,3,30,3.142605837378053,6,158.34854291962125,3
topology_095_t03,95,3,3,31,1.4477479127050146,7,160.0893758357539,3
topology_095_t03,95,3,3,32,1.214690415622648,7,161.11841428099336,3
topology_095_t03,95,3,3,33,1.8393281682027083,7,163.47293491872105,3
topology_095_t03,95,3,3,34,2.2640689596383425,6,158.85102155684407,3
topology_095_t03,95,3,3,35,0.630336868446076,6,158.86369133668057,3
topology_095_t03,95,3,4,0,2.422195831134145,3,16.901359548347287,0
topology_095_t03,95,3,4,1,0.9292078810937895,1,7.249484806502398,0
topology_095_t03,95,3,4,2,2.9159141772787063,2,10.648180211419096,0
topology_095_t03,95,3,4,3,0.50264858100469,1,5.599645457879602,0
topology_095_t03,95,3,4,5,0.27994226525597166,2,45.596350410226705,1
topology_095_t03,95,3,4,6,1.7100645200773146,1,5.530203769436479,0
topology_095_t03,95,3,4,7,5.800840962750153,2,8.844951432434838,0
topology_095_t03,95,3,4,8,0.6083639709696084,4,103.94603768587794,2
topology_095_t03,95,3,4,9,1.3852260845993807,6,109.80876422477893,2
topology_095_t03,95,3,4,10,0.49049949545215116,3,99.87397153794328,2
topology_095_t03,95,3,4,11,0.18281622104256937,4,102.77765515324637,2
topology_095_t03,95,3,4,12,2.630423769468268,5,141.21060793827883,3
topology_095_t03,95,3,4,13,2.1749695912619877,4,139.6750279269847,3
topology_095_t03,95,3,4,14,0.5059322534273974,5,105.01455871799544,2
topology_095_t03,95,3,4,15,3.3520332534491493,7,205.25198737176817,4
topology_095_t03,95,3,4,16,1.1407130800744893,6,201.35399814052454,4
topology_095_t03,95,3,4,17,0.7229559697165815,7,205.22510555645954,4
topology_095_t03,95,3,4,18,1.3065587123407305,7,205.0752860122915,4
topology_095_t03,95,3,4,19,1.8058275900538707,8,205.3871518132726,4
topology_095_t03,95,3,4,20,0.41863117891161156,7,202.99995971931833,4
topology_095_t03,95,3,4,21,4.6534016420892845,7,202.74125786462133,4
topology_095_t03,95,3,4,22,1.524412631661898,7,207.45812895016394,4
topology_095_t03,95,3,4,23,0.4077698863561051,6,160.6756387270189,3
topology_095_t03,95,3,4,24,4.4892694608234995,5,158.7976605320781,3
topology_095_t03,95,3,4,25,1.4707944044494237,5,192.61013269003058,4
topology_095_t03,95,3,4,26,1.2177537946585693,4,155.3148436654758,3
topology_095_t03,95,3,4,27,1.9309937437101834,6,195.73290375836135,4
topology_095_t03,95,3,4,28,0.2213295817028776,6,161.13923858769533,3
topology_095_t03,95,3,4,29,2.1025933980126164,7,162.8463401613828,3
topology_095_t03,95,3,4,30,0.7097396733310808,5,158.17554334863377,3
topology_095_t03,95,3,4,31,0.8485634674834642,6,159.91637626476643,3
topology_095_t03,95,3,4,32,0.414674421849856,6,160.94541471000588,3
topology_095_t03,95,3,4,33,0.9154300253050056,6,163.29993534773357,3
topology_095_t03,95,3,4,34,6.908969729501551,5,158.6780219858566,3
topology_095_t03,95,3,4,35,0.13634612780762695,5,158.6906917656931,3
topology_095_t03,95,3,5,0,2.2470359797588593,3,49.99881300062425,1
topology_095_t03,95,3,5,1,1.0055396032877404,1,40.34693825877937,1
topology_095_t03,95,3,5,2,0.2206426325328459,2,43.74563366369606,1
topology_095_t03,95,3,5,3,0.7902874457334147,3,45.769349981214205,1
topology_095_t03,95,3,5,4,0.2159603615837882,2,45.596350410226705,1
topology_095_t03,95,3,5,6,0.11226979299255313,1,40.06614664079022,1
topology_095_t03,95,3,5,7,0.20199811626764028,2,42.52404400665897,1
topology_095_t03,95,3,5,8,0.10863101249361562,2,58.34968727565123,1
topology_095_t03,95,3,5,9,1.037175299980602,4,64.21241381455222,1
topology_095_t03,95,3,5,10,0.3211327374306943,1,54.27762112771657,1
topology_095_t03,95,3,5,11,0.4199098861985488,2,57.18130474301967,1
topology_095_t03,95,3,5,12,1.4963852504081863,3,95.61425752805211,2
topology_095_t03,95,3,5,13,2.731348443430929,2,94.078677516758,2
topology_095_t03,95,3,5,14,0.26470337130268995,3,59.41820830776874,1
topology_095_t03,95,3,5,15,0.6413258970012365,5,159.65563696154143,3
topology_095_t03,95,3,5,16,6.559779658050753,4,155.7576477302978,3
topology_095_t03,95,3,5,17,4.224682343147869,5,159.6287551462328,3
topology_095_t03,95,3,5,18,0.2472703616760875,5,159.47893560206478,3
topology_095_t03,95,3,5,19,0.1366089683303882,6,159.79080140304586,3
topology_095_t03,95,3,5,20,3.4854070742106034,5,157.4036093090916,3
topology_095_t03,95,3,5,21,0.6103811663269396,5,157.1449074543946,3
topology_095_t03,95,3,5,22,0.6145979408331487,5,161.8617785399372,3
topology_095_t03,95,3,5,23,1.8024802857061482,4,115.07928831679222,2
topology_095_t03,95,3,5,24,0.436458276106543,3,113.2013101218514,2
topology_095_t03,95,3,5,25,1.5051754409787452,3,147.01378227980388,3
topology_095_t03,95,3,5,26,0.35937513760654644,2,109.71849325524909,2
topology_095_t03,95,3,5,27,0.7341884839358556,4,150.13655334813464,3
topology_095_t03,95,3,5,28,0.43923880097008755,4,115.54288817746863,2
topology_095_t03,95,3,5,29,0.5744734400640895,5,117.24998975115611,2
topology_095_t03,95,3,5,30,0.6234869544795147,3,112.57919293840705,2
topology_095_t03,95,3,5,31,0.3018149785433091,4,114.32002585453972,2
topology_095_t03,95,3,5,32,1.3054383495237316,4,115.34906429977917,2
topology_095_t03,95,3,5,33,2.0574798540935806,4,117.70358493750686,2
topology_095_t03,95,3,5,34,1.0423910300063501,3,113.08167157562988,2
topology_095_t03,95,3,5,35,1.2245809032349995,3,113.09434135546638,2
topology_095_t03,95,3,6,0,9.425676683568868,4,90.06495964141448,2
topology_095_t03,95,3,6,1,4.101692755114525,2,80.41308489956958,2
topology_095_t03,95,3,6,2,0.40356913658215104,3,83.81178030448628,2
topology_095_t03,95,3,6,3,0.7343546490305697,2,5.703203340423979,0
topology_095_t03,95,3,6,4,0.6839388380526795,1,5.530203769436479,0
topology_095_t03,95,3,6,5,0.561513771444572,1,40.06614664079022,1
topology_095_t03,95,3,6,7,2.923763492032621,1,2.4578973658687437,0
topology_095_t03,95,3,6,8,1.10277701018413,3,98.41583391644146,2
topology_095_t03,95,3,6,9,0.2437054093169983,5,104.27856045534244,2
topology_095_t03,95,3,6,10,2.236214612116378,2,94.3437677685068,2
topology_095_t03,95,3,6,11,6.070989038900927,3,97.24745138380989,2
topology_095_t03,95,3,6,12,0.3308234576715036,4,135.68040416884236,3
topology_095_t03,95,3,6,13,2.2042503021924875,3,134.14482415754824,3
topology_095_t03,95,3,6,14,4.725797871488383,4,99.48435494855896,2
topology_095_t03,95,3,6,15,1.3425196840908524,6,199.7217836023317,4
topology_095_t03,95,3,6,16,0.503032293118719,5,195.82379437108807,4
topology_095_t03,95,3,6,17,0.8646018045267125,6,199.69490178702307,4
topology_095_t03,95,3,6,18,0.1479957922311976,6,199.54508224285505,4
topology_095_t03,95,3,6,19,3.396949068472597,7,199.85694804383613,4
topology_095_t03,95,3,6,20,1.5715388861288522,6,197.46975594988186,4
topology_095_t03,95,3,6,21,0.07438368111244277,6,197.21105409518486,4
topology_095_t03,95,3,6,22,1.1917319970078903,6,201.92792518072747,4
topology_095_t03,95,3,6,23,1.0132997237148196,5,155.14543495758244,3
topology_095_t03,95,3,6,24,0.8926536659370314,4,153.26745676264164,3
topology_095_t03,95,3,6,25,1.0320652710219491,4,187.0799289205941,4
topology_095_t03,95,3,6,26,0.4257019718893095,3,149.78463989603932,3
topology_095_t03,95,3,6,27,0.5452381763338477,5,190.20269998892488,4
topology_095_t03,95,3,6,28,0.7688322195940723,5,155.60903481825886,3
topology_095_t03,95,3,6,29,0.2072138186556784,6,157.31613639194634,3
topology_095_t03,95,3,6,30,1.1498588587239775,4,152.6453395791973,3
topology_095_t03,95,3,6,31,1.24718967264828,5,154.38617249532996,3
topology_095_t03,95,3,6,32,2.1078622696544405,5,155.4152109405694,3
topology_095_t03,95,3,6,33,1.838038583049467,5,157.7697315782971,3
topology_095_t03,95,3,6,34,0.5245710591022987,4,153.14781821642012,3
topology_095_t03,95,3,6,35,2.1005507830137793,4,153.16048799625662,3
topology_095_t03,95,3,7,0,5.27393253622341,3,14.38225213284436,0
topology_095_t03,95,3,7,1,2.227321963055491,1,4.730377390999473,0
topology_095_t03,95,3,7,2,4.597278690525442,2,8.12907279591617,0
topology_095_t03,95,3,7,3,1.5717594003346524,1,3.2453059745552357,0
topology_095_t03,95,3,7,4,0.7843768987598135,2,8.844951432434838,0
topology_095_t04,95,4,0,1,1.0099877007845837,2,9.650344918537826,0
topology_095_t04,95,4,0,2,0.20372771224879277,1,6.251985445878431,0
topology_095_t04,95,4,0,3,1.835392555930506,4,17.625310085608465,0
topology_095_t04,95,4,0,4,0.4309907546239463,3,16.899478601752804,0
topology_095_t04,95,4,0,5,0.202229881189442,3,49.99728317731719,1
topology_095_t04,95,4,0,6,0.5053708594971611,4,90.06342981810741,2
topology_095_t04,95,4,0,7,1.306300295694733,3,14.380654708812319,0
topology_095_t04,95,4,0,8,0.5978263731584321,5,108.34693706610447,2
topology_095_t04,95,4,0,9,0.9122148891107374,7,114.18723107444956,2
topology_095_t04,95,4,0,10,2.0627581053379465,4,104.27490430503377,2
topology_095_t04,95,4,0,11,0.5392270337958458,5,107.15689848406808,2
topology_095_t04,95,4,0,12,0.2627617319910055,6,145.61029929794464,3
topology_095_t04,95,4,0,13,0.46244180814306546,5,144.0759606940752,3
topology_095_t04,95,4,0,14,1.270398311484605,6,109.39298834122734,2
topology_095_t04,95,4,0,15,1.2684116626201445,8,209.65125543767203,4
topology_095_t04,95,4,0,16,2.1242669165327706,7,205.75368950019032,4
topology_095_t04,95,4,0,17,1.5996034325924242,8,209.62491958288962,4
topology_095_t04,95,4,0,18,1.2778600995059208,8,209.47492849555655,4
topology_095_t04,95,4,0,19,2.3063158887931494,9,209.78663693578426,4
topology_095_t04,95,4,0,20,0.3591328586482704,8,207.39958045424896,4
topology_095_t04,95,4,0,21,0.7575372464093637,8,207.1407932281489,4
topology_095_t04,95,4,0,22,0.9435725320641374,8,211.85776290558852,4
topology_095_t04,95,4,0,23,1.1215755035310166,7,165.07628830905597,3
topology_095_t04,95,4,0,24,0.3794231095216662,6,163.19834877522487,3
topology_095_t04,95,4,0,25,0.7685304025577621,6,197.01106545712108,4
topology_095_t04,95,4,0,26,0.7834771797291891,5,159.7157764325663,3
topology_095_t04,95,4,0,27,0.6951845476621182,7,200.13377472092236,4
topology_095_t04,95,4,0,28,1.0141769997815167,7,165.540135337338,3
topology_095_t04,95,4,0,29,1.6476633503240556,8,167.24692660617265,3
topology_095_t04,95,4,0,30,0.5894879299097872,6,162.57645026042007,3
topology_095_t04,95,4,0,31,0.7055140184317382,7,164.31696696904217,3
topology_095_t04,95,4,0,32,0.4594452539909337,7,165.3430575076379,3
topology_095_t04,95,4,0,33,0.6534452139459533,7,167.697424519328,3
topology_095_t04,95,4,0,34,0.5241775386508406,6,163.07575226960998,3
topology_095_t04,95,4,0,35,1.7758004176757187,6,163.0914245822156,3
topology_095_t04,95,4,1,0,0.9052519062151178,2,9.650344918537826,0
topology_095_t04,95,4,1,2,0.5875841211295437,1,3.398359472659395,0
topology_095_t04,95,4,1,3,3.3980378883704634,2,7.974965167070639,0
topology_095_t04,95,4,1,4,2.357419270942836,1,7.249133683214978,0
topology_095_t04,95,4,1,5,0.8019294496714617,1,40.34693825877937,1
topology_095_t04,95,4,1,6,0.812705139514064,2,80.41308489956958,2
topology_095_t04,95,4,1,7,1.0775242109785512,1,4.730309790274492,0
topology_095_t04,95,4,1,8,6.950196623280248,3,98.69659214756665,2
topology_095_t04,95,4,1,9,0.43188424037983303,5,104.53688615591173,2
topology_095_t04,95,4,1,10,1.922333567703591,2,94.62455938649595,2
topology_095_t04,95,4,1,11,0.8410752250025021,3,97.50655356553025,2
topology_095_t04,95,4,1,12,0.8012100792890806,4,135.9599543794068,3
topology_095_t04,95,4,1,13,1.7636586501576368,3,134.42561577553738,3
topology_095_t04,95,4,1,14,0.4845627327125796,4,99.74264342268951,2
topology_095_t04,95,4,1,15,0.9815005931890763,6,200.0009105191342,4
topology_095_t04,95,4,1,16,1.382645793935228,5,196.1033445816525,4
topology_095_t04,95,4,1,17,2.321137337010738,6,199.9745746643518,4
topology_095_t04,95,4,1,18,1.2437196260728884,6,199.82458357701873,4
topology_095_t04,95,4,1,19,2.0518809736292343,7,200.13629201724643,4
topology_095_t04,95,4,1,20,1.043201801368468,6,197.74923553571114,4
topology_095_t04,95,4,1,21,0.96969878672487,6,197.49044830961108,4
topology_095_t04,95,4,1,22,0.8496441076176162,6,202.2074179870507,4
topology_095_t04,95,4,1,23,2.0158859574322676,5,155.42594339051814,3
topology_095_t04,95,4,1,24,0.4789697801999645,4,153.54800385668705,3
topology_095_t04,95,4,1,25,2.3694453269334343,4,187.36072053858325,4
topology_095_t04,95,4,1,26,0.636039708652495,3,150.06543151402846,3
topology_095_t04,95,4,1,27,0.9365742874825957,5,190.48342980238453,4
topology_095_t04,95,4,1,28,1.1040418892351984,5,155.88979041880017,3
topology_095_t04,95,4,1,29,0.8729530299943911,6,157.59658168763482,3
topology_095_t04,95,4,1,30,1.292563843521171,4,152.92610534188225,3
topology_095_t04,95,4,1,31,0.8762385713710106,5,154.66662205050434,3
topology_095_t04,95,4,1,32,1.207794705260655,5,155.69271258910007,3
topology_095_t04,95,4,1,33,1.2723538832708483,5,158.04707960079017,3
topology_095_t04,95,4,1,34,0.6488832028860353,4,153.42540735107215,3
topology_095_t04,95,4,1,35,1.1039979614222275,4,153.44107966367778,3
topology_095_t04,95,4,2,0,1.0022399378886653,1,6.251985445878431,0
topology_095_t04,95,4,2,1,2.719536384625274,1,3.398359472659395,0
topology_095_t04,95,4,2,3,0.6183220520160156,3,11.373324639730033,0
topology_095_t04,95,4,2,4,1.5799817193711878,2,10.647493155874374,0
topology_095_t04,95,4,2,5,1.0457083344248232,2,43.74529773143876,1
topology_095_t04,95,4,2,6,0.513147468626842,3,83.81144437222898,2
topology_095_t04,95,4,2,7,1.040208351737274,2,8.128669262933887,0
topology_095_t04,95,4,2,8,1.8411858116967148,4,102.09495162022604,2
topology_095_t04,95,4,2,9,1.2309211414128596,6,107.93524562857112,2
topology_095_t04,95,4,2,10,1.3580755952839538,3,98.02291885915534,2
topology_095_t04,95,4,2,11,0.5929355849385302,4,100.90491303818965,2
topology_095_t04,95,4,2,12,1.905649785772862,5,139.3583138520662,3
topology_095_t04,95,4,2,13,2.0317930979762533,4,137.82397524819677,3
topology_095_t04,95,4,2,14,0.7795500806792218,5,103.1410028953489,2
topology_095_t04,95,4,2,15,0.3492441912988767,7,203.39926999179363,4
topology_095_t04,95,4,2,16,1.8453979489171946,6,199.50170405431192,4
topology_095_t04,95,4,2,17,2.9925028039691344,7,203.3729341370112,4
topology_095_t04,95,4,2,18,1.8128898312615656,7,203.22294304967815,4
topology_095_t04,95,4,2,19,0.7956887798456425,8,203.53465148990585,4
topology_095_t04,95,4,2,20,0.8488462837065375,7,201.14759500837056,4
topology_095_t04,95,4,2,21,1.8675555782642397,7,200.8888077822705,4
topology_095_t04,95,4,2,22,1.2615141056698387,7,205.6057774597101,4
topology_095_t04,95,4,2,23,1.806822536035311,6,158.82430286317754,3
topology_095_t04,95,4,2,24,2.885042894372567,5,156.94636332934644,3
topology_095_t04,95,4,2,25,0.6440895598494855,5,190.75908001124265,4
topology_095_t04,95,4,2,26,0.5553911956613014,4,153.46379098668785,3
topology_095_t04,95,4,2,27,0.4616760675377518,6,193.88178927504393,4
topology_095_t04,95,4,2,28,0.7834359368371624,6,159.28814989145957,3
topology_095_t04,95,4,2,29,0.9289083022328647,7,160.99494116029422,3
topology_095_t04,95,4,2,30,0.401787482537194,5,156.32446481454164,3
topology_095_t04,95,4,2,31,0.7830134780562322,6,158.06498152316374,3
topology_095_t04,95,4,2,32,1.0541569718028354,6,159.09107206175946,3
topology_095_t04,95,4,2,33,2.897518978778755,6,161.44543907344956,3
topology_095_t04,95,4,2,34,1.0331052168455463,5,156.82376682373155,3
topology_095_t04,95,4,2,35,5.544120790645572,5,156.83943913633718,3
topology_095_t04,95,4,3,0,1.7783504414026754,4,17.625310085608465,0
topology_095_t04,95,4,3,1,2.3637269588083116,2,7.974965167070639,0
topology_095_t04,95,4,3,2,1.2851033482224812,3,11.373324639730034,0
topology_095_t04,95,4,3,4,3.3394612418917498,1,5.599638042705439,0
topology_095_t04,95,4,3,5,2.055185873636674,3,45.76806007190599,1
topology_095_t04,95,4,3,6,1.0960102220495689,2,5.701913431115766,0
topology_095_t04,95,4,3,7,3.3292254842256415,1,3.244655376796147,0
topology_095_t04,95,4,3,8,1.0033201834155592,5,104.11771396069327,2
topology_095_t04,95,4,3,9,4.242815245261035,7,109.95800796903835,2
topology_095_t04,95,4,3,10,3.4417138663876865,4,100.04568119962256,2
topology_095_t04,95,4,3,11,1.3075523559239528,5,102.92767537865687,2
topology_095_t04,95,4,3,12,1.582779353770168,6,141.38107619253344,3
topology_095_t04,95,4,3,13,2.574508193813436,5,139.846737588664,3
topology_095_t04,95,4,3,14,0.7466738749969766,6,105.16376523581613,2
topology_095_t04,95,4,3,15,1.9503993321872628,8,205.42203233226087,4
topology_095_t04,95,4,3,16,0.7640382430442485,7,201.52446639477915,4
topology_095_t04,95,4,3,17,3.736770255094344,8,205.39569647747845,4
topology_095_t04,95,4,3,18,3.0012533860214208,8,205.2457053901454,4
topology_095_t04,95,4,3,19,1.315628759050077,9,205.5574138303731,4
topology_095_t04,95,4,3,20,1.022413911151599,8,203.1703573488378,4
topology_095_t04,95,4,3,21,0.7335736377769854,8,202.91157012273774,4
topology_095_t04,95,4,3,22,1.9515829560038322,8,207.62853980017735,4
topology_095_t04,95,4,3,23,3.7111224644016634,7,160.84706520364477,3
topology_095_t04,95,4,3,24,2.26076364002492,6,158.96912566981368,3
topology_095_t04,95,4,3,25,1.258919846517434,6,192.78184235170988,4
topology_095_t04,95,4,3,26,2.0555611567693086,5,155.4865533271551,3
topology_095_t04,95,4,3,27,0.3334080342471881,7,195.90455161551117,4
topology_095_t04,95,4,3,28,0.8047662331673167,7,161.3109122319268,3
topology_095_t04,95,4,3,29,0.7817119019197212,8,163.01770350076146,3
topology_095_t04,95,4,3,30,1.3128509840306948,6,158.34722715500888,3
topology_095_t04,95,4,3,31,1.098666460558242,7,160.08774386363098,3
topology_095_t04,95,4,3,32,0.5698104235182335,7,161.1138344022267,3
topology_095_t04,95,4,3,33,3.0434632689378605,7,163.4682014139168,3
topology_095_t04,95,4,3,34,3.558747448552298,6,158.84652916419878,3
topology_095_t04,95,4,3,35,1.0321572133494166,6,158.86220147680442,3
topology_095_t04,95,4,4,0,1.858194961249489,3,16.899478601752804,0
topology_095_t04,95,4,4,1,0.9730345637921116,1,7.249133683214978,0
topology_095_t04,95,4,4,2,0.8244344495536211,2,10.647493155874374,0
topology_095_t04,95,4,4,3,1.2013020808266734,1,5.599638042705439,0
topology_095_t04,95,4,4,5,0.6179899099102163,2,45.59578868129711,1
topology_095_t04,95,4,4,6,0.7909248035830863,1,5.529642040506882,0
