snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_239_t02,239,2,5,12,1.4543983424508946,6,93.49321915482658,1
topology_239_t02,239,2,5,13,1.8652965052716348,4,85.97425998709767,1
topology_239_t02,239,2,5,14,0.3748508549350246,5,90.84035155134644,1
topology_239_t02,239,2,5,15,1.1248744666639754,6,95.57331846827674,1
topology_239_t02,239,2,5,16,0.616259458232253,6,94.97885779507077,1
topology_239_t02,239,2,5,17,0.506731229467794,6,96.37982481263859,1
topology_239_t02,239,2,5,18,0.5207803568730012,5,92.05587605717528,1
topology_239_t02,239,2,5,19,0.533994378271898,5,93.0734147924448,1
topology_239_t02,239,2,5,20,1.9261209867970361,4,58.82160699871299,1
topology_239_t02,239,2,5,21,4.112836902871726,5,100.17540695613202,2
topology_239_t02,239,2,5,22,1.48548965423699,5,62.248681739334074,1
topology_239_t02,239,2,5,23,0.8502248219721101,6,104.94684553485833,2
topology_239_t02,239,2,5,24,2.187175034842763,5,63.90734973621142,1
topology_239_t02,239,2,5,25,1.3502643806577257,3,54.25667848124489,1
topology_239_t03,239,3,0,1,0.6700442340289985,1,2.367147610130778,0
topology_239_t03,239,3,0,2,0.3131540296327189,1,3.335879369547457,0
topology_239_t03,239,3,0,3,0.7321988879093673,1,3.3671315155244153,0
topology_239_t03,239,3,0,4,0.6810778884525974,1,4.212426418474204,0
topology_239_t03,239,3,0,5,0.5928731712759013,2,4.201832781233072,0
topology_239_t03,239,3,0,6,0.5087485212735681,1,1.75424553218642,0
topology_239_t03,239,3,0,7,0.5513449254147139,2,9.377216986616471,0
topology_239_t03,239,3,0,8,0.8942392593583268,1,3.2485128344977214,0
topology_239_t03,239,3,0,9,0.7925816170180096,1,18.524218495034468,0
topology_239_t03,239,3,0,10,0.6764398043226152,3,78.94418206309238,1
topology_239_t03,239,3,0,11,0.27196759023503436,3,80.67279915771445,1
topology_239_t03,239,3,0,12,1.3186566009380427,4,81.30539171338764,1
topology_239_t03,239,3,0,13,1.1258033320323617,2,73.78706266979,1
topology_239_t03,239,3,0,14,0.8259734561739646,3,78.65296692246051,1
topology_239_t03,239,3,0,15,0.7634656111255214,4,83.38468280309644,1
topology_239_t03,239,3,0,16,1.172077897039189,4,82.79155172849175,1
topology_239_t03,239,3,0,17,1.1228184219319763,4,84.19681823454812,1
topology_239_t03,239,3,0,18,1.7082226199774335,3,79.86867940671783,1
topology_239_t03,239,3,0,19,1.4181300627051465,3,80.8866544514284,1
topology_239_t03,239,3,0,20,1.1062795097570037,2,54.62162155933422,1
topology_239_t03,239,3,0,21,1.8204689537598695,3,95.97542151675326,2
topology_239_t03,239,3,0,22,0.5804384675282128,3,58.04869986836707,1
topology_239_t03,239,3,0,23,0.8811847744085736,4,100.74690231089441,2
topology_239_t03,239,3,0,24,1.0943789572151021,3,59.70711704469648,1
topology_239_t03,239,3,0,25,2.301838155707069,1,50.05460057813381,1
topology_239_t03,239,3,0,26,0.8896109101055499,3,56.475466783014085,1
topology_239_t03,239,3,0,27,2.0447336083685177,5,66.51293725785844,1
topology_239_t03,239,3,0,28,0.794401655867417,4,99.78376406947692,2
topology_239_t03,239,3,0,29,1.0320709038577423,4,62.52959805532976,1
topology_239_t03,239,3,0,30,1.2155838903979796,5,102.15989889005098,2
topology_239_t03,239,3,0,31,0.8311841077339527,3,59.470224719649124,1
topology_239_t03,239,3,0,32,1.1553900791353178,5,103.91049957913427,2
topology_239_t03,239,3,0,33,1.077160979941162,4,63.328894769875575,1
topology_239_t03,239,3,0,34,0.48572121491436954,5,106.75321138503134,2
topology_239_t03,239,3,0,35,0.838006504942589,6,154.80472019096032,3
topology_239_t03,239,3,0,36,2.876098902869107,5,116.27198622394413,2
topology_239_t03,239,3,0,37,0.6186959784565739,7,158.02541904865458,3
topology_239_t03,239,3,0,38,2.038642947880424,5,116.3748942446872,2
topology_239_t03,239,3,0,39,3.2622757784205474,6,121.42530870363086,2
topology_239_t03,239,3,0,40,1.2724789503353642,6,117.83713731754248,2
topology_239_t03,239,3,0,41,1.2881086779665305,7,157.2814180159737,3
topology_239_t03,239,3,0,42,0.5738014918213702,7,157.82672857294065,3
topology_239_t03,239,3,0,43,0.42956288332882525,4,114.07451573999126,2
topology_239_t03,239,3,0,44,1.4559827162056036,5,116.87770231216804,2
topology_239_t03,239,3,0,45,2.813707408440126,6,118.60255204666002,2
topology_239_t03,239,3,1,0,1.397095694567096,1,2.367147610130778,0
topology_239_t03,239,3,1,2,1.1101570551904565,2,3.5912784410695027,0
topology_239_t03,239,3,1,3,0.7932313510858722,2,5.734279125655194,0
topology_239_t03,239,3,1,4,1.08273729912026,3,6.477685122574456,0
topology_239_t03,239,3,1,5,0.9631561993883306,1,1.8346851711022938,0
topology_239_t03,239,3,1,6,0.8607240145647267,2,4.121393142317198,0
topology_239_t03,239,3,1,7,0.7732791007594245,2,8.613012199446592,0
topology_239_t03,239,3,1,8,1.0393925908066586,2,5.6156604446284994,0
topology_239_t03,239,3,1,9,1.2731682675650164,2,20.891366105165247,0
topology_239_t03,239,3,1,10,0.8770453053003613,4,81.31132967322317,1
topology_239_t03,239,3,1,11,2.044990082349671,4,83.03994676784524,1
topology_239_t03,239,3,1,12,5.39915765111162,5,83.67253932351842,1
topology_239_t03,239,3,1,13,1.5522626961493522,3,76.15421027992079,1
topology_239_t03,239,3,1,14,1.2207072003137263,4,81.0201145325913,1
topology_239_t03,239,3,1,15,2.369225930430776,5,85.75183041322722,1
topology_239_t03,239,3,1,16,0.9435060665213483,5,85.15869933862254,1
topology_239_t03,239,3,1,17,0.9698363733993387,5,86.5639658446789,1
topology_239_t03,239,3,1,18,2.2503219308977047,4,82.23582701684862,1
topology_239_t03,239,3,1,19,2.3778428091615487,4,83.25380206155918,1
topology_239_t03,239,3,1,20,1.9533382786793279,3,56.988769169465,1
topology_239_t03,239,3,1,21,0.6383764258883198,4,98.34256912688403,2
topology_239_t03,239,3,1,22,2.1662492668441184,4,60.41584747849785,1
topology_239_t03,239,3,1,23,1.0338508454284476,5,103.11404992102518,2
topology_239_t03,239,3,1,24,1.2964433001177882,4,62.07426465482726,1
topology_239_t03,239,3,1,25,1.3619098709894848,2,52.42174818826459,1
topology_239_t03,239,3,1,26,2.3425647369762266,4,58.84261439314486,1
topology_239_t03,239,3,1,27,1.4091103204159645,5,65.74873247068857,1
topology_239_t03,239,3,1,28,1.6035979673740026,4,99.01955928230703,2
topology_239_t03,239,3,1,29,2.2815993386578803,4,61.765393268159876,1
topology_239_t03,239,3,1,30,2.698390300640455,5,101.3956941028811,2
topology_239_t03,239,3,1,31,1.2867574790702412,3,58.70601993247924,1
topology_239_t03,239,3,1,32,1.543254991262889,5,103.14629479196438,2
topology_239_t03,239,3,1,33,0.9106196384974562,4,62.564689982705694,1
topology_239_t03,239,3,1,34,0.9281734965087974,5,105.98900659786145,2
topology_239_t03,239,3,1,35,1.5892886136007078,6,154.04051540379044,3
topology_239_t03,239,3,1,36,1.3021171963445075,5,115.50778143677424,2
topology_239_t03,239,3,1,37,1.0949575206361055,7,157.2612142614847,3
topology_239_t03,239,3,1,38,1.6019657157856748,5,115.61068945751731,2
topology_239_t03,239,3,1,39,1.5019274360005566,6,120.66110391646097,2
topology_239_t03,239,3,1,40,1.5386242694354835,6,117.0729325303726,2
topology_239_t03,239,3,1,41,2.3767672906777353,7,156.51721322880383,3
topology_239_t03,239,3,1,42,1.323472101595875,7,157.06252378577076,3
topology_239_t03,239,3,1,43,2.0136665751178993,4,113.31031095282137,2
topology_239_t03,239,3,1,44,0.945670371016441,5,116.11349752499815,2
topology_239_t03,239,3,1,45,2.070363993560721,6,117.83834725949013,2
topology_239_t03,239,3,2,0,1.933412471136433,1,3.335879369547457,0
topology_239_t03,239,3,2,1,1.8764510024829442,2,3.5912784410695027,0
topology_239_t03,239,3,2,3,1.9991660683439711,1,2.383123034962352,0
topology_239_t03,239,3,2,4,1.2916544254377178,1,2.886406681504953,0
topology_239_t03,239,3,2,5,1.0392581207530036,1,1.7565932699672087,0
topology_239_t03,239,3,2,6,1.4917480571498536,1,2.390678620104446,0
topology_239_t03,239,3,2,7,1.1978211705625363,1,6.041337617069013,0
topology_239_t03,239,3,2,8,0.9312383583586687,2,5.801836272102097,0
topology_239_t03,239,3,2,9,1.1050806582875639,2,21.860097864581924,0
topology_239_t03,239,3,2,10,3.1885308730164756,4,82.28006143263984,1
topology_239_t03,239,3,2,11,1.3016793825479198,4,84.0086785272619,1
topology_239_t03,239,3,2,12,2.3544699703840357,5,84.64127108293509,1
topology_239_t03,239,3,2,13,2.182721938538239,3,77.12294203933746,1
topology_239_t03,239,3,2,14,1.1081907121164327,4,81.98884629200796,1
topology_239_t03,239,3,2,15,1.2107731074941368,5,86.7205621726439,1
topology_239_t03,239,3,2,16,1.107029147429903,5,86.12743109803921,1
topology_239_t03,239,3,2,17,1.4547916117664368,5,87.53269760409557,1
topology_239_t03,239,3,2,18,5.305525224029238,4,83.20455877626529,1
topology_239_t03,239,3,2,19,1.9687775259402758,4,84.22253382097585,1
topology_239_t03,239,3,2,20,2.0401750141999093,3,57.95750092888168,1
topology_239_t03,239,3,2,21,1.3231274017610242,4,99.31130088630071,2
topology_239_t03,239,3,2,22,2.286381534518839,4,61.38457923791453,1
topology_239_t03,239,3,2,23,1.2533458682889083,5,104.08278168044187,2
topology_239_t03,239,3,2,24,2.4607735233047943,4,63.04299641424394,1
topology_239_t03,239,3,2,25,2.3623909678380564,2,53.390479947681264,1
topology_239_t03,239,3,2,26,2.1915498181266897,4,59.81134615256154,1
topology_239_t03,239,3,2,27,1.4786802089863151,4,63.17705788831098,1
topology_239_t03,239,3,2,28,3.4924887243687315,3,96.44788469992945,2
topology_239_t03,239,3,2,29,2.459864046052123,3,59.193718685782294,1
topology_239_t03,239,3,2,30,1.6404222352090878,4,98.82401952050351,2
topology_239_t03,239,3,2,31,1.68673136313247,2,56.13434535010166,1
topology_239_t03,239,3,2,32,0.8708894660922479,4,100.5746202095868,2
topology_239_t03,239,3,2,33,1.294114547503075,3,59.99301540032811,1
topology_239_t03,239,3,2,34,0.5508510393132227,4,103.41733201548386,2
topology_239_t03,239,3,2,35,1.5147122604181888,5,151.46884082141287,3
topology_239_t03,239,3,2,36,1.4641570732846048,4,112.93610685439666,2
topology_239_t03,239,3,2,37,3.8159297728106156,6,154.68953967910713,3
topology_239_t03,239,3,2,38,2.8083873576555574,4,113.03901487513973,2
topology_239_t03,239,3,2,39,1.265982309763509,5,118.08942933408339,2
topology_239_t03,239,3,2,40,3.0449215950398387,5,114.50125794799501,2
topology_239_t03,239,3,2,41,1.5056573464684653,6,153.94553864642626,3
topology_239_t03,239,3,2,42,1.9455399348444111,6,154.4908492033932,3
topology_239_t03,239,3,2,43,1.0576529054962864,3,110.73863637044379,2
topology_239_t03,239,3,2,44,1.479475804245521,4,113.54182294262057,2
topology_239_t03,239,3,2,45,1.2821779832118345,5,115.26667267711255,2
topology_239_t03,239,3,3,0,0.6768640958191086,1,3.3671315155244153,0
topology_239_t03,239,3,3,1,0.7380354584415415,2,5.734279125655194,0
topology_239_t03,239,3,3,2,0.5874317312063634,1,2.383123034962352,0
topology_239_t03,239,3,3,4,0.8117697105557512,2,5.269529716467305,0
topology_239_t03,239,3,3,5,1.1308136073732395,2,4.139716304929561,0
topology_239_t03,239,3,3,6,0.9264251291608183,2,4.773801655066798,0
topology_239_t03,239,3,3,7,1.5760226010197693,2,8.424460652031366,0
topology_239_t03,239,3,3,8,0.7850768071042724,2,6.615644350022137,0
topology_239_t03,239,3,3,9,0.8509803990001094,2,21.891350010558885,0
topology_239_t03,239,3,3,10,1.4826116675465668,4,82.3113135786168,1
topology_239_t03,239,3,3,11,1.9652906567385378,4,84.03993067323887,1
topology_239_t03,239,3,3,12,1.4554365050207458,5,84.67252322891206,1
topology_239_t03,239,3,3,13,0.7426030590968722,3,77.15419418531442,1
topology_239_t03,239,3,3,14,1.5240988075501583,4,82.02009843798493,1
topology_239_t03,239,3,3,15,0.8245624956773183,5,86.75181431862086,1
topology_239_t03,239,3,3,16,0.9601170868536351,5,86.15868324401617,1
topology_239_t03,239,3,3,17,1.2405569018302072,5,87.56394975007254,1
topology_239_t03,239,3,3,18,1.8003513736684766,4,83.23581092224225,1
topology_239_t03,239,3,3,19,0.6625964223864337,4,84.25378596695282,1
topology_239_t03,239,3,3,20,2.0474906667106234,3,57.988753074858636,1
topology_239_t03,239,3,3,21,0.6084925754204308,4,99.34255303227766,2
topology_239_t03,239,3,3,22,0.6568960238244845,4,61.415831383891486,1
topology_239_t03,239,3,3,23,1.7299029078273658,5,104.11403382641882,2
topology_239_t03,239,3,3,24,0.5767258104361617,4,63.074248560220894,1
topology_239_t03,239,3,3,25,0.7189225834736662,2,53.42173209365822,1
topology_239_t03,239,3,3,26,1.0720753198513926,4,59.8425982985385,1
topology_239_t03,239,3,3,27,0.8147251166119037,5,65.56018092327334,1
topology_239_t03,239,3,3,28,1.3096087942043335,4,98.8310077348918,2
topology_239_t03,239,3,3,29,1.0410079157268992,4,61.576841720744646,1
topology_239_t03,239,3,3,30,0.8746524853435842,5,101.20714255546586,2
topology_239_t03,239,3,3,31,0.9560057651336497,3,58.517468385064014,1
topology_239_t03,239,3,3,32,1.5165327440383818,5,102.95774324454915,2
topology_239_t03,239,3,3,33,0.5431761149624944,4,62.376138435290464,1
topology_239_t03,239,3,3,34,1.471366362896226,5,105.80045505044622,2
topology_239_t03,239,3,3,35,1.268154586957998,6,153.85196385637522,3
topology_239_t03,239,3,3,36,1.207497215392552,5,115.31922988935901,2
topology_239_t03,239,3,3,37,1.8160162958666926,7,157.07266271406948,3
topology_239_t03,239,3,3,38,0.7912176770292447,5,115.42213791010208,2
topology_239_t03,239,3,3,39,0.9836841729769265,6,120.47255236904574,2
topology_239_t03,239,3,3,40,0.6375638008695717,6,116.88438098295737,2
topology_239_t03,239,3,3,41,0.594058285234564,7,156.3286616813886,3
topology_239_t03,239,3,3,42,1.0779324669035513,7,156.87397223835555,3
topology_239_t03,239,3,3,43,0.9038304609658264,4,113.12175940540614,2
topology_239_t03,239,3,3,44,1.6068785056113053,5,115.92494597758292,2
topology_239_t03,239,3,3,45,0.8592047847799668,6,117.6497957120749,2
topology_239_t03,239,3,4,0,1.5573741871764817,1,4.212426418474204,0
topology_239_t03,239,3,4,1,0.6648758579566045,3,6.477685122574455,0
topology_239_t03,239,3,4,2,2.217683241238803,1,2.886406681504953,0
topology_239_t03,239,3,4,3,0.9270238089667131,2,5.269529716467305,0
topology_239_t03,239,3,4,5,1.4564543674101265,2,4.642999951472161,0
topology_239_t03,239,3,4,6,0.5830730686586816,2,5.277085301609398,0
topology_239_t03,239,3,4,7,0.5442104031540017,2,8.927744298573966,0
topology_239_t03,239,3,4,8,0.9266751537197964,2,7.460939252971926,0
topology_239_t03,239,3,4,9,1.2549014763437092,2,22.736644913508673,0
topology_239_t03,239,3,4,10,1.6806218857348243,4,83.1566084815666,1
topology_239_t03,239,3,4,11,2.5521450365013894,4,84.88522557618866,1
topology_239_t03,239,3,4,12,1.770141933245528,5,85.51781813186184,1
topology_239_t03,239,3,4,13,2.3715977640055317,3,77.99948908826421,1
topology_239_t03,239,3,4,14,1.2790422647085333,4,82.86539334093472,1
topology_239_t03,239,3,4,15,1.5731283771126194,5,87.59710922157065,1
topology_239_t03,239,3,4,16,3.2286941812760137,5,87.00397814696596,1
topology_239_t03,239,3,4,17,2.8338583131044133,5,88.40924465302233,1
topology_239_t03,239,3,4,18,1.497983659547506,4,84.08110582519204,1
topology_239_t03,239,3,4,19,1.7234752182521875,4,85.09908086990261,1
topology_239_t03,239,3,4,20,3.6062229704840543,3,58.834047977808424,1
topology_239_t03,239,3,4,21,2.5369290543288376,4,100.18784793522747,2
topology_239_t03,239,3,4,22,2.940076478596121,4,62.261126286841275,1
topology_239_t03,239,3,4,23,1.0017679273200981,5,104.95932872936862,2
topology_239_t03,239,3,4,24,1.128966873135657,4,63.91954346317068,1
topology_239_t03,239,3,4,25,1.4139754610590636,2,54.26702699660801,1
topology_239_t03,239,3,4,26,3.3291477464461563,4,60.687893201488286,1
topology_239_t03,239,3,4,27,2.1568673470890123,5,66.06346456981593,1
topology_239_t03,239,3,4,28,1.5431632934990245,4,99.33429138143441,2
topology_239_t03,239,3,4,29,1.2160011053497681,4,62.08012536728725,1
topology_239_t03,239,3,4,30,2.630945834513004,5,101.71042620200848,2
topology_239_t03,239,3,4,31,2.1963291101743736,3,59.02075203160662,1
topology_239_t03,239,3,4,32,3.2208534026549476,5,103.46102689109176,2
topology_239_t03,239,3,4,33,1.7200334829493586,4,62.87942208183307,1
topology_239_t03,239,3,4,34,2.577012404325059,5,106.30373869698883,2
topology_239_t03,239,3,4,35,1.4597389700618872,6,154.35524750291785,3
topology_239_t03,239,3,4,36,2.6214766298269057,5,115.82251353590162,2
topology_239_t03,239,3,4,37,1.949540382926318,7,157.5759463606121,3
topology_239_t03,239,3,4,38,2.1031564280265935,5,115.9254215566447,2
topology_239_t03,239,3,4,39,1.6240697118845837,6,120.97583601558836,2
topology_239_t03,239,3,4,40,2.298026297860541,6,117.38766462949998,2
topology_239_t03,239,3,4,41,1.8387923668234665,7,156.83194532793124,3
topology_239_t03,239,3,4,42,1.9115588530705607,7,157.37725588489818,3
topology_239_t03,239,3,4,43,2.534943565526383,4,113.62504305194875,2
topology_239_t03,239,3,4,44,1.6594365315741428,5,116.42822962412554,2
topology_239_t03,239,3,4,45,1.7604845284270623,6,118.15307935861752,2
topology_239_t03,239,3,5,0,0.7916265212654788,2,4.201832781233072,0
topology_239_t03,239,3,5,1,0.5990490861637441,1,1.8346851711022938,0
topology_239_t03,239,3,5,2,0.7445357341659062,1,1.7565932699672087,0
topology_239_t03,239,3,5,3,0.8755983396085103,2,4.139716304929561,0
topology_239_t03,239,3,5,4,1.2924957764248028,2,4.642999951472161,0
topology_239_t03,239,3,5,6,2.2334977907721987,2,4.1472718900716545,0
topology_239_t03,239,3,5,7,1.0984749949732409,1,6.778327028344298,0
topology_239_t03,239,3,5,8,1.0545043041629718,3,7.450345615730793,0
topology_239_t03,239,3,5,9,0.6928534614059606,3,22.72605127626754,0
topology_239_t03,239,3,5,10,2.10394266484501,5,83.14601484432546,1
topology_239_t03,239,3,5,11,3.3465424527680847,5,84.87463193894753,1
topology_239_t03,239,3,5,12,1.5887087658422168,6,85.50722449462071,1
topology_239_t03,239,3,5,13,3.9068918124790017,4,77.98889545102308,1
topology_239_t03,239,3,5,14,1.8319326521087353,5,82.85479970369359,1
topology_239_t03,239,3,5,15,2.8568449737535695,6,87.58651558432952,1
topology_239_t03,239,3,5,16,2.209407225927524,6,86.99338450972483,1
topology_239_t03,239,3,5,17,0.6951884797750182,6,88.3986510157812,1
topology_239_t03,239,3,5,18,1.8361236322893197,5,84.07051218795091,1
topology_239_t03,239,3,5,19,2.218342327054326,5,85.08848723266148,1
topology_239_t03,239,3,5,20,0.9136509063251584,4,58.823454340567295,1
topology_239_t03,239,3,5,21,1.1748235614554932,5,100.17725429798634,2
topology_239_t03,239,3,5,22,1.896922720550185,5,62.250532649600146,1
topology_239_t03,239,3,5,23,1.676171285063571,6,104.94873509212749,2
topology_239_t03,239,3,5,24,3.100875915565357,5,63.908949825929554,1
topology_239_t03,239,3,5,25,2.115738556863929,3,54.25643335936688,1
topology_239_t04,239,4,0,1,0.9091886080060995,1,2.367003990078167,0
topology_239_t04,239,4,0,2,0.45258517277686816,1,3.335638515937775,0
topology_239_t04,239,4,0,3,0.11972931813723899,1,3.3669750319841083,0
topology_239_t04,239,4,0,4,0.2795860115288773,1,4.208288856771879,0
topology_239_t04,239,4,0,5,0.35374846337078114,2,4.201164612222902,0
topology_239_t04,239,4,0,6,0.2374384515619768,1,1.7540099748405993,0
topology_239_t04,239,4,0,7,0.2870609669581904,2,9.374723095426326,0
topology_239_t04,239,4,0,8,0.42590994507002655,1,3.2482832374735606,0
topology_239_t04,239,4,0,9,0.3943031626539719,1,3.8184428653875435,0
topology_239_t04,239,4,0,10,0.20913009869367602,3,64.23769452776683,1
topology_239_t04,239,4,0,11,1.0676376442182454,3,65.96664852846573,1
topology_239_t04,239,4,0,12,0.29476296094545074,4,66.59878716963505,1
topology_239_t04,239,4,0,13,0.9233419264933709,2,59.08128704014309,1
topology_239_t04,239,4,0,14,1.715418709635146,3,63.94648795825413,1
topology_239_t04,239,4,0,15,1.0702851220109824,4,68.67806417214362,1
topology_239_t04,239,4,0,16,0.4190056568535526,4,68.0841657052112,1
topology_239_t04,239,4,0,17,0.36570724372552094,4,69.48129137027247,1
topology_239_t04,239,4,0,18,1.0166290269035627,3,65.16277590472811,1
topology_239_t04,239,4,0,19,0.5531591977637101,3,66.17810190029485,1
topology_239_t04,239,4,0,20,1.441580391179191,2,54.60867830016063,1
topology_239_t04,239,4,0,21,0.46552434985140506,3,58.626324973057024,1
topology_239_t04,239,4,0,22,1.1677062362272896,3,58.0356341168153,1
topology_239_t04,239,4,0,23,0.7066175108463147,4,63.39754422942751,1
topology_239_t04,239,4,0,24,0.3594786516713498,3,59.691601331267286,1
topology_239_t04,239,4,0,25,0.3710402990920763,1,50.05460057813381,1
topology_239_t04,239,4,0,26,0.534494255672401,3,56.46240360060869,1
topology_239_t04,239,4,0,27,0.9358544418431798,5,66.50934632623054,1
topology_239_t04,239,4,0,28,0.55743080469899,4,99.78127017828676,2
topology_239_t04,239,4,0,29,0.5685070631439096,4,62.52643808769823,1
topology_239_t04,239,4,0,30,1.224832731817404,5,102.15719843831019,2
topology_239_t04,239,4,0,31,0.5434523819570072,3,59.467730828458976,1
topology_239_t04,239,4,0,32,0.3403801920813681,5,103.90795860954645,2
topology_239_t04,239,4,0,33,0.31898071815493945,4,63.32535518824047,1
topology_239_t04,239,4,0,34,0.5434513628532728,5,106.7505917607425,2
topology_239_t04,239,4,0,35,0.9257802405978511,6,154.79898456316482,3
topology_239_t04,239,4,0,36,1.218554734816963,5,116.2662505961486,2
topology_239_t04,239,4,0,37,1.4496909379207263,7,158.01957320102463,3
topology_239_t04,239,4,0,38,0.2940654978165834,5,116.37219923254744,2
topology_239_t04,239,4,0,39,0.23305909835151978,6,121.42254980384885,2
topology_239_t04,239,4,0,40,0.4536633205162594,6,117.81930919052651,2
topology_239_t04,239,4,0,41,1.1106647008369128,7,157.27539460216786,3
topology_239_t04,239,4,0,42,0.20516851535013286,7,157.82061687406554,3
topology_239_t04,239,4,0,43,0.3729367685292632,4,114.0720218488011,2
topology_239_t04,239,4,0,44,1.3482823224300313,5,116.87509818281988,2
topology_239_t04,239,4,0,45,0.2759471248769467,6,118.59981574644,2
topology_239_t04,239,4,1,0,0.22537106590571182,1,2.367003990078167,0
topology_239_t04,239,4,1,2,0.32699278148093147,2,3.590733388240773,0
topology_239_t04,239,4,1,3,0.8477538333563266,2,5.733979022062275,0
topology_239_t04,239,4,1,4,1.2161094603955844,3,6.476722923486847,0
topology_239_t04,239,4,1,5,0.5079621273892282,1,1.8341606221447349,0
topology_239_t04,239,4,1,6,1.4599371510525712,2,4.121013964918767,0
topology_239_t04,239,4,1,7,0.18242851241564903,2,8.612177391615624,0
topology_239_t04,239,4,1,8,1.576728753271167,2,5.615287227551727,0
topology_239_t04,239,4,1,9,0.39332526382002336,2,6.1854468554657105,0
topology_239_t04,239,4,1,10,0.4745303230917362,4,66.60469851784501,1
topology_239_t04,239,4,1,11,0.4729125568482665,4,68.3336525185439,1
topology_239_t04,239,4,1,12,0.3609358107364189,5,68.96579115971322,1
topology_239_t04,239,4,1,13,0.5894433249389787,3,61.448291030221256,1
topology_239_t04,239,4,1,14,0.7666457787347414,4,66.3134919483323,1
topology_239_t04,239,4,1,15,0.6207915700260095,5,71.0450681622218,1
topology_239_t04,239,4,1,16,3.966204439825613,5,70.45116969528938,1
topology_239_t04,239,4,1,17,0.9396996779199223,5,71.84829536035065,1
topology_239_t04,239,4,1,18,0.8103443774124872,4,67.52977989480628,1
topology_239_t04,239,4,1,19,0.3165547634282596,4,68.54510589037301,1
topology_239_t04,239,4,1,20,1.7469636953082774,3,56.9756822902388,1
topology_239_t04,239,4,1,21,0.5245456329544382,4,60.99332896313519,1
topology_239_t04,239,4,1,22,0.6852841943759771,4,60.40263810689347,1
topology_239_t04,239,4,1,23,1.3612379017549563,5,65.76454821950568,1
topology_239_t04,239,4,1,24,0.7867854749523523,4,62.05860532134545,1
topology_239_t04,239,4,1,25,0.5284571543168379,2,52.421604568211976,1
topology_239_t04,239,4,1,26,0.7687715194685772,4,58.829407590686856,1
topology_239_t04,239,4,1,27,1.6143398591489213,5,65.74680062241984,1
topology_239_t04,239,4,1,28,0.5796103354711767,4,99.01872447447606,2
topology_239_t04,239,4,1,29,0.38368795276870993,4,61.76389238388753,1
topology_239_t04,239,4,1,30,1.0220480595490156,5,101.39465273449949,2
topology_239_t04,239,4,1,31,0.6124696227019574,3,58.705185124648274,1
topology_239_t04,239,4,1,32,0.6525547985178406,5,103.14541290573575,2
topology_239_t04,239,4,1,33,0.6311043447757149,4,62.56280948442977,1
topology_239_t04,239,4,1,34,1.2867193035343678,5,105.9880460569318,2
topology_239_t04,239,4,1,35,0.6128690217632358,6,154.03643885935412,3
topology_239_t04,239,4,1,36,1.1459419392562442,5,115.5037048923379,2
topology_239_t04,239,4,1,37,0.5946914131340743,7,157.25702749721393,3
topology_239_t04,239,4,1,38,1.9102568567687639,5,115.60965352873674,2
topology_239_t04,239,4,1,39,0.7361602232932478,6,120.66000410003815,2
topology_239_t04,239,4,1,40,0.7543766929427993,6,117.05676348671581,2
topology_239_t04,239,4,1,41,0.44054057729054236,7,156.51284889835716,3
topology_239_t04,239,4,1,42,0.5873446040126715,7,157.05807117025483,3
topology_239_t04,239,4,1,43,0.7939376146387891,4,113.3094761449904,2
topology_239_t04,239,4,1,44,0.7679387911375324,5,116.11255247900918,2
topology_239_t04,239,4,1,45,1.8506350077649822,6,117.8372700426293,2
topology_239_t04,239,4,2,0,0.3941521170477782,1,3.335638515937775,0
topology_239_t04,239,4,2,1,0.9602261597442924,2,3.590733388240773,0
topology_239_t04,239,4,2,3,0.29339467200232466,1,2.383097254574459,0
topology_239_t04,239,4,2,4,0.9173827037830798,1,2.885989535246074,0
topology_239_t04,239,4,2,5,0.35122235556668974,1,1.756572766096038,0
topology_239_t04,239,4,2,6,0.8860443045798235,1,2.3834753835328164,0
topology_239_t04,239,4,2,7,0.25771749045537823,1,6.039084579488551,0
topology_239_t04,239,4,2,8,0.34181545804407326,2,5.794595462601007,0
topology_239_t04,239,4,2,9,0.34168760566996914,2,7.154081381325319,0
topology_239_t04,239,4,2,10,0.7903638360167843,4,67.57333304370461,1
topology_239_t04,239,4,2,11,0.5762945021694074,4,69.3022870444035,1
topology_239_t04,239,4,2,12,0.818408131466432,5,69.93442568557282,1
topology_239_t04,239,4,2,13,1.1212842294499537,3,62.41692555608086,1
topology_239_t04,239,4,2,14,1.1092678871102308,4,67.28212647419191,1
topology_239_t04,239,4,2,15,0.855926616220551,5,72.0137026880814,1
topology_239_t04,239,4,2,16,1.084744222659192,5,71.41980422114898,1
topology_239_t04,239,4,2,17,1.317730864271218,5,72.81692988621025,1
topology_239_t04,239,4,2,18,0.7358622612195145,4,68.49841442066588,1
topology_239_t04,239,4,2,19,1.7683613019342317,4,69.51374041623262,1
topology_239_t04,239,4,2,20,1.267770424510839,3,57.94431681609841,1
topology_239_t04,239,4,2,21,3.599624414451754,4,61.9619634889948,1
topology_239_t04,239,4,2,22,1.6183920993614238,4,61.371272632753076,1
topology_239_t04,239,4,2,23,1.0915538695552465,5,66.73318274536528,1
topology_239_t04,239,4,2,24,1.0677893464405557,4,63.02723984720506,1
