snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_492_t02,492,2,3,5,0.3320774501102777,1,4.539172459671557,0
topology_492_t02,492,2,3,6,0.286396150115395,2,7.460037900922457,0
topology_492_t02,492,2,3,7,0.5583156405069365,2,7.063113445359918,0
topology_492_t02,492,2,3,8,0.49462403488381984,3,12.183502077396035,0
topology_492_t02,492,2,3,9,0.6553169108518004,3,8.801919975500947,0
topology_492_t02,492,2,3,10,2.141940962544276,2,11.53506839894205,0
topology_492_t02,492,2,3,11,0.19863565215222376,4,12.400155796859352,0
topology_492_t02,492,2,3,12,0.35403852133755837,4,11.134490699727802,0
topology_492_t02,492,2,3,13,0.3649986313623807,5,14.152228581668403,0
topology_492_t02,492,2,3,14,0.6960758201650371,5,12.753201290077381,0
topology_492_t02,492,2,3,15,0.32673817631883384,3,9.69688045319133,0
topology_492_t02,492,2,3,16,0.8433704909892568,2,10.51224191376519,0
topology_492_t02,492,2,3,17,0.8003465626361009,2,5.690294819185384,0
topology_492_t02,492,2,3,18,1.0428498592090532,3,7.092903566584586,0
topology_492_t02,492,2,3,19,0.4469578700184647,10,132.6024216553464,2
topology_492_t02,492,2,3,20,0.7134931689408238,9,130.4114534078185,2
topology_492_t02,492,2,3,21,0.47241917736269246,8,101.04126261995026,2
topology_492_t02,492,2,3,22,2.312416965247043,7,99.77378185078211,2
topology_492_t02,492,2,3,23,1.996308366845351,6,99.15399879654562,2
topology_492_t02,492,2,3,24,0.5482378714590764,5,59.02550961567166,1
topology_492_t02,492,2,3,25,1.015558327477049,4,56.99852654732294,1
topology_492_t02,492,2,3,26,0.9139032999027358,5,96.7440804481647,2
topology_492_t02,492,2,3,27,0.8341039089093641,6,65.12112849389864,1
topology_492_t02,492,2,3,28,1.5007906223995626,5,62.013215390030766,1
topology_492_t03,492,3,0,1,0.159636169287727,1,2.3706480152475145,0
topology_492_t03,492,3,0,2,0.7769789059971356,2,3.8172723537308353,0
topology_492_t03,492,3,0,3,0.41081200892172715,1,4.733785790921034,0
topology_492_t03,492,3,0,4,0.2548617211542137,2,6.93361195103213,0
topology_492_t03,492,3,0,5,1.3227712208342424,3,44.78263533828546,1
topology_492_t03,492,3,0,6,0.760919907130158,3,44.874401673196914,1
topology_492_t03,492,3,0,7,0.6931142769904259,2,42.25856935186381,1
topology_492_t03,492,3,0,8,0.21563933517014902,3,8.717507010868173,0
topology_492_t03,492,3,0,9,0.503530281172272,2,4.068492276506138,0
topology_492_t03,492,3,0,10,0.42204479464908673,3,7.160113446290573,0
topology_492_t03,492,3,0,11,0.2831016424432083,3,7.666761199857122,0
topology_492_t03,492,3,0,12,0.31490411411662056,4,47.14050678426811,1
topology_492_t03,492,3,0,13,1.27459325524037,5,50.15826937555737,1
topology_492_t03,492,3,0,14,0.3214778275974574,4,12.151553439877826,0
topology_492_t03,492,3,0,15,0.4966094586153795,3,10.7824830875727,0
topology_492_t03,492,3,0,16,0.14277193734741964,2,7.360694237243571,0
topology_492_t03,492,3,0,17,0.2815107164332688,3,9.33609863106878,0
topology_492_t03,492,3,0,18,0.7104209489457364,3,8.09135047256034,0
topology_492_t03,492,3,0,19,0.5645293527783836,10,140.1335645103661,3
topology_492_t03,492,3,0,20,0.6301375394410268,9,137.94255125748822,3
topology_492_t03,492,3,0,21,0.6143883369277126,8,97.89765987357083,2
topology_492_t03,492,3,0,22,0.36054450542461014,7,96.62999372823519,2
topology_492_t03,492,3,0,23,1.0068577770892355,6,96.00992975206898,2
topology_492_t03,492,3,0,24,0.5684949101780556,5,55.881440571195014,1
topology_492_t03,492,3,0,25,0.7706878123417262,4,53.84714350534372,1
topology_492_t03,492,3,0,26,0.4259178939090062,5,93.59269740618548,2
topology_492_t03,492,3,0,27,0.4432327143193021,7,60.74682428683728,1
topology_492_t03,492,3,0,28,0.34067789061772025,6,57.638754551176184,1
topology_492_t03,492,3,0,29,0.3070598127164197,5,54.51540155900911,1
topology_492_t03,492,3,0,30,0.4754940467449008,4,51.04427006777127,1
topology_492_t03,492,3,0,31,0.1334521374892438,4,55.780349669969034,1
topology_492_t03,492,3,0,32,0.22700956847258563,3,51.042667218302775,1
topology_492_t03,492,3,0,33,1.9596256062850796,6,65.7510097540889,1
topology_492_t03,492,3,0,34,0.6131483580707543,6,98.82793014464535,2
topology_492_t03,492,3,0,35,0.3821916165739079,5,60.452304042918435,1
topology_492_t03,492,3,0,36,0.563968809675151,6,96.56753226112552,2
topology_492_t03,492,3,0,37,1.0209225200473961,4,55.98696628887859,1
topology_492_t03,492,3,0,38,0.7368173892169282,5,91.95921839244215,2
topology_492_t03,492,3,0,39,1.13473541632717,3,50.617636787126195,1
topology_492_t03,492,3,0,40,0.18401153334957626,4,55.84881972222995,1
topology_492_t03,492,3,0,41,0.7625073767257323,5,59.429508690390904,1
topology_492_t03,492,3,0,42,0.5066761874553245,5,94.1897269400344,2
topology_492_t03,492,3,0,43,0.24093569548842034,6,99.01400955408765,2
topology_492_t03,492,3,0,44,0.9516595656440543,4,89.6655945043947,2
topology_492_t03,492,3,0,45,0.7355408146995039,5,94.64143070912665,2
topology_492_t03,492,3,0,46,0.4823714865078421,5,94.76328952515684,2
topology_492_t03,492,3,0,47,0.11226840347270726,6,98.41829164030497,2
topology_492_t03,492,3,0,48,0.3031383203268811,6,97.31811996276006,2
topology_492_t03,492,3,0,49,0.5978828134524546,7,100.73145189008603,2
topology_492_t03,492,3,0,50,0.5531314874835841,10,326.78719665555525,6
topology_492_t03,492,3,0,51,0.2765310568868298,11,236.9780569942683,5
topology_492_t03,492,3,0,52,0.7109661798760941,10,234.4798456276534,5
topology_492_t03,492,3,0,53,0.5887957854254151,9,189.65811437526966,4
topology_492_t03,492,3,0,54,0.6988364534407339,6,107.21124027579492,2
topology_492_t03,492,3,0,55,0.41596510368733614,6,108.8303072926893,2
topology_492_t03,492,3,0,56,0.5841765857687768,7,111.51918694147642,2
topology_492_t03,492,3,0,57,0.745133566480989,7,182.97312287588863,4
topology_492_t03,492,3,0,58,0.5369777452613497,6,176.57947431966872,4
topology_492_t03,492,3,0,59,0.1265163512619397,7,181.75111029753523,4
topology_492_t03,492,3,0,60,0.29044915515535824,8,184.17379067520605,4
topology_492_t03,492,3,0,61,0.5443815293764744,7,259.6981887938623,6
topology_492_t03,492,3,0,62,0.8497562287855648,8,297.54771312458195,6
topology_492_t03,492,3,0,63,0.8961516833681064,9,320.86007972897283,6
topology_492_t03,492,3,0,64,0.9797133465263497,5,172.61029624407368,4
topology_492_t03,492,3,0,65,0.4753865348053055,10,300.2680037240697,7
topology_492_t03,492,3,0,66,0.5648406840535206,9,298.6409031246644,7
topology_492_t03,492,3,0,67,0.67259248215051,4,94.71020749491025,2
topology_492_t03,492,3,0,68,0.3616822327961832,3,92.0901054375323,2
topology_492_t03,492,3,0,69,1.1141073228260472,4,132.0805357720857,3
topology_492_t03,492,3,0,70,0.4036367922165954,5,133.4321305220331,3
topology_492_t03,492,3,0,71,0.861910379442378,6,215.10371774976474,5
topology_492_t03,492,3,0,72,0.7210752338456095,8,260.43803735087914,6
topology_492_t03,492,3,0,73,0.82650488239478,7,255.6459625248933,6
topology_492_t03,492,3,0,74,0.6972387540225046,6,177.95741415975033,4
topology_492_t03,492,3,1,0,0.5728886955405302,1,2.3706480152475145,0
topology_492_t03,492,3,1,2,0.813762908755373,1,1.4466243384833208,0
topology_492_t03,492,3,1,3,0.9880401900280292,2,7.104433806168548,0
topology_492_t03,492,3,1,4,0.42465257858475275,3,9.304259966279645,0
topology_492_t03,492,3,1,5,0.7233068274853994,2,42.41198732303795,1
topology_492_t03,492,3,1,6,0.29110583294267073,2,42.5037536579494,1
topology_492_t03,492,3,1,7,0.6655778274801659,1,39.8879213366163,1
topology_492_t03,492,3,1,8,1.0262821713354113,2,6.346858995620659,0
topology_492_t03,492,3,1,9,0.6488701375567781,1,1.6978442612586233,0
topology_492_t03,492,3,1,10,0.4064544609106217,2,4.789465431043059,0
topology_492_t03,492,3,1,11,0.42876870146047086,2,5.296113184609608,0
topology_492_t03,492,3,1,12,0.41268713117351935,3,44.7698587690206,1
topology_492_t03,492,3,1,13,0.6467556453545235,4,47.787621360309856,1
topology_492_t03,492,3,1,14,0.2678792718314223,3,9.780905424630312,0
topology_492_t03,492,3,1,15,0.33112392536787943,2,8.411835072325186,0
topology_492_t03,492,3,1,16,0.6595229013648215,1,4.990046221996057,0
topology_492_t03,492,3,1,17,0.7221800372335141,2,6.965450615821265,0
topology_492_t03,492,3,1,18,0.49881090937012224,2,5.720702457312826,0
topology_492_t03,492,3,1,19,0.6343585782619928,9,137.7629164951186,3
topology_492_t03,492,3,1,20,0.7364293070514525,8,135.5719032422407,3
topology_492_t03,492,3,1,21,0.6175875201313868,7,95.5270118583233,2
topology_492_t03,492,3,1,22,1.8132389186278117,6,94.25934571298767,2
topology_492_t03,492,3,1,23,0.9682467716188647,5,93.63928173682146,2
topology_492_t03,492,3,1,24,0.965258710902949,4,53.510792555947496,1
topology_492_t03,492,3,1,25,0.517558727727232,3,51.476495490096205,1
topology_492_t03,492,3,1,26,1.0333491361246392,4,91.22204939093797,2
topology_492_t03,492,3,1,27,0.39366042035727483,6,58.37617627158976,1
topology_492_t03,492,3,1,28,3.5541479438757997,5,55.268106535928666,1
topology_492_t03,492,3,1,29,0.1321148462668265,4,52.144753543761595,1
topology_492_t03,492,3,1,30,0.8316652395620177,3,48.673622052523754,1
topology_492_t03,492,3,1,31,0.9174026422231123,3,53.409701654721516,1
topology_492_t03,492,3,1,32,0.3739005528605908,2,48.67201920305526,1
topology_492_t03,492,3,1,33,1.5842724943369006,5,63.38036173884137,1
topology_492_t03,492,3,1,34,0.8746859649679193,5,96.45728212939784,2
topology_492_t03,492,3,1,35,2.2660981537028477,4,58.08165602767092,1
topology_492_t03,492,3,1,36,0.7868568351487633,5,94.19688424587801,2
topology_492_t03,492,3,1,37,0.5761254024973207,3,53.61631827363107,1
topology_492_t03,492,3,1,38,0.9248720244034345,4,89.58857037719464,2
topology_492_t03,492,3,1,39,0.8638708582211149,2,48.24698877187868,1
topology_492_t03,492,3,1,40,0.4168901675409516,3,53.47817170698243,1
topology_492_t03,492,3,1,41,0.7008224838270499,4,57.058860675143386,1
topology_492_t03,492,3,1,42,0.6545846002534164,4,91.8190789247869,2
topology_492_t03,492,3,1,43,0.7886745880359679,5,96.64336153884014,2
topology_492_t03,492,3,1,44,0.6423503061700264,3,87.2949464891472,2
topology_492_t03,492,3,1,45,0.2633960455478263,4,92.27078269387914,2
topology_492_t03,492,3,1,46,0.7318539708012263,4,92.39264150990932,2
topology_492_t03,492,3,1,47,2.6724445769721608,5,96.04764362505746,2
topology_492_t03,492,3,1,48,0.8382062878425857,5,94.94747194751255,2
topology_492_t03,492,3,1,49,1.3058159937521434,6,98.36080387483852,2
topology_492_t03,492,3,1,50,0.8080522993960684,9,324.4165486403077,6
topology_492_t03,492,3,1,51,1.4801741188283668,10,234.60740897902076,5
topology_492_t03,492,3,1,52,1.4452084567010035,9,232.10919761240586,5
topology_492_t03,492,3,1,53,0.8922583520909452,8,187.28746636002214,4
topology_492_t03,492,3,1,54,0.9116648633188483,5,104.8405922605474,2
topology_492_t03,492,3,1,55,0.7368551744163478,5,106.45965927744177,2
topology_492_t03,492,3,1,56,1.2147809139538983,6,109.1485389262289,2
topology_492_t03,492,3,1,57,1.1170218895889954,6,180.6024748606411,4
topology_492_t03,492,3,1,58,0.5264261761010605,5,174.2088263044212,4
topology_492_t03,492,3,1,59,0.7927049889831251,6,179.3804622822877,4
topology_492_t03,492,3,1,60,0.674673675832113,7,181.80314265995852,4
topology_492_t03,492,3,1,61,0.6888283131556077,6,257.3275407786148,6
topology_492_t03,492,3,1,62,0.3161858011121007,7,295.1770651093344,6
topology_492_t03,492,3,1,63,0.586512866537979,8,318.4894317137253,6
topology_492_t03,492,3,1,64,0.3869953228847872,4,170.23964822882616,4
topology_492_t03,492,3,1,65,0.8924717392032991,9,297.89735570882215,7
topology_492_t03,492,3,1,66,2.2545424094350257,8,296.2702551094169,7
topology_492_t03,492,3,1,67,1.0488313750998812,3,92.33955947966274,2
topology_492_t03,492,3,1,68,1.214870377779363,2,89.71945742228479,2
topology_492_t03,492,3,1,69,0.2731317583207776,3,129.70988775683819,3
topology_492_t03,492,3,1,70,0.3914319607687734,4,131.06148250678558,3
topology_492_t03,492,3,1,71,0.4074947592809186,5,212.73306973451722,5
topology_492_t03,492,3,1,72,1.5925337047747616,7,258.0673893356316,6
topology_492_t03,492,3,1,73,0.8813011946589022,6,253.27531450964577,6
topology_492_t03,492,3,1,74,0.583215807312266,5,175.5867661445028,4
topology_492_t03,492,3,2,0,0.4426786908712488,2,3.8172723537308353,0
topology_492_t03,492,3,2,1,0.160745627561491,1,1.4466243384833208,0
topology_492_t03,492,3,2,3,0.43494161541974447,1,5.738322293889766,0
topology_492_t03,492,3,2,4,0.46239574630358593,2,7.938148454000862,0
topology_492_t03,492,3,2,5,0.4470276512799918,3,43.858611661521266,1
topology_492_t03,492,3,2,6,1.1995467128361337,3,43.95037799643272,1
topology_492_t03,492,3,2,7,0.4282178080304348,2,41.33454567509962,1
topology_492_t03,492,3,2,8,0.11163461784490449,3,7.793483334103979,0
topology_492_t03,492,3,2,9,0.34005157090291804,2,3.144468599741944,0
topology_492_t03,492,3,2,10,0.7789678248603542,1,5.798114522822858,0
topology_492_t03,492,3,2,11,0.2983590234998468,3,6.742737523092928,0
topology_492_t03,492,3,2,12,0.4932079345479582,2,45.778507860800396,1
topology_492_t03,492,3,2,13,0.6904269971714908,3,48.796270452089644,1
topology_492_t03,492,3,2,14,0.30362741348584726,3,47.39722915163123,1
topology_492_t03,492,3,2,15,0.2562920112851919,3,9.858459410808507,0
topology_492_t03,492,3,2,16,0.33394270543575005,2,6.436670560479378,0
topology_492_t03,492,3,2,17,0.21814038494597368,3,8.412074954304586,0
topology_492_t03,492,3,2,18,1.3663973961017892,3,7.167326795796146,0
topology_492_t03,492,3,2,19,0.3088549883298345,10,139.20954083360192,3
topology_492_t03,492,3,2,20,1.3943450382073341,9,137.01852758072403,3
topology_492_t03,492,3,2,21,0.818769668781877,8,96.97363619680664,2
topology_492_t03,492,3,2,22,0.24260253004329435,7,95.705970051471,2
topology_492_t03,492,3,2,23,0.4764553820950366,6,95.08590607530479,2
topology_492_t03,492,3,2,24,0.3633033158892525,5,54.95741689443082,1
topology_492_t03,492,3,2,25,0.8219797798395192,4,52.92311982857953,1
topology_492_t03,492,3,2,26,1.3209955661176265,5,92.66867372942129,2
topology_492_t03,492,3,2,27,0.27512098534761925,5,59.384825363369565,1
topology_492_t03,492,3,2,28,1.557067157924106,4,56.27675562770847,1
topology_492_t03,492,3,2,29,0.5790341597826602,3,53.1534026355414,1
topology_492_t03,492,3,2,30,0.582685484901006,2,49.682271144303556,1
topology_492_t03,492,3,2,31,0.39976055825873286,3,54.9805976281235,1
topology_492_t03,492,3,2,32,0.24957677029562925,3,50.11864354153858,1
topology_492_t03,492,3,2,33,0.3209524342201967,4,61.933737400358055,1
topology_492_t03,492,3,2,34,1.194322241306151,4,95.01065779091452,2
topology_492_t03,492,3,2,35,0.6420747146097306,3,56.6350316891876,1
topology_492_t03,492,3,2,36,0.4219891050502546,4,92.75025990739469,2
topology_492_t03,492,3,2,37,0.4723330837416232,2,52.169693935147755,1
topology_492_t03,492,3,2,38,0.27690024538803526,3,88.14194603871132,2
topology_492_t03,492,3,2,39,0.9321933605495044,1,46.80036443339536,1
topology_492_t03,492,3,2,40,0.4894031870478182,2,52.03154736849911,1
topology_492_t03,492,3,2,41,0.2957147974896908,3,55.61223633666007,1
topology_492_t03,492,3,2,42,0.25352850412705974,3,90.37245458630358,2
topology_492_t03,492,3,2,43,0.4632154669248776,4,95.19673720035682,2
topology_492_t03,492,3,2,44,0.4078736613278453,2,85.84832215066388,2
topology_492_t03,492,3,2,45,0.22890570679388741,3,90.82415835539582,2
topology_492_t03,492,3,2,46,0.5422088744970617,3,90.946017171426,2
topology_492_t03,492,3,2,47,0.41187185803970106,4,94.60101928657414,2
topology_492_t03,492,3,2,48,0.39841650600704587,4,93.50084760902924,2
topology_492_t03,492,3,2,49,1.4540061301589606,5,96.9141795363552,2
topology_492_t03,492,3,2,50,0.4082810059234303,9,214.1991121122968,3
topology_492_t03,492,3,2,51,0.8435183310743574,11,236.0540333175041,5
topology_492_t03,492,3,2,52,3.378948433743158,10,233.5558219508892,5
topology_492_t03,492,3,2,53,0.27799762009695056,9,188.73409069850547,4
topology_492_t03,492,3,2,54,0.6902618697998703,4,103.39396792206408,2
topology_492_t03,492,3,2,55,0.19474578723280997,5,106.7566043767609,2
topology_492_t03,492,3,2,56,0.4227678408916868,6,109.44548402554803,2
topology_492_t03,492,3,2,57,0.8233450532782423,7,182.04909919912444,4
topology_492_t03,492,3,2,58,0.7061161142276627,6,175.65545064290453,4
topology_492_t03,492,3,2,59,0.3633880278089377,7,180.82708662077104,4
topology_492_t03,492,3,2,60,0.4466179948048066,8,183.24976699844186,4
topology_492_t03,492,3,2,61,0.9127958282102235,6,147.11010425060385,3
topology_492_t03,492,3,2,62,1.3793668571468478,7,184.95962858132353,3
topology_492_t03,492,3,2,63,4.252951167522366,8,208.2719951857144,3
topology_492_t03,492,3,2,64,0.30650521535061853,5,171.6862725673095,4
topology_492_t03,492,3,2,65,0.6568752673387596,9,187.67991918081114,4
topology_492_t03,492,3,2,66,1.3387978162553213,8,186.05281858140592,4
topology_492_t03,492,3,2,67,0.6465216412228707,4,93.78618381814606,2
topology_492_t03,492,3,2,68,0.2512060931954945,3,91.16608176076811,2
topology_492_t03,492,3,2,69,0.5540705147264937,4,131.15651209532152,3
topology_492_t03,492,3,2,70,0.32672714133144437,5,132.5081068452689,3
topology_492_t03,492,3,2,71,0.9643188238429495,5,102.51563320650631,2
topology_492_t03,492,3,2,72,0.22236631359405007,7,147.84995280762067,3
topology_492_t03,492,3,2,73,0.180410166723326,6,143.05787798163485,3
topology_492_t03,492,3,2,74,0.6979105941870986,6,177.03339048298614,4
topology_492_t03,492,3,3,0,0.5549942229955365,1,4.733785790921034,0
topology_492_t03,492,3,3,1,0.6375179809344647,2,7.104433806168548,0
topology_492_t03,492,3,3,2,0.2777636646380073,1,5.738322293889766,0
topology_492_t03,492,3,3,4,0.8233782458554393,1,2.199826160111096,0
topology_492_t03,492,3,3,5,0.6495230554480895,1,4.5393100517830485,0
topology_492_t03,492,3,3,6,0.2161750813890995,2,7.460289504199235,0
topology_492_t03,492,3,3,7,0.7116175905093067,2,7.063376038204696,0
topology_492_t03,492,3,3,8,0.5937665939001621,3,12.183757188478637,0
topology_492_t03,492,3,3,9,0.3402643796662618,3,8.80227806742717,0
topology_492_t03,492,3,3,10,0.5887928904189538,2,11.536436816712623,0
topology_492_t03,492,3,3,11,1.5978379025606322,4,12.400546990778155,0
topology_492_t03,492,3,3,12,0.7155060851543895,4,11.13616307193552,0
topology_492_t03,492,3,3,13,0.6241012870375893,5,14.153925663224772,0
topology_492_t03,492,3,3,14,0.9352117658314082,5,12.754884362766353,0
topology_492_t03,492,3,3,15,0.6025079255085733,3,9.698273866727053,0
topology_492_t03,492,3,3,16,0.43499337985590325,2,10.512385117269975,0
topology_492_t03,492,3,3,17,1.3218968473583614,2,5.691332794383976,0
topology_492_t03,492,3,3,18,0.4452739197475198,3,7.094544295005191,0
topology_492_t03,492,3,3,19,0.35470119384081183,10,143.28525539039254,3
topology_492_t03,492,3,3,20,0.7980668635209848,9,141.09424213751464,3
topology_492_t03,492,3,3,21,1.3541106694214073,8,101.04935075359722,2
topology_492_t03,492,3,3,22,0.8052972208399131,7,99.78168460826159,2
topology_492_t03,492,3,3,23,1.8857239401463217,6,99.16162063209538,2
topology_492_t03,492,3,3,24,0.9831233532911872,5,59.033131451221415,1
topology_492_t03,492,3,3,25,0.6725686926789978,4,56.998834385370124,1
topology_492_t03,492,3,3,26,0.44733984408736593,5,96.74438828621189,2
topology_492_t03,492,3,3,27,1.2764024848176925,6,65.12314765725932,1
topology_492_t03,492,3,3,28,3.2259307644936945,5,62.015077921598234,1
topology_492_t04,492,4,0,1,0.5223405937776042,1,2.370747690381569,0
topology_492_t04,492,4,0,2,0.38897776720707977,2,13.937294414781245,0
topology_492_t04,492,4,0,3,0.5819157939559338,1,4.733788133553424,0
topology_492_t04,492,4,0,4,0.31541596168933705,2,6.933609960407638,0
topology_492_t04,492,4,0,5,0.25733258351623645,3,44.78292886376178,1
topology_492_t04,492,4,0,6,0.20056797764116968,3,44.87457436265207,1
topology_492_t04,492,4,0,7,0.32518450290067713,2,42.25866902699787,1
topology_492_t04,492,4,0,8,0.5705068677938883,3,8.717948857303831,0
topology_492_t04,492,4,0,9,0.45722729067778994,2,4.068896417534589,0
topology_492_t04,492,4,0,10,0.3500111911328817,3,7.161070771787104,0
topology_492_t04,492,4,0,11,0.5104704214748826,3,7.667273605726885,0
topology_492_t04,492,4,0,12,1.0961351121422345,4,47.14146410976464,1
topology_492_t04,492,4,0,13,0.7374371283488694,5,50.15923739767939,1
topology_492_t04,492,4,0,14,0.8449092281942367,4,12.152030980502332,0
topology_492_t04,492,4,0,15,1.140732309938312,3,10.782977415742021,0
topology_492_t04,492,4,0,16,0.43878916141118723,2,7.360840258565441,0
topology_492_t04,492,4,0,17,0.46169044953956845,3,9.361426576979357,0
topology_492_t04,492,4,0,18,0.6465355073961732,3,8.091780984384453,0
topology_492_t04,492,4,0,19,1.139496362864045,10,140.14713560907674,3
topology_492_t04,492,4,0,20,0.12499642771620792,9,137.9560948690049,3
topology_492_t04,492,4,0,21,0.28577629841130825,8,97.91120348508748,2
topology_492_t04,492,4,0,22,1.8288526969042083,7,96.64335563637148,2
topology_492_t04,492,4,0,23,0.45804987558801075,6,96.02307864540205,2
topology_492_t04,492,4,0,24,0.8147493244060914,5,55.894589464528096,1
topology_492_t04,492,4,0,25,1.2978730162284624,4,53.84748993572557,1
topology_492_t04,492,4,0,26,0.3595284762651297,5,93.59304383656732,2
topology_492_t04,492,4,0,27,1.1409455737591747,7,60.74855233875066,1
topology_492_t04,492,4,0,28,0.166065395544132,6,57.640362415181244,1
topology_492_t04,492,4,0,29,0.6685562778631395,5,54.516838221122605,1
topology_492_t04,492,4,0,30,0.7096774806706235,4,51.0452273932678,1
topology_492_t04,492,4,0,31,0.38064850274118284,4,55.78069256244079,1
topology_492_t04,492,4,0,32,0.4278692155332794,3,51.04281323962464,1
topology_492_t04,492,4,0,33,0.7577307228178697,6,75.87460838644996,1
topology_492_t04,492,4,0,34,1.443214516947101,6,108.94802679250338,2
topology_492_t04,492,4,0,35,0.23856838573297792,5,70.57585548354332,1
topology_492_t04,492,4,0,36,0.555387089875361,6,106.68771820069159,2
topology_492_t04,492,4,0,37,0.24682073648155123,4,66.11048020648309,1
topology_492_t04,492,4,0,38,1.610948715830155,5,102.07936973131828,2
topology_492_t04,492,4,0,39,0.7567238428934908,3,60.73765884817661,1
topology_492_t04,492,4,0,40,0.9883526476532768,4,65.96884760400285,1
topology_492_t04,492,4,0,41,0.494782692199186,5,69.54955579486752,1
topology_492_t04,492,4,0,42,0.8238751634230947,5,104.31004369393514,2
topology_492_t04,492,4,0,43,2.087070001289438,6,109.13439429442766,2
topology_492_t04,492,4,0,44,0.6528191009056181,4,99.78561656544512,2
topology_492_t04,492,4,0,45,0.24839443921462456,5,104.76147563873201,2
topology_492_t04,492,4,0,46,0.6132129850680793,5,104.88336630296756,2
topology_492_t04,492,4,0,47,0.25460372367734724,6,108.54077417996766,2
topology_492_t04,492,4,0,48,0.4142158914570978,6,107.44305258243394,2
topology_492_t04,492,4,0,49,1.0494157367204089,7,110.85403343253468,2
topology_492_t04,492,4,0,50,0.48392982001317814,10,340.5596472639362,7
topology_492_t04,492,4,0,51,0.6832055980698906,11,236.983919744798,5
topology_492_t04,492,4,0,52,0.4541643375330678,10,234.48539261234015,5
topology_492_t04,492,4,0,53,0.6580773672961521,9,189.66366135995642,4
topology_492_t04,492,4,0,54,1.1336515733283505,6,117.3347917164198,2
topology_492_t04,492,4,0,55,0.6656916506239435,6,108.83174395480279,2
topology_492_t04,492,4,0,56,0.4967455719206492,7,111.52424830914856,2
topology_492_t04,492,4,0,57,0.27526903990073603,7,182.97330317904155,4
topology_492_t04,492,4,0,58,0.4110857775218113,6,176.57963570271713,4
topology_492_t04,492,4,0,59,0.3723513583800084,7,181.751347892055,4
topology_492_t04,492,4,0,60,0.6954382613572571,8,184.1792512477672,4
topology_492_t04,492,4,0,61,0.7582066490908288,7,259.69828846899634,6
topology_492_t04,492,4,0,62,0.6238623092098982,8,299.8655871701558,7
topology_492_t04,492,4,0,63,0.3312052806184117,9,334.6320027764147,7
topology_492_t04,492,4,0,64,0.4018996661860905,5,172.61039591920772,4
topology_492_t04,492,4,0,65,1.707627605883762,10,322.3735723096821,7
topology_492_t04,492,4,0,66,0.32123365940491005,9,320.74643246376934,7
topology_492_t04,492,4,0,67,0.34782560365035287,4,94.71118142126815,2
topology_492_t04,492,4,0,68,0.7865528218812522,3,92.09020511266635,2
topology_492_t04,492,4,0,69,1.1427060255559602,4,132.08063544721975,3
topology_492_t04,492,4,0,70,0.44347457990732353,5,133.4322919050815,3
topology_492_t04,492,4,0,71,0.6823648863950563,6,215.10381742489878,5
topology_492_t04,492,4,0,72,1.632614733076178,8,282.54356668998406,6
topology_492_t04,492,4,0,73,0.7733068743294274,7,255.64606220002733,6
topology_492_t04,492,4,0,74,0.28619595099549,6,177.95753868369255,4
topology_492_t04,492,4,1,0,0.5522342055521217,1,2.370747690381569,0
topology_492_t04,492,4,1,2,0.7193857268425122,1,11.566546724399677,0
topology_492_t04,492,4,1,3,0.3675352514562934,2,7.104535823934993,0
topology_492_t04,492,4,1,4,0.920168723063755,3,9.304357650789207,0
topology_492_t04,492,4,1,5,0.929033904035091,2,42.41218117338021,1
topology_492_t04,492,4,1,6,0.5262979811599653,2,42.5038266722705,1
topology_492_t04,492,4,1,7,0.5068017373523852,1,39.8879213366163,1
topology_492_t04,492,4,1,8,0.2766156056518904,2,6.347201166922263,0
topology_492_t04,492,4,1,9,0.7580362997242256,1,1.6981487271530193,0
topology_492_t04,492,4,1,10,0.6556522466379764,2,4.790323081405534,0
topology_492_t04,492,4,1,11,0.8399047299250482,2,5.296525915345316,0
topology_492_t04,492,4,1,12,2.06419863006322,3,44.77071641938307,1
topology_492_t04,492,4,1,13,0.7166236043995865,4,47.78848970729782,1
topology_492_t04,492,4,1,14,0.23970449974064573,3,9.781283290120761,0
topology_492_t04,492,4,1,15,1.131453106255959,2,8.41222972536045,0
topology_492_t04,492,4,1,16,0.4269698290605925,1,4.990092568183872,0
topology_492_t04,492,4,1,17,0.6903070120142253,2,6.990678886597788,0
topology_492_t04,492,4,1,18,0.42963635433049036,2,5.7210332940028845,0
topology_492_t04,492,4,1,19,0.7145543510786789,9,137.77638791869518,3
topology_492_t04,492,4,1,20,0.4761150529762526,8,135.58534717862332,3
topology_492_t04,492,4,1,21,0.6694674306025089,7,95.54045579470592,2
topology_492_t04,492,4,1,22,0.3915188337961692,6,94.27260794598992,2
topology_492_t04,492,4,1,23,0.6892258027238486,5,93.65233095502049,2
topology_492_t04,492,4,1,24,0.8196941849549138,4,53.52384177414653,1
topology_492_t04,492,4,1,25,0.6389319231276642,3,51.476742245344,1
topology_492_t04,492,4,1,26,2.2962993444229562,4,91.22229614618576,2
topology_492_t04,492,4,1,27,0.7794435171873261,6,58.37780464836909,1
topology_492_t04,492,4,1,28,1.2956582483929346,5,55.26961472479967,1
topology_492_t04,492,4,1,29,0.5276419216342747,4,52.146090530741034,1
topology_492_t04,492,4,1,30,1.009737324716618,3,48.67447970288623,1
