snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_344_t02,344,2,9,11,1.6211256213143124,1,9.00661280557285,0
topology_344_t02,344,2,9,12,1.921157584597347,3,25.8290754455603,0
topology_344_t02,344,2,9,13,0.3360854000436353,3,22.06758252981073,1
topology_344_t02,344,2,9,14,0.5486710517200083,4,26.278328449423817,1
topology_344_t02,344,2,9,15,1.183884203387926,2,20.6955139594755,0
topology_344_t02,344,2,9,16,0.7972805787234251,3,23.284904542339866,0
topology_344_t02,344,2,9,17,0.7162210936681408,4,27.00513105338779,0
topology_344_t02,344,2,9,18,0.8803246580504592,2,16.811413836458232,0
topology_344_t02,344,2,9,19,0.6178386867485826,2,14.834562572049538,0
topology_344_t02,344,2,10,0,0.6584277194138776,3,9.908586594572855,1
topology_344_t02,344,2,10,1,0.57766940083994,2,7.8531783998312985,1
topology_344_t02,344,2,10,2,0.5121208446367654,1,4.529812678251668,1
topology_344_t02,344,2,10,3,0.23428768371247982,4,10.581540984903139,1
topology_344_t02,344,2,10,4,0.5988402321076869,3,12.530815057214442,1
topology_344_t02,344,2,10,5,1.218990594793112,2,8.392555269985147,1
topology_344_t02,344,2,10,6,0.31808020344378146,4,22.20989677448183,0
topology_344_t02,344,2,10,7,0.695151209393206,3,21.10760490533501,0
topology_344_t02,344,2,10,8,1.7491568481357889,3,19.66090999024485,0
topology_344_t02,344,2,10,9,0.37311364718457946,2,16.069523518155115,0
topology_344_t02,344,2,10,11,0.7981704142777243,1,7.062910712582267,0
topology_344_t02,344,2,10,12,2.277852390238441,2,9.343140385913477,1
topology_344_t02,344,2,10,13,0.07936467602852494,1,5.998059011655612,1
topology_344_t02,344,2,10,14,0.8602938406473287,2,10.208804931268698,1
topology_344_t02,344,2,10,15,0.3102690873322846,3,11.866416884210608,1
topology_344_t02,344,2,10,16,1.7828471768154674,2,9.277026301346243,1
topology_344_t02,344,2,10,17,0.13780072723351303,3,12.862101319864891,1
topology_344_t02,344,2,10,18,0.3464054256598945,2,11.198055792580625,0
topology_344_t02,344,2,10,19,0.5730085428815112,1,8.388143734657419,0
topology_344_t02,344,2,11,0,0.26191478101826593,4,16.971497307155122,1
topology_344_t02,344,2,11,1,1.0274074810785172,3,14.916089112413566,1
topology_344_t02,344,2,11,2,1.1111764058290043,2,11.592723390833935,1
topology_344_t02,344,2,11,3,0.4128193344872124,5,17.644451697485408,1
topology_344_t02,344,2,11,4,0.9756193128989155,4,19.59372576979671,1
topology_344_t02,344,2,11,5,0.245493074494137,3,15.455465982567414,1
topology_344_t02,344,2,11,6,0.8652980178468107,3,15.146986061899563,0
topology_344_t02,344,2,11,7,0.289530538980267,2,14.044694192752743,0
topology_344_t02,344,2,11,8,0.5299864545662523,2,12.597999277662584,0
topology_344_t02,344,2,11,9,1.021715634050972,1,9.00661280557285,0
topology_344_t02,344,2,11,10,1.0184256270604106,1,7.062910712582267,0
topology_344_t02,344,2,11,12,0.3538477239781951,2,16.82246263998745,0
topology_344_t02,344,2,11,13,0.8542158787421062,2,13.060969724237879,1
topology_344_t02,344,2,11,14,1.986815051417626,3,17.271715643850968,1
topology_344_t02,344,2,11,15,1.5162398345732249,1,11.688901153902652,0
topology_344_t02,344,2,11,16,0.6299888139856451,2,14.278291736767017,0
topology_344_t02,344,2,11,17,0.2917029947901432,3,17.99851824781494,0
topology_344_t02,344,2,11,18,1.2110500195091725,2,8.637861824399897,0
topology_344_t02,344,2,11,19,0.3860654628359973,1,5.8279497664766895,0
topology_344_t02,344,2,12,0,0.19592791265240253,5,19.251726980486332,2
topology_344_t02,344,2,12,1,0.9313151083865424,4,17.196318785744776,2
topology_344_t02,344,2,12,2,2.1330004690684476,3,13.872953064165145,2
topology_344_t02,344,2,12,3,0.2618487807645961,6,19.924681370816618,2
topology_344_t02,344,2,12,4,0.30708528107216504,5,21.87395544312792,2
topology_344_t02,344,2,12,5,0.5437213088737933,4,17.735695655898624,2
topology_344_t02,344,2,12,6,0.41187440644149886,5,31.969448701887014,0
topology_344_t02,344,2,12,7,0.6148546761904872,4,30.867156832740193,0
topology_344_t02,344,2,12,8,2.6832400302609245,4,29.420461917650034,0
topology_344_t02,344,2,12,9,0.8342190225962545,3,25.8290754455603,0
topology_344_t02,344,2,12,10,0.9930471244988429,2,9.343140385913477,1
topology_344_t02,344,2,12,11,0.8438086868786111,2,16.82246263998745,0
topology_344_t02,344,2,12,13,1.798768630688652,1,3.3450813742578647,0
topology_344_t02,344,2,12,14,0.5601173963737774,2,7.555827293870951,0
topology_344_t02,344,2,12,15,0.37971294904631114,1,5.1335614860847985,0
topology_344_t02,344,2,12,16,0.3256775652396847,2,6.624048663948496,0
topology_344_t02,344,2,12,17,0.5438768469932875,3,10.209123682467144,0
topology_344_t02,344,2,12,18,0.7435125572392783,3,16.590461703140694,0
topology_344_t02,344,2,12,19,0.7499515630776906,3,15.995262692300486,0
topology_344_t02,344,2,13,0,0.24238673349992404,4,15.906645606228466,2
topology_344_t02,344,2,13,1,0.16400907489457406,3,13.85123741148691,2
topology_344_t02,344,2,13,2,0.3838416681594005,2,10.527871689907279,2
topology_344_t03,344,3,0,1,0.15537103024995255,1,2.060490537609786,0
topology_344_t03,344,3,0,2,2.885840436231143,2,5.3847793718395955,0
topology_344_t03,344,3,0,3,0.32582426658975344,1,0.6730558552584534,0
topology_344_t03,344,3,0,4,0.12852929147213593,2,7.126321344760081,0
topology_344_t03,344,3,0,5,3.4443214508557363,3,9.24774340357105,0
topology_344_t03,344,3,0,6,0.36930446784634624,2,57.250521616577245,1
topology_344_t03,344,3,0,7,1.543102845216834,1,51.25774525310801,1
topology_344_t03,344,3,0,8,0.6551693790254606,3,59.8876235076991,1
topology_344_t03,344,3,0,9,0.6496327702453347,2,56.295931742761525,1
topology_344_t03,344,3,0,10,0.7314298578618379,3,48.58984944317886,1
topology_344_t03,344,3,0,11,0.5359129092771715,4,55.6530697482318,1
topology_344_t03,344,3,0,12,0.4262250606214532,5,96.86505948004961,2
topology_344_t03,344,3,0,13,1.3765640449880339,4,93.51994934702567,2
topology_344_t03,344,3,0,14,4.391457018372299,5,97.7308745337257,2
topology_344_t03,344,3,0,15,2.226769915405194,6,99.3894915698559,2
topology_344_t03,344,3,0,16,2.0107476531912916,5,96.80006357755927,2
topology_344_t03,344,3,0,17,0.39600622569364297,6,100.38425510635525,2
topology_344_t03,344,3,0,18,7.943364742021526,5,94.43552822543612,1
topology_344_t03,344,3,0,19,0.3628401097875052,4,91.62555433406092,1
topology_344_t03,344,3,1,0,0.45260401581796883,1,2.060490537609786,0
topology_344_t03,344,3,1,2,0.21548845097866703,1,3.324288834229809,0
topology_344_t03,344,3,1,3,0.6482609991329282,2,2.7335463928682397,0
topology_344_t03,344,3,1,4,35.65041077806063,1,4.678164105888828,0
topology_344_t03,344,3,1,5,0.2354026711366816,2,7.1872528659612644,0
topology_344_t03,344,3,1,6,3.506710485791579,3,59.31101215418703,1
topology_344_t03,344,3,1,7,0.7613764570363754,2,53.3182357907178,1
topology_344_t03,344,3,1,8,6.68890166570229,4,61.948114045308884,1
topology_344_t03,344,3,1,9,1.8444164422659897,3,58.35642228037131,1
topology_344_t03,344,3,1,10,1.3261916841961676,2,46.529358905569076,1
topology_344_t03,344,3,1,11,2.802875511583079,3,53.59257921062201,1
topology_344_t03,344,3,1,12,1.2682762858033316,4,94.80456894243981,2
topology_344_t03,344,3,1,13,1.8643856524602753,3,91.45945880941588,2
topology_344_t03,344,3,1,14,0.2708400534566539,4,95.6703839961159,2
topology_344_t03,344,3,1,15,1.3466870901434351,5,97.32900103224611,2
topology_344_t03,344,3,1,16,2.8109713778159118,4,94.73957303994948,2
topology_344_t03,344,3,1,17,0.771217027634618,5,98.32376456874546,2
topology_344_t03,344,3,1,18,4.443118994787001,4,92.37503768782634,1
topology_344_t03,344,3,1,19,1.0335233133705555,3,89.56506379645114,1
topology_344_t03,344,3,2,0,0.11583493385408342,2,5.3847793718395955,0
topology_344_t03,344,3,2,1,0.4264952287245728,1,3.324288834229809,0
topology_344_t03,344,3,2,3,4.1941413659822295,3,6.057835227098049,0
topology_344_t03,344,3,2,4,0.3213612739656098,2,8.002452940118637,0
topology_344_t03,344,3,2,5,0.0753367559883019,1,3.862964031731455,0
topology_344_t03,344,3,2,6,1.1696057754066436,4,62.635300988416844,1
topology_344_t03,344,3,2,7,1.2095877366374128,3,56.64252462494761,1
topology_344_t03,344,3,2,8,0.19729526280410134,5,65.27240287953869,1
topology_344_t03,344,3,2,9,0.565059809582073,4,61.680711114601124,1
topology_344_t03,344,3,2,10,13.185668953649358,1,43.205070071339264,1
topology_344_t03,344,3,2,11,0.6771282775740084,2,50.2682903763922,1
topology_344_t03,344,3,2,12,0.3405883035855315,3,91.48028010821001,2
topology_344_t03,344,3,2,13,0.5278498862180672,2,88.13516997518607,2
topology_344_t03,344,3,2,14,11.624488373916131,3,92.3460951618861,2
topology_344_t03,344,3,2,15,2.205019576817181,4,94.0047121980163,2
topology_344_t03,344,3,2,16,3.1698938308172395,3,91.41528420571967,2
topology_344_t03,344,3,2,17,0.22283856106302272,4,94.99947573451566,2
topology_344_t03,344,3,2,18,0.44016616317148366,3,89.05074885359653,1
topology_344_t03,344,3,2,19,0.3581908109523274,2,86.24077496222134,1
topology_344_t03,344,3,3,0,1.2843060947100409,1,0.6730558552584534,0
topology_344_t03,344,3,3,1,1.856334077501009,2,2.7335463928682397,0
topology_344_t03,344,3,3,2,0.5115747451165665,3,6.057835227098049,0
topology_344_t03,344,3,3,4,2.0458174061284833,1,6.453265489501628,0
topology_344_t03,344,3,3,5,0.22153572334634963,4,9.920799258829504,0
topology_344_t03,344,3,3,6,3.081396259532382,3,57.9235774718357,1
topology_344_t03,344,3,3,7,12.051186379110952,2,51.93080110836647,1
topology_344_t03,344,3,3,8,0.12249272125651364,4,60.56067936295755,1
topology_344_t03,344,3,3,9,9.65404628793052,3,56.96898759801998,1
topology_344_t03,344,3,3,10,3.7447620939096944,4,49.26290529843731,1
topology_344_t03,344,3,3,11,1.1030244515450645,5,56.32612560349025,1
topology_344_t03,344,3,3,12,4.1434794178817596,6,97.53811533530806,2
topology_344_t03,344,3,3,13,8.135932037400462,5,94.19300520228413,2
topology_344_t03,344,3,3,14,2.167799697217216,6,98.40393038898415,2
topology_344_t03,344,3,3,15,3.3330978449996884,7,100.06254742511436,2
topology_344_t03,344,3,3,16,1.7231180480645114,6,97.47311943281773,2
topology_344_t03,344,3,3,17,1.0104144486712117,7,101.05731096161371,2
topology_344_t03,344,3,3,18,1.9775778579855379,6,95.10858408069457,1
topology_344_t03,344,3,3,19,6.620770248702886,5,92.29861018931938,1
topology_344_t03,344,3,4,0,1.0771622203330613,2,7.126321344760081,0
topology_344_t03,344,3,4,1,1.1346425602683206,1,4.678164105888828,0
topology_344_t03,344,3,4,2,1.0238527628152312,2,8.002452940118637,0
topology_344_t03,344,3,4,3,1.0268428446622742,1,6.453265489501628,0
topology_344_t03,344,3,4,5,1.291104066895925,1,7.960102521073417,0
topology_344_t03,344,3,4,6,1.8927952075557368,4,64.37684296133733,1
topology_344_t03,344,3,4,7,1.1933895845470972,3,58.38406659786809,1
topology_344_t03,344,3,4,8,1.3426218577080136,5,67.01394485245918,1
topology_344_t03,344,3,4,9,1.0843745889027587,4,63.422253087521604,1
topology_344_t03,344,3,4,10,0.17595191712798836,3,51.2075230114579,1
topology_344_t03,344,3,4,11,2.9364743293144775,4,58.27074331651084,1
topology_344_t03,344,3,4,12,1.1113144948207818,5,99.48273304832865,2
topology_344_t03,344,3,4,13,4.173279844622377,4,96.13762291530472,2
topology_344_t03,344,3,4,14,0.828110636120958,5,100.34854810200474,2
topology_344_t03,344,3,4,15,0.9614966317440233,6,102.00716513813495,2
topology_344_t03,344,3,4,16,8.768262995450073,5,99.41773714583832,2
topology_344_t03,344,3,4,17,1.0932221808869125,6,103.0019286746343,2
topology_344_t03,344,3,4,18,10.839910678443228,5,97.05320179371516,1
topology_344_t03,344,3,4,19,8.192452562857527,4,94.24322790233997,1
topology_344_t03,344,3,5,0,0.1829568266011737,3,9.24774340357105,0
topology_344_t03,344,3,5,1,0.3516644001722117,2,7.1872528659612644,0
topology_344_t03,344,3,5,2,0.2684700853278044,1,3.862964031731455,0
topology_344_t03,344,3,5,3,0.5701633059300674,4,9.920799258829504,0
topology_344_t03,344,3,5,4,0.4306097417201733,1,7.960102521073417,0
topology_344_t03,344,3,5,6,0.685762262173262,5,66.4982650201483,1
topology_344_t03,344,3,5,7,0.568991624740076,4,60.50548865667906,1
topology_344_t03,344,3,5,8,0.6148554404352682,6,69.13536691127014,1
topology_344_t03,344,3,5,9,1.0043274317718733,5,65.54367514633257,1
topology_344_t03,344,3,5,10,1.6931689652587156,2,47.06803410307072,1
topology_344_t03,344,3,5,11,0.2656386491203946,3,54.13125440812366,1
topology_344_t03,344,3,5,12,0.8871901788941651,4,95.34324413994146,2
topology_344_t03,344,3,5,13,3.9421451020253007,3,91.99813400691752,2
topology_344_t03,344,3,5,14,2.2632652451666786,4,96.20905919361755,2
topology_344_t03,344,3,5,15,1.983111292889564,5,97.86767622974776,2
topology_344_t03,344,3,5,16,0.3039855301100909,4,95.27824823745112,2
topology_344_t03,344,3,5,17,0.2744590327970165,5,98.8624397662471,2
topology_344_t03,344,3,5,18,0.9863956562405061,4,92.91371288532798,1
topology_344_t03,344,3,5,19,2.0178003482403706,3,90.10373899395279,1
topology_344_t03,344,3,6,0,2.3726816497998704,2,57.250521616577245,1
topology_344_t03,344,3,6,1,0.509971125588235,3,59.31101215418703,1
topology_344_t03,344,3,6,2,2.2209124513512,4,62.635300988416844,1
topology_344_t03,344,3,6,3,0.48847641155302535,3,57.9235774718357,1
topology_344_t03,344,3,6,4,0.9391843453462133,4,64.37684296133733,1
topology_344_t03,344,3,6,5,1.3752625401006957,5,66.4982650201483,1
topology_344_t03,344,3,6,7,0.5463749362856106,1,5.992776363469235,0
topology_344_t03,344,3,6,8,0.6117910682934203,1,2.549071591330189,0
topology_344_t03,344,3,6,9,2.5804114165543233,2,6.140763356267758,0
topology_344_t03,344,3,6,10,7.563594868562915,4,61.990878106593655,1
topology_344_t03,344,3,6,11,0.44954580992660653,3,54.92765780154072,1
topology_344_t03,344,3,6,12,0.5647116841225239,5,71.7928484737178,1
topology_344_t03,344,3,6,13,0.38794493417475495,5,106.92097801044046,2
topology_344_t03,344,3,6,14,0.4460828616030503,3,24.833951384254476,0
topology_344_t03,344,3,6,15,5.709141531394196,4,66.65926759964546,1
topology_344_t03,344,3,6,16,4.201494605113038,5,69.2486955919421,1
topology_344_t03,344,3,6,17,1.0928838731834674,4,27.487331956884038,0
topology_344_t03,344,3,6,18,3.0308519749259264,2,15.771277962637615,0
topology_344_t03,344,3,6,19,0.30781300113320803,3,18.581251854012805,0
topology_344_t03,344,3,7,0,0.8737452847511766,1,51.25774525310801,1
topology_344_t03,344,3,7,1,1.6976617929186062,2,53.3182357907178,1
topology_344_t03,344,3,7,2,0.3937021510074525,3,56.64252462494761,1
topology_344_t03,344,3,7,3,0.311636423345361,2,51.93080110836647,1
topology_344_t03,344,3,7,4,2.325842291439103,3,58.38406659786809,1
topology_344_t03,344,3,7,5,1.689429390538657,4,60.50548865667907,1
topology_344_t03,344,3,7,6,0.7285349444060459,1,5.992776363469235,0
topology_344_t03,344,3,7,8,0.9198411366084391,2,8.629878254591079,0
topology_344_t03,344,3,7,9,0.5479933758354445,1,5.038186489653509,0
topology_344_t03,344,3,7,10,0.2301289283941909,3,60.88830123997941,1
topology_344_t03,344,3,7,11,0.8907737101852454,2,53.825080934926476,1
topology_344_t03,344,3,7,12,6.149173523936797,4,70.69027160710355,1
topology_344_t03,344,3,7,13,0.8848073717478995,4,105.81840114382622,2
topology_344_t03,344,3,7,14,0.5649445832549252,5,110.02932633052625,2
topology_344_t03,344,3,7,15,1.0247314801029976,3,65.55669073303122,1
topology_344_t03,344,3,7,16,1.6407146065379532,4,68.14611872532785,1
topology_344_t03,344,3,7,17,0.26815904239581684,5,71.86682099614679,1
topology_344_t03,344,3,7,18,0.5234402662897837,3,21.852084625898506,0
topology_344_t03,344,3,7,19,0.7385852786447344,3,59.65489347395087,1
topology_344_t03,344,3,8,0,1.1254739763364257,3,59.88762350769909,1
topology_344_t03,344,3,8,1,1.8668446368223166,4,61.94811404530888,1
topology_344_t03,344,3,8,2,1.7823730895513437,5,65.27240287953869,1
topology_344_t03,344,3,8,3,5.63628229666648,4,60.56067936295754,1
topology_344_t03,344,3,8,4,1.1092618931787896,5,67.01394485245918,1
topology_344_t03,344,3,8,5,4.031442262826918,6,69.13536691127014,1
topology_344_t03,344,3,8,6,0.03229097052011985,1,2.549071591330189,0
topology_344_t03,344,3,8,7,1.4367435980220986,2,8.629878254591079,0
topology_344_t03,344,3,8,9,1.1941869903134275,1,3.5916917649375693,0
topology_344_t03,344,3,8,10,0.6573417082410493,3,59.44180651526347,1
topology_344_t03,344,3,8,11,0.39229193391448774,2,52.378586210210536,1
topology_344_t03,344,3,8,12,1.1749754210933325,4,69.24377688238762,1
topology_344_t03,344,3,8,13,1.263469108211449,4,104.37190641911027,2
topology_344_t03,344,3,8,14,0.9711603653780563,2,22.284879792924286,0
topology_344_t03,344,3,8,15,2.4101812073758615,3,64.11019600831528,1
topology_344_t03,344,3,8,16,1.180816404724207,4,66.69962400061192,1
topology_344_t03,344,3,8,17,0.7744243605236737,3,24.938260365553848,0
topology_344_t03,344,3,8,18,1.2563428691977119,1,13.222206371307426,0
topology_344_t03,344,3,8,19,0.6461343891320408,2,16.032180262682616,0
topology_344_t03,344,3,9,0,2.960599525068211,2,56.295931742761525,1
topology_344_t03,344,3,9,1,0.18799513040493743,3,58.35642228037131,1
topology_344_t03,344,3,9,2,0.31768229173000545,4,61.680711114601124,1
topology_344_t03,344,3,9,3,0.8912038524318827,3,56.96898759801998,1
topology_344_t03,344,3,9,4,0.31786150394369594,4,63.422253087521604,1
topology_344_t03,344,3,9,5,1.729683331264893,5,65.54367514633257,1
topology_344_t03,344,3,9,6,0.9562252062054388,2,6.140763356267758,0
topology_344_t03,344,3,9,7,0.4133149993913684,1,5.038186489653509,0
topology_344_t03,344,3,9,8,0.17549882981209727,1,3.5916917649375693,0
topology_344_t03,344,3,9,10,1.5742273390991717,2,55.8501147503259,1
topology_344_t03,344,3,9,11,2.2080340839219454,1,48.786894445272964,1
topology_344_t03,344,3,9,12,4.0455122198187805,3,65.65208511745004,1
topology_344_t03,344,3,9,13,0.23311901685810676,3,100.78021465417271,2
topology_344_t03,344,3,9,14,2.5763483254721695,4,104.99113984087273,2
topology_344_t03,344,3,9,15,2.256094004332936,2,60.51850424337771,1
topology_344_t03,344,3,9,16,0.6761113137164732,3,63.10793223567434,1
topology_344_t03,344,3,9,17,2.4009130363986495,4,66.82863450649327,1
topology_344_t03,344,3,9,18,0.8562129119005025,2,16.813898136244994,0
topology_344_t03,344,3,9,19,0.21130336075400627,2,54.61670698429736,1
topology_344_t03,344,3,10,0,3.7974657713418485,3,48.58984944317886,1
topology_344_t03,344,3,10,1,5.590130173901496,2,46.529358905569076,1
topology_344_t03,344,3,10,2,0.951760905703073,1,43.205070071339264,1
topology_344_t03,344,3,10,3,1.7980149073577327,4,49.26290529843732,1
topology_344_t03,344,3,10,4,1.1291279783594375,3,51.2075230114579,1
topology_344_t03,344,3,10,5,1.7822140915246965,2,47.06803410307072,1
topology_344_t03,344,3,10,6,1.0470772410228975,4,61.99087810659366,1
topology_344_t03,344,3,10,7,2.4831516936192095,3,60.88830123997941,1
topology_344_t03,344,3,10,8,3.906839909465563,3,59.44180651526347,1
topology_344_t03,344,3,10,9,1.8653903701986563,2,55.8501147503259,1
topology_344_t03,344,3,10,11,1.3133574875191936,1,7.063220305052935,0
topology_344_t03,344,3,10,12,0.6944421381335857,2,48.275210036870746,1
topology_344_t03,344,3,10,13,2.61700934647931,1,44.93009990384681,1
topology_344_t03,344,3,10,14,3.254322938962004,2,49.14102509054683,1
topology_344_t03,344,3,10,15,0.36038632760690775,3,50.79964212667704,1
topology_344_t03,344,3,10,16,6.711437398296347,2,48.210214134380415,1
topology_344_t03,344,3,10,17,0.5028776604730623,3,51.79440566317639,1
topology_344_t03,344,3,10,18,3.621261498971347,2,45.84567878225725,0
topology_344_t03,344,3,10,19,5.307458979157079,1,43.035704890882066,0
topology_344_t03,344,3,11,0,4.916730204928387,4,55.6530697482318,1
topology_344_t03,344,3,11,1,0.35657072283977204,3,53.59257921062201,1
topology_344_t03,344,3,11,2,3.305106563186863,2,50.2682903763922,1
topology_344_t03,344,3,11,3,2.6042803178620084,5,56.326125603490254,1
topology_344_t03,344,3,11,4,3.9280607478779657,4,58.27074331651084,1
topology_344_t03,344,3,11,5,0.6270920148876269,3,54.13125440812366,1
topology_344_t03,344,3,11,6,1.2225265205192142,3,54.927657801540725,1
topology_344_t03,344,3,11,7,6.483437565804535,2,53.825080934926476,1
topology_344_t03,344,3,11,8,0.6626733699351804,2,52.378586210210536,1
topology_344_t03,344,3,11,9,2.663538852300084,1,48.786894445272964,1
topology_344_t03,344,3,11,10,0.5601879492950804,1,7.063220305052935,0
topology_344_t03,344,3,11,12,3.3228071214566612,2,16.86519067217708,0
topology_344_t03,344,3,11,13,1.6154393168247416,2,51.993320208899746,1
topology_344_t03,344,3,11,14,3.491683058496643,3,56.20424539559977,1
topology_344_t03,344,3,11,15,1.0657370809798765,1,11.73160979810475,0
topology_344_t03,344,3,11,16,0.6786086924635284,2,14.32103779040138,0
topology_344_t03,344,3,11,17,3.3586405753253676,3,18.04174006122032,0
topology_344_t03,344,3,11,18,1.7718561862259916,2,8.639786430399585,0
topology_344_t03,344,3,11,19,1.7639841533635847,1,5.829812539024396,0
topology_344_t03,344,3,12,0,6.037357224808155,5,96.8650594800496,2
topology_344_t03,344,3,12,1,0.9686939398447842,4,94.80456894243981,2
topology_344_t03,344,3,12,2,2.7453460010619963,3,91.48028010821001,2
topology_344_t03,344,3,12,3,3.0559149205480067,6,97.53811533530805,2
topology_344_t03,344,3,12,4,2.0865772437436596,5,99.48273304832864,2
topology_344_t03,344,3,12,5,1.0907995824790635,4,95.34324413994146,2
topology_344_t03,344,3,12,6,0.4684832923195152,5,71.7928484737178,1
topology_344_t03,344,3,12,7,0.6690944914403125,4,70.69027160710355,1
topology_344_t03,344,3,12,8,1.9579595359093978,4,69.2437768823876,1
topology_344_t03,344,3,12,9,1.3435235305802866,3,65.65208511745004,1
topology_344_t03,344,3,12,10,2.4728004392652174,2,48.275210036870746,1
topology_344_t03,344,3,12,11,0.5705993230372131,2,16.86519067217708,0
topology_344_t03,344,3,12,13,1.1470766850373257,1,3.345110133023934,0
topology_344_t03,344,3,12,14,0.29615466594278816,2,7.556035319723962,0
topology_344_t03,344,3,12,15,2.930037094359418,1,5.133580874072331,0
topology_344_t03,344,3,12,16,0.16598510021777663,2,6.625224363557539,0
topology_344_t03,344,3,12,17,0.7453912503919886,3,10.209415892353523,0
topology_344_t03,344,3,12,18,1.8425438935713754,3,16.618708741340825,0
topology_344_t03,344,3,12,19,2.357778132146169,3,15.999625420322324,0
topology_344_t03,344,3,13,0,0.8668008294724041,4,93.51994934702566,2
topology_344_t03,344,3,13,1,0.5466943136554768,3,91.45945880941588,2
topology_344_t03,344,3,13,2,3.949660655851719,2,88.13516997518607,2
topology_344_t04,344,4,0,1,2.3175216083921706,1,2.0704889375123314,0
topology_344_t04,344,4,0,2,1.7715919516120606,2,5.395877011036852,0
topology_344_t04,344,4,0,3,0.8600381379442722,1,0.6730754477898349,0
topology_344_t04,344,4,0,4,1.2220924156542263,2,7.126370806281436,0
topology_344_t04,344,4,0,5,1.3595078062747106,3,9.259224137785846,0
topology_344_t04,344,4,0,6,0.7049106855940889,2,57.25059581347856,1
topology_344_t04,344,4,0,7,1.2808892579260274,1,51.25774525310801,1
topology_344_t04,344,4,0,8,0.6596371410727908,3,59.887844742158315,1
topology_344_t04,344,4,0,9,0.8594400066788418,2,56.29599163270599,1
topology_344_t04,344,4,0,10,0.9071760960150816,3,48.600947082376116,1
topology_344_t04,344,4,0,11,1.8240569290974173,4,55.66474654859631,1
topology_344_t04,344,4,0,12,1.649840984062589,5,96.87620710267987,2
topology_344_t04,344,4,0,13,2.677680549684916,4,93.53104698622292,2
topology_344_t04,344,4,0,14,3.710251518140834,5,97.74215527900724,2
topology_344_t04,344,4,0,15,0.7862560796988002,6,99.40267935828713,2
topology_344_t04,344,4,0,16,1.596611983729006,5,96.81317989168706,2
topology_344_t04,344,4,0,17,1.8136101921901329,6,100.39571269979164,2
topology_344_t04,344,4,0,18,1.9471171441826367,5,99.6331853785061,2
topology_344_t04,344,4,0,19,3.9849431295104005,4,96.82321305374126,2
topology_344_t04,344,4,1,0,1.2503406069125338,1,2.0704889375123314,0
topology_344_t04,344,4,1,2,3.940288073407815,1,3.3253880735245205,0
topology_344_t04,344,4,1,3,1.5645182040851995,2,2.7435643853021663,0
topology_344_t04,344,4,1,4,3.5364539354790354,1,4.6780853683941555,0
topology_344_t04,344,4,1,5,0.48192139413803525,2,7.188735200273515,0
topology_344_t04,344,4,1,6,2.4961400707186803,3,59.32108475099089,1
topology_344_t04,344,4,1,7,2.9208437362761526,2,53.32823419062034,1
topology_344_t04,344,4,1,8,3.895794257002768,4,61.958333679670645,1
topology_344_t04,344,4,1,9,7.979850131433155,3,58.36648057021832,1
topology_344_t04,344,4,1,10,3.563673415278373,2,46.530458144863786,1
topology_344_t04,344,4,1,11,3.30809812452516,3,53.59425761108398,1
topology_344_t04,344,4,1,12,2.462609049030659,4,94.80571816516755,2
topology_344_t04,344,4,1,13,2.5854057526675547,3,91.4605580487106,2
topology_344_t04,344,4,1,14,2.609425658149588,4,95.67166634149491,2
topology_344_t04,344,4,1,15,3.494194817464822,5,97.33219042077481,2
topology_344_t04,344,4,1,16,6.605228006041259,4,94.74269095417473,2
topology_344_t04,344,4,1,17,1.4942556757387921,5,98.32522376227932,2
topology_344_t04,344,4,1,18,0.7135334704231375,4,97.56269644099376,2
topology_344_t04,344,4,1,19,5.38727776977837,3,94.75272411622892,2
topology_344_t04,344,4,2,0,2.2184962479636416,2,5.395877011036852,0
topology_344_t04,344,4,2,1,0.4405682318311702,1,3.3253880735245205,0
topology_344_t04,344,4,2,3,0.9596914731059284,3,6.068952458826686,0
topology_344_t04,344,4,2,4,0.5011601328622715,2,8.003473441918675,0
topology_344_t04,344,4,2,5,1.2555491533189413,1,3.863347126748995,0
topology_344_t04,344,4,2,6,1.0586213745591087,4,62.64647282451541,1
topology_344_t04,344,4,2,7,1.8771328254306727,3,56.653622264144865,1
topology_344_t04,344,4,2,8,1.2501096971828909,5,65.28372175319517,1
topology_344_t04,344,4,2,9,1.2438400871298736,4,61.69186864374284,1
topology_344_t04,344,4,2,10,5.700346668990961,1,43.205070071339264,1
topology_344_t04,344,4,2,11,1.1052150464506838,2,50.26886953755946,1
topology_344_t04,344,4,2,12,1.2810775378559567,3,91.48033009164303,2
topology_344_t04,344,4,2,13,1.6583542811206406,2,88.13516997518607,2
topology_344_t04,344,4,2,14,1.723434033446585,3,92.34627826797039,2
topology_344_t04,344,4,2,15,1.6852338249630765,4,94.00680234725029,2
topology_344_t04,344,4,2,16,1.338971554061653,3,91.41730288065021,2
topology_344_t04,344,4,2,17,0.9768285805001411,4,94.9998356887548,2
topology_344_t04,344,4,2,18,2.3898997558096555,3,94.23730836746924,2
topology_344_t04,344,4,2,19,2.747168976321798,2,91.4273360427044,2
topology_344_t04,344,4,3,0,1.4278722266122905,1,0.6730754477898349,0
topology_344_t04,344,4,3,1,5.571517019100821,2,2.7435643853021663,0
