snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_390_t00,390,0,10,8,0.8101028734592483,2,4.235532011400051,0
topology_390_t00,390,0,10,9,1.8519757544836433,1,3.1352173369964573,0
topology_390_t00,390,0,10,11,0.7059116263704964,1,3.9801451343221443,0
topology_390_t00,390,0,10,12,0.5032687747487362,2,6.117562213258711,0
topology_390_t00,390,0,10,13,0.42266797652812893,2,15.430449669063986,0
topology_390_t00,390,0,10,14,1.4991539227634447,3,21.77939444554443,0
topology_390_t00,390,0,10,15,0.588737153450444,4,49.22500769142374,1
topology_390_t00,390,0,10,16,0.7839974009826899,3,41.732674144322246,1
topology_390_t00,390,0,10,17,0.863429901518126,4,16.94126278071651,0
topology_390_t00,390,0,10,18,2.0815871531531585,3,20.760134381047695,0
topology_390_t00,390,0,11,0,1.3115663454509816,5,59.074309564929095,1
topology_390_t00,390,0,11,1,1.0357304183604616,4,56.16949243570092,1
topology_390_t00,390,0,11,2,1.255676494025555,3,52.57128094194255,1
topology_390_t00,390,0,11,3,0.8150463706842046,2,50.145897605767615,1
topology_390_t00,390,0,11,4,2.029273707011611,3,51.738215409782924,1
topology_390_t00,390,0,11,5,0.9248506093147739,4,55.053985299698866,1
topology_390_t00,390,0,11,6,1.0749248738204562,5,58.01146370862912,1
topology_390_t00,390,0,11,7,0.6308878347646751,2,5.418820906890618,0
topology_390_t00,390,0,11,8,1.609929680910102,3,8.215677145722195,0
topology_390_t00,390,0,11,9,1.4807414445119187,2,7.115362471318601,0
topology_390_t00,390,0,11,10,0.3651236330640636,1,3.9801451343221443,0
topology_390_t00,390,0,11,12,1.0688533966247866,1,2.1374170789365663,0
topology_390_t00,390,0,11,13,2.816120367359887,3,19.41059480338613,0
topology_390_t00,390,0,11,14,0.9952824952417948,4,25.759539579866573,0
topology_390_t00,390,0,11,15,1.3295806615825045,3,45.2448625571016,1
topology_390_t00,390,0,11,16,1.3526732806076693,2,37.7525290100001,1
topology_390_t00,390,0,11,17,1.1791706245471787,3,12.961117646394367,0
topology_390_t00,390,0,11,18,1.270104024448472,4,18.135668174685406,0
topology_390_t00,390,0,12,0,0.5006237782119694,4,56.93689248599253,1
topology_390_t00,390,0,12,1,0.8548998619429621,3,54.03207535676435,1
topology_390_t00,390,0,12,2,0.4602987008680197,2,50.43386386300598,1
topology_390_t00,390,0,12,3,1.171361163940848,1,48.00848052683105,1
topology_390_t00,390,0,12,4,0.5497563994564841,2,49.60079833084636,1
topology_390_t00,390,0,12,5,0.7128593903530476,3,52.9165682207623,1
topology_390_t00,390,0,12,6,0.976978587314243,4,55.87404662969256,1
topology_390_t00,390,0,12,7,0.4634485320271039,1,3.281403827954052,0
topology_390_t00,390,0,12,8,0.4704526546731549,2,7.688296838923498,0
topology_390_t00,390,0,12,9,0.6993194665197601,3,9.252779550255168,0
topology_390_t00,390,0,12,10,1.4362194183551518,2,6.117562213258711,0
topology_390_t00,390,0,12,11,1.7181383536523556,1,2.1374170789365663,0
topology_390_t00,390,0,12,13,0.7599043980857235,4,21.548011882322697,0
topology_390_t00,390,0,12,14,0.352588395308806,3,49.61280803798107,1
topology_390_t00,390,0,12,15,0.4401205188504595,2,43.10744547816503,1
topology_390_t00,390,0,12,16,0.4298092595299553,1,35.61511193106354,1
topology_390_t00,390,0,12,17,0.806146434797084,2,10.8237005674578,0
topology_390_t00,390,0,12,18,0.4998104649825663,3,15.99825109574884,0
topology_390_t00,390,0,13,0,0.7710355956836125,8,78.48490436831523,1
topology_390_t00,390,0,13,1,0.5680343734720398,7,75.58008723908705,1
topology_390_t00,390,0,13,2,1.1193361146350855,6,71.98187574532868,1
topology_390_t00,390,0,13,3,0.6974144645696204,5,69.55649240915375,1
topology_390_t00,390,0,13,4,0.531641364666383,6,71.14881021316906,1
topology_390_t00,390,0,13,5,0.8769081344703253,7,74.464580103085,1
topology_390_t00,390,0,13,6,0.597825528426625,8,77.42205851201525,1
topology_390_t00,390,0,13,7,0.7723649046072051,3,18.046531979778496,0
topology_390_t00,390,0,13,8,0.5644877461515736,2,13.395547006471121,0
topology_390_t00,390,0,13,9,1.448289366309513,1,12.295232332067528,0
topology_390_t00,390,0,13,10,0.39012190199429303,2,15.430449669063986,0
topology_390_t00,390,0,13,11,0.36483719134682074,3,19.41059480338613,0
topology_390_t00,390,0,13,12,0.48872041831353974,4,21.548011882322694,0
topology_390_t00,390,0,13,14,0.43281599737570686,1,6.348944776480444,0
topology_390_t00,390,0,13,15,1.053849346183582,2,12.854307336296483,0
topology_390_t00,390,0,13,16,0.7464050436049564,3,16.840831755361418,0
topology_390_t01,390,1,0,1,0.8658981205543087,1,2.9043085862169824,0
topology_390_t01,390,1,0,2,0.18454269774905624,2,6.501754829774414,0
topology_390_t01,390,1,0,3,0.6364607649498718,3,8.926954951779162,0
topology_390_t01,390,1,0,4,0.370376456212947,3,11.300571056506627,0
topology_390_t01,390,1,0,5,0.22589373026709103,2,7.985003983666605,0
topology_390_t01,390,1,0,6,0.327579597177349,1,5.027810281292615,0
topology_390_t01,390,1,0,7,0.2990260317092879,4,22.19971016171484,0
topology_390_t01,390,1,0,8,0.8550221781757928,5,26.60617013648046,0
topology_390_t01,390,1,0,9,0.44012775452937947,7,27.641720910289987,0
topology_390_t01,390,1,0,10,0.17907317623344102,6,24.506613468457044,0
topology_390_t01,390,1,0,11,0.6397487049551007,5,20.526587262421913,0
topology_390_t01,390,1,0,12,0.48482283597816256,4,18.38939785827195,0
topology_390_t01,390,1,0,13,0.5236890631246298,8,39.931345988592824,0
topology_390_t01,390,1,0,14,0.28388732653998583,7,39.933885243106104,0
topology_390_t01,390,1,0,15,0.7543435420338033,6,33.42871344475217,0
topology_390_t01,390,1,0,16,0.15537568404649887,5,25.93716113461066,0
topology_390_t01,390,1,0,17,0.5044460670231669,5,29.715539131459707,0
topology_390_t01,390,1,0,18,0.37725985881605795,6,34.89007126290052,0
topology_390_t01,390,1,1,0,0.6679143696435029,1,2.9043085862169824,0
topology_390_t01,390,1,1,2,0.23981470656680465,1,3.5974462435574313,0
topology_390_t01,390,1,1,3,0.2996467604394258,2,6.02264636556218,0
topology_390_t01,390,1,1,4,0.46237693523418105,3,7.6147918574096405,0
topology_390_t01,390,1,1,5,0.16728676146273114,4,10.930358930249662,0
topology_390_t01,390,1,1,6,0.17744497711581234,2,7.9321188675095975,0
topology_390_t01,390,1,1,7,0.48744264513942703,3,19.295401575497856,0
topology_390_t01,390,1,1,8,0.5087266754071066,4,23.701861550263477,0
topology_390_t01,390,1,1,9,0.5277098273849291,6,24.737412324073002,0
topology_390_t01,390,1,1,10,0.38718271221184747,5,21.60230488224006,0
topology_390_t01,390,1,1,11,0.22399192201852852,4,17.622278676204928,0
topology_390_t01,390,1,1,12,0.44493930292926276,3,15.485089272054964,0
topology_390_t01,390,1,1,13,0.27292222809563177,7,37.02703740237584,0
topology_390_t01,390,1,1,14,0.3925588417101999,6,37.02957665688912,0
topology_390_t01,390,1,1,15,0.6965609154121051,5,30.524404858535185,0
topology_390_t01,390,1,1,16,0.7258102866453482,4,23.032852548393674,0
topology_390_t01,390,1,1,17,0.7930094140261903,4,26.811230545242722,0
topology_390_t01,390,1,1,18,0.5284018210828431,5,31.985762676683535,0
topology_390_t01,390,1,2,0,0.6956917266338283,2,6.501754829774414,0
topology_390_t01,390,1,2,1,0.7381615363655142,1,3.5974462435574313,0
topology_390_t01,390,1,2,3,0.40319970855926196,1,2.4252001220047483,0
topology_390_t01,390,1,2,4,0.28919888996556875,2,4.01734561385221,0
topology_390_t01,390,1,2,5,0.21212966897806243,3,7.332912686692231,0
topology_390_t01,390,1,2,6,0.33020390604629735,4,10.29010638906622,0
topology_390_t01,390,1,2,7,0.8587787024964133,2,15.697955331940424,0
topology_390_t01,390,1,2,8,1.0577241129679258,3,20.104415306706045,0
topology_390_t01,390,1,2,9,0.27307952813761954,5,21.13996608051557,0
topology_390_t01,390,1,2,10,0.10717992649450682,4,18.004858638682627,0
topology_390_t01,390,1,2,11,0.5153195527379216,3,14.024832432647496,0
topology_390_t01,390,1,2,12,0.6765687924759604,2,11.887643028497532,0
topology_390_t01,390,1,2,13,0.5937608936822266,6,33.42959115881841,0
topology_390_t01,390,1,2,14,0.35664085558651043,5,33.43213041333169,0
topology_390_t01,390,1,2,15,0.5132910057454678,4,26.926958614977757,0
topology_390_t01,390,1,2,16,0.7010983128563827,3,19.435406304836242,0
topology_390_t01,390,1,2,17,0.6723797624680867,3,23.21378430168529,0
topology_390_t01,390,1,2,18,1.0038008092426134,4,28.3883164331261,0
topology_390_t01,390,1,3,0,0.5891829371001133,3,8.926954951779162,0
topology_390_t01,390,1,3,1,0.26036682035987,2,6.02264636556218,0
topology_390_t01,390,1,3,2,1.3920637768362865,1,2.4252001220047483,0
topology_390_t01,390,1,3,4,0.24523881897357225,1,1.5921454918474613,0
topology_390_t01,390,1,3,5,0.41027343880599926,2,4.907712564687483,0
topology_390_t01,390,1,3,6,0.5366008422183879,3,7.864906267061473,0
topology_390_t01,390,1,3,7,1.5629721864044652,1,13.272755209935676,0
topology_390_t01,390,1,3,8,0.37749254569664886,2,17.6792151847013,0
topology_390_t01,390,1,3,9,0.4561527962677231,4,18.714765958510824,0
topology_390_t01,390,1,3,10,0.2462233233682997,3,15.579658516677883,0
topology_390_t01,390,1,3,11,1.0036658671002963,2,11.59963231064275,0
topology_390_t01,390,1,3,12,2.4618139758779143,1,9.462442906492784,0
topology_390_t01,390,1,3,13,0.7485862602602714,5,31.004391036813665,0
topology_390_t01,390,1,3,14,0.2665451800156188,4,31.006930291326942,0
topology_390_t01,390,1,3,15,0.4571153879776808,3,24.50175849297301,0
topology_390_t01,390,1,3,16,0.29381784631143987,2,17.010206182831496,0
topology_390_t01,390,1,3,17,2.081886271801824,2,20.78858417968054,0
topology_390_t01,390,1,3,18,1.0289211378199288,3,25.963116311121354,0
topology_390_t01,390,1,4,0,0.38385701115649523,3,11.300571056506627,0
topology_390_t01,390,1,4,1,0.20444899314779608,3,7.6147918574096405,0
topology_390_t01,390,1,4,2,0.15092239779083788,2,4.01734561385221,0
topology_390_t01,390,1,4,3,1.6100858543854917,1,1.5921454918474613,0
topology_390_t01,390,1,4,5,0.5850913415119176,1,3.3155670728400217,0
topology_390_t01,390,1,4,6,0.6863987480676254,2,6.272760775214012,0
topology_390_t01,390,1,4,7,0.546501548244881,2,14.864900701783137,0
topology_390_t01,390,1,4,8,0.1839877008113621,3,19.27136067654876,0
topology_390_t01,390,1,4,9,0.44519718603211966,5,20.306911450358285,0
topology_390_t01,390,1,4,10,0.5228469843077147,4,17.171804008525342,0
topology_390_t01,390,1,4,11,0.6998017585206778,3,13.191777802490211,0
topology_390_t01,390,1,4,12,0.42878819808932833,2,11.054588398340245,0
topology_390_t01,390,1,4,13,0.6930932465870083,6,32.596536528661126,0
topology_390_t01,390,1,4,14,0.23101859510995199,5,32.5990757831744,0
topology_390_t01,390,1,4,15,0.38796890162029307,4,26.09390398482047,0
topology_390_t01,390,1,4,16,0.6278254593037234,3,18.602351674678957,0
topology_390_t01,390,1,4,17,1.1467618221046518,3,22.380729671528,0
topology_390_t01,390,1,4,18,0.5281825586521458,4,27.555261802968815,0
topology_390_t01,390,1,5,0,0.206477920758063,2,7.985003983666605,0
topology_390_t01,390,1,5,1,0.25072691278123854,4,10.930358930249662,0
topology_390_t01,390,1,5,2,0.7005103224228848,3,7.3329126866922305,0
topology_390_t01,390,1,5,3,0.12540125907341587,2,4.907712564687483,0
topology_390_t01,390,1,5,4,0.30729468500275786,1,3.3155670728400217,0
topology_390_t01,390,1,5,6,0.2526502304996229,1,2.9571937023739903,0
topology_390_t01,390,1,5,7,0.38590222633171156,3,18.18046777462316,0
topology_390_t01,390,1,5,8,0.271307735849176,4,22.58692774938878,0
topology_390_t01,390,1,5,9,0.5090805283766412,6,23.622478523198307,0
topology_390_t01,390,1,5,10,0.3269810703274095,5,20.487371081365364,0
topology_390_t01,390,1,5,11,0.413310333906546,4,16.507344875330233,0
topology_390_t01,390,1,5,12,0.5832082828965531,3,14.370155471180267,0
topology_390_t01,390,1,5,13,0.339933111110075,7,35.912103601501144,0
topology_390_t01,390,1,5,14,0.1472498130094426,6,35.914642856014424,0
topology_390_t01,390,1,5,15,0.5023139310697405,5,29.40947105766049,0
topology_390_t01,390,1,5,16,0.43040205573355106,4,21.91791874751898,0
topology_390_t01,390,1,5,17,0.1981687315677089,4,25.696296744368027,0
topology_390_t01,390,1,5,18,0.4614813311190216,5,30.87082887580884,0
topology_390_t01,390,1,6,0,0.36621236658245165,1,5.027810281292615,0
topology_390_t01,390,1,6,1,0.3017583742072249,2,7.9321188675095975,0
topology_390_t01,390,1,6,2,0.47261687294997945,4,10.29010638906622,0
topology_390_t01,390,1,6,3,0.41500959988642006,3,7.864906267061473,0
topology_390_t01,390,1,6,4,1.078037459364071,2,6.272760775214012,0
topology_390_t01,390,1,6,5,0.7285891216952278,1,2.9571937023739903,0
topology_390_t01,390,1,6,7,0.4278765527926664,4,21.13766147699715,0
topology_390_t01,390,1,6,8,0.5876826047141412,5,25.54412145176277,0
topology_390_t01,390,1,6,9,0.9256247305138076,7,26.579672225572295,0
topology_390_t01,390,1,6,10,0.7424346970615953,6,23.444564783739352,0
topology_390_t01,390,1,6,11,1.1489974343918024,5,19.46453857770422,0
topology_390_t01,390,1,6,12,1.2115046508204743,4,17.327349173554257,0
topology_390_t01,390,1,6,13,0.4279705251284318,8,38.869297303875136,0
topology_390_t01,390,1,6,14,0.10252570713728808,7,38.87183655838841,0
topology_390_t01,390,1,6,15,0.3245735213823106,6,32.36666476003448,0
topology_390_t01,390,1,6,16,0.6676630371902598,5,24.875112449892967,0
topology_390_t01,390,1,6,17,1.4485492698893112,5,28.653490446742016,0
topology_390_t01,390,1,6,18,0.44488562893861444,6,33.828022578182825,0
