snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_090_t02,90,2,16,3,7,347.88466109926816,31.90951425167733,0.09172440702285524,0.009263011038441637,5.512572717464403,5.512282427522495,0.9820005628142984,6.949540392332061,0,False
topology_090_t02,90,2,17,3,10,783.9346507966444,17.49129100980911,0.02231217996555483,0.000509194616741535,4.239398754223253,4.239369642900569,0.9708643719676845,4.8771779085409435,0,False
topology_090_t02,90,2,18,3,11,384.82880427580824,7.980706318235872,0.020738328912915962,0.0004391862755363985,2.874087096063273,2.874032065059998,0.9602744285903517,4.173311106661178,0,False
topology_090_t02,90,2,19,3,25,26.0706201400327,66.38317669084154,1.2,198.00499999999982,48.10947202794638,4.076358625537201,0.9963246993256114,23.255035516012306,1,True
topology_090_t02,90,2,20,4,7,162.4051144201584,69.03610129655914,0.4250857588016334,0.31430409857183034,0.8582394682176383,0.8536867183857544,0.9406137652736841,3.9324074950384498,0,False
topology_090_t02,90,2,21,4,15,967.9860543240404,44.156986831852265,0.04561737912917327,0.002180409861944022,1.460406390492396,1.4603570118998248,0.9604062513261004,1.9768933790989967,0,False
topology_090_t02,90,2,22,5,8,760.8884645281095,10.575356742801633,0.013898695059545023,0.0001958964290893884,3.890348474791579,3.8903299509314526,0.9787632055769355,4.547456485646487,0,False
topology_090_t02,90,2,23,5,9,111.5157116416635,40.767006257210916,0.36557186119395135,0.21065078536446447,2.7391180092543674,2.7339508212583836,0.9871033937718963,7.217623952508836,0,False
topology_090_t02,90,2,24,5,11,479.063507438201,47.42348533929924,0.09899206389753419,0.010876073697067933,2.68441501786867,2.6841856784681757,0.9525566647801308,3.7278886369209228,0,False
topology_090_t02,90,2,25,6,7,406.81618972209355,616.1848168712074,1.2,198.00499999999982,39.178513251185464,2.2893488446854597,0.975320768385973,3.5184051424241574,1,False
topology_090_t02,90,2,26,6,12,113.02409918505236,0.0,0.0,1.000001000001e-12,3.5092319014963493,3.50923189264867,0.977566490511493,7.933067195077038,0,False
topology_090_t02,90,2,27,6,15,662.6723326172511,601.0041389061734,0.9069401411893617,8.838831588755317,0.21266100017661138,0.19795422693401446,0.986510720453208,0.9524749385883396,1,False
topology_090_t02,90,2,28,7,11,538.6005998085301,62.83166032890609,0.11665724165781181,0.01540615112614904,4.6152571415448564,4.615011944282115,0.9664176967079467,5.5433436248961865,0,False
topology_090_t02,90,2,29,7,12,181.46116366376194,60.97252005705179,0.3360086468420906,0.170035061775575,2.726110981875235,2.7233222655548914,0.9481810445223166,5.478732789243993,0,False
topology_090_t02,90,2,30,7,16,297.39029056937335,232.55359809808343,0.7819811388355827,2.804777982183115,2.146687879601295,2.1346270987528295,0.9787990767669744,3.815919379824673,0,False
topology_090_t02,90,2,31,7,23,99.04645155422723,1075.624076420631,1.2,198.00499999999982,42.75234636623846,4.343188068517412,0.9835082987450972,9.391324494952169,1,True
topology_090_t02,90,2,32,8,12,116.2081832414178,0.7608944052186801,0.006547683510703827,4.315472282338244e-05,6.029471461341494,6.029414745557375,0.9800073029987155,10.332037728323314,0,False
topology_090_t02,90,2,33,8,13,900.603684241457,2.0483258644960456,0.002274392055392567,5.184651151020689e-06,4.285112087642098,4.285109556476896,0.959597715622184,4.8402927172266,0,False
topology_090_t02,90,2,34,8,17,245.9323432141569,89.40174428641049,0.3635217032375437,0.2076237782135162,1.9123254067744755,1.9100030384597324,0.99833768145235,3.943082516601418,0,False
topology_090_t02,90,2,35,9,14,983.004744292009,5.341680851161048,0.005434033642440143,2.9690058403381275e-05,5.071141500613775,5.071135942427274,0.9598014125470717,5.5797804865185805,0,False
topology_090_t02,90,2,36,9,16,137.02587116315738,74.06790280350202,0.5405395504861196,0.6359263478475078,2.872176322074907,2.863590601084067,0.965370552238763,6.512536568409081,0,False
topology_090_t02,90,2,37,10,13,447.36456014550555,3.0182983421230114,0.006746842756478762,4.5829088836703874e-05,5.378455355306106,5.378440171555647,0.9486621903677238,6.4960968760504665,0,False
topology_090_t02,90,2,38,10,14,453.20619574106564,3.528934561097809,0.007786598228930716,6.110692706887687e-05,3.953721217130629,3.9537039011600403,0.9954254772373858,5.0569544848869885,0,False
topology_090_t02,90,2,39,10,16,121.20214096307632,59.139382740847296,0.4879400831612689,0.4649563789825186,2.1892649264220156,2.1814028832718533,0.9966358169435879,6.306742551589451,0,False
topology_090_t02,90,2,40,10,17,983.0573149014358,2.309467878779497,0.0023492708347438024,5.532069785179933e-06,5.571154707793996,5.5711523124068005,0.9568546505262615,6.079769655893158,0,False
topology_090_t02,90,2,41,10,18,612.8355686055228,41.67816612346643,0.06800872576358949,0.004962693222398011,3.44213576309071,3.4420166913156303,0.9621818925101944,4.257896228362942,0,False
topology_090_t02,90,2,42,11,16,389.02485391173457,2.9632086774170414,0.007617016361862989,5.8464261493266935e-05,5.838913974653997,5.83889424460193,0.9865262927915532,7.124159170409072,0,False
topology_090_t02,90,2,43,12,15,331.55197872797953,34.50545489982646,0.10407253496784684,0.01208925159387205,3.413952378875999,3.413602021182441,0.955805042923805,4.921661185595461,0,False
topology_090_t02,90,2,44,13,16,271.0483529933168,3.144755723749329,0.011602194549497478,0.00013619103322779494,5.980655706008188,5.980612398659322,0.9807780237816452,7.825301711389912,0,False
topology_090_t02,90,2,45,13,17,883.4104877600095,4.6871173633592464,0.00530570717497817,2.8300683767537037e-05,2.95303874363948,2.9530327056674017,0.9631694104514694,3.5190210054755786,0,False
topology_090_t02,90,2,46,14,17,191.3269695403341,4.663207055556665,0.02437297296225456,0.0006088820774291746,3.848382349933016,3.8482517784035566,0.9671157766594173,6.46157911642212,0,False
topology_090_t02,90,2,47,14,18,996.7944591918739,76.09504619854603,0.07633975640297819,0.006309417827675396,1.5130001868166663,1.512917271855143,0.951744663257187,2.014525196527359,0,False
topology_090_t02,90,2,48,15,17,422.5994884831524,182.20824155176902,0.43116058234186205,0.3268047923449211,3.706589817374065,3.7047962388313946,0.9570345242806509,4.887949587631374,0,False
topology_090_t02,90,2,49,15,18,380.76218331703626,212.44392657308498,0.5579438712173697,0.704212300565341,1.6149925972797434,1.6116777823451631,0.9816367488541081,2.924833399965104,0,False
topology_090_t02,90,2,50,15,65,93.49135831579477,509.9814724555515,1.2,198.00499999999982,52.945034964219694,14.416495989228922,0.9953413226858615,19.764583866090245,1,True
topology_090_t02,90,2,51,19,22,558.178335915637,123.80429477636298,0.2218006088919129,0.06321710176973186,4.274779558166707,4.274268936932735,0.945625330669925,5.170039997591689,0,False
topology_090_t02,90,2,52,19,24,933.6918449022405,78.8627767694731,0.084463388215338,0.007792221367213722,2.9216753247415124,2.9215765173993615,0.942152136912033,3.4570851038027817,0,False
topology_090_t02,90,2,53,19,25,754.2251789173692,105.16911602644257,0.13943994309153737,0.022594004419890682,2.68784159428668,2.687626759311608,0.9708012832811614,3.350558750945341,0,False
topology_090_t02,90,2,54,19,27,693.3327644280536,113.34339252036435,0.16347618104253875,0.031947042227152514,2.8325252014717246,2.83224334082227,0.9873338012942493,3.5533977787096265,0,False
topology_090_t02,90,2,55,19,31,338.3117940365855,45.72235147121569,0.13514855904276044,0.021119387846678255,4.734042634073954,4.733580728962622,0.948866053357513,6.211507330439392,0,False
topology_090_t02,90,2,56,19,32,666.6369205010279,17.300264557662096,0.02595155477536354,0.0006914267956183375,4.082783382787104,4.082743416531484,0.984930852858325,4.832776882461052,0,False
topology_090_t02,90,2,57,19,33,464.0417798001037,64.38273498015025,0.1387434015270878,0.02235075063742707,4.005250871407997,4.004903716993939,0.9929663141122305,5.082392903884366,0,False
topology_090_t02,90,2,58,19,35,917.3481628749662,225.60194080255357,0.24592837259903352,0.08020559619470911,4.057708993445307,4.057353475244048,0.9440126246613766,4.602402803552508,0,False
topology_090_t02,90,2,59,19,37,949.3132705525694,93.58051539295035,0.09857706438516305,0.010780109135084932,3.564254023986052,3.5641388278996677,0.943034007682288,4.090835352123925,0,False
topology_090_t02,90,2,60,19,41,426.46841034461863,59.56724573790088,0.13967563433307068,0.022676659647111057,2.0257409754079863,2.0253602853262778,0.9511815667614475,3.197780065717426,0,False
topology_090_t02,90,2,61,20,32,753.9806040505862,40.54261175195897,0.05377142533130585,0.0030556741357896143,5.915499998646482,5.915424629201748,0.9653048312912142,6.5785716615177865,0,False
topology_090_t02,90,2,62,20,37,547.4063055795166,71.81505258286428,0.13119149679292905,0.01981012935213758,0.6503730076945865,0.6500971584312405,0.9939701702359188,1.5634954786618973,0,False
topology_090_t02,90,2,63,21,25,313.52391804619015,213.96303232406913,0.6824456445219177,1.4666215395653126,4.463072844814852,4.456218289036525,0.9802355512188836,6.0509929496617385,0,False
topology_090_t02,90,2,64,21,32,541.5207971722857,128.6815487029041,0.2376299292194384,0.07406899277016461,4.662231808057904,4.661656208886797,0.9817247493430354,5.58498178125798,0,False
topology_090_t02,90,2,65,21,39,201.50270649771423,334.20849761480645,1.2,198.00499999999982,39.18331240498114,1.795732617797206,0.9740443773917373,4.277088867003078,1,False
topology_090_t02,90,2,66,21,65,79.106601651828,619.1546032560707,1.2,198.00499999999982,50.48783759828646,11.572244767287865,0.9948090066607073,17.892829769796894,1,True
topology_090_t02,90,2,67,22,38,901.9361885863802,7.6505372041637845,0.0084823486417089,7.256576661135119e-05,4.850286946709462,4.850277461654403,0.9571422583526552,5.404640404762006,0,False
topology_090_t02,90,2,68,23,25,156.49426875480083,35.60074713747744,0.22748914334529138,0.06699104600818051,6.034326207860377,6.0324444763970035,0.9435274513613807,9.227449660793965,0,False
topology_090_t02,90,2,69,23,27,552.7973136905368,33.17152931335737,0.06000667603085934,0.0038306667467254483,7.275884151969501,7.275768671410539,0.9895148151624165,8.18025931855559,0,False
topology_090_t02,90,2,70,23,34,327.56913539852764,110.52976425686415,0.3374242329711292,0.17183712212522528,4.878804611683954,4.877249943371028,0.9591016040456694,6.403645277875572,0,False
topology_090_t02,90,2,71,23,35,508.48782162550094,957.092988434891,1.2,198.00499999999982,38.02616773727535,1.234811265130456,0.9812770691898522,2.218118984087485,1,False
topology_090_t02,90,2,72,24,25,611.8130724666571,41.07062715486153,0.06712937170380553,0.004830629680750203,3.2396948273244552,3.239577209698054,0.9506036368287704,4.056820290144409,0,False
topology_090_t02,90,2,73,24,27,362.0662464717836,112.51519447405616,0.3107585851221419,0.1401118623207357,1.993791974987261,1.9925467043998024,0.9662270338874368,3.373509456029747,0,False
topology_090_t02,90,2,74,24,28,679.4224317727222,31.327516696794273,0.04610904090266162,0.002228812038406555,5.561862545717534,5.561791400211174,0.9451623559139165,6.297710581883495,0,False
topology_090_t02,90,2,75,24,30,671.4562797557649,60.086492731434824,0.08948682817188135,0.008794922098914458,2.026489954538862,2.0263435835043895,0.9603497864974343,2.770993704554519,0,False
topology_090_t02,90,2,76,24,36,922.4736782860043,53.7021364760633,0.05821535913723216,0.0035985169989311305,2.6243860889009913,2.6243190800772265,0.9479821565066602,3.1663399656259843,0,False
topology_090_t02,90,2,77,25,27,271.9766985883849,12.909776397764439,0.04746647953581626,0.0023653410941654953,4.117825659784834,4.117642438865952,0.9568059522512196,5.956035222494487,0,False
topology_090_t02,90,2,78,25,29,224.93409180271357,26.994699515759788,0.1200115967277937,0.016367014946558765,4.141906812228788,4.1413005074637725,0.9444325974414922,6.36417386557857,0,False
topology_090_t02,90,2,79,25,30,580.5779335723234,80.84364370018814,0.13924684185420788,0.02252641513176604,4.225717985699324,4.22543934393974,0.945423297309815,5.0866501669613395,0,False
topology_090_t02,90,2,80,25,32,238.4510998793915,89.2041745532497,0.37409839836498615,0.2235968262322128,1.3661999279903763,1.363693354420787,0.9879534855698704,3.4605593376471164,0,False
topology_090_t02,90,2,81,25,42,925.3902933036176,97.91721399563373,0.10581180146819133,0.01252100771216526,2.8364244381112407,2.8362965647047043,0.9810206242443051,3.37660912646177,0,False
topology_090_t02,90,2,82,25,46,19.46653858984291,0.0,0.0,1.000001000001e-12,7.56487298459183,7.564872933221578,0.9427499365987739,33.24997342976727,0,True
topology_090_t02,90,2,83,26,27,439.94293345719217,324.869697370388,0.7384359939992055,2.084720010106965,2.719650537851873,2.7132334419300883,0.9421931860142759,3.8497444800114664,0,False
topology_090_t02,90,2,84,26,31,603.5710021267066,74.34234385626868,0.12317083424207004,0.017302178121291912,5.003718843256714,5.003486106740433,0.9470746136382868,5.831889058900543,0,False
topology_090_t02,90,2,85,26,35,851.2427782512265,575.6196391264862,0.6762108928654007,1.4122191313858459,6.114299087832669,6.111845698414738,0.9925336465734473,6.699222194021771,0,False
topology_090_t02,90,2,86,26,37,454.39444191783616,67.51036467512931,0.14857216208497676,0.025925494050862436,3.079114318144882,3.0787302957184646,0.9644722510177552,4.17909586773048,0,False
topology_090_t02,90,2,87,26,46,68.5813921681056,968.4205874526226,1.2,198.00499999999982,46.745623811546594,7.443962096773941,0.9678288499797693,14.73456942032328,1,True
topology_090_t02,90,2,88,27,39,385.34359470294595,80.66774435702649,0.20933978264050743,0.05542601440392145,5.886172430708999,5.88548534053627,0.9599351197458793,7.183028641821557,0,False
topology_090_t02,90,2,89,27,40,280.7732258784574,37.97538281696731,0.13525286358111044,0.021154550661650357,4.089878499232132,4.089321439655837,0.9988565523878289,5.8701180182314685,0,False
topology_090_t02,90,2,90,28,29,586.3185956234123,36.63186364213465,0.06247774489087329,0.004163601008271194,4.570886060538281,4.570772399899855,0.9677315351793454,5.423551083250956,0,False
topology_090_t02,90,2,91,28,34,378.5513830798964,44.107206686782,0.11651577212035388,0.015366346930023108,2.40244411302821,2.4020957267193888,0.9710400425245238,3.7229203818348893,0,False
topology_090_t02,90,2,92,29,31,535.2029798906251,73.54909959461463,0.13742281406887016,0.021893727465352977,3.647586984449175,3.6472893094594605,0.9974307084234679,4.58151430219433,0,False
topology_090_t02,90,2,93,29,33,134.81357198411402,6.615629037443552,0.049072426018228456,0.0025323726655976284,1.340945539974561,1.3405627535983502,0.9695933511425974,5.049388153306017,0,False
topology_090_t02,90,2,94,29,38,771.1458181077594,92.03211085494414,0.11934462807666245,0.016173341700795048,3.134091336469389,3.133915600614256,0.9832169659735291,3.782301402960824,0,False
topology_090_t02,90,2,95,29,39,185.26370361089795,151.22769321900577,0.8162834396133164,3.62688400209807,3.1785863730343396,3.1546034376017023,0.9464348576030608,5.853459124143143,0,False
topology_090_t02,90,2,96,29,42,758.9920228413876,4.9887826014345436,0.0065729051838494595,4.348893117704879e-05,2.94889822492932,2.948889507585901,0.9856382939498882,3.6076579596286296,0,False
topology_090_t02,90,2,97,30,34,572.9581376993433,71.32694812522061,0.12448893458713566,0.0177010839118658,3.4376003635873897,3.4373521953371404,0.9974268913167641,4.310016299572924,0,False
topology_090_t02,90,2,98,30,40,993.7372334480503,71.34451564296079,0.0717941456167552,0.0055530778226611606,2.875705819919294,2.8756279852354,0.9533419027505174,3.3787791032277386,0,False
topology_090_t02,90,2,99,31,32,409.1608980100632,5.268044567573724,0.012875239528495114,0.00016793398317446864,6.404007655911592,6.403975778052356,0.9567107802004138,7.625988933345858,0,False
topology_090_t02,90,2,100,32,34,352.8244713708399,58.888170491010754,0.16690500594307053,0.033438300803128804,6.105904805965986,6.105336978836627,0.9497852296094631,7.5224722417545715,0,False
topology_090_t02,90,2,101,32,36,935.5802002191255,36.89754617458996,0.03943814348139054,0.00161922644617173,4.413291731120489,4.4132478467267,0.9456891470464794,4.94767557390914,0,False
topology_090_t02,90,2,102,32,39,717.1940475932699,86.41528542566384,0.120490801221305,0.016506971387123728,2.9619092880774627,2.9617182689619694,0.9753483098808884,3.658879660189182,0,False
topology_090_t02,90,2,103,32,55,41.35325303484358,242.25474618921618,1.2,198.00499999999982,48.98191503146692,7.769718036170744,0.975828594974898,19.860665260533192,1,True
topology_090_t02,90,2,104,33,39,846.5910140716749,36.56756461152659,0.043193896466789894,0.0019499381171318028,4.554821063558948,4.554767739304575,0.972250856881792,5.145371692912885,0,False
topology_090_t02,90,2,105,35,39,250.56376451849079,192.32060733961578,0.7675515560248662,2.5344776720433386,2.9578516745280723,2.944673275670545,0.9518936468787784,4.940173307212822,0,False
topology_090_t02,90,2,106,36,40,349.2529616799309,0.9105573433192959,0.0026071571131120897,6.815036082248917e-06,5.270720953365835,5.270713468899171,0.9896120461494873,6.702340555452611,0,False
topology_090_t02,90,2,107,39,41,847.9801070305267,39.09878073888927,0.04610813439457458,0.0022287222839444455,3.108014410729936,3.1079574083825015,0.9447177833988174,3.6975938819914282,0,False
topology_090_t02,90,2,108,43,44,624.7341555637707,3.200924053775241,0.005123657839528035,2.6387067964193992e-05,6.643342110411232,6.643333866832965,0.9953716098134704,7.4436742925117745,0,False
topology_090_t02,90,2,109,43,54,740.4618222319091,79.33364808432083,0.10714076769710068,0.012856611308276011,5.649849834633034,5.6496877771502545,0.9585421626773871,6.324942037380572,0,False
topology_090_t02,90,2,110,43,57,811.4043676281091,1.8526771920405132,0.0022832970414692795,5.22537646620822e-06,6.473210799837296,6.473207979391031,0.967571353529337,7.089423543354035,0,False
topology_090_t02,90,2,111,43,60,892.1752174736839,87.06878221096065,0.09759157226705736,0.010554106859887207,3.697563970181651,3.6974427544417283,0.9704285256491519,4.257870784953289,0,False
topology_090_t02,90,2,112,43,62,257.0091291730721,44.64306547631315,0.17370225571345418,0.03651525596986131,2.496143596189193,2.495325658272514,0.9541752546880317,4.440781843462324,0,False
topology_090_t02,90,2,113,44,46,702.4477429790862,53.067611055032756,0.07554670306145851,0.006173707598162865,5.0986503991531,5.098534062512437,0.9440084420257585,5.810330783332546,0,False
topology_090_t02,90,2,114,44,48,196.43401311371937,20.366455233355282,0.10368089981221712,0.011993194146614625,5.633893826040459,5.633304956057479,0.9815166589610972,8.178688986421612,0,False
topology_090_t02,90,2,115,44,50,214.1214426818505,3.2934242337042594,0.01538110425772607,0.00024027404837552896,4.203649828353085,4.203576872659762,0.9545209560826695,6.538700313533072,0,False
topology_090_t02,90,2,116,44,58,401.8131179689568,8.513430917642948,0.021187538527053955,0.0004586290086252681,3.667139120975297,3.6670852497437028,0.9655406522175589,4.911444822988469,0,False
topology_090_t02,90,2,117,45,47,889.6686845107572,92.58820717538796,0.1040704351938651,0.012088735439581187,1.9335920552610062,1.9334614907343957,0.9676058067961922,2.495468458839559,0,False
topology_090_t02,90,2,118,45,48,558.430920315813,223.2821967417682,0.3998385272353723,0.26637972465195203,1.912331870769345,1.9111388525684356,0.9503709190123799,2.806504746199884,0,False
topology_090_t02,90,2,119,45,49,311.34451040974795,32.862150193112754,0.10554915565996074,0.012455267196656973,3.116279827144087,3.115900811555531,0.9948680324184936,4.721838874641886,0,False
topology_090_t02,90,2,120,45,50,533.4745095508963,29.99863529352511,0.05623255611365453,0.003350507995967814,4.154235516914882,4.154123828234274,0.9879589916679612,5.091375732586599,0,False
topology_090_t02,90,2,121,45,51,941.504577427631,0.0,0.0,1.000001000001e-12,5.172120219321904,5.172120218259773,0.9909483831662378,5.70318508186999,0,False
topology_090_t02,90,2,122,45,52,800.187684948365,33.78665955692518,0.04222341857098861,0.0018614122650200179,5.095233217315198,5.095178124201838,0.9702598526384871,5.720031529727898,0,False
topology_090_t02,90,2,123,45,53,439.77535318409247,9.077099821198397,0.020640310457322675,0.0004350009708625026,3.1834051247195205,3.183357201816894,0.963657323584741,4.320301317442894,0,False
topology_090_t02,90,2,124,45,56,783.0267388749412,34.13777921604736,0.04359720750417385,0.0019873598415599434,3.456386038802284,3.4563278229520673,0.9517802387230925,4.094875621100575,0,False
topology_090_t02,90,2,125,45,58,316.55552128913587,79.42619762764528,0.25090763637352226,0.08404122782105804,2.1475450731417607,2.146486968507128,0.998560678208471,3.7259887189861836,0,False
topology_090_t02,90,2,126,45,60,496.3893159488072,8.105554644205645,0.016329027204609645,0.00027106332993760506,3.9184304569534234,3.918397015277704,0.9977819449980764,4.92567091085761,0,False
topology_090_t02,90,2,127,45,61,695.2409510767565,247.1431531222688,0.35547841757523796,0.19606000606899213,0.9063883594839118,0.9055950540510399,0.9483677229453785,1.6247701820776954,0,False
topology_090_t02,90,2,128,46,49,914.1734878368435,162.50447538118655,0.17776108970925378,0.03843044231931065,2.0160497665132335,2.015813277996661,0.9497973526882584,2.5627554138740876,0,False
topology_090_t02,90,2,129,46,56,474.5289363673525,354.6458415407402,0.7473639948190518,2.2108999877188262,1.2589830713691863,1.2527489647514019,0.9948276583587365,2.30642548831103,0,False
topology_090_t02,90,2,130,46,57,378.358084091145,84.84944733818529,0.22425699596719964,0.06482971806228002,4.172149914049756,4.171385858182616,0.9461138800281881,5.492885308104643,0,False
topology_090_t02,90,2,131,46,61,957.6636952467773,270.3851572661614,0.2823383183555755,0.1110759123006238,3.36911642355344,3.3687056173042222,0.9844012017779293,3.8908095693300497,0,False
topology_090_t02,90,2,132,46,63,319.5266757547114,71.58040772614706,0.2240201308922847,0.06467309403619347,4.291018544911832,4.290115042178464,0.9750013541843997,5.8549296192995035,0,False
topology_090_t02,90,2,133,47,51,125.62642173271426,0.0,0.0,1.000001000001e-12,5.518020556628557,5.51802054866844,0.9657158912521052,9.49807500778383,0,False
topology_090_t02,90,2,134,47,60,798.1481684014652,0.9800253396893658,0.001227873944323101,1.509527933164931e-06,5.1967804154697275,5.196778875174929,0.943194474582394,5.823228975287797,0,False
topology_090_t02,90,2,135,48,54,681.7378703333525,251.50335930133514,0.3689150482110615,0.215657673995825,4.754391636331723,4.753534162003766,0.9989021279063534,5.486953884976634,0,False
topology_090_t02,90,2,136,48,58,350.92843598491,25.367886640848358,0.07228791981376848,0.00563272103770906,2.9569455646995975,2.9567235233006643,0.9856967988541984,4.381515443045521,0,False
topology_090_t02,90,2,137,48,63,679.4160991178495,34.764763832757446,0.05116859002589995,0.0027594202486510185,3.8543043717174172,3.854224997663219,0.9551764636524979,4.59015103864046,0,False
topology_090_t02,90,2,138,49,50,826.4242308259371,66.0951476208013,0.07997726247056565,0.006952396121711188,1.7149522127445973,1.7148470250512193,0.9860165902753697,2.319863167305779,0,False
topology_090_t02,90,2,139,49,55,194.74184795140886,30.30926168423875,0.15563815380760576,0.0286882158755436,1.9140808642254559,1.9131343477390295,0.9548308579947973,4.480635915890718,0,False
topology_090_t02,90,2,140,49,57,197.7059442675943,5.083662222465885,0.025713249246492893,0.0006786207308073539,4.835989905264312,4.835856414740924,0.9491356808266989,7.364864846188244,0,False
topology_090_t02,90,2,141,49,59,775.049361499608,83.26154966719668,0.10742741534048575,0.012929648260639323,3.523092570782631,3.522937281236468,0.9982821290836847,4.16805748239704,0,False
topology_090_t02,90,2,142,49,61,107.06630893755556,2.1879139122187112,0.02043512972409249,0.00042630614828282617,2.339289605568104,2.339094759625628,0.9867576366363985,7.009097909651242,0,False
topology_090_t02,90,2,143,50,62,599.9056499129716,10.086226486021609,0.016813021326744997,0.00028751162522009467,2.400128893428043,2.400100388057316,0.973634359050906,3.23356478378777,0,False
topology_090_t02,90,2,144,51,53,926.0114625191325,190.43781574830956,0.20565384280475352,0.05324316442808286,0.8381873558024456,0.8379077728623722,0.9980189363770912,1.3778578925291354,0,False
topology_090_t02,90,2,145,51,54,994.5818005632724,215.52153761480216,0.21669563779745768,0.059947322785756554,4.96679794175743,4.966519791724495,0.9950892856683016,5.469243649849417,0,False
topology_090_t02,90,2,146,51,55,187.6416156576363,94.01577619628772,0.5010390465184722,0.5031257944825007,2.5171690472636765,2.5118175433476524,0.9632167976304339,5.1764716407216635,0,False
topology_090_t02,90,2,147,51,62,630.1064797242427,0.0,0.0,1.000001000001e-12,4.311769929224554,4.31176992763752,0.9904752070527759,5.105286604721713,0,False
topology_090_t02,90,2,148,52,57,437.0946265829132,60.61503287533329,0.13867714034648543,0.02232768936658089,1.8174797486029122,1.8171113962601444,0.9808032524931848,2.96102845584256,0,False
topology_090_t02,90,2,149,52,61,531.524662703835,2.1614640921925963,0.004066535842753475,1.660423547911606e-05,4.07643559854182,4.07642791660274,0.9562370808308209,5.017118038969836,0,False
topology_090_t02,90,2,150,52,62,468.003063985017,3.811654021088451,0.008144506552227359,6.687767262214314e-05,5.083783895284379,5.083766349706461,0.987123941984624,6.152135423495276,0,False
topology_090_t02,90,2,151,52,63,976.6274573556351,4.2090717644729425,0.004309802814544692,1.8654798804650394e-05,5.173775219150381,5.173770787104589,0.9842914603344376,5.685736733007671,0,False
topology_090_t02,90,2,152,53,56,637.382379272946,247.67374176648568,0.38857952434926735,0.24695615007462815,1.5912447251507282,1.590247622477214,0.9799686251026071,2.374706082986185,0,False
topology_090_t02,90,2,153,53,62,738.9840856279426,50.02894446838183,0.0676996236338031,0.00491605404904218,2.944771129617504,2.944672865420622,0.9813405332567251,3.621277422574422,0,False
topology_090_t02,90,2,154,54,65,52.30580986640451,548.3593836899728,1.2,198.00499999999982,50.58893755827811,10.384388876051956,0.9419121865697154,19.9435564193337,1,True
topology_090_t02,90,2,155,55,56,218.65744822188697,59.10409618803024,0.2703045181797475,0.10013016987048245,2.1375275594815264,2.1358334269876984,0.9616823851285717,4.422515193677919,0,False
topology_090_t02,90,2,156,55,57,538.6589185967371,84.06949851129636,0.1560718584782857,0.028863150557990127,2.759143562040573,2.758800237159741,0.9433017801917777,3.6870314104271444,0,False
topology_090_t02,90,2,157,55,62,763.9981984923378,42.9178214330933,0.05617529140485759,0.0033434845853079925,2.7951987870311013,2.795120882690348,0.981291350430418,3.449572687664093,0,False
topology_090_t02,90,2,158,56,59,691.9997877572027,35.66205005400449,0.05153477021949173,0.0028001369561965056,5.241714352547633,5.2416358338715625,0.9580812594618898,5.964179408083512,0,False
topology_090_t02,90,2,159,56,60,617.4410462299978,134.10792627129734,0.2171995643796929,0.060265233155300184,1.4947501179999227,1.4943007393924765,0.9610756578905932,2.3040946509779223,0,False
topology_090_t02,90,2,160,56,61,200.69861352003608,0.0,0.0,1.000001000001e-12,3.6963667984130875,3.696366793430487,0.9748204157242724,6.187664522052236,0,False
topology_090_t02,90,2,161,57,60,191.19483795909062,1.7478679755507722,0.009141815721639714,8.434385062811478e-05,6.214869682051593,6.214821426776133,0.9853268690568049,8.829954791971817,0,False
topology_090_t02,90,2,162,60,62,452.4275627888743,2.859949921997685,0.006321343254085258,4.021358440647969e-05,3.788638419073835,3.788624358133782,0.9588675914785858,4.893773648592298,0,False
topology_090_t02,90,2,163,61,62,151.52322589315338,10.92202960857163,0.07208155412605392,0.005599361095073071,3.1556331307232317,3.1551204640032404,0.9723855886127203,6.454944613421595,0,False
topology_090_t02,90,2,164,64,66,931.3678905321734,0.8754088004750797,0.0009399173080520102,8.842756920037413e-07,5.069774637814834,5.069773627685976,0.9656552276239345,5.6066184181095595,0,False
topology_090_t02,90,2,165,64,73,974.1500429983473,3.315519843518887,0.0034035001767428056,1.1623373607214814e-05,4.016745407534771,4.016741901787812,0.9938753020063273,4.5300098563434,0,False
topology_090_t02,90,2,166,64,77,805.5148838145184,105.74018583135702,0.1312703066771703,0.019835736648079295,3.7907064820107785,3.790518892623715,0.9960133203983385,4.411239887414337,0,False
topology_090_t02,90,2,167,64,78,593.9075446664506,0.6818400090037826,0.0011480574967046707,1.31955093608425e-06,4.83009616277815,4.830094227498732,0.9781084294815675,5.671976107077832,0,False
topology_090_t02,90,2,168,64,79,278.1941902338316,6.061914519543085,0.021790226871552715,0.0004853907619377167,2.8200604990180573,2.8199804268295807,0.9857725114030065,4.617286113119194,0,False
topology_090_t02,90,2,169,64,80,765.6207670650483,2.9863122952671444,0.003900511093390212,1.527356148567054e-05,4.204672851806198,4.204667737283678,0.9796683708339655,4.857732572393512,0,False
topology_090_t02,90,2,170,64,81,677.6322335187411,2.3478613158187356,0.0034648017016944356,1.2046589877170692e-05,8.74514321078302,8.745138079905061,0.9422014165165657,9.483001444821529,0,False
